signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_118649	NA	3454	IFNAR1	1.5613	0.0114
LINCSCP_118649	NA	51375	SNX7	-2.0367	0.0119
LINCSCP_118649	NA	5048	PAFAH1B1	2.2262	0.0123
LINCSCP_118649	NA	10969	EBNA1BP2	-1.419	0.013
LINCSCP_118649	NA	10362	HMG20B	-1.1671	0.0131
LINCSCP_118649	NA	93487	MAPK1IP1L	-1.1364	0.0132
LINCSCP_118649	NA	2288	FKBP4	1.1355	0.0135
LINCSCP_118649	NA	1788	DNMT3A	1.8944	0.0137
LINCSCP_118649	NA	9519	TBPL1	-1.7115	0.0138
LINCSCP_118649	NA	8446	DUSP11	1.4142	0.0138
LINCSCP_118649	NA	843	CASP10	1.4987	0.014
LINCSCP_118649	NA	5498	PPOX	1.8646	0.0141
LINCSCP_118649	NA	10131	TRAP1	-1.2547	0.0143
LINCSCP_118649	NA	3033	HADH	1.0918	0.0144
LINCSCP_118649	NA	2058	EPRS	-1.4732	0.0145
LINCSCP_118649	NA	2817	GPC1	1.6269	0.0151
LINCSCP_118649	NA	4776	NFATC4	1.2974	0.0152
LINCSCP_118649	NA	26036	ZNF451	-1.1189	0.0156
LINCSCP_118649	NA	840	CASP7	-1.0509	0.0156
LINCSCP_118649	NA	51495	HACD3	1.2237	0.0159
LINCSCP_118649	NA	1027	CDKN1B	-1.2717	0.0162
LINCSCP_118649	NA	4794	NFKBIE	2.1495	0.0164
LINCSCP_118649	NA	8061	FOSL1	-1.3473	0.0165
LINCSCP_118649	NA	8835	SOCS2	1.1622	0.0176
LINCSCP_118649	NA	727	C5	1.3211	0.018
LINCSCP_118649	NA	55893	ZNF395	0.9984	0.0187
LINCSCP_118649	NA	7016	TESK1	1.4684	0.0187
LINCSCP_118649	NA	9650	MTFR1	1.8372	0.0188
LINCSCP_118649	NA	26128	KIF1BP	-1.2186	0.019
LINCSCP_118649	NA	323	APBB2	2.1085	0.0191
LINCSCP_118649	NA	7466	WFS1	1.2002	0.0195
LINCSCP_118649	NA	9817	KEAP1	-1.2218	0.0196
LINCSCP_118649	NA	23635	SSBP2	1.0241	0.0204
LINCSCP_118649	NA	128	ADH5	-2.6336	0.021
LINCSCP_118649	NA	5321	PLA2G4A	1.1678	0.0211
LINCSCP_118649	NA	3482	IGF2R	-1.0937	0.0213
LINCSCP_118649	NA	5601	MAPK9	2.5487	0.0215
LINCSCP_118649	NA	55837	EAPP	-1.3097	0.0218
LINCSCP_118649	NA	8050	PDHX	-1.9365	0.0222
LINCSCP_118649	NA	1500	CTNND1	1.206	0.0225
LINCSCP_118649	NA	5468	PPARG	-1.3558	0.0229
LINCSCP_118649	NA	1111	CHEK1	1.4314	0.0231
LINCSCP_118649	NA	50814	NSDHL	-1.1726	0.0232
LINCSCP_118649	NA	23368	PPP1R13B	1.1496	0.0235
LINCSCP_118649	NA	11182	SLC2A6	-1.3028	0.0236
LINCSCP_118649	NA	4125	MAN2B1	-1.1826	0.0238
LINCSCP_118649	NA	9924	PAN2	-1.3294	0.0238
LINCSCP_118649	NA	10797	MTHFD2	-1.1335	0.0239
LINCSCP_118649	NA	1802	DPH2	-1.2285	0.0241
LINCSCP_118649	NA	8826	IQGAP1	1.4295	0.0243
LINCSCP_118649	NA	64422	ATG3	-0.9543	0.0243
LINCSCP_118649	NA	637	BID	1.652	0.0251
LINCSCP_118649	NA	55958	KLHL9	1.2974	0.0256
LINCSCP_118649	NA	79947	DHDDS	1.3981	0.0258
LINCSCP_118649	NA	9897	KIAA0196	1.714	0.0264
LINCSCP_118649	NA	1282	COL4A1	1.1986	0.0264
LINCSCP_118649	NA	9653	HS2ST1	1.3239	0.0265
LINCSCP_118649	NA	24149	ZNF318	1.6653	0.0271
LINCSCP_118649	NA	4817	NIT1	1.0135	0.0273
LINCSCP_118649	NA	1017	CDK2	-0.9764	0.0275
LINCSCP_118649	NA	7077	TIMP2	1.7408	0.0275
LINCSCP_118649	NA	5480	PPIC	-1.4085	0.0275
LINCSCP_118649	NA	50865	HEBP1	-0.9742	0.0277
LINCSCP_118649	NA	8270	LAGE3	-0.9944	0.0283
LINCSCP_118649	NA	1001	CDH3	0.9133	0.0284
LINCSCP_118649	NA	7020	TFAP2A	1.185	0.0291
LINCSCP_118649	NA	5627	PROS1	-0.9055	0.0293
LINCSCP_118649	NA	581	BAX	0.9555	0.0296
LINCSCP_118649	NA	10682	EBP	-0.8663	0.0306
LINCSCP_118649	NA	2263	FGFR2	1.0803	0.0306
LINCSCP_118649	NA	11319	ECD	-1.0402	0.0311
LINCSCP_118649	NA	9915	ARNT2	0.9914	0.0312
LINCSCP_118649	NA	2064	ERBB2	-1.1334	0.0317
LINCSCP_118649	NA	54499	TMCO1	-1.2482	0.0319
LINCSCP_118649	NA	211	ALAS1	0.9641	0.0322
LINCSCP_118649	NA	10513	APPBP2	1.0483	0.0322
LINCSCP_118649	NA	27032	ATP2C1	-0.8825	0.0326
LINCSCP_118649	NA	5788	PTPRC	1.3517	0.0328
LINCSCP_118649	NA	22823	MTF2	-1.2385	0.0332
LINCSCP_118649	NA	57406	ABHD6	1.1512	0.0332
LINCSCP_118649	NA	23131	GPATCH8	-0.9537	0.0336
LINCSCP_118649	NA	9670	IPO13	1.09	0.0336
LINCSCP_118649	NA	902	CCNH	0.9038	0.0338
LINCSCP_118649	NA	813	CALU	-1.0097	0.0339
LINCSCP_118649	NA	1019	CDK4	-0.8494	0.034
LINCSCP_118649	NA	4216	MAP3K4	-1.4708	0.0341
LINCSCP_118649	NA	55179	FAIM	-1.7422	0.0342
LINCSCP_118649	NA	836	CASP3	1.6579	0.0349
LINCSCP_118649	NA	6714	SRC	-1.1383	0.036
LINCSCP_118649	NA	6709	SPTAN1	-0.9781	0.0361
LINCSCP_118649	NA	4154	MBNL1	-0.8868	0.0362
LINCSCP_118649	NA	6603	SMARCD2	-0.8166	0.0368
LINCSCP_118649	NA	51385	ZNF589	1.1489	0.0369
LINCSCP_118649	NA	9851	KIAA0753	1.011	0.0371
LINCSCP_118649	NA	5782	PTPN12	-1.0319	0.0371
LINCSCP_118649	NA	23658	LSM5	-5.9753	0.0373
LINCSCP_118649	NA	27244	SESN1	0.922	0.0374
LINCSCP_118649	NA	51021	MRPS16	-0.9885	0.0376
LINCSCP_118649	NA	3682	ITGAE	0.8948	0.0383
LINCSCP_118649	NA	5287	PIK3C2B	1.0358	0.0398
LINCSCP_118649	NA	5792	PTPRF	0.7949	0.04
LINCSCP_118649	NA	9926	LPGAT1	-0.8347	0.0402
LINCSCP_118649	NA	3486	IGFBP3	0.9996	0.041
LINCSCP_118649	NA	9488	PIGB	-0.9228	0.0411
LINCSCP_118649	NA	7494	XBP1	0.7961	0.0416
LINCSCP_118649	NA	4605	MYBL2	1.4659	0.0416
LINCSCP_118649	NA	1213	CLTC	-1.1097	0.0419
LINCSCP_118649	NA	8324	FZD7	0.7942	0.0422
LINCSCP_118649	NA	9267	CYTH1	-1.0522	0.0437
LINCSCP_118649	NA	79174	CRELD2	0.9062	0.0442
LINCSCP_118649	NA	6251	RSU1	2.3386	0.0445
LINCSCP_118649	NA	6342	SCP2	-0.826	0.0449
LINCSCP_118649	NA	695	BTK	-0.9459	0.0453
LINCSCP_118649	NA	5019	OXCT1	1.0263	0.0454
LINCSCP_118649	NA	27336	HTATSF1	3.0219	0.0458
LINCSCP_118649	NA	9134	CCNE2	-0.912	0.0461
LINCSCP_118649	NA	10273	STUB1	1.0398	0.0461
LINCSCP_118649	NA	6856	SYPL1	-2.4343	0.0461
LINCSCP_118649	NA	10434	LYPLA1	-0.9906	0.0464
LINCSCP_118649	NA	79902	NUP85	-0.8605	0.0466
LINCSCP_118649	NA	5921	RASA1	-0.8759	0.0466
LINCSCP_118649	NA	5971	RELB	-0.9298	0.0474
LINCSCP_118649	NA	22794	CASC3	-1.0033	0.0481
LINCSCP_118649	NA	84722	PSRC1	0.7437	0.0487
LINCSCP_118649	NA	23659	PLA2G15	-0.8682	0.0488
LINCSCP_118649	NA	4931	NVL	1.0522	0.0489
LINCSCP_118649	NA	2534	FYN	-0.8071	0.0489
LINCSCP_118649	NA	3964	LGALS8	1.1748	0.0493
LINCSCP_118649	NA	5710	PSMD4	-1.5541	0.0494
LINCSCP_118649	NA	3312	HSPA8	0.7767	0.0497
LINCSCP_118649	NA	4851	NOTCH1	0.976	0.0497
LINCSCP_118649	NA	11031	RAB31	0.811	0.0499
LINCSCP_118649	NA	10589	DRAP1	-1.1011	0.0501
LINCSCP_118649	NA	3303	HSPA1A	-0.8766	0.0505
LINCSCP_118649	NA	2063	NR2F6	1.0431	0.0509
LINCSCP_118649	NA	622	BDH1	-0.7942	0.0513
LINCSCP_118649	NA	51293	CD320	-5.5922	0.0516
LINCSCP_118649	NA	5899	RALB	1.0248	0.0519
LINCSCP_118649	NA	6347	CCL2	5.6953	0.052
LINCSCP_118649	NA	2625	GATA3	-0.8916	0.0522
LINCSCP_118649	NA	9246	UBE2L6	2.2483	0.0523
LINCSCP_118649	NA	9217	VAPB	-0.7866	0.0525
LINCSCP_118649	NA	4651	MYO10	0.852	0.0525
LINCSCP_118649	NA	5355	PLP2	0.914	0.0545
LINCSCP_118649	NA	51719	CAB39	-3.1028	0.0546
LINCSCP_118649	NA	310	ANXA7	-1.5858	0.0548
LINCSCP_118649	NA	10276	NET1	0.7435	0.0548
LINCSCP_118649	NA	6659	SOX4	-2.6992	0.055
LINCSCP_118649	NA	200734	SPRED2	0.7978	0.0552
LINCSCP_118649	NA	2810	SFN	-0.9881	0.0554
LINCSCP_118649	NA	23139	MAST2	-0.9159	0.0558
LINCSCP_118649	NA	64428	NARFL	1.1951	0.0563
LINCSCP_118649	NA	2690	GHR	-0.7399	0.0567
LINCSCP_118649	NA	27095	TRAPPC3	-1.5296	0.0567
LINCSCP_118649	NA	93594	TBC1D31	-2.0757	0.0576
LINCSCP_118649	NA	55012	PPP2R3C	-0.8946	0.0579
LINCSCP_118649	NA	5708	PSMD2	1.5518	0.0583
LINCSCP_118649	NA	1861	TOR1A	1.131	0.0584
LINCSCP_118649	NA	2523	FUT1	1.4565	0.0588
LINCSCP_118649	NA	6894	TARBP1	-0.9843	0.0591
LINCSCP_118649	NA	10962	MLLT11	-0.7516	0.0595
LINCSCP_118649	NA	6676	SPAG4	-0.9429	0.0604
LINCSCP_118649	NA	8349	HIST2H2BE	0.8567	0.0606
LINCSCP_118649	NA	6696	SPP1	0.7152	0.0609
LINCSCP_118649	NA	5603	MAPK13	-0.6821	0.0609
LINCSCP_118649	NA	10058	ABCB6	-1.0856	0.0609
LINCSCP_118649	NA	3157	HMGCS1	-0.8542	0.0612
LINCSCP_118649	NA	26227	PHGDH	-1.3999	0.0612
LINCSCP_118649	NA	6117	RPA1	-1.5072	0.0613
LINCSCP_118649	NA	8091	HMGA2	1.0703	0.0615
LINCSCP_118649	NA	3566	IL4R	1.4026	0.0625
LINCSCP_118649	NA	10644	IGF2BP2	-0.8482	0.0627
LINCSCP_118649	NA	4927	NUP88	-0.7979	0.0631
LINCSCP_118649	NA	51031	GLOD4	-0.9179	0.0632
LINCSCP_118649	NA	1022	CDK7	-0.9398	0.0633
LINCSCP_118649	NA	4925	NUCB2	0.6961	0.0634
LINCSCP_118649	NA	30001	ERO1L	-0.7741	0.0636
LINCSCP_118649	NA	7082	TJP1	-0.7345	0.0636
LINCSCP_118649	NA	10123	ARL4C	0.9978	0.0639
LINCSCP_118649	NA	10491	CRTAP	-0.7885	0.064
LINCSCP_118649	NA	4144	MAT2A	0.9679	0.0646
LINCSCP_118649	NA	23097	CDK19	0.9681	0.0656
LINCSCP_118649	NA	10954	PDIA5	-0.6798	0.0657
LINCSCP_118649	NA	9016	SLC25A14	-0.8206	0.0665
LINCSCP_118649	NA	5566	PRKACA	1.2953	0.0672
LINCSCP_118649	NA	2184	FAH	0.7882	0.0673
LINCSCP_118649	NA	387	RHOA	-0.8625	0.0677
LINCSCP_118649	NA	11232	POLG2	0.7614	0.0679
LINCSCP_118649	NA	10489	LRRC41	0.8576	0.0683
LINCSCP_118649	NA	5696	PSMB8	-2.6053	0.069
LINCSCP_118649	NA	8553	BHLHE40	1.3108	0.0691
LINCSCP_118649	NA	652	BMP4	0.8427	0.0691
LINCSCP_118649	NA	4616	GADD45B	-0.7406	0.0695
LINCSCP_118649	NA	1534	CYB561	-0.8185	0.0699
LINCSCP_118649	NA	10046	MAMLD1	3.5142	0.0716
LINCSCP_118649	NA	57149	LYRM1	-0.6782	0.0716
LINCSCP_118649	NA	10915	TCERG1	-1.1687	0.0723
LINCSCP_118649	NA	10206	TRIM13	1.0423	0.0726
LINCSCP_118649	NA	84159	ARID5B	2.91	0.073
LINCSCP_118649	NA	23588	KLHDC2	1.2237	0.0736
LINCSCP_118649	NA	2553	GABPB1	-0.7726	0.0736
LINCSCP_118649	NA	23335	WDR7	0.7995	0.0739
LINCSCP_118649	NA	11014	KDELR2	-0.943	0.074
LINCSCP_118649	NA	6790	AURKA	-0.7125	0.074
LINCSCP_118649	NA	4775	NFATC3	-1.6563	0.0742
LINCSCP_118649	NA	3930	LBR	-0.9472	0.0749
LINCSCP_118649	NA	25	ABL1	-0.8724	0.0753
LINCSCP_118649	NA	85377	MICALL1	-0.8502	0.0755
LINCSCP_118649	NA	4836	NMT1	0.9004	0.0764
LINCSCP_118649	NA	831	CAST	0.8497	0.0768
LINCSCP_118649	NA	9738	CCP110	-0.7802	0.077
LINCSCP_118649	NA	84890	ADO	-0.8739	0.0778
LINCSCP_118649	NA	22809	ATF5	-0.7997	0.0784
LINCSCP_118649	NA	6908	TBP	-0.6933	0.0786
LINCSCP_118649	NA	572	BAD	-0.6667	0.0787
LINCSCP_118649	NA	9703	KIAA0100	-0.9769	0.079
LINCSCP_118649	NA	8444	DYRK3	1.5229	0.079
LINCSCP_118649	NA	4208	MEF2C	0.6313	0.0791
LINCSCP_118649	NA	23161	SNX13	0.8907	0.0795
LINCSCP_118649	NA	3775	KCNK1	-0.6433	0.0805
LINCSCP_118649	NA	226	ALDOA	-0.7965	0.0806
LINCSCP_118649	NA	10180	RBM6	1.1329	0.0812
LINCSCP_118649	NA	8837	CFLAR	3.3686	0.0818
LINCSCP_118649	NA	23365	ARHGEF12	-0.9251	0.0819
LINCSCP_118649	NA	29911	HOOK2	-0.9256	0.0822
LINCSCP_118649	NA	9467	SH3BP5	0.7623	0.0835
LINCSCP_118649	NA	7099	TLR4	-0.6317	0.0843
LINCSCP_118649	NA	10318	TNIP1	-0.825	0.0849
LINCSCP_118649	NA	29103	DNAJC15	3.5237	0.0856
LINCSCP_118649	NA	7867	MAPKAPK3	-0.6174	0.0859
LINCSCP_118649	NA	958	CD40	0.6934	0.0861
LINCSCP_118649	NA	9710	KIAA0355	-2.9996	0.0865
LINCSCP_118649	NA	4998	ORC1	-0.735	0.0874
LINCSCP_118649	NA	9270	ITGB1BP1	-5.2116	0.0874
LINCSCP_118649	NA	2222	FDFT1	-0.7598	0.0877
LINCSCP_118649	NA	7511	XPNPEP1	-0.7932	0.0879
LINCSCP_118649	NA	8204	NRIP1	0.777	0.0882
LINCSCP_118649	NA	1956	EGFR	-1.0591	0.0886
LINCSCP_118649	NA	9801	MRPL19	0.8443	0.0888
LINCSCP_118649	NA	51116	MRPS2	-0.5946	0.089
LINCSCP_118649	NA	55111	PLEKHJ1	1.6281	0.0897
LINCSCP_118649	NA	1050	CEBPA	-0.8662	0.0898
LINCSCP_118649	NA	10049	DNAJB6	0.645	0.0899
LINCSCP_118649	NA	10099	TSPAN3	-2.1385	0.0905
LINCSCP_118649	NA	1906	EDN1	0.6301	0.0906
LINCSCP_118649	NA	1616	DAXX	-1.208	0.0914
LINCSCP_118649	NA	9702	CEP57	2.4201	0.0922
LINCSCP_118649	NA	142	PARP1	-1.1805	0.0935
LINCSCP_118649	NA	5770	PTPN1	0.7007	0.0941
LINCSCP_118649	NA	29083	GTPBP8	-0.8668	0.0943
LINCSCP_118649	NA	5654	HTRA1	1.4325	0.0948
LINCSCP_118649	NA	9833	MELK	-0.788	0.0951
LINCSCP_118649	NA	102	ADAM10	-1.0042	0.0958
LINCSCP_118649	NA	5997	RGS2	-0.6801	0.0993
LINCSCP_118649	NA	23597	ACOT9	-0.7514	0.0997
LINCSCP_118649	NA	56654	NPDC1	-5.0885	0.0999
LINCSCP_118649	NA	7358	UGDH	-0.8633	0.1004
LINCSCP_118649	NA	3308	HSPA4	0.6384	0.1006
LINCSCP_118649	NA	10451	VAV3	0.7987	0.1011
LINCSCP_118649	NA	5255	PHKA1	-2.4721	0.1016
LINCSCP_118649	NA	9797	TATDN2	-0.8808	0.1017
LINCSCP_118649	NA	9813	EFCAB14	1.7321	0.1022
LINCSCP_118649	NA	351	APP	0.8585	0.1027
LINCSCP_118649	NA	5111	PCNA	5.0471	0.104
LINCSCP_118649	NA	10557	RPP38	-0.836	0.104
LINCSCP_118649	NA	6500	SKP1	-0.8623	0.104
LINCSCP_118649	NA	10730	YME1L1	-5.03	0.1041
LINCSCP_118649	NA	58478	ENOPH1	-0.8207	0.1043
LINCSCP_118649	NA	6118	RPA2	-0.845	0.1048
LINCSCP_118649	NA	7874	USP7	-0.569	0.106
LINCSCP_118649	NA	3611	ILK	1.0611	0.1064
LINCSCP_118649	NA	11041	B4GAT1	-0.7194	0.107
LINCSCP_118649	NA	1845	DUSP3	-0.6072	0.10780000000000001
LINCSCP_118649	NA	10038	PARP2	-0.9218	0.1079
LINCSCP_118649	NA	1662	DDX10	-0.5879	0.1081
LINCSCP_118649	NA	1398	CRK	-3.6397	0.1087
LINCSCP_118649	NA	1465	CSRP1	0.6447	0.1089
LINCSCP_118649	NA	1759	DNM1	1.3154	0.1096
LINCSCP_118649	NA	1052	CEBPD	1.718	0.1108
LINCSCP_118649	NA	64080	RBKS	-0.6459	0.1112
LINCSCP_118649	NA	3628	INPP1	-1.1606	0.1119
LINCSCP_118649	NA	23499	MACF1	-0.593	0.1123
LINCSCP_118649	NA	26520	TIMM9	-0.6265	0.1124
LINCSCP_118649	NA	60493	FASTKD5	-0.8609	0.1126
LINCSCP_118649	NA	51056	LAP3	-3.6768	0.1131
LINCSCP_118649	NA	7088	TLE1	-0.599	0.1134
LINCSCP_118649	NA	5836	PYGL	-0.7413	0.1136
LINCSCP_118649	NA	5154	PDGFA	-0.5954	0.1137
LINCSCP_118649	NA	8518	IKBKAP	-0.6852	0.1139
LINCSCP_118649	NA	23014	FBXO21	-1.0666	0.1141
LINCSCP_118649	NA	23522	KAT6B	-0.6	0.1142
LINCSCP_118649	NA	11325	DDX42	-0.7258	0.1156
LINCSCP_118649	NA	5331	PLCB3	4.873	0.1162
LINCSCP_118649	NA	54881	TEX10	-1.8248	0.117
LINCSCP_118649	NA	3480	IGF1R	-0.6537	0.1173
LINCSCP_118649	NA	780	DDR1	-0.7225	0.1174
LINCSCP_118649	NA	2886	GRB7	1.8585	0.1182
LINCSCP_118649	NA	7538	ZFP36	-0.8416	0.1184
LINCSCP_118649	NA	51053	GMNN	0.6027	0.1189
LINCSCP_118649	NA	8851	CDK5R1	0.5567	0.1194
LINCSCP_118649	NA	54438	GFOD1	0.9908	0.1203
LINCSCP_118649	NA	4850	CNOT4	-0.5534	0.1208
LINCSCP_118649	NA	11011	TLK2	-0.5357	0.1223
LINCSCP_118649	NA	56924	PAK6	-0.739	0.1224
LINCSCP_118649	NA	10493	VAT1	-2.2032	0.1254
LINCSCP_118649	NA	9961	MVP	-0.5223	0.1258
LINCSCP_118649	NA	7376	NR1H2	4.5184	0.1258
LINCSCP_118649	NA	6461	SHB	1.9761	0.1258
LINCSCP_118649	NA	533	ATP6V0B	-0.5258	0.1263
LINCSCP_118649	NA	8569	MKNK1	2.3666	0.127
LINCSCP_118649	NA	6622	SNCA	3.7826	0.1277
LINCSCP_118649	NA	1452	CSNK1A1	-0.5688	0.1283
LINCSCP_118649	NA	9552	SPAG7	0.6143	0.1292
LINCSCP_118649	NA	644	BLVRA	-0.853	0.1303
LINCSCP_118649	NA	23200	ATP11B	0.5147	0.1309
LINCSCP_118649	NA	4638	MYLK	4.7969	0.1309
LINCSCP_118649	NA	10494	STK25	-0.9052	0.1311
LINCSCP_118649	NA	4793	NFKBIB	-0.6207	0.1315
LINCSCP_118649	NA	57761	TRIB3	0.513	0.1318
LINCSCP_118649	NA	10007	GNPDA1	-0.7438	0.1319
LINCSCP_118649	NA	6050	RNH1	0.6508	0.1327
LINCSCP_118649	NA	57804	POLD4	-0.9203	0.1333
LINCSCP_118649	NA	25825	BACE2	-0.557	0.1333
LINCSCP_118649	NA	5110	PCMT1	0.5315	0.1334
LINCSCP_118649	NA	30849	PIK3R4	-0.9339	0.1337
LINCSCP_118649	NA	79143	MBOAT7	-4.4388	0.1354
LINCSCP_118649	NA	25976	TIPARP	-0.5323	0.1363
LINCSCP_118649	NA	63933	MCUR1	-0.6283	0.1365
LINCSCP_118649	NA	55604	LRRC16A	-0.4908	0.1371
LINCSCP_118649	NA	54681	P4HTM	-0.507	0.1375
LINCSCP_118649	NA	9695	EDEM1	-0.885	0.1393
LINCSCP_118649	NA	58497	PRUNE	-0.8751	0.1393
LINCSCP_118649	NA	9221	NOLC1	-0.6496	0.1396
LINCSCP_118649	NA	2771	GNAI2	-0.7259	0.1397
LINCSCP_118649	NA	6810	STX4	0.9524	0.1399
LINCSCP_118649	NA	6304	SATB1	0.6077	0.1401
LINCSCP_118649	NA	4864	NPC1	1.2872	0.1406
LINCSCP_118649	NA	670	BPHL	0.902	0.1414
LINCSCP_118649	NA	5096	PCCB	1.228	0.1415
LINCSCP_118649	NA	7015	TERT	0.9689	0.142
LINCSCP_118649	NA	2920	CXCL2	-0.5511	0.1421
LINCSCP_118649	NA	8440	NCK2	-0.5539	0.1425
LINCSCP_118649	NA	8996	NOL3	1.3509	0.1445
LINCSCP_118649	NA	9761	MLEC	0.6013	0.1449
LINCSCP_118649	NA	51742	ARID4B	-0.7465	0.1451
LINCSCP_118649	NA	1029	CDKN2A	-0.5302	0.1451
LINCSCP_118649	NA	8321	FZD1	0.6599	0.1452
LINCSCP_118649	NA	7690	ZNF131	-0.4931	0.1453
LINCSCP_118649	NA	3329	HSPD1	-0.6154	0.1454
LINCSCP_118649	NA	2769	GNA15	0.7149	0.1471
LINCSCP_118649	NA	4067	LYN	2.6276	0.1472
LINCSCP_118649	NA	1633	DCK	-0.6169	0.1475
LINCSCP_118649	NA	10165	SLC25A13	-2.7174	0.1488
LINCSCP_118649	NA	10641	NPRL2	-0.647	0.1502
LINCSCP_118649	NA	5909	RAP1GAP	-0.4953	0.1504
LINCSCP_118649	NA	5927	KDM5A	-0.6671	0.1506
LINCSCP_118649	NA	256364	EML3	-1.0965	0.1508
LINCSCP_118649	NA	5925	RB1	0.6479	0.1517
LINCSCP_118649	NA	51015	ISOC1	1.7124	0.1519
LINCSCP_118649	NA	55608	ANKRD10	-0.8802	0.152
LINCSCP_118649	NA	5880	RAC2	-1.1064	0.1552
LINCSCP_118649	NA	4088	SMAD3	-0.4996	0.1562
LINCSCP_118649	NA	1950	EGF	0.9701	0.1563
LINCSCP_118649	NA	5108	PCM1	-0.5096	0.1577
LINCSCP_118649	NA	27346	TMEM97	-0.8378	0.1593
LINCSCP_118649	NA	2185	PTK2B	0.9892	0.1596
LINCSCP_118649	NA	4200	ME2	-0.4828	0.1605
LINCSCP_118649	NA	8731	RNMT	-0.6721	0.1605
LINCSCP_118649	NA	3122	HLA-DRA	0.4979	0.1621
LINCSCP_118649	NA	3202	HOXA5	-0.4708	0.1622
LINCSCP_118649	NA	7159	TP53BP2	0.6603	0.1631
LINCSCP_118649	NA	23585	TMEM50A	1.046	0.1642
LINCSCP_118649	NA	26292	MYCBP	-0.7694	0.1645
LINCSCP_118649	NA	6184	RPN1	-0.8878	0.166
LINCSCP_118649	NA	1026	CDKN1A	0.5876	0.166
LINCSCP_118649	NA	7994	KAT6A	0.7176	0.166
LINCSCP_118649	NA	51466	EVL	-0.6887	0.1669
LINCSCP_118649	NA	91137	SLC25A46	-0.7046	0.1674
LINCSCP_118649	NA	2852	GPER1	1.075	0.1701
LINCSCP_118649	NA	22889	KIAA0907	-0.5491	0.171
LINCSCP_118649	NA	22887	FOXJ3	-0.537	0.1717
LINCSCP_118649	NA	79071	ELOVL6	-0.5071	0.1738
LINCSCP_118649	NA	9183	ZW10	-0.5682	0.174
LINCSCP_118649	NA	26054	SENP6	0.5055	0.1747
LINCSCP_118649	NA	6915	TBXA2R	0.4993	0.176
LINCSCP_118649	NA	10146	G3BP1	-0.733	0.1764
LINCSCP_118649	NA	7296	TXNRD1	-1.0965	0.1775
LINCSCP_118649	NA	8870	IER3	-0.4993	0.1775
LINCSCP_118649	NA	899	CCNF	-0.4333	0.1778
LINCSCP_118649	NA	6443	SGCB	-0.6208	0.1783
LINCSCP_118649	NA	10973	ASCC3	-0.6406	0.1789
LINCSCP_118649	NA	10013	HDAC6	0.4457	0.179
LINCSCP_118649	NA	4792	NFKBIA	-0.5636	0.1793
LINCSCP_118649	NA	5607	MAP2K5	-0.623	0.1795
LINCSCP_118649	NA	55699	IARS2	-0.4482	0.1797
LINCSCP_118649	NA	10153	CEBPZ	-1.0894	0.1802
LINCSCP_118649	NA	10112	KIF20A	-0.4767	0.1806
LINCSCP_118649	NA	1846	DUSP4	-0.5058	0.183
