signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_222952	NA	3300	DNAJB2	-0.9756	0.0482
LINCSCP_222952	NA	8569	MKNK1	1.1084	0.0487
LINCSCP_222952	NA	3597	IL13RA1	1.163	0.0491
LINCSCP_222952	NA	9703	KIAA0100	-0.958	0.0495
LINCSCP_222952	NA	665	BNIP3L	-0.9364	0.05
LINCSCP_222952	NA	8312	AXIN1	0.9709	0.0502
LINCSCP_222952	NA	6443	SGCB	-1.0248	0.0503
LINCSCP_222952	NA	8678	BECN1	-1.0018	0.0508
LINCSCP_222952	NA	998	CDC42	-0.9376	0.051
LINCSCP_222952	NA	1676	DFFA	0.9472	0.0512
LINCSCP_222952	NA	4925	NUCB2	-0.9522	0.0513
LINCSCP_222952	NA	5796	PTPRK	0.9634	0.0513
LINCSCP_222952	NA	9817	KEAP1	-1.0816	0.0518
LINCSCP_222952	NA	8726	EED	-0.986	0.0519
LINCSCP_222952	NA	9915	ARNT2	0.93	0.052
LINCSCP_222952	NA	4850	CNOT4	-0.9986	0.0524
LINCSCP_222952	NA	29978	UBQLN2	1.116	0.0537
LINCSCP_222952	NA	6284	S100A13	-0.9444	0.053900000000000003
LINCSCP_222952	NA	25	ABL1	-0.9094	0.0549
LINCSCP_222952	NA	10559	SLC35A1	0.912	0.0552
LINCSCP_222952	NA	4125	MAN2B1	-0.9336	0.0563
LINCSCP_222952	NA	642	BLMH	-1.1433	0.0564
LINCSCP_222952	NA	6919	TCEA2	1.1091	0.057
LINCSCP_222952	NA	23647	ARFIP2	-0.8978	0.0572
LINCSCP_222952	NA	701	BUB1B	0.9182	0.0573
LINCSCP_222952	NA	55129	ANO10	-0.897	0.0575
LINCSCP_222952	NA	4282	MIF	-1.0406	0.0591
LINCSCP_222952	NA	8446	DUSP11	1.3573	0.0593
LINCSCP_222952	NA	51070	NOSIP	-0.8954	0.0596
LINCSCP_222952	NA	960	CD44	0.9484	0.0602
LINCSCP_222952	NA	10644	IGF2BP2	-0.8824	0.0603
LINCSCP_222952	NA	55608	ANKRD10	0.891	0.0607
LINCSCP_222952	NA	727	C5	1.0469	0.0614
LINCSCP_222952	NA	3383	ICAM1	5.3137	0.0619
LINCSCP_222952	NA	9019	MPZL1	-0.9154	0.0622
LINCSCP_222952	NA	1398	CRK	-5.2978	0.0631
LINCSCP_222952	NA	10797	MTHFD2	-0.9	0.0634
LINCSCP_222952	NA	23200	ATP11B	1.0651	0.0635
LINCSCP_222952	NA	23038	WDTC1	-0.9136	0.0645
LINCSCP_222952	NA	1282	COL4A1	0.888	0.0646
LINCSCP_222952	NA	11004	KIF2C	-0.9034	0.0661
LINCSCP_222952	NA	11230	PRAF2	-0.9276	0.0662
LINCSCP_222952	NA	9637	FEZ2	-0.9097	0.0665
LINCSCP_222952	NA	4864	NPC1	-0.8614	0.0674
LINCSCP_222952	NA	5438	POLR2I	-0.8717	0.0676
LINCSCP_222952	NA	9988	DMTF1	0.8561	0.0678
LINCSCP_222952	NA	9924	PAN2	-0.8708	0.0684
LINCSCP_222952	NA	6714	SRC	-0.9548	0.0689
LINCSCP_222952	NA	51001	MTERF3	0.8339	0.0702
LINCSCP_222952	NA	65057	ACD	0.8346	0.0706
LINCSCP_222952	NA	23659	PLA2G15	-0.8333	0.0707
LINCSCP_222952	NA	11319	ECD	-0.832	0.0719
LINCSCP_222952	NA	994	CDC25B	-5.1766	0.0723
LINCSCP_222952	NA	3098	HK1	-0.9059	0.0727
LINCSCP_222952	NA	9842	PLEKHM1	1.1123	0.0728
LINCSCP_222952	NA	9093	DNAJA3	0.8378	0.0736
LINCSCP_222952	NA	10652	YKT6	-0.9478	0.0737
LINCSCP_222952	NA	2356	FPGS	-2.0748	0.0739
LINCSCP_222952	NA	23077	MYCBP2	0.8368	0.0739
LINCSCP_222952	NA	81533	ITFG1	-0.837	0.0755
LINCSCP_222952	NA	10320	IKZF1	-0.8322	0.0757
LINCSCP_222952	NA	3628	INPP1	-0.8266	0.0757
LINCSCP_222952	NA	5603	MAPK13	-0.8172	0.0761
LINCSCP_222952	NA	4609	MYC	-0.8105	0.0763
LINCSCP_222952	NA	5255	PHKA1	1.1792	0.0765
LINCSCP_222952	NA	874	CBR3	-0.8962	0.077
LINCSCP_222952	NA	116832	RPL39L	-0.8141	0.0775
LINCSCP_222952	NA	2534	FYN	-0.8308	0.078
LINCSCP_222952	NA	23321	TRIM2	0.8062	0.0802
LINCSCP_222952	NA	54733	SLC35F2	-0.8516	0.0805
LINCSCP_222952	NA	4043	LRPAP1	-0.7932	0.0819
LINCSCP_222952	NA	7398	USP1	-0.8374	0.0829
LINCSCP_222952	NA	10450	PPIE	-0.8348	0.0832
LINCSCP_222952	NA	11031	RAB31	0.8362	0.0835
LINCSCP_222952	NA	2886	GRB7	0.7869	0.0838
LINCSCP_222952	NA	7511	XPNPEP1	-1.8698	0.0854
LINCSCP_222952	NA	3315	HSPB1	0.8148	0.0864
LINCSCP_222952	NA	23061	TBC1D9B	0.7798	0.0865
LINCSCP_222952	NA	695	BTK	0.797	0.087
LINCSCP_222952	NA	51422	PRKAG2	-0.7771	0.0872
LINCSCP_222952	NA	5925	RB1	0.7714	0.0876
LINCSCP_222952	NA	9851	KIAA0753	0.7817	0.0886
LINCSCP_222952	NA	6195	RPS6KA1	-4.9851	0.0887
LINCSCP_222952	NA	843	CASP10	0.9074	0.0892
LINCSCP_222952	NA	2548	GAA	-0.798	0.0894
LINCSCP_222952	NA	891	CCNB1	0.8828	0.0902
LINCSCP_222952	NA	55012	PPP2R3C	-1.8472	0.0922
LINCSCP_222952	NA	1500	CTNND1	0.9026	0.0924
LINCSCP_222952	NA	1788	DNMT3A	0.7642	0.0925
LINCSCP_222952	NA	6832	SUPV3L1	1.0436	0.0926
LINCSCP_222952	NA	11137	PWP1	-2.9	0.0927
LINCSCP_222952	NA	66008	TRAK2	-0.8071	0.0932
LINCSCP_222952	NA	51382	ATP6V1D	-4.3904	0.094
LINCSCP_222952	NA	332	BIRC5	-0.8102	0.0941
LINCSCP_222952	NA	80758	PRR7	-0.7486	0.0942
LINCSCP_222952	NA	355	FAS	-0.7664	0.0946
LINCSCP_222952	NA	5613	PRKX	0.8599	0.0951
LINCSCP_222952	NA	4690	NCK1	0.7476	0.0954
LINCSCP_222952	NA	55111	PLEKHJ1	0.9536	0.0962
LINCSCP_222952	NA	2908	NR3C1	-0.9248	0.0974
LINCSCP_222952	NA	80204	FBXO11	-0.8212	0.0975
LINCSCP_222952	NA	7849	PAX8	-0.7506	0.0992
LINCSCP_222952	NA	80347	COASY	-0.7392	0.0999
LINCSCP_222952	NA	5777	PTPN6	-0.7338	0.1005
LINCSCP_222952	NA	10051	SMC4	-0.8253	0.1008
LINCSCP_222952	NA	83743	GRWD1	-0.9568	0.1008
LINCSCP_222952	NA	388650	FAM69A	0.787	0.1009
LINCSCP_222952	NA	7074	TIAM1	4.8586	0.1009
LINCSCP_222952	NA	57147	SCYL3	-0.7267	0.1014
LINCSCP_222952	NA	10273	STUB1	-4.846	0.1022
LINCSCP_222952	NA	5355	PLP2	-0.8293	0.1022
LINCSCP_222952	NA	79187	FSD1	1.2535	0.1023
LINCSCP_222952	NA	29890	RBM15B	0.7281	0.1034
LINCSCP_222952	NA	11044	PAPD7	0.92490000000000006	0.1036
LINCSCP_222952	NA	54850	FBXL12	0.7216	0.1041
LINCSCP_222952	NA	3454	IFNAR1	0.8027	0.1046
LINCSCP_222952	NA	11041	B4GAT1	-0.7578	0.105
LINCSCP_222952	NA	91137	SLC25A46	0.7166	0.105
LINCSCP_222952	NA	4927	NUP88	-0.7462	0.1054
LINCSCP_222952	NA	8061	FOSL1	-0.7148	0.1063
LINCSCP_222952	NA	22841	RAB11FIP2	4.8026	0.1067
LINCSCP_222952	NA	10491	CRTAP	-0.8239	0.1071
LINCSCP_222952	NA	831	CAST	0.7238	0.1075
LINCSCP_222952	NA	2288	FKBP4	0.7177	0.1079
LINCSCP_222952	NA	2767	GNA11	0.9014	0.1082
LINCSCP_222952	NA	23378	RRP8	-0.8448	0.1085
LINCSCP_222952	NA	310	ANXA7	-0.975	0.1087
LINCSCP_222952	NA	9053	MAP7	-0.7358	0.109
LINCSCP_222952	NA	10398	MYL9	0.932	0.11
LINCSCP_222952	NA	10782	ZNF274	0.7597	0.1102
LINCSCP_222952	NA	9847	C2CD5	-0.7528	0.1107
LINCSCP_222952	NA	5601	MAPK9	0.8722	0.1118
LINCSCP_222952	NA	64428	NARFL	0.7061	0.1125
LINCSCP_222952	NA	9491	PSMF1	1.003	0.113
LINCSCP_222952	NA	11011	TLK2	0.7996	0.1132
LINCSCP_222952	NA	4331	MNAT1	4.7386	0.1135
LINCSCP_222952	NA	25987	TSKU	-0.7168	0.1139
LINCSCP_222952	NA	2778	GNAS	-0.7051	0.114
LINCSCP_222952	NA	23588	KLHDC2	0.8347	0.1146
LINCSCP_222952	NA	1021	CDK6	3.8481	0.1159
LINCSCP_222952	NA	29937	NENF	-0.7029	0.1166
LINCSCP_222952	NA	23325	KIAA1033	-4.7061	0.1171
LINCSCP_222952	NA	4067	LYN	-0.7432	0.1171
LINCSCP_222952	NA	5898	RALA	-0.6974	0.1184
LINCSCP_222952	NA	23161	SNX13	0.771	0.1188
LINCSCP_222952	NA	8503	PIK3R3	-0.6949	0.1192
LINCSCP_222952	NA	5092	PCBD1	1.0357	0.1193
LINCSCP_222952	NA	8731	RNMT	-0.7355	0.1202
LINCSCP_222952	NA	4088	SMAD3	-0.6888	0.1206
LINCSCP_222952	NA	9448	MAP4K4	0.6778	0.1212
LINCSCP_222952	NA	7874	USP7	-0.6816	0.1213
LINCSCP_222952	NA	7416	VDAC1	0.6745	0.1216
LINCSCP_222952	NA	2771	GNAI2	-0.6725	0.1224
LINCSCP_222952	NA	836	CASP3	1.0347	0.1229
LINCSCP_222952	NA	3066	HDAC2	-0.6707	0.1232
LINCSCP_222952	NA	7376	NR1H2	0.6873	0.1235
LINCSCP_222952	NA	4817	NIT1	0.805	0.1251
LINCSCP_222952	NA	79921	TCEAL4	-0.8316	0.1251
LINCSCP_222952	NA	1802	DPH2	-0.7152	0.1254
LINCSCP_222952	NA	10525	HYOU1	1.1936	0.1254
LINCSCP_222952	NA	6182	MRPL12	-0.6788	0.1262
LINCSCP_222952	NA	5927	KDM5A	-0.7048	0.1262
LINCSCP_222952	NA	22809	ATF5	0.7688	0.1272
LINCSCP_222952	NA	7852	CXCR4	0.6616	0.1274
LINCSCP_222952	NA	4232	MEST	1.0798	0.1277
LINCSCP_222952	NA	7020	TFAP2A	0.9438	0.1285
LINCSCP_222952	NA	1981	EIF4G1	-0.6766	0.1288
LINCSCP_222952	NA	5982	RFC2	-0.7758	0.129
LINCSCP_222952	NA	5019	OXCT1	-0.7036	0.1291
LINCSCP_222952	NA	53343	NUDT9	0.7264	0.1292
LINCSCP_222952	NA	7106	TSPAN4	-0.673	0.1307
LINCSCP_222952	NA	23338	JADE2	-0.6738	0.1318
LINCSCP_222952	NA	1950	EGF	0.7668	0.132
LINCSCP_222952	NA	51097	SCCPDH	3.0903	0.1328
LINCSCP_222952	NA	23224	SYNE2	-0.7329	0.1331
LINCSCP_222952	NA	23670	TMEM2	0.7548	0.1333
LINCSCP_222952	NA	351	APP	0.8294	0.1341
LINCSCP_222952	NA	10038	PARP2	-0.6688	0.1341
LINCSCP_222952	NA	8870	IER3	-0.6558	0.1342
LINCSCP_222952	NA	51466	EVL	3.7843	0.1375
LINCSCP_222952	NA	55893	ZNF395	0.6426	0.1375
LINCSCP_222952	NA	1062	CENPE	0.9183	0.1377
LINCSCP_222952	NA	9128	PRPF4	-0.8206	0.1383
LINCSCP_222952	NA	25874	MPC2	-0.7524	0.1384
LINCSCP_222952	NA	27032	ATP2C1	-0.638	0.139
LINCSCP_222952	NA	8243	SMC1A	0.7292	0.1395
LINCSCP_222952	NA	5211	PFKL	-0.6385	0.1395
LINCSCP_222952	NA	57761	TRIB3	0.6716	0.1396
LINCSCP_222952	NA	949	SCARB1	-0.6354	0.1399
LINCSCP_222952	NA	2222	FDFT1	-0.7712	0.1402
LINCSCP_222952	NA	9688	NUP93	-0.6438	0.1406
LINCSCP_222952	NA	4891	SLC11A2	-0.632	0.1418
LINCSCP_222952	NA	10276	NET1	-0.6484	0.142
LINCSCP_222952	NA	1534	CYB561	-0.645	0.1422
LINCSCP_222952	NA	57406	ABHD6	0.6435	0.1423
LINCSCP_222952	NA	1452	CSNK1A1	-0.6355	0.1432
LINCSCP_222952	NA	2264	FGFR4	-1.1305	0.1433
LINCSCP_222952	NA	9467	SH3BP5	0.6317	0.1434
LINCSCP_222952	NA	55008	HERC6	0.8546	0.1434
LINCSCP_222952	NA	2113	ETS1	0.694	0.1451
LINCSCP_222952	NA	896	CCND3	-0.6338	0.1453
LINCSCP_222952	NA	6804	STX1A	-0.732	0.1454
LINCSCP_222952	NA	7015	TERT	0.8306	0.1456
LINCSCP_222952	NA	6464	SHC1	0.7032	0.1459
LINCSCP_222952	NA	6944	VPS72	0.6802	0.1468
LINCSCP_222952	NA	10953	TOMM34	-0.6714	0.147
LINCSCP_222952	NA	9903	KLHL21	2.4006	0.1473
LINCSCP_222952	NA	51031	GLOD4	-0.952	0.1475
LINCSCP_222952	NA	30001	ERO1L	-0.6388	0.1479
LINCSCP_222952	NA	6275	S100A4	-0.6181	0.149
LINCSCP_222952	NA	7485	WRB	-0.7365	0.1492
LINCSCP_222952	NA	5883	RAD9A	-0.624	0.1493
LINCSCP_222952	NA	11261	CHP1	-0.7684	0.1496
LINCSCP_222952	NA	93487	MAPK1IP1L	-0.6862	0.1505
LINCSCP_222952	NA	6915	TBXA2R	0.6832	0.1516
LINCSCP_222952	NA	9143	SYNGR3	-0.611	0.153
LINCSCP_222952	NA	79600	TCTN1	0.7748	0.1532
LINCSCP_222952	NA	30	ACAA1	-0.6513	0.1541
LINCSCP_222952	NA	958	CD40	0.7886	0.1543
LINCSCP_222952	NA	7319	UBE2A	0.633	0.1546
LINCSCP_222952	NA	375346	TMEM110	0.9747	0.1548
LINCSCP_222952	NA	1017	CDK2	0.6171	0.1572
LINCSCP_222952	NA	5058	PAK1	-0.6295	0.1582
LINCSCP_222952	NA	8204	NRIP1	-1.2646	0.1583
LINCSCP_222952	NA	10206	TRIM13	0.5978	0.16
LINCSCP_222952	NA	3725	JUN	0.6352	0.1601
LINCSCP_222952	NA	23636	NUP62	-0.5966	0.1601
LINCSCP_222952	NA	11014	KDELR2	-0.599	0.1608
LINCSCP_222952	NA	51026	GOLT1B	-0.8138	0.1615
LINCSCP_222952	NA	8202	NCOA3	0.6187	0.163
LINCSCP_222952	NA	51495	HACD3	0.6126	0.1631
LINCSCP_222952	NA	9270	ITGB1BP1	0.8169	0.1634
LINCSCP_222952	NA	8974	P4HA2	-0.6153	0.1638
LINCSCP_222952	NA	10682	EBP	-0.7092	0.1639
LINCSCP_222952	NA	8050	PDHX	0.5874	0.1653
LINCSCP_222952	NA	3611	ILK	-0.6092	0.1667
LINCSCP_222952	NA	6616	SNAP25	0.6734	0.1671
LINCSCP_222952	NA	81544	GDPD5	0.8816	0.1672
LINCSCP_222952	NA	5792	PTPRF	0.584	0.1675
LINCSCP_222952	NA	26227	PHGDH	-0.673	0.1684
LINCSCP_222952	NA	1509	CTSD	-0.5789	0.1706
LINCSCP_222952	NA	9181	ARHGEF2	-0.7036	0.1712
LINCSCP_222952	NA	6657	SOX2	0.6106	0.1717
LINCSCP_222952	NA	10606	PAICS	-0.5808	0.1717
LINCSCP_222952	NA	392	ARHGAP1	-0.6198	0.1722
LINCSCP_222952	NA	51293	CD320	-0.5812	0.1731
LINCSCP_222952	NA	4783	NFIL3	-0.6541	0.1735
LINCSCP_222952	NA	1123	CHN1	0.5881	0.1763
LINCSCP_222952	NA	3385	ICAM3	-0.5766	0.1765
LINCSCP_222952	NA	9650	MTFR1	0.5671	0.1775
LINCSCP_222952	NA	5331	PLCB3	0.6116	0.1787
LINCSCP_222952	NA	1277	COL1A1	0.6111	0.1799
LINCSCP_222952	NA	7027	TFDP1	0.7238	0.1802
LINCSCP_222952	NA	9709	HERPUD1	1.6192	0.1803
LINCSCP_222952	NA	1153	CIRBP	-0.7382	0.1807
LINCSCP_222952	NA	1052	CEBPD	0.6532	0.1812
LINCSCP_222952	NA	94239	H2AFV	0.5619	0.1813
LINCSCP_222952	NA	79143	MBOAT7	-1.3416	0.1814
LINCSCP_222952	NA	4860	PNP	-0.704	0.1816
LINCSCP_222952	NA	3308	HSPA4	0.5608	0.1824
LINCSCP_222952	NA	899	CCNF	-0.5668	0.1832
LINCSCP_222952	NA	595	CCND1	-0.5812	0.1833
LINCSCP_222952	NA	4313	MMP2	0.7413	0.1841
LINCSCP_222952	NA	23335	WDR7	0.6948	0.1842
LINCSCP_222952	NA	533	ATP6V0B	-0.727	0.1854
LINCSCP_222952	NA	7750	ZMYM2	-0.5544	0.1858
LINCSCP_222952	NA	4794	NFKBIE	0.662	0.1859
LINCSCP_222952	NA	10049	DNAJB6	0.6848	0.1866
LINCSCP_222952	NA	8518	IKBKAP	0.5857	0.1876
LINCSCP_222952	NA	9813	EFCAB14	0.5877	0.1908
LINCSCP_222952	NA	7264	TSTA3	-0.5801	0.1916
LINCSCP_222952	NA	1111	CHEK1	0.6952	0.1916
LINCSCP_222952	NA	84159	ARID5B	0.6033	0.1924
LINCSCP_222952	NA	5720	PSME1	-0.6047	0.1932
LINCSCP_222952	NA	25803	SPDEF	0.756	0.1934
LINCSCP_222952	NA	57192	MCOLN1	-0.8915	0.1934
LINCSCP_222952	NA	1846	DUSP4	-0.5686	0.1944
LINCSCP_222952	NA	9267	CYTH1	-0.5621	0.1944
LINCSCP_222952	NA	51021	MRPS16	-0.6352	0.1963
LINCSCP_222952	NA	1956	EGFR	-0.6212	0.1964
LINCSCP_222952	NA	9533	POLR1C	0.8027	0.1966
LINCSCP_222952	NA	2131	EXT1	0.7207	0.1967
LINCSCP_222952	NA	11344	TWF2	-0.7935	0.197
LINCSCP_222952	NA	79961	DENND2D	0.5444	0.1974
LINCSCP_222952	NA	8321	FZD1	0.7806	0.1976
LINCSCP_222952	NA	5096	PCCB	0.5488	0.1983
LINCSCP_222952	NA	60493	FASTKD5	0.5364	0.2002
LINCSCP_222952	NA	65123	INTS3	1.9264	0.2005
LINCSCP_222952	NA	5743	PTGS2	-0.5396	0.2009
LINCSCP_222952	NA	8508	NIPSNAP1	-0.534	0.202
LINCSCP_222952	NA	27336	HTATSF1	0.5805	0.2039
LINCSCP_222952	NA	51465	UBE2J1	0.7764	0.2056
LINCSCP_222952	NA	2542	SLC37A4	0.5242	0.2067
LINCSCP_222952	NA	10494	STK25	-0.8758	0.2077
LINCSCP_222952	NA	23149	FCHO1	-0.8218	0.2091
LINCSCP_222952	NA	3930	LBR	-0.5962	0.2096
LINCSCP_222952	NA	3978	LIG1	-0.6052	0.2113
LINCSCP_222952	NA	6119	RPA3	-0.5404	0.212
LINCSCP_222952	NA	7690	ZNF131	0.5164	0.2128
LINCSCP_222952	NA	9801	MRPL19	-0.6538	0.2134
LINCSCP_222952	NA	10732	TCFL5	0.6772	0.216
LINCSCP_222952	NA	22908	SACM1L	0.5112	0.216
LINCSCP_222952	NA	7866	IFRD2	-0.6769	0.2161
LINCSCP_222952	NA	5889	RAD51C	0.5548	0.2163
LINCSCP_222952	NA	2263	FGFR2	0.534	0.2165
LINCSCP_222952	NA	2817	GPC1	0.7009	0.2165
LINCSCP_222952	NA	6050	RNH1	0.527	0.2194
LINCSCP_222952	NA	1514	CTSL	-0.6491	0.2198
LINCSCP_222952	NA	2896	GRN	-0.5109	0.2198
LINCSCP_222952	NA	9517	SPTLC2	-0.5184	0.2202
LINCSCP_222952	NA	10046	MAMLD1	-0.5084	0.2224
LINCSCP_222952	NA	57149	LYRM1	-0.5124	0.2232
LINCSCP_222952	NA	1050	CEBPA	-0.598	0.2242
LINCSCP_222952	NA	29083	GTPBP8	-0.4988	0.2264
LINCSCP_222952	NA	10810	WASF3	0.5452	0.2266
LINCSCP_222952	NA	5721	PSME2	0.498	0.2277
LINCSCP_222952	NA	9097	USP14	-0.5154	0.2285
LINCSCP_222952	NA	7077	TIMP2	0.5774	0.2288
LINCSCP_222952	NA	10969	EBNA1BP2	-0.5124	0.2306
LINCSCP_222952	NA	10057	ABCC5	-0.5004	0.2317
LINCSCP_222952	NA	7494	XBP1	-0.4928	0.2325
LINCSCP_222952	NA	6856	SYPL1	-0.7578	0.2329
LINCSCP_222952	NA	983	CDK1	0.4945	0.2335
LINCSCP_222952	NA	348	APOE	-0.4885	0.2339
LINCSCP_222952	NA	2887	GRB10	-0.4898	0.2342
LINCSCP_222952	NA	9183	ZW10	-0.7736	0.2349
LINCSCP_222952	NA	51015	ISOC1	-2.1046	0.2367
LINCSCP_222952	NA	3775	KCNK1	-0.4823	0.2391
LINCSCP_222952	NA	23300	ATMIN	-0.5458	0.2391
LINCSCP_222952	NA	6184	RPN1	-0.8506	0.2403
LINCSCP_222952	NA	2958	GTF2A2	0.5019	0.2409
LINCSCP_222952	NA	5566	PRKACA	0.4814	0.2411
LINCSCP_222952	NA	2042	EPHA3	0.4822	0.2418
LINCSCP_222952	NA	8884	SLC5A6	-0.5158	0.242
LINCSCP_222952	NA	23011	RAB21	0.6362	0.2431
LINCSCP_222952	NA	1454	CSNK1E	-0.5504	0.2441
LINCSCP_222952	NA	6988	TCTA	0.7474	0.2448
LINCSCP_222952	NA	6909	TBX2	0.6444	0.2473
LINCSCP_222952	NA	9854	C2CD2L	-0.5002	0.2477
LINCSCP_222952	NA	868	CBLB	-0.472	0.2479
LINCSCP_222952	NA	10617	STAMBP	-0.5087	0.248
LINCSCP_222952	NA	11065	UBE2C	-0.501	0.2483
