signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_106809	NA	3303	HSPA1A	-3.7105	0.0019
LINCSCP_106809	NA	644	BLVRA	2.3606	0.0019
LINCSCP_106809	NA	55818	KDM3A	3.6203	0.0019
LINCSCP_106809	NA	79080	CCDC86	-2.8003	0.0021
LINCSCP_106809	NA	7074	TIAM1	2.1826	0.0021
LINCSCP_106809	NA	47	ACLY	-2.3522	0.0021
LINCSCP_106809	NA	26128	KIF1BP	2.2472	0.0022
LINCSCP_106809	NA	5019	OXCT1	2.8326	0.0022
LINCSCP_106809	NA	1022	CDK7	-2.2069	0.0022
LINCSCP_106809	NA	7538	ZFP36	2.1244	0.0022
LINCSCP_106809	NA	3909	LAMA3	2.1784	0.0023
LINCSCP_106809	NA	10038	PARP2	2.3639	0.0023
LINCSCP_106809	NA	1213	CLTC	-2.1196	0.0023
LINCSCP_106809	NA	3337	DNAJB1	2.4928	0.0025
LINCSCP_106809	NA	4864	NPC1	3.2705	0.0026
LINCSCP_106809	NA	27032	ATP2C1	-2.0417	0.0027
LINCSCP_106809	NA	25932	CLIC4	2.0228	0.0028
LINCSCP_106809	NA	4303	FOXO4	-2.1457	0.0028
LINCSCP_106809	NA	51293	CD320	-2.1674	0.0028
LINCSCP_106809	NA	10058	ABCB6	-2.0966	0.0028
LINCSCP_106809	NA	1647	GADD45A	2.1384	0.0029
LINCSCP_106809	NA	5627	PROS1	4.2974	0.003
LINCSCP_106809	NA	1017	CDK2	2.2738	0.003
LINCSCP_106809	NA	7319	UBE2A	2.0192	0.0031
LINCSCP_106809	NA	1906	EDN1	2.0592	0.0032
LINCSCP_106809	NA	1514	CTSL	-2.2839	0.0032
LINCSCP_106809	NA	10670	RRAGA	-2.027	0.0033
LINCSCP_106809	NA	8324	FZD7	2.2051	0.0035
LINCSCP_106809	NA	891	CCNB1	-2.0791	0.0035
LINCSCP_106809	NA	1052	CEBPD	1.9627	0.0035
LINCSCP_106809	NA	6659	SOX4	-2.4122	0.0035
LINCSCP_106809	NA	6990	DYNLT3	-2.1218	0.0036
LINCSCP_106809	NA	30836	DNTTIP2	-2.2279	0.0039
LINCSCP_106809	NA	10962	MLLT11	-1.8354	0.0042
LINCSCP_106809	NA	1277	COL1A1	-2.8224	0.0042
LINCSCP_106809	NA	51071	DERA	2.081	0.0044
LINCSCP_106809	NA	1398	CRK	2.0299	0.0044
LINCSCP_106809	NA	10489	LRRC41	-1.8352	0.0045
LINCSCP_106809	NA	2058	EPRS	-1.7754	0.0047
LINCSCP_106809	NA	23443	SLC35A3	3.0455	0.0049
LINCSCP_106809	NA	9261	MAPKAPK2	-1.7566	0.005
LINCSCP_106809	NA	993	CDC25A	2.7902	0.005
LINCSCP_106809	NA	6622	SNCA	-2.0271	0.0051
LINCSCP_106809	NA	3162	HMOX1	-2.6141	0.0051
LINCSCP_106809	NA	25987	TSKU	-1.7578	0.0051
LINCSCP_106809	NA	4582	MUC1	5.0224	0.0052
LINCSCP_106809	NA	5154	PDGFA	-2.9391	0.0053
LINCSCP_106809	NA	2042	EPHA3	-1.8027	0.0053
LINCSCP_106809	NA	7082	TJP1	-1.717	0.0055
LINCSCP_106809	NA	2810	SFN	1.8396	0.0055
LINCSCP_106809	NA	11137	PWP1	-2.4754	0.0056
LINCSCP_106809	NA	5255	PHKA1	1.7179	0.0056
LINCSCP_106809	NA	10682	EBP	1.7336	0.0057
LINCSCP_106809	NA	3895	KTN1	-2.2134	0.0058
LINCSCP_106809	NA	3312	HSPA8	-2.226	0.0059
LINCSCP_106809	NA	51382	ATP6V1D	1.7138	0.0059
LINCSCP_106809	NA	5111	PCNA	1.9954	0.0059
LINCSCP_106809	NA	4927	NUP88	-2.0497	0.0062
LINCSCP_106809	NA	22841	RAB11FIP2	-1.8601	0.0062
LINCSCP_106809	NA	1429	CRYZ	-1.8276	0.0063
LINCSCP_106809	NA	25874	MPC2	1.6922	0.0064
LINCSCP_106809	NA	23530	NNT	2.0597	0.0066
LINCSCP_106809	NA	3486	IGFBP3	-2.2041	0.0067
LINCSCP_106809	NA	22794	CASC3	-1.7222	0.0067
LINCSCP_106809	NA	10165	SLC25A13	1.9118	0.0068
LINCSCP_106809	NA	8508	NIPSNAP1	-1.6558	0.0069
LINCSCP_106809	NA	7358	UGDH	-1.724	0.0071
LINCSCP_106809	NA	55699	IARS2	-1.6858	0.0074
LINCSCP_106809	NA	9801	MRPL19	-1.7482	0.0074
LINCSCP_106809	NA	10845	CLPX	-2.0173	0.0074
LINCSCP_106809	NA	2222	FDFT1	-1.8543	0.0074
LINCSCP_106809	NA	9533	POLR1C	-3.0416	0.0075
LINCSCP_106809	NA	58472	SQRDL	2.3424	0.0075
LINCSCP_106809	NA	8870	IER3	-1.9058	0.0076
LINCSCP_106809	NA	11142	PKIG	-4.7513	0.0076
LINCSCP_106809	NA	23647	ARFIP2	-1.7305	0.0077
LINCSCP_106809	NA	51495	HACD3	2.2614	0.0078
LINCSCP_106809	NA	51015	ISOC1	2.3598	0.0078
LINCSCP_106809	NA	332	BIRC5	-1.7751	0.0079
LINCSCP_106809	NA	7168	TPM1	-2.0097	0.0079
LINCSCP_106809	NA	23014	FBXO21	1.9094	0.0079
LINCSCP_106809	NA	8550	MAPKAPK5	-1.6874	0.008
LINCSCP_106809	NA	27095	TRAPPC3	-1.676	0.0083
LINCSCP_106809	NA	7398	USP1	2.2642	0.0084
LINCSCP_106809	NA	8826	IQGAP1	2.0571	0.0086
LINCSCP_106809	NA	51053	GMNN	2.9655	0.0087
LINCSCP_106809	NA	9124	PDLIM1	1.7763	0.0089
LINCSCP_106809	NA	25966	C2CD2	-1.8754	0.009
LINCSCP_106809	NA	2109	ETFB	1.6266	0.009
LINCSCP_106809	NA	813	CALU	1.5298	0.009
LINCSCP_106809	NA	8731	RNMT	-2.4199	0.009
LINCSCP_106809	NA	8574	AKR7A2	2.1392	0.0095
LINCSCP_106809	NA	9267	CYTH1	-2.6027	0.0096
LINCSCP_106809	NA	7027	TFDP1	2.1416	0.0096
LINCSCP_106809	NA	5480	PPIC	-1.6974	0.0096
LINCSCP_106809	NA	1633	DCK	2.7803	0.0097
LINCSCP_106809	NA	10276	NET1	3.8886	0.0098
LINCSCP_106809	NA	6915	TBXA2R	1.8537	0.0101
LINCSCP_106809	NA	51569	UFM1	-2.0423	0.0108
LINCSCP_106809	NA	1027	CDKN1B	-1.5921	0.0113
LINCSCP_106809	NA	2961	GTF2E2	-1.5183	0.0114
LINCSCP_106809	NA	10329	TMEM5	-1.9604	0.0116
LINCSCP_106809	NA	8061	FOSL1	-2.1838	0.0117
LINCSCP_106809	NA	64746	ACBD3	-1.5373000000000001	0.0118
LINCSCP_106809	NA	994	CDC25B	-2.7568	0.0119
LINCSCP_106809	NA	5777	PTPN6	-1.7534	0.0121
LINCSCP_106809	NA	23585	TMEM50A	-1.764	0.0121
LINCSCP_106809	NA	9712	USP6NL	-1.6096	0.0123
LINCSCP_106809	NA	10190	TXNDC9	-7.0634	0.0124
LINCSCP_106809	NA	7105	TSPAN6	-1.9289	0.0126
LINCSCP_106809	NA	58478	ENOPH1	1.463	0.0128
LINCSCP_106809	NA	976	ADGRE5	-1.4333	0.0129
LINCSCP_106809	NA	2958	GTF2A2	-1.4653	0.013
LINCSCP_106809	NA	9467	SH3BP5	-1.8844	0.013
LINCSCP_106809	NA	1662	DDX10	-2.1961	0.0133
LINCSCP_106809	NA	9519	TBPL1	-1.6227	0.0136
LINCSCP_106809	NA	1846	DUSP4	-1.5676	0.0137
LINCSCP_106809	NA	6790	AURKA	-1.6308	0.0139
LINCSCP_106809	NA	4850	CNOT4	-1.5081	0.014
LINCSCP_106809	NA	51203	NUSAP1	1.4587	0.014
LINCSCP_106809	NA	6774	STAT3	1.9634	0.0142
LINCSCP_106809	NA	58533	SNX6	-1.5698	0.0142
LINCSCP_106809	NA	124583	CANT1	-1.6084	0.0145
LINCSCP_106809	NA	7511	XPNPEP1	1.4771	0.0149
LINCSCP_106809	NA	9126	SMC3	2.4375	0.0151
LINCSCP_106809	NA	10953	TOMM34	-1.6565	0.0151
LINCSCP_106809	NA	8985	PLOD3	-1.3406	0.0152
LINCSCP_106809	NA	55127	HEATR1	-2.1585	0.0154
LINCSCP_106809	NA	1666	DECR1	1.5279	0.0155
LINCSCP_106809	NA	9276	COPB2	-1.6146	0.0155
LINCSCP_106809	NA	79902	NUP85	1.6918	0.0157
LINCSCP_106809	NA	965	CD58	-1.3966	0.0159
LINCSCP_106809	NA	4638	MYLK	6.9086	0.0165
LINCSCP_106809	NA	9688	NUP93	-1.4002	0.0166
LINCSCP_106809	NA	1021	CDK6	-1.4159	0.0168
LINCSCP_106809	NA	7099	TLR4	-2.2096	0.017
LINCSCP_106809	NA	3988	LIPA	1.3321	0.0173
LINCSCP_106809	NA	3206	HOXA10	-1.3793	0.0173
LINCSCP_106809	NA	1738	DLD	1.7733	0.0176
LINCSCP_106809	NA	9221	NOLC1	-1.3791	0.0182
LINCSCP_106809	NA	5831	PYCR1	-2.0653	0.0183
LINCSCP_106809	NA	7867	MAPKAPK3	-1.5405	0.0185
LINCSCP_106809	NA	23223	RRP12	-1.9248	0.0185
LINCSCP_106809	NA	6597	SMARCA4	-1.5825	0.0186
LINCSCP_106809	NA	10318	TNIP1	-1.5698	0.0186
LINCSCP_106809	NA	57215	THAP11	3.2671	0.0188
LINCSCP_106809	NA	3551	IKBKB	1.3735	0.0192
LINCSCP_106809	NA	85236	HIST1H2BK	-5.1205	0.0193
LINCSCP_106809	NA	10765	KDM5B	-1.4393	0.0193
LINCSCP_106809	NA	2745	GLRX	1.8545	0.0194
LINCSCP_106809	NA	874	CBR3	1.5094	0.0197
LINCSCP_106809	NA	4125	MAN2B1	-1.252	0.0199
LINCSCP_106809	NA	11004	KIF2C	-1.5465	0.0203
LINCSCP_106809	NA	5468	PPARG	6.6825	0.0206
LINCSCP_106809	NA	9738	CCP110	4.5087	0.0206
LINCSCP_106809	NA	10559	SLC35A1	1.3648	0.0213
LINCSCP_106809	NA	1829	DSG2	-1.4405	0.0217
LINCSCP_106809	NA	672	BRCA1	1.8263	0.022
LINCSCP_106809	NA	8726	EED	1.3513	0.0223
LINCSCP_106809	NA	26064	RAI14	-1.2844	0.0228
LINCSCP_106809	NA	9552	SPAG7	-1.2369	0.0229
LINCSCP_106809	NA	29082	CHMP4A	-1.194	0.0239
LINCSCP_106809	NA	57804	POLD4	-1.401	0.0239
LINCSCP_106809	NA	64943	NT5DC2	1.4354	0.0242
LINCSCP_106809	NA	6499	SKIV2L	-1.5214	0.0242
LINCSCP_106809	NA	890	CCNA2	1.5439	0.0243
LINCSCP_106809	NA	54442	KCTD5	-1.4809	0.0248
LINCSCP_106809	NA	25793	FBXO7	-1.4042	0.0249
LINCSCP_106809	NA	10797	MTHFD2	1.2746	0.0256
LINCSCP_106809	NA	9686	VGLL4	-1.5411	0.0256
LINCSCP_106809	NA	466	ATF1	-1.8512	0.0257
LINCSCP_106809	NA	26054	SENP6	-1.4606	0.0258
LINCSCP_106809	NA	8312	AXIN1	-1.2305	0.0267
LINCSCP_106809	NA	9926	LPGAT1	-1.1873	0.0267
LINCSCP_106809	NA	3638	INSIG1	1.6677	0.0269
LINCSCP_106809	NA	51742	ARID4B	-1.4986	0.0271
LINCSCP_106809	NA	30	ACAA1	1.6636	0.0274
LINCSCP_106809	NA	54733	SLC35F2	-1.2146	0.0283
LINCSCP_106809	NA	23378	RRP8	-1.1502	0.0287
LINCSCP_106809	NA	11098	PRSS23	-1.1867	0.0303
LINCSCP_106809	NA	5720	PSME1	-1.2528	0.0304
LINCSCP_106809	NA	6251	RSU1	-1.2685	0.0306
LINCSCP_106809	NA	55111	PLEKHJ1	1.8741	0.0307
LINCSCP_106809	NA	5836	PYGL	1.27	0.0311
LINCSCP_106809	NA	84617	TUBB6	-1.1225	0.0312
LINCSCP_106809	NA	831	CAST	-1.1239	0.0321
LINCSCP_106809	NA	10049	DNAJB6	-1.1594	0.0321
LINCSCP_106809	NA	329	BIRC2	1.2146	0.0324
LINCSCP_106809	NA	79071	ELOVL6	1.1327	0.0324
LINCSCP_106809	NA	9270	ITGB1BP1	1.1947	0.0325
LINCSCP_106809	NA	10589	DRAP1	-1.1458	0.0325
LINCSCP_106809	NA	7866	IFRD2	-1.0827	0.0331
LINCSCP_106809	NA	10146	G3BP1	-1.4111	0.0332
LINCSCP_106809	NA	23244	PDS5A	1.5239	0.0338
LINCSCP_106809	NA	79961	DENND2D	1.3159	0.034
LINCSCP_106809	NA	79006	METRN	3.0199	0.0345
LINCSCP_106809	NA	780	DDR1	3.9158	0.035
LINCSCP_106809	NA	2624	GATA2	-1.2676	0.0352
LINCSCP_106809	NA	4088	SMAD3	-1.2434	0.0352
LINCSCP_106809	NA	26020	LRP10	-2.3033	0.0355
LINCSCP_106809	NA	3315	HSPB1	1.6623000000000001	0.0358
LINCSCP_106809	NA	2146	EZH2	1.7065	0.0375
LINCSCP_106809	NA	6603	SMARCD2	1.3107	0.0383
LINCSCP_106809	NA	4891	SLC11A2	-1.1669	0.0384
LINCSCP_106809	NA	25805	BAMBI	-1.3968	0.0396
LINCSCP_106809	NA	533	ATP6V0B	1.2705	0.0397
LINCSCP_106809	NA	80204	FBXO11	1.5147	0.0398
LINCSCP_106809	NA	9868	TOMM70A	-1.3192	0.04
LINCSCP_106809	NA	1070	CETN3	1.2728	0.0403
LINCSCP_106809	NA	80347	COASY	-2.4032	0.0403
LINCSCP_106809	NA	25	ABL1	-1.1444	0.0411
LINCSCP_106809	NA	51116	MRPS2	-1.343	0.0411
LINCSCP_106809	NA	22827	PUF60	-1.1201	0.0413
LINCSCP_106809	NA	5721	PSME2	-1.0816	0.0415
LINCSCP_106809	NA	2954	GSTZ1	1.2119	0.0421
LINCSCP_106809	NA	51024	FIS1	-1.012	0.0422
LINCSCP_106809	NA	9943	OXSR1	-1.0378	0.0425
LINCSCP_106809	NA	5092	PCBD1	-1.0831	0.0425
LINCSCP_106809	NA	6839	SUV39H1	-1.3181	0.0436
LINCSCP_106809	NA	5289	PIK3C3	-1.1244	0.0443
LINCSCP_106809	NA	7048	TGFBR2	4.6489	0.0444
LINCSCP_106809	NA	8837	CFLAR	1.0723	0.0447
LINCSCP_106809	NA	6944	VPS72	-1.9728	0.045
LINCSCP_106809	NA	5909	RAP1GAP	-1.2745	0.0455
LINCSCP_106809	NA	3480	IGF1R	-1.1929	0.0461
LINCSCP_106809	NA	3693	ITGB5	-0.9882	0.0462
LINCSCP_106809	NA	55746	NUP133	-1.0477	0.0467
LINCSCP_106809	NA	9709	HERPUD1	-1.141	0.0468
LINCSCP_106809	NA	84890	ADO	-1.564	0.0473
LINCSCP_106809	NA	3157	HMGCS1	-2.3098	0.048
LINCSCP_106809	NA	10131	TRAP1	0.9645	0.0483
LINCSCP_106809	NA	10007	GNPDA1	-1.1225	0.0483
LINCSCP_106809	NA	9133	CCNB2	-1.2629	0.0485
LINCSCP_106809	NA	5373	PMM2	0.9678	0.0486
LINCSCP_106809	NA	10695	CNPY3	1.931	0.0493
LINCSCP_106809	NA	6195	RPS6KA1	1.8644	0.0497
LINCSCP_106809	NA	1029	CDKN2A	-1.3125	0.0497
LINCSCP_106809	NA	7296	TXNRD1	-1.1652	0.0497
LINCSCP_106809	NA	8202	NCOA3	1.614	0.0499
LINCSCP_106809	NA	3398	ID2	-0.9568	0.0501
LINCSCP_106809	NA	1950	EGF	-1.1085	0.0502
LINCSCP_106809	NA	3028	HSD17B10	1.2001	0.0506
LINCSCP_106809	NA	10493	VAT1	-2.2148	0.0507
LINCSCP_106809	NA	6772	STAT1	1.0461	0.0508
LINCSCP_106809	NA	55012	PPP2R3C	-2.9947	0.0509
LINCSCP_106809	NA	1605	DAG1	-1.3265	0.051
LINCSCP_106809	NA	10227	MFSD10	-0.9491	0.0514
LINCSCP_106809	NA	80758	PRR7	-1.4928	0.0523
LINCSCP_106809	NA	9637	FEZ2	-1.1317	0.0529
LINCSCP_106809	NA	23588	KLHDC2	1.0904	0.0533
LINCSCP_106809	NA	6909	TBX2	0.9325	0.053900000000000003
LINCSCP_106809	NA	6184	RPN1	1.0241	0.054
LINCSCP_106809	NA	9093	DNAJA3	1.1282	0.0543
LINCSCP_106809	NA	5708	PSMD2	-1.1021	0.0545
LINCSCP_106809	NA	79850	FAM57A	2.8491	0.0545
LINCSCP_106809	NA	10972	TMED10	0.9314	0.0546
LINCSCP_106809	NA	84159	ARID5B	1.7023	0.0549
LINCSCP_106809	NA	501	ALDH7A1	1.5381	0.0551
LINCSCP_106809	NA	23499	MACF1	-4.4414	0.0554
LINCSCP_106809	NA	4043	LRPAP1	-0.9475	0.056
LINCSCP_106809	NA	2956	MSH6	0.9654	0.056
LINCSCP_106809	NA	7874	USP7	-1.2056	0.0563
LINCSCP_106809	NA	5106	PCK2	1.1287	0.0564
LINCSCP_106809	NA	5743	PTGS2	-1.0855	0.0568
LINCSCP_106809	NA	23321	TRIM2	-1.0043	0.0568
LINCSCP_106809	NA	54915	YTHDF1	-1.1924	0.057
LINCSCP_106809	NA	5347	PLK1	-1.0481	0.0574
LINCSCP_106809	NA	51170	HSD17B11	0.9809	0.0578
LINCSCP_106809	NA	207	AKT1	2.6915	0.0591
LINCSCP_106809	NA	50813	COPS7A	-0.9952	0.0591
LINCSCP_106809	NA	5601	MAPK9	1.3385	0.0593
LINCSCP_106809	NA	6599	SMARCC1	-1.0879	0.0607
LINCSCP_106809	NA	6275	S100A4	-0.9494	0.062
LINCSCP_106809	NA	9847	C2CD5	3.9983	0.0635
LINCSCP_106809	NA	55748	CNDP2	-0.936	0.0639
LINCSCP_106809	NA	1983	EIF5	-1.3033	0.0645
LINCSCP_106809	NA	5287	PIK3C2B	-4.2044	0.0651
LINCSCP_106809	NA	991	CDC20	-0.9757	0.0652
LINCSCP_106809	NA	899	CCNF	0.9846	0.0653
LINCSCP_106809	NA	5710	PSMD4	-0.9604	0.0659
LINCSCP_106809	NA	9903	KLHL21	-0.907	0.0672
LINCSCP_106809	NA	1981	EIF4G1	-0.9082	0.0677
LINCSCP_106809	NA	6616	SNAP25	-0.8938	0.0679
LINCSCP_106809	NA	200734	SPRED2	1.2982	0.068
LINCSCP_106809	NA	55608	ANKRD10	-0.8684	0.0683
LINCSCP_106809	NA	5927	KDM5A	-0.8855	0.0683
LINCSCP_106809	NA	11188	NISCH	-2.6305	0.0685
LINCSCP_106809	NA	11230	PRAF2	-0.9016	0.0687
LINCSCP_106809	NA	22908	SACM1L	-0.9476	0.0689
LINCSCP_106809	NA	7852	CXCR4	-0.8825	0.0696
LINCSCP_106809	NA	9448	MAP4K4	-1.1061	0.0699
LINCSCP_106809	NA	55324	ABCF3	-0.8819	0.0705
LINCSCP_106809	NA	8624	PSMG1	1.181	0.0706
LINCSCP_106809	NA	3385	ICAM3	1.2185	0.0713
LINCSCP_106809	NA	23076	RRP1B	-4.2229	0.0719
LINCSCP_106809	NA	23300	ATMIN	-1.0783	0.0722
LINCSCP_106809	NA	9805	SCRN1	-1.5737	0.0724
LINCSCP_106809	NA	29928	TIMM22	-0.8435	0.0728
LINCSCP_106809	NA	25803	SPDEF	1.18	0.0729
LINCSCP_106809	NA	10921	RNPS1	-0.8991	0.0732
LINCSCP_106809	NA	58497	PRUNE	-1.1988	0.0735
LINCSCP_106809	NA	2542	SLC37A4	0.9563	0.0737
LINCSCP_106809	NA	9702	CEP57	2.0734	0.0748
LINCSCP_106809	NA	3682	ITGAE	-1.261	0.0748
LINCSCP_106809	NA	9797	TATDN2	-0.9041	0.0753
LINCSCP_106809	NA	9488	PIGB	1.6425	0.0757
LINCSCP_106809	NA	3300	DNAJB2	-0.8473	0.0768
LINCSCP_106809	NA	10557	RPP38	-0.8448	0.078
LINCSCP_106809	NA	23522	KAT6B	-0.8893	0.0784
LINCSCP_106809	NA	11325	DDX42	-0.9011	0.0784
LINCSCP_106809	NA	23512	SUZ12	0.9327	0.079
LINCSCP_106809	NA	4776	NFATC4	-0.9954	0.0806
LINCSCP_106809	NA	7494	XBP1	-1.1774	0.0807
LINCSCP_106809	NA	2017	CTTN	-1.0234	0.0823
LINCSCP_106809	NA	572	BAD	1.4752	0.0824
LINCSCP_106809	NA	10857	PGRMC1	0.9418	0.0827
LINCSCP_106809	NA	57149	LYRM1	1.2403	0.0837
LINCSCP_106809	NA	5788	PTPRC	1.5738	0.0837
LINCSCP_106809	NA	4016	LOXL1	-1.1112	0.084
LINCSCP_106809	NA	10973	ASCC3	-1.3931	0.0841
LINCSCP_106809	NA	5054	SERPINE1	1.0369	0.0844
LINCSCP_106809	NA	51070	NOSIP	-0.8753	0.0849
LINCSCP_106809	NA	5547	PRCP	-0.9396	0.0851
LINCSCP_106809	NA	5355	PLP2	0.9668	0.0852
LINCSCP_106809	NA	1643	DDB2	-0.9652	0.0877
LINCSCP_106809	NA	6714	SRC	-1.6522	0.0887
LINCSCP_106809	NA	30001	ERO1L	0.8728	0.0887
LINCSCP_106809	NA	55148	UBR7	-0.8131	0.0888
LINCSCP_106809	NA	7905	REEP5	-0.8294	0.0893
LINCSCP_106809	NA	1062	CENPE	-0.8745	0.0918
LINCSCP_106809	NA	51635	DHRS7	1.7058	0.092
LINCSCP_106809	NA	93594	TBC1D31	0.9935	0.0926
LINCSCP_106809	NA	10245	TIMM17B	1.9553	0.0927
LINCSCP_106809	NA	23142	DCUN1D4	1.0549	0.0934
LINCSCP_106809	NA	2037	EPB41L2	-0.8818	0.0943
LINCSCP_106809	NA	1677	DFFB	-0.9416	0.0947
LINCSCP_106809	NA	91949	COG7	0.8197	0.0948
LINCSCP_106809	NA	3091	HIF1A	-2.0024	0.096
LINCSCP_106809	NA	8440	NCK2	-1.4369	0.0962
LINCSCP_106809	NA	11000	SLC27A3	1.1881	0.0969
LINCSCP_106809	NA	1019	CDK4	-0.8426	0.0971
LINCSCP_106809	NA	10810	WASF3	0.8579	0.0974
LINCSCP_106809	NA	2534	FYN	1.5224	0.0981
LINCSCP_106809	NA	2184	FAH	1.1094	0.0985
LINCSCP_106809	NA	6304	SATB1	-0.9575	0.0999
LINCSCP_106809	NA	1861	TOR1A	0.7856	0.1022
LINCSCP_106809	NA	9710	KIAA0355	1.0487	0.1024
LINCSCP_106809	NA	23139	MAST2	3.8247	0.1029
LINCSCP_106809	NA	79090	TRAPPC6A	1.0709	0.1029
LINCSCP_106809	NA	54957	TXNL4B	2.2603	0.103
LINCSCP_106809	NA	11073	TOPBP1	1.2262	0.103
LINCSCP_106809	NA	26292	MYCBP	1.1045	0.1043
LINCSCP_106809	NA	2356	FPGS	-0.7682	0.1046
LINCSCP_106809	NA	23	ABCF1	-1.0036	0.1054
LINCSCP_106809	NA	10112	KIF20A	-0.734	0.1057
LINCSCP_106809	NA	8321	FZD1	0.7909	0.1061
LINCSCP_106809	NA	10681	GNB5	1.1053	0.1073
LINCSCP_106809	NA	57147	SCYL3	0.9767	0.1075
LINCSCP_106809	NA	5985	RFC5	0.8455	0.10780000000000001
LINCSCP_106809	NA	9217	VAPB	-0.861	0.1079
LINCSCP_106809	NA	5883	RAD9A	1.1352	0.1081
LINCSCP_106809	NA	8821	INPP4B	-0.9655	0.1082
LINCSCP_106809	NA	50865	HEBP1	0.8202	0.1083
LINCSCP_106809	NA	10732	TCFL5	0.8995	0.1085
LINCSCP_106809	NA	4998	ORC1	0.7756	0.1085
LINCSCP_106809	NA	56940	DUSP22	0.8459	0.1086
LINCSCP_106809	NA	10652	YKT6	0.9075	0.1095
LINCSCP_106809	NA	2625	GATA3	2.0947	0.1102
LINCSCP_106809	NA	7020	TFAP2A	0.8021	0.1106
LINCSCP_106809	NA	54205	CYCS	0.9113	0.1126
LINCSCP_106809	NA	51422	PRKAG2	0.8774	0.1147
LINCSCP_106809	NA	6118	RPA2	0.9423	0.1151
LINCSCP_106809	NA	351	APP	-0.9495	0.1156
LINCSCP_106809	NA	1978	EIF4EBP1	0.7642	0.1171
LINCSCP_106809	NA	26511	CHIC2	-0.7465	0.1194
LINCSCP_106809	NA	54512	EXOSC4	-0.8312	0.1207
LINCSCP_106809	NA	1870	E2F2	0.785	0.1214
