signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_4464	NA	9709	HERPUD1	1.6317	0.0061
LINCSCP_4464	NA	6944	VPS72	1.3933	0.0062
LINCSCP_4464	NA	4154	MBNL1	-1.723	0.0062
LINCSCP_4464	NA	55847	CISD1	-1.147	0.0065
LINCSCP_4464	NA	2908	NR3C1	-1.3305	0.0067
LINCSCP_4464	NA	23670	TMEM2	-1.3832	0.0069
LINCSCP_4464	NA	1846	DUSP4	1.2519	0.007
LINCSCP_4464	NA	56940	DUSP22	-1.2647	0.0071
LINCSCP_4464	NA	3337	DNAJB1	-1.5741	0.0072
LINCSCP_4464	NA	993	CDC25A	-1.4448	0.0072
LINCSCP_4464	NA	2920	CXCL2	2.4195	0.0072
LINCSCP_4464	NA	1111	CHEK1	1.2887	0.0074
LINCSCP_4464	NA	5440	POLR2K	-1.5052	0.0075
LINCSCP_4464	NA	6839	SUV39H1	-1.484	0.0075
LINCSCP_4464	NA	2956	MSH6	-1.2016	0.0078
LINCSCP_4464	NA	3157	HMGCS1	2.1686	0.0078
LINCSCP_4464	NA	57761	TRIB3	1.2545	0.008
LINCSCP_4464	NA	1213	CLTC	-1.4756	0.0081
LINCSCP_4464	NA	3978	LIG1	-1.4703	0.0082
LINCSCP_4464	NA	10276	NET1	1.5277	0.0083
LINCSCP_4464	NA	11072	DUSP14	-1.1288	0.0084
LINCSCP_4464	NA	983	CDK1	-1.6006	0.0084
LINCSCP_4464	NA	23512	SUZ12	-1.0997	0.0086
LINCSCP_4464	NA	4043	LRPAP1	-1.4319	0.0086
LINCSCP_4464	NA	10318	TNIP1	1.217	0.0089
LINCSCP_4464	NA	9928	KIF14	-1.4215	0.0089
LINCSCP_4464	NA	25932	CLIC4	1.4277	0.0092
LINCSCP_4464	NA	890	CCNA2	-1.2071	0.0095
LINCSCP_4464	NA	54807	ZNF586	-1.0385	0.0104
LINCSCP_4464	NA	9181	ARHGEF2	1.8743	0.0105
LINCSCP_4464	NA	7074	TIAM1	-1.0432	0.0107
LINCSCP_4464	NA	991	CDC20	-1.4692	0.011
LINCSCP_4464	NA	51599	LSR	-1.1026	0.0113
LINCSCP_4464	NA	51203	NUSAP1	-1.1734	0.0114
LINCSCP_4464	NA	4605	MYBL2	-1.0109	0.0115
LINCSCP_4464	NA	79071	ELOVL6	1.1858	0.0118
LINCSCP_4464	NA	2887	GRB10	1.5113	0.0121
LINCSCP_4464	NA	2690	GHR	-1.1059	0.0123
LINCSCP_4464	NA	23131	GPATCH8	-1.1048	0.0123
LINCSCP_4464	NA	5782	PTPN12	1.215	0.0124
LINCSCP_4464	NA	2058	EPRS	0.9949	0.0125
LINCSCP_4464	NA	23338	JADE2	-1.5838	0.0127
LINCSCP_4464	NA	51335	NGRN	1.6356	0.0128
LINCSCP_4464	NA	6599	SMARCC1	-1.1407	0.0131
LINCSCP_4464	NA	11073	TOPBP1	-1.012	0.0134
LINCSCP_4464	NA	1465	CSRP1	0.999	0.0135
LINCSCP_4464	NA	9289	ADGRG1	1.557	0.0136
LINCSCP_4464	NA	9455	HOMER2	0.9803	0.0137
LINCSCP_4464	NA	9697	TRAM2	-1.0649	0.0137
LINCSCP_4464	NA	90861	HN1L	-1.5606	0.0138
LINCSCP_4464	NA	5154	PDGFA	1.1463	0.0139
LINCSCP_4464	NA	3303	HSPA1A	-2.3377	0.0142
LINCSCP_4464	NA	1026	CDKN1A	1.0014	0.0147
LINCSCP_4464	NA	7466	WFS1	-0.9445	0.0147
LINCSCP_4464	NA	5347	PLK1	-1.1283	0.0149
LINCSCP_4464	NA	4836	NMT1	-1.1599	0.0149
LINCSCP_4464	NA	2745	GLRX	0.9682	0.015
LINCSCP_4464	NA	79947	DHDDS	-1.0458	0.015
LINCSCP_4464	NA	5092	PCBD1	-0.9364	0.0151
LINCSCP_4464	NA	6657	SOX2	-0.9398	0.0156
LINCSCP_4464	NA	23659	PLA2G15	-1.1715	0.0157
LINCSCP_4464	NA	226	ALDOA	-0.9986	0.0161
LINCSCP_4464	NA	30836	DNTTIP2	-1.6324	0.0165
LINCSCP_4464	NA	50814	NSDHL	1.2641	0.0169
LINCSCP_4464	NA	6790	AURKA	-1.4811	0.0172
LINCSCP_4464	NA	6697	SPR	-1.6323	0.0174
LINCSCP_4464	NA	323	APBB2	1.2443	0.0179
LINCSCP_4464	NA	9217	VAPB	-1.0015	0.0179
LINCSCP_4464	NA	27242	TNFRSF21	0.9018	0.018
LINCSCP_4464	NA	29890	RBM15B	-0.9546	0.0181
LINCSCP_4464	NA	5986	RFNG	1.0377	0.0183
LINCSCP_4464	NA	22908	SACM1L	-4.1335	0.0183
LINCSCP_4464	NA	200081	TXLNA	-0.9778	0.0188
LINCSCP_4464	NA	8324	FZD7	-0.9452	0.0189
LINCSCP_4464	NA	23463	ICMT	-1.0225	0.019
LINCSCP_4464	NA	5770	PTPN1	1.0676	0.019
LINCSCP_4464	NA	55746	NUP133	-0.8705	0.019
LINCSCP_4464	NA	5111	PCNA	-2.5787	0.0191
LINCSCP_4464	NA	9488	PIGB	1.1312	0.0192
LINCSCP_4464	NA	207	AKT1	-1.0475	0.0195
LINCSCP_4464	NA	6919	TCEA2	0.9151	0.0196
LINCSCP_4464	NA	23326	USP22	-0.9601	0.0196
LINCSCP_4464	NA	25805	BAMBI	-0.9302	0.0199
LINCSCP_4464	NA	2131	EXT1	0.9672	0.0203
LINCSCP_4464	NA	10051	SMC4	-1.2161	0.0203
LINCSCP_4464	NA	10782	ZNF274	-0.9136	0.0204
LINCSCP_4464	NA	5096	PCCB	0.9543	0.0206
LINCSCP_4464	NA	10904	BLCAP	-1.0096	0.0206
LINCSCP_4464	NA	835	CASP2	-1.0367	0.0206
LINCSCP_4464	NA	873	CBR1	-1.0202	0.0208
LINCSCP_4464	NA	9133	CCNB2	-1.3712	0.021
LINCSCP_4464	NA	9016	SLC25A14	-0.9279	0.0214
LINCSCP_4464	NA	6676	SPAG4	-1.1715	0.0215
LINCSCP_4464	NA	2146	EZH2	-1.1801	0.0218
LINCSCP_4464	NA	9702	CEP57	0.8574	0.0221
LINCSCP_4464	NA	64943	NT5DC2	-0.9003	0.0224
LINCSCP_4464	NA	9212	AURKB	-1.5781	0.0226
LINCSCP_4464	NA	57804	POLD4	1.1181	0.023
LINCSCP_4464	NA	22905	EPN2	-0.8925	0.0232
LINCSCP_4464	NA	9650	MTFR1	0.8862	0.0233
LINCSCP_4464	NA	5257	PHKB	-1.1533	0.0233
LINCSCP_4464	NA	23210	JMJD6	-1.2726	0.0236
LINCSCP_4464	NA	5836	PYGL	1.0028	0.0236
LINCSCP_4464	NA	11004	KIF2C	-1.2237	0.0238
LINCSCP_4464	NA	3329	HSPD1	-0.887	0.024
LINCSCP_4464	NA	79143	MBOAT7	-1.2694	0.024
LINCSCP_4464	NA	664	BNIP3	-1.1285	0.0242
LINCSCP_4464	NA	57192	MCOLN1	-1.0679	0.0246
LINCSCP_4464	NA	891	CCNB1	-1.0534	0.0246
LINCSCP_4464	NA	27109	ATP5S	0.9156	0.0248
LINCSCP_4464	NA	10810	WASF3	-1.0962	0.0248
LINCSCP_4464	NA	5715	PSMD9	-1.4372	0.0249
LINCSCP_4464	NA	51070	NOSIP	-1.7842	0.0252
LINCSCP_4464	NA	51495	HACD3	-1.0435	0.0252
LINCSCP_4464	NA	5880	RAC2	-1.131	0.0256
LINCSCP_4464	NA	25839	COG4	-1.2112	0.0257
LINCSCP_4464	NA	55256	ADI1	-1.5856	0.0263
LINCSCP_4464	NA	2582	GALE	1.1675	0.0264
LINCSCP_4464	NA	5927	KDM5A	-0.9184	0.0264
LINCSCP_4464	NA	51160	VPS28	1.2794	0.0264
LINCSCP_4464	NA	813	CALU	0.8241	0.0266
LINCSCP_4464	NA	9833	MELK	-1.1553	0.0266
LINCSCP_4464	NA	7153	TOP2A	-0.9355	0.0267
LINCSCP_4464	NA	54499	TMCO1	-1.9467	0.0267
LINCSCP_4464	NA	2356	FPGS	1.1531	0.027
LINCSCP_4464	NA	10450	PPIE	0.8881	0.0277
LINCSCP_4464	NA	23636	NUP62	-1.0558	0.0278
LINCSCP_4464	NA	10525	HYOU1	1.313	0.0281
LINCSCP_4464	NA	147179	WIPF2	-1.1345	0.0281
LINCSCP_4464	NA	55148	UBR7	-0.9693	0.0282
LINCSCP_4464	NA	124583	CANT1	-1.4754	0.0282
LINCSCP_4464	NA	6304	SATB1	-0.8313	0.0283
LINCSCP_4464	NA	10049	DNAJB6	-0.9307	0.0284
LINCSCP_4464	NA	9686	VGLL4	0.7799	0.0287
LINCSCP_4464	NA	5048	PAFAH1B1	0.9011	0.0289
LINCSCP_4464	NA	8726	EED	-0.8529	0.029
LINCSCP_4464	NA	54623	PAF1	-0.7749	0.0291
LINCSCP_4464	NA	11157	LSM6	-0.7615	0.0292
LINCSCP_4464	NA	3725	JUN	1.5869	0.0292
LINCSCP_4464	NA	79094	CHAC1	0.9782	0.0296
LINCSCP_4464	NA	51382	ATP6V1D	-1.0687	0.0299
LINCSCP_4464	NA	2769	GNA15	1.189	0.03
LINCSCP_4464	NA	84617	TUBB6	-1.4541	0.0301
LINCSCP_4464	NA	8731	RNMT	-0.9551	0.0304
LINCSCP_4464	NA	1452	CSNK1A1	0.8973	0.0305
LINCSCP_4464	NA	10451	VAV3	-0.9659	0.0309
LINCSCP_4464	NA	9143	SYNGR3	2.3442	0.031
LINCSCP_4464	NA	5710	PSMD4	-1.4293	0.0311
LINCSCP_4464	NA	823	CAPN1	-0.7616	0.0312
LINCSCP_4464	NA	1983	EIF5	0.8077	0.0316
LINCSCP_4464	NA	51422	PRKAG2	1.2167	0.0317
LINCSCP_4464	NA	11044	PAPD7	-0.8389	0.0319
LINCSCP_4464	NA	7494	XBP1	1.5898	0.032
LINCSCP_4464	NA	11230	PRAF2	0.8171	0.0322
LINCSCP_4464	NA	55324	ABCF3	-1.2594	0.0328
LINCSCP_4464	NA	23076	RRP1B	-0.84	0.0332
LINCSCP_4464	NA	11065	UBE2C	-1.0534	0.0332
LINCSCP_4464	NA	9531	BAG3	-1.2784	0.0333
LINCSCP_4464	NA	5223	PGAM1	-0.9148	0.0333
LINCSCP_4464	NA	9817	KEAP1	-0.7829	0.0336
LINCSCP_4464	NA	27095	TRAPPC3	-1.1156	0.0337
LINCSCP_4464	NA	27336	HTATSF1	1.2744	0.0337
LINCSCP_4464	NA	4088	SMAD3	0.7642	0.0345
LINCSCP_4464	NA	3280	HES1	-2.4313	0.0348
LINCSCP_4464	NA	6390	SDHB	0.7272	0.0351
LINCSCP_4464	NA	22827	PUF60	-1.1941	0.0356
LINCSCP_4464	NA	79073	TMEM109	-1.262	0.036
LINCSCP_4464	NA	1647	GADD45A	0.7521	0.0361
LINCSCP_4464	NA	3398	ID2	-2.0448	0.0367
LINCSCP_4464	NA	4792	NFKBIA	0.787	0.0371
LINCSCP_4464	NA	4172	MCM3	-1.1785	0.0372
LINCSCP_4464	NA	960	CD44	0.7794	0.0374
LINCSCP_4464	NA	7105	TSPAN6	-1.1374	0.0374
LINCSCP_4464	NA	79643	CHMP6	-0.7362	0.0378
LINCSCP_4464	NA	7168	TPM1	0.7739	0.0379
LINCSCP_4464	NA	54881	TEX10	-1.3525	0.0381
LINCSCP_4464	NA	5777	PTPN6	-1.1343	0.0382
LINCSCP_4464	NA	5019	OXCT1	-0.7098	0.0384
LINCSCP_4464	NA	58533	SNX6	0.8225	0.039
LINCSCP_4464	NA	6988	TCTA	-0.8071	0.0394
LINCSCP_4464	NA	55793	FAM63A	-1.1284	0.0395
LINCSCP_4464	NA	10329	TMEM5	0.8066	0.0395
LINCSCP_4464	NA	392	ARHGAP1	-1.1147	0.0399
LINCSCP_4464	NA	8974	P4HA2	-0.735	0.0403
LINCSCP_4464	NA	10046	MAMLD1	-1.1339	0.0407
LINCSCP_4464	NA	8446	DUSP11	0.8085	0.0408
LINCSCP_4464	NA	595	CCND1	-0.8057	0.0408
LINCSCP_4464	NA	23139	MAST2	0.8263	0.041
LINCSCP_4464	NA	9637	FEZ2	0.7756	0.0413
LINCSCP_4464	NA	9703	KIAA0100	-0.7121	0.0417
LINCSCP_4464	NA	5603	MAPK13	-1.3571	0.0417
LINCSCP_4464	NA	9854	C2CD2L	-0.7377	0.0421
LINCSCP_4464	NA	6793	STK10	2.4357	0.0425
LINCSCP_4464	NA	9552	SPAG7	0.753	0.0428
LINCSCP_4464	NA	4616	GADD45B	0.7383	0.0434
LINCSCP_4464	NA	10362	HMG20B	-0.8185	0.0436
LINCSCP_4464	NA	7165	TPD52L2	-0.9471	0.0437
LINCSCP_4464	NA	672	BRCA1	-1.1739	0.0439
LINCSCP_4464	NA	11319	ECD	-0.6759	0.0439
LINCSCP_4464	NA	5110	PCMT1	-0.8325	0.0443
LINCSCP_4464	NA	4864	NPC1	1.3589	0.0443
LINCSCP_4464	NA	10857	PGRMC1	-0.9921	0.0448
LINCSCP_4464	NA	3486	IGFBP3	-1.0115	0.0448
LINCSCP_4464	NA	25803	SPDEF	-0.6801	0.0449
LINCSCP_4464	NA	55008	HERC6	-0.6807	0.0451
LINCSCP_4464	NA	1676	DFFA	0.9512	0.0453
LINCSCP_4464	NA	11232	POLG2	0.8889	0.0453
LINCSCP_4464	NA	54512	EXOSC4	-0.8584	0.0454
LINCSCP_4464	NA	9695	EDEM1	0.9522	0.0454
LINCSCP_4464	NA	9270	ITGB1BP1	-0.9207	0.0455
LINCSCP_4464	NA	6832	SUPV3L1	1.1114	0.0465
LINCSCP_4464	NA	1802	DPH2	-0.7149	0.0467
LINCSCP_4464	NA	23212	RRS1	-0.66	0.0477
LINCSCP_4464	NA	6804	STX1A	1.2509	0.0481
LINCSCP_4464	NA	51001	MTERF3	0.9678	0.0487
LINCSCP_4464	NA	896	CCND3	-1.0632	0.0489
LINCSCP_4464	NA	54505	DHX29	-0.7675	0.049
LINCSCP_4464	NA	23585	TMEM50A	-1.0225	0.0498
LINCSCP_4464	NA	7015	TERT	-1.1126	0.0499
LINCSCP_4464	NA	1861	TOR1A	-1.7662	0.0499
LINCSCP_4464	NA	10641	NPRL2	0.7789	0.0501
LINCSCP_4464	NA	2886	GRB7	0.8569	0.0502
LINCSCP_4464	NA	5867	RAB4A	-0.706	0.0505
LINCSCP_4464	NA	5985	RFC5	-0.7407	0.0513
LINCSCP_4464	NA	10670	RRAGA	-1.1812	0.0513
LINCSCP_4464	NA	10153	CEBPZ	-1.3169	0.0518
LINCSCP_4464	NA	230	ALDOC	2.3109	0.0518
LINCSCP_4464	NA	7874	USP7	-0.7159	0.0524
LINCSCP_4464	NA	9126	SMC3	-0.6422	0.0526
LINCSCP_4464	NA	7905	REEP5	-1.2868	0.0533
LINCSCP_4464	NA	8869	ST3GAL5	-0.6745	0.0535
LINCSCP_4464	NA	4783	NFIL3	1.1842	0.0541
LINCSCP_4464	NA	23014	FBXO21	-0.7965	0.0551
LINCSCP_4464	NA	4891	SLC11A2	-1.1593	0.0551
LINCSCP_4464	NA	4482	MSRA	-0.7783	0.0557
LINCSCP_4464	NA	64746	ACBD3	-0.687	0.056
LINCSCP_4464	NA	5971	RELB	0.9503	0.0561
LINCSCP_4464	NA	9276	COPB2	-0.8849	0.0571
LINCSCP_4464	NA	10845	CLPX	0.8192	0.0579
LINCSCP_4464	NA	5654	HTRA1	-0.7497	0.0579
LINCSCP_4464	NA	23224	SYNE2	-0.8433	0.0584
LINCSCP_4464	NA	2037	EPB41L2	-0.9108	0.0585
LINCSCP_4464	NA	949	SCARB1	-0.6371	0.0587
LINCSCP_4464	NA	899	CCNF	-0.7378	0.0594
LINCSCP_4464	NA	3775	KCNK1	-0.7869	0.0596
LINCSCP_4464	NA	10775	POP4	-0.9464	0.0598
LINCSCP_4464	NA	6184	RPN1	-0.9255	0.0601
LINCSCP_4464	NA	1605	DAG1	-0.683	0.0611
LINCSCP_4464	NA	8318	CDC45	-1.3081	0.0613
LINCSCP_4464	NA	11344	TWF2	-0.8622	0.0615
LINCSCP_4464	NA	10112	KIF20A	-1.1867	0.0626
LINCSCP_4464	NA	6509	SLC1A4	1.082	0.0632
LINCSCP_4464	NA	1759	DNM1	-0.7117	0.0636
LINCSCP_4464	NA	5891	MOK	1.5206	0.0644
LINCSCP_4464	NA	5873	RAB27A	-0.7146	0.065
LINCSCP_4464	NA	23244	PDS5A	0.7013	0.0662
LINCSCP_4464	NA	91949	COG7	-0.8608	0.0665
LINCSCP_4464	NA	5366	PMAIP1	0.8178	0.0665
LINCSCP_4464	NA	8884	SLC5A6	-0.6514	0.0665
LINCSCP_4464	NA	10559	SLC35A1	0.5952	0.0674
LINCSCP_4464	NA	2961	GTF2E2	0.6677	0.0684
LINCSCP_4464	NA	84722	PSRC1	-0.6533	0.0686
LINCSCP_4464	NA	6119	RPA3	-0.689	0.0687
LINCSCP_4464	NA	79716	NPEPL1	0.8831	0.0687
LINCSCP_4464	NA	2736	GLI2	-0.6331	0.0688
LINCSCP_4464	NA	5898	RALA	0.7485	0.0689
LINCSCP_4464	NA	3964	LGALS8	-0.9376	0.069
LINCSCP_4464	NA	23013	SPEN	-0.628	0.0692
LINCSCP_4464	NA	102	ADAM10	-0.6072	0.0693
LINCSCP_4464	NA	5588	PRKCQ	-0.5817	0.0695
LINCSCP_4464	NA	6251	RSU1	0.967	0.0695
LINCSCP_4464	NA	51053	GMNN	-0.8697	0.0701
LINCSCP_4464	NA	8508	NIPSNAP1	0.7358	0.0703
LINCSCP_4464	NA	10398	MYL9	-0.6773	0.0726
LINCSCP_4464	NA	9915	ARNT2	0.6616	0.0728
LINCSCP_4464	NA	8553	BHLHE40	0.7962	0.0728
LINCSCP_4464	NA	7296	TXNRD1	-0.7966	0.0728
LINCSCP_4464	NA	2353	FOS	-1.107	0.0729
LINCSCP_4464	NA	10206	TRIM13	1.3684	0.0734
LINCSCP_4464	NA	2542	SLC37A4	-0.5916	0.0743
LINCSCP_4464	NA	10695	CNPY3	-0.7467	0.0743
LINCSCP_4464	NA	4850	CNOT4	-0.8948	0.0745
LINCSCP_4464	NA	23386	NUDCD3	0.5825	0.0747
LINCSCP_4464	NA	5982	RFC2	-0.6514	0.0747
LINCSCP_4464	NA	23368	PPP1R13B	1.6003	0.0747
LINCSCP_4464	NA	53343	NUDT9	-0.8877	0.0748
LINCSCP_4464	NA	29978	UBQLN2	-0.8153	0.075
LINCSCP_4464	NA	58497	PRUNE	-0.7529	0.0754
LINCSCP_4464	NA	3895	KTN1	0.7123	0.0765
LINCSCP_4464	NA	7994	KAT6A	-0.7252	0.0768
LINCSCP_4464	NA	6443	SGCB	-0.8001	0.0778
LINCSCP_4464	NA	3098	HK1	-0.6892	0.0782
LINCSCP_4464	NA	8573	CASK	-0.5721	0.0785
LINCSCP_4464	NA	55038	CDCA4	-0.6766	0.079
LINCSCP_4464	NA	2264	FGFR4	0.5762	0.0793
LINCSCP_4464	NA	3308	HSPA4	1.0697	0.0794
LINCSCP_4464	NA	8204	NRIP1	-0.6624	0.0805
LINCSCP_4464	NA	26511	CHIC2	0.6292	0.0806
LINCSCP_4464	NA	622	BDH1	-0.5561	0.0812
LINCSCP_4464	NA	23658	LSM5	-4.1492000000000004	0.0817
LINCSCP_4464	NA	23097	CDK19	-0.5768	0.0831
LINCSCP_4464	NA	79600	TCTN1	-0.5793	0.0832
LINCSCP_4464	NA	7849	PAX8	-0.8716	0.0836
LINCSCP_4464	NA	2222	FDFT1	2.5458	0.0839
LINCSCP_4464	NA	93594	TBC1D31	1.7924	0.0842
LINCSCP_4464	NA	2767	GNA11	-0.7666	0.0843
LINCSCP_4464	NA	60493	FASTKD5	-1.3694	0.0856
LINCSCP_4464	NA	26128	KIF1BP	-0.6061	0.0872
LINCSCP_4464	NA	10513	APPBP2	0.7043	0.0875
LINCSCP_4464	NA	9813	EFCAB14	-0.5452	0.0878
LINCSCP_4464	NA	51116	MRPS2	-0.784	0.0887
LINCSCP_4464	NA	5792	PTPRF	0.6508	0.0889
LINCSCP_4464	NA	5997	RGS2	0.5334	0.0896
LINCSCP_4464	NA	9491	PSMF1	0.793	0.09
LINCSCP_4464	NA	9842	PLEKHM1	0.6884	0.0902
LINCSCP_4464	NA	11137	PWP1	-2.1184	0.0907
LINCSCP_4464	NA	5373	PMM2	0.7124	0.0911
LINCSCP_4464	NA	840	CASP7	-0.5397	0.0912
LINCSCP_4464	NA	5357	PLS1	-0.8513	0.0914
LINCSCP_4464	NA	5321	PLA2G4A	0.768	0.0914
LINCSCP_4464	NA	29928	TIMM22	-0.7671	0.0916
LINCSCP_4464	NA	1994	ELAVL1	-0.5446	0.0924
LINCSCP_4464	NA	10921	RNPS1	-0.5775	0.0932
LINCSCP_4464	NA	9641	IKBKE	-0.7668	0.0932
LINCSCP_4464	NA	3988	LIPA	1.1815	0.0935
LINCSCP_4464	NA	9797	TATDN2	-0.5376	0.0938
LINCSCP_4464	NA	6461	SHB	0.6384	0.0942
LINCSCP_4464	NA	644	BLVRA	-0.8461	0.0952
LINCSCP_4464	NA	4232	MEST	0.5565	0.0956
LINCSCP_4464	NA	11188	NISCH	-0.67490000000000006	0.0962
LINCSCP_4464	NA	8480	RAE1	-0.7472	0.0984
LINCSCP_4464	NA	596	BCL2	0.5667	0.0985
LINCSCP_4464	NA	7358	UGDH	-0.6708	0.0993
LINCSCP_4464	NA	3682	ITGAE	-0.6001	0.0994
LINCSCP_4464	NA	50865	HEBP1	0.5518	0.0997
LINCSCP_4464	NA	64429	ZDHHC6	-2.6484	0.0998
LINCSCP_4464	NA	26292	MYCBP	-0.6079	0.1018
LINCSCP_4464	NA	55818	KDM3A	-0.7241	0.1025
LINCSCP_4464	NA	4200	ME2	0.6663	0.1026
LINCSCP_4464	NA	5289	PIK3C3	-0.5346	0.1033
LINCSCP_4464	NA	54386	TERF2IP	0.5886	0.1034
LINCSCP_4464	NA	5211	PFKL	-0.5874	0.1045
LINCSCP_4464	NA	10732	TCFL5	-0.6946	0.1047
LINCSCP_4464	NA	56654	NPDC1	0.5285	0.1057
LINCSCP_4464	NA	79174	CRELD2	0.5656	0.1059
LINCSCP_4464	NA	30849	PIK3R4	-0.5088	0.1066
LINCSCP_4464	NA	1950	EGF	-0.5456	0.1067
LINCSCP_4464	NA	116832	RPL39L	-0.5537	0.1069
LINCSCP_4464	NA	6894	TARBP1	0.4997	0.108
LINCSCP_4464	NA	9926	LPGAT1	0.5276	0.1085
LINCSCP_4464	NA	3930	LBR	-0.859	0.1085
LINCSCP_4464	NA	3454	IFNAR1	0.7983	0.1121
LINCSCP_4464	NA	9533	POLR1C	-0.8673	0.1123
LINCSCP_4464	NA	29916	SNX11	-0.6454	0.1124
LINCSCP_4464	NA	7088	TLE1	0.4917	0.1126
LINCSCP_4464	NA	5883	RAD9A	-0.5049	0.1127
LINCSCP_4464	NA	1021	CDK6	-0.5726	0.1129
LINCSCP_4464	NA	10668	CGRRF1	0.7727	0.1139
LINCSCP_4464	NA	142	PARP1	-0.652	0.1141
LINCSCP_4464	NA	1212	CLTB	-3.1371000000000002	0.1141
LINCSCP_4464	NA	8914	TIMELESS	-0.9637	0.1157
LINCSCP_4464	NA	64080	RBKS	0.7572	0.1165
LINCSCP_4464	NA	7398	USP1	-0.4793	0.1173
LINCSCP_4464	NA	57019	CIAPIN1	-0.6986	0.119
LINCSCP_4464	NA	23038	WDTC1	-0.6609	0.1204
LINCSCP_4464	NA	6714	SRC	0.7017	0.1214
LINCSCP_4464	NA	10146	G3BP1	-0.7289	0.1215
LINCSCP_4464	NA	2810	SFN	0.4888	0.1219
LINCSCP_4464	NA	80204	FBXO11	-0.573	0.1222
LINCSCP_4464	NA	1001	CDH3	-0.6003	0.1228
LINCSCP_4464	NA	79090	TRAPPC6A	0.609	0.1229
LINCSCP_4464	NA	8826	IQGAP1	-0.5849	0.1229
LINCSCP_4464	NA	50813	COPS7A	-1.0719	0.1247
LINCSCP_4464	NA	7867	MAPKAPK3	0.596	0.1257
LINCSCP_4464	NA	9183	ZW10	-0.4837	0.1258
LINCSCP_4464	NA	10489	LRRC41	0.5199	0.1271
LINCSCP_4464	NA	5627	PROS1	-0.4608	0.1277
LINCSCP_4464	NA	2534	FYN	0.8759	0.1285
LINCSCP_4464	NA	6709	SPTAN1	-0.5618	0.1289
LINCSCP_4464	NA	7027	TFDP1	-0.5229	0.1297
LINCSCP_4464	NA	5993	RFX5	-0.9836	0.13
LINCSCP_4464	NA	8800	PEX11A	-0.5869	0.1303
LINCSCP_4464	NA	55837	EAPP	-0.4825	0.1313
LINCSCP_4464	NA	51170	HSD17B11	-0.5568	0.1315
LINCSCP_4464	NA	51021	MRPS16	0.5101	0.1321
LINCSCP_4464	NA	5355	PLP2	-0.5743	0.1322
LINCSCP_4464	NA	5529	PPP2R5E	-3.2436	0.1322
LINCSCP_4464	NA	55604	LRRC16A	-0.4991	0.1323
LINCSCP_4464	NA	10892	MALT1	-0.4871	0.1326
LINCSCP_4464	NA	6810	STX4	0.6576	0.1339
LINCSCP_4464	NA	2771	GNAI2	-0.4941	0.1343
LINCSCP_4464	NA	6342	SCP2	-0.6207	0.1352
LINCSCP_4464	NA	9128	PRPF4	-0.579	0.1354
LINCSCP_4464	NA	79902	NUP85	-0.494	0.1355
LINCSCP_4464	NA	10493	VAT1	0.4975	0.1368
LINCSCP_4464	NA	2184	FAH	0.5335	0.1375
LINCSCP_4464	NA	10245	TIMM17B	0.7342	0.1381
LINCSCP_4464	NA	5255	PHKA1	0.5511	0.1385
