signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_13939	NA	1452	CSNK1A1	0.793	0.0318
LINCSCP_13939	NA	1647	GADD45A	1.7083	0.0322
LINCSCP_13939	NA	102	ADAM10	-0.8171	0.0327
LINCSCP_13939	NA	8895	CPNE3	-0.8247	0.0331
LINCSCP_13939	NA	9686	VGLL4	-0.9637	0.0332
LINCSCP_13939	NA	1212	CLTB	1.1959	0.0342
LINCSCP_13939	NA	9805	SCRN1	-1.0486	0.0342
LINCSCP_13939	NA	1514	CTSL	0.757	0.0343
LINCSCP_13939	NA	983	CDK1	-2.0449	0.0356
LINCSCP_13939	NA	6461	SHB	-0.7691	0.0358
LINCSCP_13939	NA	11031	RAB31	0.7751	0.0358
LINCSCP_13939	NA	10494	STK25	-0.9244	0.036
LINCSCP_13939	NA	4043	LRPAP1	-0.9516	0.0361
LINCSCP_13939	NA	5654	HTRA1	-1.0178	0.0361
LINCSCP_13939	NA	2274	FHL2	1.5344	0.0362
LINCSCP_13939	NA	26520	TIMM9	-1.1394	0.0368
LINCSCP_13939	NA	5154	PDGFA	0.8083	0.037
LINCSCP_13939	NA	10112	KIF20A	-0.985	0.0378
LINCSCP_13939	NA	2624	GATA2	5.2847	0.0381
LINCSCP_13939	NA	8914	TIMELESS	-0.9928	0.0385
LINCSCP_13939	NA	124583	CANT1	-1.1681	0.0386
LINCSCP_13939	NA	1029	CDKN2A	-0.8485	0.0391
LINCSCP_13939	NA	26292	MYCBP	-0.8095	0.0393
LINCSCP_13939	NA	9738	CCP110	-0.7336	0.0408
LINCSCP_13939	NA	8607	RUVBL1	-0.7651	0.0414
LINCSCP_13939	NA	7398	USP1	-0.9643	0.0429
LINCSCP_13939	NA	6118	RPA2	-1.0046	0.043
LINCSCP_13939	NA	5993	RFX5	-1.2765	0.0434
LINCSCP_13939	NA	10641	NPRL2	-0.7973	0.0437
LINCSCP_13939	NA	51005	AMDHD2	-1.1882	0.0444
LINCSCP_13939	NA	27336	HTATSF1	-0.8043	0.0444
LINCSCP_13939	NA	9181	ARHGEF2	0.9209	0.045
LINCSCP_13939	NA	25839	COG4	-0.7456	0.0454
LINCSCP_13939	NA	949	SCARB1	-0.9139	0.0454
LINCSCP_13939	NA	8985	PLOD3	-0.9131	0.0455
LINCSCP_13939	NA	5601	MAPK9	-1.0955	0.0456
LINCSCP_13939	NA	54623	PAF1	-1.3765	0.0458
LINCSCP_13939	NA	27032	ATP2C1	-0.7071	0.0459
LINCSCP_13939	NA	9801	MRPL19	-1.223	0.0459
LINCSCP_13939	NA	6714	SRC	1.9205	0.046
LINCSCP_13939	NA	51742	ARID4B	1.3026	0.0485
LINCSCP_13939	NA	23210	JMJD6	1.0634	0.0493
LINCSCP_13939	NA	85236	HIST1H2BK	1.6529	0.0493
LINCSCP_13939	NA	4651	MYO10	0.715	0.0495
LINCSCP_13939	NA	51719	CAB39	0.8707	0.0496
LINCSCP_13939	NA	11007	CCDC85B	-1.1826	0.0499
LINCSCP_13939	NA	10775	POP4	-0.8125	0.0508
LINCSCP_13939	NA	6915	TBXA2R	-0.7401	0.0513
LINCSCP_13939	NA	8061	FOSL1	0.7353	0.0515
LINCSCP_13939	NA	9093	DNAJA3	-1.0053	0.0522
LINCSCP_13939	NA	1891	ECH1	-0.7654	0.0528
LINCSCP_13939	NA	10320	IKZF1	-0.7021	0.0531
LINCSCP_13939	NA	8480	RAE1	0.977	0.0535
LINCSCP_13939	NA	1677	DFFB	-1.0596	0.0538
LINCSCP_13939	NA	27095	TRAPPC3	-0.6841	0.0542
LINCSCP_13939	NA	642	BLMH	0.9425	0.0545
LINCSCP_13939	NA	6777	STAT5B	0.7195	0.0562
LINCSCP_13939	NA	51375	SNX7	-0.665	0.0563
LINCSCP_13939	NA	5716	PSMD10	-0.7467	0.0566
LINCSCP_13939	NA	6284	S100A13	-0.9304	0.0573
LINCSCP_13939	NA	9697	TRAM2	0.7236	0.0574
LINCSCP_13939	NA	27244	SESN1	-0.7788	0.0578
LINCSCP_13939	NA	10398	MYL9	0.7539	0.0581
LINCSCP_13939	NA	1662	DDX10	0.6747	0.0585
LINCSCP_13939	NA	54541	DDIT4	1.0098	0.0603
LINCSCP_13939	NA	5721	PSME2	-0.6273	0.0607
LINCSCP_13939	NA	2548	GAA	-0.7996	0.0609
LINCSCP_13939	NA	7982	ST7	0.8509	0.0619
LINCSCP_13939	NA	6908	TBP	0.8023	0.0622
LINCSCP_13939	NA	1001	CDH3	-0.7006	0.0623
LINCSCP_13939	NA	1399	CRKL	-0.7434	0.0624
LINCSCP_13939	NA	3312	HSPA8	0.6642	0.0625
LINCSCP_13939	NA	1153	CIRBP	-2.0392	0.0628
LINCSCP_13939	NA	8826	IQGAP1	0.7146	0.0629
LINCSCP_13939	NA	3978	LIG1	-1.0987	0.0641
LINCSCP_13939	NA	51599	LSR	-0.6686	0.0644
LINCSCP_13939	NA	51293	CD320	-0.973	0.0647
LINCSCP_13939	NA	9246	UBE2L6	-0.9183	0.0663
LINCSCP_13939	NA	81544	GDPD5	-0.6041	0.0664
LINCSCP_13939	NA	51422	PRKAG2	0.6856	0.0665
LINCSCP_13939	NA	54915	YTHDF1	0.8156	0.0667
LINCSCP_13939	NA	7750	ZMYM2	1.0789	0.0679
LINCSCP_13939	NA	9261	MAPKAPK2	0.7625	0.0681
LINCSCP_13939	NA	998	CDC42	-0.6565	0.0696
LINCSCP_13939	NA	23386	NUDCD3	-0.7892	0.0703
LINCSCP_13939	NA	2534	FYN	0.5945	0.0708
LINCSCP_13939	NA	9134	CCNE2	0.7496	0.0715
LINCSCP_13939	NA	55837	EAPP	-1.0391	0.0731
LINCSCP_13939	NA	11200	CHEK2	-0.7274	0.0739
LINCSCP_13939	NA	9016	SLC25A14	-2.6317	0.0744
LINCSCP_13939	NA	701	BUB1B	-0.5846	0.0747
LINCSCP_13939	NA	10513	APPBP2	0.7298	0.0751
LINCSCP_13939	NA	23338	JADE2	-0.8058	0.0753
LINCSCP_13939	NA	5525	PPP2R5A	-1.0222	0.0753
LINCSCP_13939	NA	2058	EPRS	0.6445	0.0754
LINCSCP_13939	NA	10123	ARL4C	-0.7214	0.0764
LINCSCP_13939	NA	23365	ARHGEF12	-0.9134	0.0765
LINCSCP_13939	NA	8869	ST3GAL5	-0.9264	0.0772
LINCSCP_13939	NA	56889	TM9SF3	0.5719	0.0774
LINCSCP_13939	NA	10670	RRAGA	-0.9762	0.0777
LINCSCP_13939	NA	1786	DNMT1	-0.871	0.0803
LINCSCP_13939	NA	9797	TATDN2	0.6535	0.0815
LINCSCP_13939	NA	51466	EVL	-0.7567	0.0821
LINCSCP_13939	NA	4792	NFKBIA	0.6169	0.0824
LINCSCP_13939	NA	4864	NPC1	0.5637	0.0826
LINCSCP_13939	NA	51382	ATP6V1D	0.7322	0.0831
LINCSCP_13939	NA	55699	IARS2	-0.6154	0.0838
LINCSCP_13939	NA	84722	PSRC1	-1.1271	0.0843
LINCSCP_13939	NA	5111	PCNA	-1.0552	0.0849
LINCSCP_13939	NA	4776	NFATC4	-1.0224	0.0852
LINCSCP_13939	NA	2523	FUT1	-0.7991	0.0852
LINCSCP_13939	NA	2042	EPHA3	-0.9314	0.0854
LINCSCP_13939	NA	1500	CTNND1	-0.972	0.089
LINCSCP_13939	NA	16	AARS	-1.1412	0.0901
LINCSCP_13939	NA	1906	EDN1	0.6698	0.0902
LINCSCP_13939	NA	4851	NOTCH1	0.5416	0.0904
LINCSCP_13939	NA	8726	EED	0.5416	0.0905
LINCSCP_13939	NA	11188	NISCH	-0.8534	0.0905
LINCSCP_13939	NA	6509	SLC1A4	0.819	0.0911
LINCSCP_13939	NA	7165	TPD52L2	-0.5551	0.0912
LINCSCP_13939	NA	29890	RBM15B	-0.9404	0.0913
LINCSCP_13939	NA	11044	PAPD7	-1.8259	0.0914
LINCSCP_13939	NA	7158	TP53BP1	-1.2847	0.0919
LINCSCP_13939	NA	3454	IFNAR1	-0.5896	0.0928
LINCSCP_13939	NA	25793	FBXO7	-0.5622	0.093
LINCSCP_13939	NA	10644	IGF2BP2	0.725	0.0931
LINCSCP_13939	NA	56924	PAK6	-0.7112	0.0947
LINCSCP_13939	NA	1802	DPH2	-0.849	0.0949
LINCSCP_13939	NA	10007	GNPDA1	-0.7814	0.0956
LINCSCP_13939	NA	6251	RSU1	-0.5364	0.0959
LINCSCP_13939	NA	6390	SDHB	-0.9333	0.096
LINCSCP_13939	NA	23029	RBM34	-0.7515	0.096
LINCSCP_13939	NA	57192	MCOLN1	-0.6558	0.0963
LINCSCP_13939	NA	55748	CNDP2	-0.6359	0.0968
LINCSCP_13939	NA	60493	FASTKD5	0.6505	0.0977
LINCSCP_13939	NA	51053	GMNN	-1.0306	0.0983
LINCSCP_13939	NA	10273	STUB1	-0.9631	0.0985
LINCSCP_13939	NA	23161	SNX13	-0.5976	0.0995
LINCSCP_13939	NA	79174	CRELD2	-0.87	0.0996
LINCSCP_13939	NA	9709	HERPUD1	0.6793	0.1002
LINCSCP_13939	NA	2769	GNA15	-0.6449	0.1006
LINCSCP_13939	NA	9653	HS2ST1	-0.5859	0.1006
LINCSCP_13939	NA	25987	TSKU	0.5765	0.1012
LINCSCP_13939	NA	5883	RAD9A	-0.8802	0.102
LINCSCP_13939	NA	2961	GTF2E2	0.9677	0.102
LINCSCP_13939	NA	3638	INSIG1	0.5139	0.1033
LINCSCP_13939	NA	29103	DNAJC15	1.7907	0.1039
LINCSCP_13939	NA	55012	PPP2R3C	0.5595	0.104
LINCSCP_13939	NA	63874	ABHD4	1.8436	0.1047
LINCSCP_13939	NA	22827	PUF60	-1.0217	0.1047
LINCSCP_13939	NA	896	CCND3	0.8826	0.1052
LINCSCP_13939	NA	9133	CCNB2	-1.325	0.1052
LINCSCP_13939	NA	4482	MSRA	-0.5094	0.1067
LINCSCP_13939	NA	2770	GNAI1	-0.6248	0.1076
LINCSCP_13939	NA	7867	MAPKAPK3	0.6722	0.1091
LINCSCP_13939	NA	25976	TIPARP	0.5965	0.1108
LINCSCP_13939	NA	10049	DNAJB6	0.6831	0.1114
LINCSCP_13939	NA	51635	DHRS7	1.3171	0.1117
LINCSCP_13939	NA	23499	MACF1	-0.8324	0.112
LINCSCP_13939	NA	4791	NFKB2	0.6968	0.112
LINCSCP_13939	NA	622	BDH1	-0.699	0.1121
LINCSCP_13939	NA	9988	DMTF1	0.5868	0.1123
LINCSCP_13939	NA	4927	NUP88	-0.823	0.1136
LINCSCP_13939	NA	55620	STAP2	-0.8644	0.114
LINCSCP_13939	NA	7466	WFS1	-0.6118	0.1147
LINCSCP_13939	NA	7485	WRB	-0.7092	0.1151
LINCSCP_13939	NA	10972	TMED10	-0.7543	0.1161
LINCSCP_13939	NA	54733	SLC35F2	0.4918	0.1171
LINCSCP_13939	NA	10058	ABCB6	0.7609	0.1172
LINCSCP_13939	NA	427	ASAH1	-0.496	0.1178
LINCSCP_13939	NA	23670	TMEM2	0.5633	0.1183
LINCSCP_13939	NA	5300	PIN1	-0.5552	0.1189
LINCSCP_13939	NA	6676	SPAG4	-0.7844	0.1193
LINCSCP_13939	NA	80746	TSEN2	-0.4799	0.1194
LINCSCP_13939	NA	2064	ERBB2	-1.4793	0.12
LINCSCP_13939	NA	5792	PTPRF	-0.767	0.1219
LINCSCP_13939	NA	10559	SLC35A1	-0.549	0.1223
LINCSCP_13939	NA	23325	KIAA1033	0.4943	0.1237
LINCSCP_13939	NA	51024	FIS1	-0.7324	0.1237
LINCSCP_13939	NA	5106	PCK2	-0.7996	0.1248
LINCSCP_13939	NA	10857	PGRMC1	0.4943	0.1257
LINCSCP_13939	NA	6709	SPTAN1	-1.1642	0.1272
LINCSCP_13939	NA	3033	HADH	-0.7283	0.1278
LINCSCP_13939	NA	27242	TNFRSF21	-0.5203	0.128
LINCSCP_13939	NA	5054	SERPINE1	0.5542	0.1282
LINCSCP_13939	NA	1398	CRK	0.4921	0.1283
LINCSCP_13939	NA	5580	PRKCD	0.5787	0.1286
LINCSCP_13939	NA	4931	NVL	-0.5323	0.1304
LINCSCP_13939	NA	3091	HIF1A	0.466	0.1347
LINCSCP_13939	NA	64428	NARFL	-0.7181	0.1348
LINCSCP_13939	NA	2185	PTK2B	-0.8273	0.1349
LINCSCP_13939	NA	6275	S100A4	2.4197	0.135
LINCSCP_13939	NA	3315	HSPB1	0.7178	0.1352
LINCSCP_13939	NA	8727	CTNNAL1	0.8891	0.1353
LINCSCP_13939	NA	55129	ANO10	0.6768	0.1359
LINCSCP_13939	NA	9276	COPB2	-0.4735	0.136
LINCSCP_13939	NA	5331	PLCB3	0.5255	0.137
LINCSCP_13939	NA	2778	GNAS	-2.7625	0.137
LINCSCP_13939	NA	695	BTK	3.705	0.1393
LINCSCP_13939	NA	3300	DNAJB2	0.8996	0.1397
LINCSCP_13939	NA	7077	TIMP2	-0.8881	0.1402
LINCSCP_13939	NA	8569	MKNK1	-0.5808	0.1407
LINCSCP_13939	NA	6622	SNCA	1.0977	0.1408
LINCSCP_13939	NA	9817	KEAP1	0.4636	0.1409
LINCSCP_13939	NA	5440	POLR2K	-0.5243	0.1414
LINCSCP_13939	NA	8204	NRIP1	-2.1812	0.146
LINCSCP_13939	NA	51097	SCCPDH	-0.6811	0.1463
LINCSCP_13939	NA	2673	GFPT1	0.4624	0.1468
LINCSCP_13939	NA	10695	CNPY3	0.7208	0.1471
LINCSCP_13939	NA	5290	PIK3CA	-0.8317	0.1476
LINCSCP_13939	NA	6813	STXBP2	-0.6099	0.1478
LINCSCP_13939	NA	4154	MBNL1	0.4887	0.1488
LINCSCP_13939	NA	4016	LOXL1	0.6264	0.1494
LINCSCP_13939	NA	2745	GLRX	0.5761	0.1494
LINCSCP_13939	NA	3303	HSPA1A	3.2372	0.1504
LINCSCP_13939	NA	5909	RAP1GAP	-0.9305	0.1504
LINCSCP_13939	NA	22883	CLSTN1	-0.9664	0.1508
LINCSCP_13939	NA	54499	TMCO1	-0.4719	0.1526
LINCSCP_13939	NA	9924	PAN2	-1.6446	0.1546
LINCSCP_13939	NA	899	CCNF	-1.2443	0.1552
LINCSCP_13939	NA	23522	KAT6B	1.057	0.1554
LINCSCP_13939	NA	10150	MBNL2	-0.6186	0.1584
LINCSCP_13939	NA	10491	CRTAP	-0.8014	0.1594
LINCSCP_13939	NA	4232	MEST	-0.7022	0.1604
LINCSCP_13939	NA	1676	DFFA	-0.6756	0.1618
LINCSCP_13939	NA	10682	EBP	-0.8266	0.1624
LINCSCP_13939	NA	5782	PTPN12	0.7839	0.1638
LINCSCP_13939	NA	823	CAPN1	-0.6307	0.1639
LINCSCP_13939	NA	4609	MYC	0.598	0.1641
LINCSCP_13939	NA	79716	NPEPL1	0.7368	0.1649
LINCSCP_13939	NA	55893	ZNF395	-0.4111	0.1652
LINCSCP_13939	NA	4067	LYN	3.6897	0.1658
LINCSCP_13939	NA	3988	LIPA	-0.4113	0.1661
LINCSCP_13939	NA	23077	MYCBP2	-0.4948	0.1664
LINCSCP_13939	NA	6616	SNAP25	-0.451	0.1667
LINCSCP_13939	NA	89910	UBE3B	-0.6908	0.1674
LINCSCP_13939	NA	4783	NFIL3	-0.4989	0.1677
LINCSCP_13939	NA	8870	IER3	0.6001	0.1681
LINCSCP_13939	NA	10782	ZNF274	-0.6024	0.1697
LINCSCP_13939	NA	5048	PAFAH1B1	-0.445	0.1702
LINCSCP_13939	NA	79143	MBOAT7	-0.4984	0.1736
LINCSCP_13939	NA	11261	CHP1	-0.4425	0.1738
LINCSCP_13939	NA	9053	MAP7	-0.4746	0.1749
LINCSCP_13939	NA	6774	STAT3	1.1602	0.1751
LINCSCP_13939	NA	2852	GPER1	-0.9817	0.1762
LINCSCP_13939	NA	5355	PLP2	0.4192	0.1762
LINCSCP_13939	NA	329	BIRC2	0.867	0.1762
LINCSCP_13939	NA	1994	ELAVL1	2.0026	0.1779
LINCSCP_13939	NA	6944	VPS72	-0.41	0.1808
LINCSCP_13939	NA	9641	IKBKE	3.6439	0.1817
LINCSCP_13939	NA	11000	SLC27A3	-0.4071	0.1832
LINCSCP_13939	NA	1454	CSNK1E	-0.9277	0.1837
LINCSCP_13939	NA	5438	POLR2I	-0.5787	0.1846
LINCSCP_13939	NA	10131	TRAP1	-0.8561	0.1848
LINCSCP_13939	NA	1861	TOR1A	0.4393	0.186
LINCSCP_13939	NA	1666	DECR1	0.4664	0.1866
LINCSCP_13939	NA	79073	TMEM109	0.5037	0.187
LINCSCP_13939	NA	5529	PPP2R5E	-0.6564	0.1884
LINCSCP_13939	NA	8520	HAT1	0.413	0.1889
LINCSCP_13939	NA	6009	RHEB	1.0785	0.1893
LINCSCP_13939	NA	5050	PAFAH1B3	-0.4247	0.1895
LINCSCP_13939	NA	1848	DUSP6	0.6163	0.1903
LINCSCP_13939	NA	22794	CASC3	-0.6582	0.191
LINCSCP_13939	NA	5092	PCBD1	-0.5022	0.1936
LINCSCP_13939	NA	813	CALU	-0.4318	0.1938
LINCSCP_13939	NA	572	BAD	-1.9532	0.194
LINCSCP_13939	NA	6603	SMARCD2	-0.4703	0.1945
LINCSCP_13939	NA	6856	SYPL1	-0.8507	0.195
LINCSCP_13939	NA	5777	PTPN6	-0.3788	0.1951
LINCSCP_13939	NA	7027	TFDP1	-0.7659	0.1959
LINCSCP_13939	NA	8678	BECN1	-0.7153	0.1977
LINCSCP_13939	NA	11098	PRSS23	-0.413	0.2002
LINCSCP_13939	NA	6119	RPA3	-0.6884	0.2004
LINCSCP_13939	NA	9143	SYNGR3	0.4482	0.203
LINCSCP_13939	NA	7852	CXCR4	-0.6287	0.203
LINCSCP_13939	NA	10921	RNPS1	-0.6774	0.2033
LINCSCP_13939	NA	64943	NT5DC2	-3.6211	0.2039
LINCSCP_13939	NA	10668	CGRRF1	0.504	0.2048
LINCSCP_13939	NA	6839	SUV39H1	-0.656	0.2055
LINCSCP_13939	NA	843	CASP10	3.6041	0.2058
LINCSCP_13939	NA	60528	ELAC2	-0.6394	0.2084
LINCSCP_13939	NA	581	BAX	0.4121	0.2093
LINCSCP_13939	NA	6894	TARBP1	0.4155	0.211
LINCSCP_13939	NA	57048	PLSCR3	1.317	0.2116
LINCSCP_13939	NA	11072	DUSP14	-0.47	0.212
LINCSCP_13939	NA	55127	HEATR1	0.509	0.2127
LINCSCP_13939	NA	10845	CLPX	-0.5363	0.2131
LINCSCP_13939	NA	10557	RPP38	-0.3865	0.2133
LINCSCP_13939	NA	9491	PSMF1	-0.3901	0.2133
LINCSCP_13939	NA	5699	PSMB10	-0.6943	0.2148
LINCSCP_13939	NA	53343	NUDT9	0.4458	0.2149
LINCSCP_13939	NA	54881	TEX10	0.5023	0.2151
LINCSCP_13939	NA	644	BLVRA	0.5494	0.2162
LINCSCP_13939	NA	80347	COASY	-0.6241	0.2164
LINCSCP_13939	NA	3775	KCNK1	-0.7758	0.2165
LINCSCP_13939	NA	3815	KIT	0.7531	0.2167
LINCSCP_13939	NA	10915	TCERG1	-0.8833	0.2187
LINCSCP_13939	NA	2037	EPB41L2	-0.5554	0.2194
LINCSCP_13939	NA	868	CBLB	-0.6313	0.2197
LINCSCP_13939	NA	8312	AXIN1	-0.4488	0.2201
LINCSCP_13939	NA	4208	MEF2C	-0.4267	0.2202
LINCSCP_13939	NA	10969	EBNA1BP2	-0.524	0.2203
LINCSCP_13939	NA	79921	TCEAL4	-0.3874	0.2212
LINCSCP_13939	NA	51170	HSD17B11	-2.2821	0.2213
LINCSCP_13939	NA	51569	UFM1	0.6116	0.2227
LINCSCP_13939	NA	8202	NCOA3	0.4157	0.2232
LINCSCP_13939	NA	2896	GRN	0.8108	0.2237
LINCSCP_13939	NA	10904	BLCAP	-0.4782	0.2256
LINCSCP_13939	NA	1831	TSC22D3	1.5548	0.229
LINCSCP_13939	NA	5108	PCM1	-0.3884	0.2293
LINCSCP_13939	NA	9217	VAPB	0.625	0.2293
LINCSCP_13939	NA	5982	RFC2	-0.4246	0.233
LINCSCP_13939	NA	780	DDR1	-1.2069	0.2342
LINCSCP_13939	NA	55746	NUP133	-0.3464	0.2346
LINCSCP_13939	NA	7106	TSPAN4	-0.3919	0.237
LINCSCP_13939	NA	7494	XBP1	1.672	0.2382
LINCSCP_13939	NA	64429	ZDHHC6	-0.5316	0.2388
LINCSCP_13939	NA	6850	SYK	0.4035	0.2399
LINCSCP_13939	NA	10776	ARPP19	-3.0665	0.2402
LINCSCP_13939	NA	5889	RAD51C	-0.335	0.2405
LINCSCP_13939	NA	54205	CYCS	0.4357	0.2427
LINCSCP_13939	NA	3964	LGALS8	0.3705	0.2435
LINCSCP_13939	NA	7016	TESK1	-0.4412	0.2453
LINCSCP_13939	NA	5827	PXMP2	-0.3543	0.2464
LINCSCP_13939	NA	10813	UTP14A	-0.4784	0.2476
LINCSCP_13939	NA	2771	GNAI2	-0.4349	0.248
LINCSCP_13939	NA	9289	ADGRG1	-0.3431	0.2482
LINCSCP_13939	NA	22908	SACM1L	-0.4187	0.2498
LINCSCP_13939	NA	6195	RPS6KA1	-0.3525	0.2501
LINCSCP_13939	NA	55038	CDCA4	0.4022	0.2504
LINCSCP_13939	NA	80212	CCDC92	0.609	0.2505
LINCSCP_13939	NA	6988	TCTA	2.7592	0.251
LINCSCP_13939	NA	23271	CAMSAP2	-0.597	0.2543
LINCSCP_13939	NA	3682	ITGAE	0.4477	0.2551
LINCSCP_13939	NA	6117	RPA1	-0.61	0.257
LINCSCP_13939	NA	55608	ANKRD10	0.5047	0.2572
LINCSCP_13939	NA	2017	CTTN	0.9955	0.2581
