signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSKD_9602	NA	1029	CDKN2A	-1.3471	0.0291
LINCSKD_9602	NA	8607	RUVBL1	-1.0795	0.0303
LINCSKD_9602	NA	4154	MBNL1	-1.0881	0.0305
LINCSKD_9602	NA	9847	C2CD5	1.012	0.0309
LINCSKD_9602	NA	9924	PAN2	1.1711	0.0309
LINCSKD_9602	NA	25932	CLIC4	-1.2051	0.0311
LINCSKD_9602	NA	51070	NOSIP	-1.141	0.0316
LINCSKD_9602	NA	9467	SH3BP5	1.0095	0.0327
LINCSKD_9602	NA	23014	FBXO21	1.024	0.0328
LINCSKD_9602	NA	51056	LAP3	-1.2957	0.0332
LINCSKD_9602	NA	8837	CFLAR	-1.0651	0.035
LINCSKD_9602	NA	8444	DYRK3	1.0732	0.035
LINCSKD_9602	NA	7485	WRB	1.0647	0.0355
LINCSKD_9602	NA	4331	MNAT1	-0.9964	0.0356
LINCSKD_9602	NA	58478	ENOPH1	-1.1016	0.0377
LINCSKD_9602	NA	56997	ADCK3	1.1953	0.0385
LINCSKD_9602	NA	51569	UFM1	1.0147	0.0388
LINCSKD_9602	NA	1635	DCTD	-0.9746	0.0397
LINCSKD_9602	NA	6184	RPN1	-1.3514	0.0405
LINCSKD_9602	NA	1633	DCK	-1.22	0.0417
LINCSKD_9602	NA	54442	KCTD5	-1.0189	0.042
LINCSKD_9602	NA	79961	DENND2D	1.0245	0.0425
LINCSKD_9602	NA	23061	TBC1D9B	-1.0127	0.0429
LINCSKD_9602	NA	54881	TEX10	-0.9959	0.0433
LINCSKD_9602	NA	1647	GADD45A	1.231	0.0468
LINCSKD_9602	NA	3315	HSPB1	-1.032	0.0469
LINCSKD_9602	NA	23224	SYNE2	1.1736	0.0469
LINCSKD_9602	NA	10318	TNIP1	1.0347	0.0474
LINCSKD_9602	NA	10227	MFSD10	-0.928	0.0474
LINCSKD_9602	NA	1616	DAXX	1.0244	0.0476
LINCSKD_9602	NA	27032	ATP2C1	-0.915	0.0498
LINCSKD_9602	NA	4609	MYC	-1.0365	0.0501
LINCSKD_9602	NA	1017	CDK2	-1.0157	0.0523
LINCSKD_9602	NA	4850	CNOT4	-0.9715	0.053
LINCSKD_9602	NA	8396	PIP4K2B	1.0018	0.0544
LINCSKD_9602	NA	55608	ANKRD10	0.9424	0.0546
LINCSKD_9602	NA	55793	FAM63A	-0.9252	0.0551
LINCSKD_9602	NA	51021	MRPS16	-1.2681	0.0581
LINCSKD_9602	NA	142	PARP1	-1.0425	0.0583
LINCSKD_9602	NA	23499	MACF1	0.9683	0.0588
LINCSKD_9602	NA	3308	HSPA4	0.9218	0.0604
LINCSKD_9602	NA	9275	BCL7B	0.8623	0.0606
LINCSKD_9602	NA	23443	SLC35A3	-0.9488	0.0613
LINCSKD_9602	NA	63874	ABHD4	0.9252	0.0624
LINCSKD_9602	NA	11137	PWP1	-0.9131	0.0629
LINCSKD_9602	NA	5347	PLK1	-0.8585	0.0631
LINCSKD_9602	NA	976	ADGRE5	-0.9188	0.065
LINCSKD_9602	NA	10513	APPBP2	0.8887	0.0667
LINCSKD_9602	NA	65123	INTS3	-0.9023	0.0678
LINCSKD_9602	NA	10013	HDAC6	1.1411	0.069
LINCSKD_9602	NA	1958	EGR1	-0.8822	0.0698
LINCSKD_9602	NA	23670	TMEM2	-1.0793	0.0703
LINCSKD_9602	NA	5627	PROS1	0.8378	0.0708
LINCSKD_9602	NA	4651	MYO10	0.9104	0.0713
LINCSKD_9602	NA	56940	DUSP22	-0.8995	0.0724
LINCSKD_9602	NA	2548	GAA	0.9122	0.0727
LINCSKD_9602	NA	54915	YTHDF1	1.1341	0.0729
LINCSKD_9602	NA	54205	CYCS	-0.9631	0.0736
LINCSKD_9602	NA	27346	TMEM97	1.0539	0.0743
LINCSKD_9602	NA	998	CDC42	-0.8696	0.0748
LINCSKD_9602	NA	3895	KTN1	0.8901	0.0748
LINCSKD_9602	NA	2309	FOXO3	-0.9114	0.0748
LINCSKD_9602	NA	3337	DNAJB1	0.8669	0.0758
LINCSKD_9602	NA	39	ACAT2	0.8775	0.0761
LINCSKD_9602	NA	5921	RASA1	0.8272	0.0772
LINCSKD_9602	NA	4891	SLC11A2	0.834	0.0784
LINCSKD_9602	NA	6774	STAT3	0.862	0.0791
LINCSKD_9602	NA	23378	RRP8	-0.9231	0.0792
LINCSKD_9602	NA	23588	KLHDC2	0.8111	0.0803
LINCSKD_9602	NA	10776	ARPP19	-0.8747	0.0817
LINCSKD_9602	NA	5716	PSMD10	-0.8621	0.0819
LINCSKD_9602	NA	9124	PDLIM1	0.8774	0.0824
LINCSKD_9602	NA	4067	LYN	-0.893	0.083
LINCSKD_9602	NA	11011	TLK2	-0.8684	0.0835
LINCSKD_9602	NA	57048	PLSCR3	-0.9578	0.0836
LINCSKD_9602	NA	26020	LRP10	-0.9429	0.0853
LINCSKD_9602	NA	54681	P4HTM	0.9344	0.0858
LINCSKD_9602	NA	4144	MAT2A	-0.9011	0.0864
LINCSKD_9602	NA	51053	GMNN	0.862	0.0865
LINCSKD_9602	NA	57761	TRIB3	0.8229	0.0866
LINCSKD_9602	NA	79187	FSD1	-0.8128	0.0866
LINCSKD_9602	NA	10973	ASCC3	0.9855	0.088
LINCSKD_9602	NA	5831	PYCR1	0.9314	0.0889
LINCSKD_9602	NA	51335	NGRN	0.8785	0.0894
LINCSKD_9602	NA	6790	AURKA	-0.8844	0.0905
LINCSKD_9602	NA	11044	PAPD7	0.7966	0.0909
LINCSKD_9602	NA	5770	PTPN1	0.8105	0.0921
LINCSKD_9602	NA	2887	GRB10	-0.8501	0.0925
LINCSKD_9602	NA	5054	SERPINE1	-1.1486	0.0926
LINCSKD_9602	NA	1994	ELAVL1	-0.8813	0.0931
LINCSKD_9602	NA	5997	RGS2	0.7635	0.095
LINCSKD_9602	NA	10644	IGF2BP2	0.7595	0.0953
LINCSKD_9602	NA	23077	MYCBP2	0.7614	0.0963
LINCSKD_9602	NA	7319	UBE2A	-0.7643	0.0973
LINCSKD_9602	NA	148022	TICAM1	-0.7982	0.0993
LINCSKD_9602	NA	54541	DDIT4	0.7683	0.0999
LINCSKD_9602	NA	1026	CDKN1A	0.8613	0.1013
LINCSKD_9602	NA	1021	CDK6	-0.8234	0.1026
LINCSKD_9602	NA	51385	ZNF589	0.744	0.1034
LINCSKD_9602	NA	10285	SMNDC1	-0.8454	0.1053
LINCSKD_9602	NA	226	ALDOA	-0.8338	0.1059
LINCSKD_9602	NA	1212	CLTB	-0.7318	0.1102
LINCSKD_9602	NA	3066	HDAC2	-0.7548	0.1112
LINCSKD_9602	NA	10362	HMG20B	-1.0167	0.1135
LINCSKD_9602	NA	4927	NUP88	-0.774	0.1138
LINCSKD_9602	NA	10813	UTP14A	0.854	0.1141
LINCSKD_9602	NA	9805	SCRN1	-0.9821	0.1147
LINCSKD_9602	NA	5971	RELB	-0.7436	0.1147
LINCSKD_9602	NA	200734	SPRED2	0.7297	0.1168
LINCSKD_9602	NA	51635	DHRS7	0.7198	0.1177
LINCSKD_9602	NA	23200	ATP11B	-0.8356	0.119
LINCSKD_9602	NA	93594	TBC1D31	0.7609	0.119
LINCSKD_9602	NA	56654	NPDC1	-0.7269	0.1191
LINCSKD_9602	NA	23410	SIRT3	0.7098	0.1194
LINCSKD_9602	NA	9488	PIGB	-0.73	0.1195
LINCSKD_9602	NA	4817	NIT1	0.7318	0.1196
LINCSKD_9602	NA	10845	CLPX	-0.7425	0.1213
LINCSKD_9602	NA	4200	ME2	-0.7248	0.1217
LINCSKD_9602	NA	9053	MAP7	1.2846	0.123
LINCSKD_9602	NA	3815	KIT	0.7779	0.1232
LINCSKD_9602	NA	5900	RALGDS	0.7917	0.124
LINCSKD_9602	NA	835	CASP2	-0.7478	0.1247
LINCSKD_9602	NA	9686	VGLL4	0.7207	0.125
LINCSKD_9602	NA	54438	GFOD1	0.7995	0.1258
LINCSKD_9602	NA	1802	DPH2	-0.7276	0.1269
LINCSKD_9602	NA	85236	HIST1H2BK	0.7071	0.1272
LINCSKD_9602	NA	8440	NCK2	0.7038	0.1275
LINCSKD_9602	NA	23212	RRS1	-0.7663	0.1276
LINCSKD_9602	NA	79143	MBOAT7	-0.7383	0.1296
LINCSKD_9602	NA	8851	CDK5R1	0.8318	0.1297
LINCSKD_9602	NA	5654	HTRA1	0.7356	0.1298
LINCSKD_9602	NA	2042	EPHA3	0.6881	0.1304
LINCSKD_9602	NA	10695	CNPY3	0.7301	0.1317
LINCSKD_9602	NA	51071	DERA	0.7638	0.1335
LINCSKD_9602	NA	6443	SGCB	0.6799	0.1335
LINCSKD_9602	NA	8573	CASK	0.8772	0.1335
LINCSKD_9602	NA	6714	SRC	-0.7089	0.1356
LINCSKD_9602	NA	4638	MYLK	0.8093	0.1383
LINCSKD_9602	NA	3628	INPP1	0.7543	0.1388
LINCSKD_9602	NA	5019	OXCT1	0.6825	0.139
LINCSKD_9602	NA	5290	PIK3CA	0.7448	0.1419
LINCSKD_9602	NA	3300	DNAJB2	0.7244	0.1427
LINCSKD_9602	NA	3329	HSPD1	-0.8049	0.1447
LINCSKD_9602	NA	10969	EBNA1BP2	-0.713	0.1455
LINCSKD_9602	NA	664	BNIP3	-0.6599	0.1472
LINCSKD_9602	NA	9868	TOMM70A	-0.7569	0.1475
LINCSKD_9602	NA	29103	DNAJC15	0.6679	0.1497
LINCSKD_9602	NA	7376	NR1H2	-0.7103	0.1524
LINCSKD_9602	NA	5289	PIK3C3	-0.6617	0.1526
LINCSKD_9602	NA	10494	STK25	0.7419	0.1529
LINCSKD_9602	NA	9817	KEAP1	0.7332	0.1543
LINCSKD_9602	NA	22926	ATF6	-0.6395	0.1571
LINCSKD_9602	NA	8553	BHLHE40	-0.6577	0.1589
LINCSKD_9602	NA	26292	MYCBP	-0.6311	0.1591
LINCSKD_9602	NA	23522	KAT6B	0.6402	0.16
LINCSKD_9602	NA	10131	TRAP1	-0.6444	0.161
LINCSKD_9602	NA	4088	SMAD3	0.7193	0.1619
LINCSKD_9602	NA	6839	SUV39H1	-0.6839	0.1624
LINCSKD_9602	NA	55746	NUP133	-0.6528	0.1628
LINCSKD_9602	NA	2956	MSH6	0.6466	0.1635
LINCSKD_9602	NA	3028	HSD17B10	-0.7115	0.1636
LINCSKD_9602	NA	1956	EGFR	0.7071	0.1637
LINCSKD_9602	NA	94239	H2AFV	-0.6259	0.1652
LINCSKD_9602	NA	22841	RAB11FIP2	0.7062	0.1724
LINCSKD_9602	NA	10491	CRTAP	-0.6152	0.1727
LINCSKD_9602	NA	5580	PRKCD	-0.6332	0.1738
LINCSKD_9602	NA	8869	ST3GAL5	0.6243	0.1739
LINCSKD_9602	NA	351	APP	0.6358	0.1756
LINCSKD_9602	NA	4792	NFKBIA	-0.6504	0.1759
LINCSKD_9602	NA	80347	COASY	-0.6116	0.1759
LINCSKD_9602	NA	10732	TCFL5	0.7933	0.179
LINCSKD_9602	NA	55129	ANO10	0.6186	0.18
LINCSKD_9602	NA	3383	ICAM1	-0.6161	0.1828
LINCSKD_9602	NA	10058	ABCB6	0.6452	0.183
LINCSKD_9602	NA	3157	HMGCS1	0.687	0.183
LINCSKD_9602	NA	965	CD58	0.5979	0.1837
LINCSKD_9602	NA	8804	CREG1	-0.6392	0.1842
LINCSKD_9602	NA	3303	HSPA1A	0.682	0.1847
LINCSKD_9602	NA	7048	TGFBR2	0.6206	0.1864
LINCSKD_9602	NA	55324	ABCF3	0.6158	0.1867
LINCSKD_9602	NA	80349	WDR61	-0.6241	0.1884
LINCSKD_9602	NA	1213	CLTC	-0.6369	0.1884
LINCSKD_9602	NA	9690	UBE3C	0.5979	0.1885
LINCSKD_9602	NA	5925	RB1	-0.6874	0.1886
LINCSKD_9602	NA	5782	PTPN12	0.5929	0.1887
LINCSKD_9602	NA	7905	REEP5	-0.7051	0.1896
LINCSKD_9602	NA	6659	SOX4	0.665	0.19
LINCSKD_9602	NA	2920	CXCL2	-0.6207	0.1904
LINCSKD_9602	NA	51024	FIS1	-0.6333	0.1908
LINCSKD_9602	NA	6284	S100A13	0.5861	0.1911
LINCSKD_9602	NA	1738	DLD	-0.6146	0.1926
LINCSKD_9602	NA	10972	TMED10	-0.6243	0.1928
LINCSKD_9602	NA	392	ARHGAP1	-0.8476	0.1935
LINCSKD_9602	NA	644	BLVRA	-0.5827	0.194
LINCSKD_9602	NA	10730	YME1L1	-0.5837	0.1942
LINCSKD_9602	NA	5880	RAC2	-0.6349	0.1976
LINCSKD_9602	NA	23131	GPATCH8	0.625	0.1984
LINCSKD_9602	NA	7867	MAPKAPK3	-0.5754	0.2002
LINCSKD_9602	NA	4616	GADD45B	0.5762	0.201
LINCSKD_9602	NA	6182	MRPL12	-0.6571	0.2019
LINCSKD_9602	NA	5827	PXMP2	-0.5976	0.202
LINCSKD_9602	NA	10276	NET1	0.6279	0.2043
LINCSKD_9602	NA	3398	ID2	-0.6218	0.2051
LINCSKD_9602	NA	80758	PRR7	-0.5648	0.2072
LINCSKD_9602	NA	533	ATP6V0B	0.6251	0.2075
LINCSKD_9602	NA	7849	PAX8	-0.6677	0.2081
LINCSKD_9602	NA	83743	GRWD1	-0.6997	0.2126
LINCSKD_9602	NA	7750	ZMYM2	-0.5601	0.2142
LINCSKD_9602	NA	51382	ATP6V1D	-0.5719	0.2165
LINCSKD_9602	NA	2745	GLRX	-0.6058	0.2182
LINCSKD_9602	NA	2048	EPHB2	-0.5784	0.2191
LINCSKD_9602	NA	55825	PECR	0.5503	0.2194
LINCSKD_9602	NA	29916	SNX11	-0.5571	0.2195
LINCSKD_9602	NA	7982	ST7	-0.608	0.2205
LINCSKD_9602	NA	7157	TP53	-0.5927	0.2205
LINCSKD_9602	NA	2263	FGFR2	0.565	0.2214
LINCSKD_9602	NA	652	BMP4	0.6158	0.2228
LINCSKD_9602	NA	51026	GOLT1B	0.5672	0.2228
LINCSKD_9602	NA	147179	WIPF2	-0.5622	0.2237
LINCSKD_9602	NA	1019	CDK4	0.5705	0.2261
LINCSKD_9602	NA	56924	PAK6	0.6308	0.2269
LINCSKD_9602	NA	902	CCNH	0.5522	0.2278
LINCSKD_9602	NA	10682	EBP	-0.6003	0.2344
LINCSKD_9602	NA	9833	MELK	0.528	0.2351
LINCSKD_9602	NA	8318	CDC45	-0.6874	0.2351
LINCSKD_9602	NA	2896	GRN	0.5863	0.2356
LINCSKD_9602	NA	29890	RBM15B	0.5433	0.2358
LINCSKD_9602	NA	91137	SLC25A46	-0.5319	0.2363
LINCSKD_9602	NA	11142	PKIG	-0.5383	0.2372
LINCSKD_9602	NA	27095	TRAPPC3	-0.5745	0.2382
LINCSKD_9602	NA	11261	CHP1	-0.5311	0.2384
LINCSKD_9602	NA	51599	LSR	-0.5331	0.2397
LINCSKD_9602	NA	23161	SNX13	0.5865	0.2415
LINCSKD_9602	NA	11319	ECD	-0.5273	0.2448
LINCSKD_9602	NA	85377	MICALL1	0.6174	0.2459
LINCSKD_9602	NA	8204	NRIP1	-0.5633	0.2468
LINCSKD_9602	NA	6915	TBXA2R	0.5445	0.2472
LINCSKD_9602	NA	3638	INSIG1	-0.5605	0.2476
LINCSKD_9602	NA	2195	FAT1	0.6085	0.2486
LINCSKD_9602	NA	5211	PFKL	-0.5969	0.2487
LINCSKD_9602	NA	23011	RAB21	0.5564	0.2513
LINCSKD_9602	NA	9915	ARNT2	0.5235	0.2517
LINCSKD_9602	NA	10180	RBM6	0.5229	0.2539
LINCSKD_9602	NA	7165	TPD52L2	-0.5139	0.256
LINCSKD_9602	NA	10670	RRAGA	-0.5189	0.2566
LINCSKD_9602	NA	154	ADRB2	0.5066	0.2573
LINCSKD_9602	NA	9697	TRAM2	0.5024	0.2582
LINCSKD_9602	NA	8270	LAGE3	0.5099	0.2594
LINCSKD_9602	NA	54505	DHX29	-0.5176	0.2612
LINCSKD_9602	NA	3551	IKBKB	0.5042	0.2616
LINCSKD_9602	NA	840	CASP7	0.5172	0.262
LINCSKD_9602	NA	5708	PSMD2	-0.6242	0.2622
LINCSKD_9602	NA	2624	GATA2	-0.4969	0.2636
LINCSKD_9602	NA	874	CBR3	0.5181	0.2641
LINCSKD_9602	NA	3454	IFNAR1	0.5132	0.2644
LINCSKD_9602	NA	8446	DUSP11	0.4998	0.269
LINCSKD_9602	NA	79716	NPEPL1	0.4947	0.2694
LINCSKD_9602	NA	10450	PPIE	0.5021	0.2713
LINCSKD_9602	NA	9801	MRPL19	-0.5807	0.2722
LINCSKD_9602	NA	3312	HSPA8	-0.5044	0.2731
LINCSKD_9602	NA	1062	CENPE	-0.4848	0.274
LINCSKD_9602	NA	10174	SORBS3	-0.4935	0.2745
LINCSKD_9602	NA	4836	NMT1	-0.6231	0.2748
LINCSKD_9602	NA	200081	TXLNA	-0.6199	0.2766
LINCSKD_9602	NA	8518	IKBKAP	-0.4842	0.2766
LINCSKD_9602	NA	1534	CYB561	-0.5105	0.2776
LINCSKD_9602	NA	23659	PLA2G15	0.5533	0.2787
LINCSKD_9602	NA	843	CASP10	0.5045	0.2788
LINCSKD_9602	NA	5480	PPIC	0.5036	0.2794
LINCSKD_9602	NA	10165	SLC25A13	0.4942	0.2829
LINCSKD_9602	NA	51203	NUSAP1	0.4913	0.2839
LINCSKD_9602	NA	5427	POLE2	-0.4745	0.284
LINCSKD_9602	NA	9517	SPTLC2	-0.4811	0.2847
LINCSKD_9602	NA	25976	TIPARP	-0.5147	0.2855
LINCSKD_9602	NA	1022	CDK7	-0.4754	0.2861
LINCSKD_9602	NA	5108	PCM1	0.4708	0.2869
LINCSKD_9602	NA	10915	TCERG1	-0.5162	0.2896
LINCSKD_9602	NA	2946	GSTM2	0.4767	0.2896
LINCSKD_9602	NA	9133	CCNB2	-0.4814	0.2913
LINCSKD_9602	NA	22827	PUF60	-0.4919	0.2926
LINCSKD_9602	NA	47	ACLY	-0.4917	0.2936
LINCSKD_9602	NA	26001	RNF167	-0.5526	0.2943
LINCSKD_9602	NA	4172	MCM3	-0.4617	0.2958
LINCSKD_9602	NA	5423	POLB	-0.4785	0.2959
LINCSKD_9602	NA	23530	NNT	0.5099	0.2963
LINCSKD_9602	NA	54512	EXOSC4	-0.516	0.2981
LINCSKD_9602	NA	5993	RFX5	-0.4962	0.2996
LINCSKD_9602	NA	8985	PLOD3	0.5204	0.3001
LINCSKD_9602	NA	10007	GNPDA1	-0.655	0.3002
LINCSKD_9602	NA	80746	TSEN2	-0.478	0.3028
LINCSKD_9602	NA	26136	TES	-0.4528	0.3043
LINCSKD_9602	NA	5986	RFNG	-0.4612	0.3067
LINCSKD_9602	NA	3486	IGFBP3	-0.5123	0.3074
LINCSKD_9602	NA	9926	LPGAT1	0.4543	0.3108
LINCSKD_9602	NA	1445	CSK	0.5016	0.3109
LINCSKD_9602	NA	4216	MAP3K4	0.4521	0.3114
LINCSKD_9602	NA	5110	PCMT1	0.446	0.3126
LINCSKD_9602	NA	57178	ZMIZ1	0.4577	0.3132
LINCSKD_9602	NA	10898	CPSF4	-0.4969	0.3141
LINCSKD_9602	NA	9261	MAPKAPK2	0.4526	0.3147
LINCSKD_9602	NA	8821	INPP4B	0.4462	0.3155
LINCSKD_9602	NA	81533	ITFG1	0.49	0.3155
LINCSKD_9602	NA	9988	DMTF1	0.4515	0.3156
LINCSKD_9602	NA	10782	ZNF274	0.4607	0.3159
LINCSKD_9602	NA	6194	RPS6	-0.4782	0.316
LINCSKD_9602	NA	332	BIRC5	-0.4654	0.32
LINCSKD_9602	NA	5154	PDGFA	0.5077	0.3202
LINCSKD_9602	NA	128	ADH5	-0.4404	0.3205
LINCSKD_9602	NA	7105	TSPAN6	-0.4505	0.3216
LINCSKD_9602	NA	387	RHOA	-0.6295	0.3224
LINCSKD_9602	NA	58497	PRUNE	-0.5064	0.3225
LINCSKD_9602	NA	6709	SPTAN1	-0.4648	0.3241
LINCSKD_9602	NA	10038	PARP2	0.4819	0.3245
LINCSKD_9602	NA	9943	OXSR1	0.4661	0.325
LINCSKD_9602	NA	4925	NUCB2	0.4681	0.326
LINCSKD_9602	NA	26227	PHGDH	0.4475	0.3267
LINCSKD_9602	NA	7538	ZFP36	-0.4463	0.3295
LINCSKD_9602	NA	28969	BZW2	0.4289	0.3296
LINCSKD_9602	NA	10954	PDIA5	0.4462	0.3307
LINCSKD_9602	NA	30836	DNTTIP2	-0.4265	0.3373
LINCSKD_9602	NA	55179	FAIM	-0.4661	0.3389
LINCSKD_9602	NA	30	ACAA1	-0.4223	0.3394
LINCSKD_9602	NA	23300	ATMIN	0.4407	0.3403
LINCSKD_9602	NA	323	APBB2	0.4344	0.3411
LINCSKD_9602	NA	10668	CGRRF1	0.4231	0.3415
LINCSKD_9602	NA	51282	SCAND1	-0.4224	0.3417
LINCSKD_9602	NA	10797	MTHFD2	0.4576	0.3437
LINCSKD_9602	NA	4303	FOXO4	0.4381	0.3439
LINCSKD_9602	NA	22809	ATF5	-0.4642	0.3442
LINCSKD_9602	NA	5891	MOK	-0.459	0.3475
LINCSKD_9602	NA	79071	ELOVL6	-0.4653	0.3487
LINCSKD_9602	NA	2109	ETFB	0.4192	0.3514
LINCSKD_9602	NA	1861	TOR1A	-0.4132	0.3531
LINCSKD_9602	NA	2063	NR2F6	0.4104	0.3552
LINCSKD_9602	NA	10617	STAMBP	-0.4531	0.3584
LINCSKD_9602	NA	5613	PRKX	0.4033	0.3588
LINCSKD_9602	NA	51422	PRKAG2	0.4181	0.3606
LINCSKD_9602	NA	896	CCND3	0.4035	0.3611
LINCSKD_9602	NA	1500	CTNND1	0.4044	0.3642
LINCSKD_9602	NA	23321	TRIM2	0.419	0.3644
LINCSKD_9602	NA	5796	PTPRK	0.4043	0.3651
LINCSKD_9602	NA	355	FAS	0.5488	0.3652
LINCSKD_9602	NA	3098	HK1	-0.4069	0.3669
LINCSKD_9602	NA	3482	IGF2R	-0.4206	0.3677
LINCSKD_9602	NA	207	AKT1	-0.4331	0.3703
LINCSKD_9602	NA	9918	NCAPD2	0.4091	0.3704
LINCSKD_9602	NA	2810	SFN	-0.418	0.3717
LINCSKD_9602	NA	57019	CIAPIN1	0.394	0.3728
LINCSKD_9602	NA	2534	FYN	0.3943	0.3732
LINCSKD_9602	NA	57804	POLD4	0.3947	0.3733
LINCSKD_9602	NA	11168	PSIP1	0.3984	0.3733
LINCSKD_9602	NA	9917	FAM20B	0.4106	0.3749
LINCSKD_9602	NA	29911	HOOK2	-0.4097	0.3764
LINCSKD_9602	NA	9097	USP14	-0.3969	0.3767
LINCSKD_9602	NA	8321	FZD1	0.406	0.3769
LINCSKD_9602	NA	55033	FKBP14	0.4141	0.3801
LINCSKD_9602	NA	1398	CRK	0.4058	0.381
LINCSKD_9602	NA	1454	CSNK1E	0.3865	0.3811
LINCSKD_9602	NA	58533	SNX6	-0.4296	0.3812
LINCSKD_9602	NA	5873	RAB27A	-0.3987	0.3828
LINCSKD_9602	NA	808	CALM3	0.3876	0.3829
LINCSKD_9602	NA	51375	SNX7	0.3972	0.3834
LINCSKD_9602	NA	6813	STXBP2	-0.3872	0.3849
LINCSKD_9602	NA	8726	EED	-0.4001	0.3851
LINCSKD_9602	NA	831	CAST	0.4295	0.3861
LINCSKD_9602	NA	780	DDR1	0.3853	0.3873
LINCSKD_9602	NA	10557	RPP38	-0.3849	0.3886
LINCSKD_9602	NA	9246	UBE2L6	0.3868	0.3892
LINCSKD_9602	NA	9143	SYNGR3	-0.4571	0.3914
LINCSKD_9602	NA	9695	EDEM1	-0.399	0.393
LINCSKD_9602	NA	5236	PGM1	-0.379	0.3953
LINCSKD_9602	NA	5111	PCNA	-0.6275	0.3979
LINCSKD_9602	NA	23013	SPEN	0.3911	0.3995
LINCSKD_9602	NA	4851	NOTCH1	0.3749	0.3995
LINCSKD_9602	NA	11014	KDELR2	0.418	0.4003
LINCSKD_9602	NA	10606	PAICS	-0.3835	0.4005
LINCSKD_9602	NA	23647	ARFIP2	-0.3961	0.4015
LINCSKD_9602	NA	5792	PTPRF	0.3678	0.4015
LINCSKD_9602	NA	2553	GABPB1	-0.4557	0.4019
LINCSKD_9602	NA	1891	ECH1	0.3885	0.4021
LINCSKD_9602	NA	6908	TBP	-0.3703	0.4036
LINCSKD_9602	NA	7020	TFAP2A	0.3726	0.4042
LINCSKD_9602	NA	11004	KIF2C	0.3784	0.4049
LINCSKD_9602	NA	5715	PSMD9	0.3822	0.406
LINCSKD_9602	NA	25	ABL1	-0.3767	0.4061
LINCSKD_9602	NA	22883	CLSTN1	-0.4134	0.407
