signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_19258	NA	332	BIRC5	-2.8461	0.0082
LINCSCP_19258	NA	899	CCNF	-1.383	0.0083
LINCSCP_19258	NA	55127	HEATR1	-1.5627	0.009
LINCSCP_19258	NA	3553	IL1B	2.492	0.0092
LINCSCP_19258	NA	572	BAD	-1.5221	0.0095
LINCSCP_19258	NA	868	CBLB	2.1205	0.0103
LINCSCP_19258	NA	51569	UFM1	1.3529	0.0107
LINCSCP_19258	NA	6275	S100A4	1.485	0.0109
LINCSCP_19258	NA	11182	SLC2A6	1.6563	0.011
LINCSCP_19258	NA	4864	NPC1	2.269	0.0114
LINCSCP_19258	NA	5111	PCNA	-2.9419	0.0118
LINCSCP_19258	NA	55011	PIH1D1	-1.5889	0.0124
LINCSCP_19258	NA	2037	EPB41L2	-1.8449	0.0126
LINCSCP_19258	NA	26136	TES	1.8444	0.0138
LINCSCP_19258	NA	11168	PSIP1	-1.4859	0.0145
LINCSCP_19258	NA	55699	IARS2	-5.0912	0.0157
LINCSCP_19258	NA	7296	TXNRD1	1.2647	0.0158
LINCSCP_19258	NA	55012	PPP2R3C	-2.0628	0.0158
LINCSCP_19258	NA	7398	USP1	-1.516	0.0161
LINCSCP_19258	NA	3315	HSPB1	2.0362	0.0166
LINCSCP_19258	NA	644	BLVRA	1.4437	0.0166
LINCSCP_19258	NA	6659	SOX4	1.5618	0.0173
LINCSCP_19258	NA	5889	RAD51C	-2.0001	0.0177
LINCSCP_19258	NA	57019	CIAPIN1	-2.2545	0.0178
LINCSCP_19258	NA	10398	MYL9	-1.5181	0.018
LINCSCP_19258	NA	23512	SUZ12	-1.4483	0.0184
LINCSCP_19258	NA	2195	FAT1	1.3514	0.0187
LINCSCP_19258	NA	10180	RBM6	2.2599	0.0189
LINCSCP_19258	NA	25793	FBXO7	1.9112	0.0192
LINCSCP_19258	NA	10099	TSPAN3	-1.5153	0.0194
LINCSCP_19258	NA	27242	TNFRSF21	1.4946	0.0201
LINCSCP_19258	NA	22889	KIAA0907	1.4419	0.0208
LINCSCP_19258	NA	22934	RPIA	-1.181	0.0213
LINCSCP_19258	NA	1846	DUSP4	2.143	0.0214
LINCSCP_19258	NA	8503	PIK3R3	2.0034	0.0214
LINCSCP_19258	NA	10610	ST6GALNAC2	3.0393	0.0215
LINCSCP_19258	NA	1282	COL4A1	-1.1293	0.0219
LINCSCP_19258	NA	823	CAPN1	2.0673	0.0223
LINCSCP_19258	NA	16	AARS	1.3729	0.0223
LINCSCP_19258	NA	64746	ACBD3	1.0649	0.0224
LINCSCP_19258	NA	8061	FOSL1	-1.157	0.0237
LINCSCP_19258	NA	51495	HACD3	-2.9342	0.024
LINCSCP_19258	NA	11007	CCDC85B	-1.4588	0.0243
LINCSCP_19258	NA	1633	DCK	-2.3604	0.0243
LINCSCP_19258	NA	10007	GNPDA1	-1.5615	0.0244
LINCSCP_19258	NA	10013	HDAC6	1.502	0.0256
LINCSCP_19258	NA	11041	B4GAT1	-1.1585	0.0257
LINCSCP_19258	NA	10972	TMED10	1.112	0.0264
LINCSCP_19258	NA	79073	TMEM109	-1.2491	0.0269
LINCSCP_19258	NA	55608	ANKRD10	1.8031	0.0272
LINCSCP_19258	NA	890	CCNA2	-1.2635	0.0275
LINCSCP_19258	NA	672	BRCA1	-1.4447	0.0281
LINCSCP_19258	NA	9533	POLR1C	1.2733	0.0281
LINCSCP_19258	NA	54438	GFOD1	3.9611	0.0282
LINCSCP_19258	NA	5427	POLE2	-1.614	0.0286
LINCSCP_19258	NA	3033	HADH	-1.3347	0.0288
LINCSCP_19258	NA	9183	ZW10	-1.0686	0.0297
LINCSCP_19258	NA	1509	CTSD	1.1709	0.03
LINCSCP_19258	NA	1062	CENPE	-1.2554	0.0303
LINCSCP_19258	NA	2146	EZH2	-1.4233	0.0308
LINCSCP_19258	NA	3978	LIG1	-1.6233	0.0316
LINCSCP_19258	NA	5467	PPARD	1.0695	0.032
LINCSCP_19258	NA	80758	PRR7	-2.27	0.0326
LINCSCP_19258	NA	26227	PHGDH	-1.1123	0.0338
LINCSCP_19258	NA	5154	PDGFA	1.4031	0.0341
LINCSCP_19258	NA	4609	MYC	1.1749	0.0349
LINCSCP_19258	NA	8349	HIST2H2BE	1.2202	0.0349
LINCSCP_19258	NA	7016	TESK1	1.2444	0.0354
LINCSCP_19258	NA	4067	LYN	3.3319	0.0357
LINCSCP_19258	NA	1956	EGFR	1.2501	0.0365
LINCSCP_19258	NA	55324	ABCF3	1.2455	0.0371
LINCSCP_19258	NA	9702	CEP57	-0.9378	0.0371
LINCSCP_19258	NA	5347	PLK1	-1.0897	0.0372
LINCSCP_19258	NA	10797	MTHFD2	1.2144	0.038
LINCSCP_19258	NA	55008	HERC6	-1.029	0.0382
LINCSCP_19258	NA	8520	HAT1	-2.3169	0.0385
LINCSCP_19258	NA	1429	CRYZ	1.1449	0.0386
LINCSCP_19258	NA	6919	TCEA2	1.3966	0.0387
LINCSCP_19258	NA	79947	DHDDS	2.1888	0.0393
LINCSCP_19258	NA	5018	OXA1L	-2.6753	0.0398
LINCSCP_19258	NA	4850	CNOT4	3.8526	0.0408
LINCSCP_19258	NA	813	CALU	1.1521	0.0412
LINCSCP_19258	NA	392	ARHGAP1	1.1262	0.0413
LINCSCP_19258	NA	2817	GPC1	1.6145	0.0414
LINCSCP_19258	NA	1643	DDB2	-1.1133	0.042
LINCSCP_19258	NA	3566	IL4R	2.0236	0.0427
LINCSCP_19258	NA	51203	NUSAP1	-2.2915	0.0427
LINCSCP_19258	NA	80212	CCDC92	1.5445	0.0433
LINCSCP_19258	NA	9133	CCNB2	-2.7874	0.0438
LINCSCP_19258	NA	54681	P4HTM	-2.4662	0.0454
LINCSCP_19258	NA	9924	PAN2	0.941	0.046
LINCSCP_19258	NA	5048	PAFAH1B1	1.2114	0.0461
LINCSCP_19258	NA	8624	PSMG1	-1.236	0.0462
LINCSCP_19258	NA	11200	CHEK2	-1.0687	0.0463
LINCSCP_19258	NA	57761	TRIB3	1.5619	0.0464
LINCSCP_19258	NA	57406	ABHD6	1.4693	0.0469
LINCSCP_19258	NA	211	ALAS1	1.0621	0.0478
LINCSCP_19258	NA	5601	MAPK9	-0.9693	0.048
LINCSCP_19258	NA	3988	LIPA	1.2869	0.0482
LINCSCP_19258	NA	5788	PTPRC	1.2636	0.0496
LINCSCP_19258	NA	9917	FAM20B	1.7785	0.0507
LINCSCP_19258	NA	1861	TOR1A	-2.5054	0.0511
LINCSCP_19258	NA	2048	EPHB2	-1.1856	0.0514
LINCSCP_19258	NA	54512	EXOSC4	-1.6532	0.0517
LINCSCP_19258	NA	1052	CEBPD	-1.441	0.0529
LINCSCP_19258	NA	26054	SENP6	1.7685	0.0538
LINCSCP_19258	NA	55038	CDCA4	-1.9579	0.0551
LINCSCP_19258	NA	836	CASP3	-0.9401	0.0553
LINCSCP_19258	NA	116832	RPL39L	-1.0561	0.0553
LINCSCP_19258	NA	7319	UBE2A	0.9324	0.0556
LINCSCP_19258	NA	3454	IFNAR1	1.347	0.0558
LINCSCP_19258	NA	1786	DNMT1	-0.917	0.0572
LINCSCP_19258	NA	2887	GRB10	1.1591	0.0578
LINCSCP_19258	NA	2263	FGFR2	1.8041	0.0583
LINCSCP_19258	NA	9552	SPAG7	1.4411	0.059
LINCSCP_19258	NA	1983	EIF5	-2.639	0.0605
LINCSCP_19258	NA	2956	MSH6	-1.2699	0.0617
LINCSCP_19258	NA	3202	HOXA5	-1.2775	0.0618
LINCSCP_19258	NA	3337	DNAJB1	1.8306	0.0621
LINCSCP_19258	NA	6804	STX1A	1.1593	0.0634
LINCSCP_19258	NA	10320	IKZF1	3.5186	0.0634
LINCSCP_19258	NA	1019	CDK4	-1.4004	0.0637
LINCSCP_19258	NA	147179	WIPF2	1.1095	0.0644
LINCSCP_19258	NA	23076	RRP1B	-0.8753	0.0649
LINCSCP_19258	NA	10298	PAK4	0.893	0.0652
LINCSCP_19258	NA	26020	LRP10	0.9955	0.0655
LINCSCP_19258	NA	6304	SATB1	2.9461	0.0657
LINCSCP_19258	NA	4043	LRPAP1	-1.0428	0.0658
LINCSCP_19258	NA	3308	HSPA4	0.9902	0.0662
LINCSCP_19258	NA	23097	CDK19	2.088	0.0667
LINCSCP_19258	NA	84159	ARID5B	1.3053	0.0671
LINCSCP_19258	NA	10206	TRIM13	1.3445	0.0681
LINCSCP_19258	NA	22841	RAB11FIP2	3.2716	0.0687
LINCSCP_19258	NA	10059	DNM1L	-2.5218	0.0687
LINCSCP_19258	NA	8974	P4HA2	1.2894	0.0694
LINCSCP_19258	NA	9918	NCAPD2	-0.971	0.0694
LINCSCP_19258	NA	5255	PHKA1	-1.3685	0.0698
LINCSCP_19258	NA	5782	PTPN12	0.8545	0.0705
LINCSCP_19258	NA	991	CDC20	-2.2897	0.0709
LINCSCP_19258	NA	57178	ZMIZ1	2.2534	0.0719
LINCSCP_19258	NA	2771	GNAI2	1.3505	0.0731
LINCSCP_19258	NA	10112	KIF20A	-1.0149	0.0732
LINCSCP_19258	NA	976	ADGRE5	-1.486	0.0733
LINCSCP_19258	NA	5696	PSMB8	-2.0033	0.0738
LINCSCP_19258	NA	1848	DUSP6	1.5703	0.0747
LINCSCP_19258	NA	10915	TCERG1	0.8847	0.0754
LINCSCP_19258	NA	6119	RPA3	-1.0692	0.0756
LINCSCP_19258	NA	8804	CREG1	-1.5285	0.0766
LINCSCP_19258	NA	6696	SPP1	0.7946	0.0773
LINCSCP_19258	NA	10954	PDIA5	1.9631	0.0773
LINCSCP_19258	NA	22908	SACM1L	0.7831	0.0774
LINCSCP_19258	NA	64422	ATG3	-1.2701	0.0783
LINCSCP_19258	NA	93487	MAPK1IP1L	1.0515	0.0787
LINCSCP_19258	NA	6499	SKIV2L	1.0256	0.0795
LINCSCP_19258	NA	7027	TFDP1	-0.9642	0.0802
LINCSCP_19258	NA	7099	TLR4	2.6985	0.0802
LINCSCP_19258	NA	63933	MCUR1	-2.0661	0.0829
LINCSCP_19258	NA	54499	TMCO1	-0.8743	0.083
LINCSCP_19258	NA	51293	CD320	-1.9919	0.0833
LINCSCP_19258	NA	5993	RFX5	-1.2866	0.084
LINCSCP_19258	NA	23210	JMJD6	-3.0631	0.0842
LINCSCP_19258	NA	10845	CLPX	2.6042	0.0846
LINCSCP_19258	NA	4893	NRAS	1.4104	0.0848
LINCSCP_19258	NA	7538	ZFP36	1.0985	0.0861
LINCSCP_19258	NA	51053	GMNN	-0.8811	0.0862
LINCSCP_19258	NA	10190	TXNDC9	0.8609	0.0866
LINCSCP_19258	NA	142	PARP1	-1.1208	0.0875
LINCSCP_19258	NA	51116	MRPS2	-1.5245	0.0876
LINCSCP_19258	NA	57804	POLD4	0.8402	0.0878
LINCSCP_19258	NA	11004	KIF2C	-0.8839	0.0883
LINCSCP_19258	NA	8480	RAE1	-1.2424	0.0884
LINCSCP_19258	NA	1399	CRKL	-0.9922	0.0886
LINCSCP_19258	NA	8270	LAGE3	-0.8157	0.0886
LINCSCP_19258	NA	25839	COG4	-0.8438	0.0889
LINCSCP_19258	NA	27244	SESN1	2.7619	0.0915
LINCSCP_19258	NA	9019	MPZL1	0.857	0.0917
LINCSCP_19258	NA	3280	HES1	-1.0336	0.0918
LINCSCP_19258	NA	9813	EFCAB14	0.8768	0.0935
LINCSCP_19258	NA	58478	ENOPH1	-1.5312	0.0938
LINCSCP_19258	NA	2058	EPRS	0.9971	0.0941
LINCSCP_19258	NA	51466	EVL	-0.98	0.0942
LINCSCP_19258	NA	323	APBB2	2.1933	0.0955
LINCSCP_19258	NA	7043	TGFB3	1.598	0.0959
LINCSCP_19258	NA	6915	TBXA2R	2.7245	0.0962
LINCSCP_19258	NA	23013	SPEN	-0.9457	0.0962
LINCSCP_19258	NA	3682	ITGAE	-1.0134	0.0968
LINCSCP_19258	NA	3206	HOXA10	-0.9494	0.0972
LINCSCP_19258	NA	1647	GADD45A	0.7536	0.0975
LINCSCP_19258	NA	11137	PWP1	-2.0105	0.098
LINCSCP_19258	NA	85377	MICALL1	1.8395	0.0981
LINCSCP_19258	NA	10670	RRAGA	1.101	0.0981
LINCSCP_19258	NA	10904	BLCAP	0.8401	0.0983
LINCSCP_19258	NA	2946	GSTM2	-0.7841	0.0986
LINCSCP_19258	NA	3775	KCNK1	2.4156	0.0986
LINCSCP_19258	NA	9488	PIGB	-1.6193	0.0988
LINCSCP_19258	NA	11044	PAPD7	1.3331	0.099
LINCSCP_19258	NA	5529	PPP2R5E	-2.9574	0.0992
LINCSCP_19258	NA	8321	FZD1	1.1257	0.1005
LINCSCP_19258	NA	26292	MYCBP	-1.0513	0.1032
LINCSCP_19258	NA	5898	RALA	0.9344	0.1037
LINCSCP_19258	NA	427	ASAH1	1.1276	0.1046
LINCSCP_19258	NA	8996	NOL3	1.8864	0.1059
LINCSCP_19258	NA	5921	RASA1	1.3167	0.1083
LINCSCP_19258	NA	25874	MPC2	0.9226	0.1086
LINCSCP_19258	NA	5613	PRKX	1.2729	0.1102
LINCSCP_19258	NA	10525	HYOU1	1.9979	0.1104
LINCSCP_19258	NA	23636	NUP62	-0.8502	0.1106
LINCSCP_19258	NA	3693	ITGB5	-0.8665	0.1113
LINCSCP_19258	NA	4780	NFE2L2	1.1385	0.1134
LINCSCP_19258	NA	7105	TSPAN6	-1.022	0.1136
LINCSCP_19258	NA	9943	OXSR1	1.1827	0.1141
LINCSCP_19258	NA	4208	MEF2C	1.4791	0.1145
LINCSCP_19258	NA	4582	MUC1	0.8328	0.1147
LINCSCP_19258	NA	7852	CXCR4	1.047	0.1147
LINCSCP_19258	NA	9531	BAG3	-1.743	0.1165
LINCSCP_19258	NA	5054	SERPINE1	1.2095	0.1167
LINCSCP_19258	NA	9128	PRPF4	-0.9752	0.1169
LINCSCP_19258	NA	9738	CCP110	-1.453	0.117
LINCSCP_19258	NA	1950	EGF	0.8986	0.1172
LINCSCP_19258	NA	10051	SMC4	-0.6882	0.1187
LINCSCP_19258	NA	2896	GRN	-1.4334	0.1189
LINCSCP_19258	NA	9928	KIF14	-1.3333	0.1191
LINCSCP_19258	NA	56654	NPDC1	0.7796	0.1193
LINCSCP_19258	NA	55958	KLHL9	1.4472	0.1216
LINCSCP_19258	NA	3508	IGHMBP2	-1.8884	0.1221
LINCSCP_19258	NA	128	ADH5	-1.0347	0.1231
LINCSCP_19258	NA	665	BNIP3L	-1.6873	0.1246
LINCSCP_19258	NA	27336	HTATSF1	0.7747	0.1249
LINCSCP_19258	NA	22905	EPN2	-1.922	0.1252
LINCSCP_19258	NA	2184	FAH	-1.1856	0.1254
LINCSCP_19258	NA	54541	DDIT4	-2.333	0.1292
LINCSCP_19258	NA	51382	ATP6V1D	-2.7248	0.1306
LINCSCP_19258	NA	1212	CLTB	-1.6679	0.1308
LINCSCP_19258	NA	6909	TBX2	0.6796	0.1308
LINCSCP_19258	NA	3930	LBR	-0.7571	0.131
LINCSCP_19258	NA	949	SCARB1	-1.0091	0.1314
LINCSCP_19258	NA	9926	LPGAT1	0.8143	0.1329
LINCSCP_19258	NA	2770	GNAI1	1.3925	0.1334
LINCSCP_19258	NA	5580	PRKCD	2.5524	0.1334
LINCSCP_19258	NA	10165	SLC25A13	-1.7674	0.1342
LINCSCP_19258	NA	5211	PFKL	-0.7703	0.1342
LINCSCP_19258	NA	8726	EED	-0.8286	0.1345
LINCSCP_19258	NA	23410	SIRT3	2.6707	0.135
LINCSCP_19258	NA	958	CD40	1.1294	0.1359
LINCSCP_19258	NA	23161	SNX13	1.0625	0.1378
LINCSCP_19258	NA	79921	TCEAL4	-0.7285	0.1396
LINCSCP_19258	NA	178	AGL	1.5792	0.1396
LINCSCP_19258	NA	2958	GTF2A2	-0.9169	0.1408
LINCSCP_19258	NA	64428	NARFL	0.9588	0.1411
LINCSCP_19258	NA	6284	S100A13	0.8284	0.1412
LINCSCP_19258	NA	10270	AKAP8	-1.0243	0.1416
LINCSCP_19258	NA	8446	DUSP11	0.7068	0.1425
LINCSCP_19258	NA	154	ADRB2	2.5534	0.1428
LINCSCP_19258	NA	4836	NMT1	1.1604	0.1441
LINCSCP_19258	NA	3157	HMGCS1	2.4449	0.1444
LINCSCP_19258	NA	291	SLC25A4	-0.9849	0.1448
LINCSCP_19258	NA	26036	ZNF451	1.2092	0.1448
LINCSCP_19258	NA	23658	LSM5	-1.6108	0.1449
LINCSCP_19258	NA	310	ANXA7	1.0443	0.1449
LINCSCP_19258	NA	3303	HSPA1A	1.0992	0.1466
LINCSCP_19258	NA	3909	LAMA3	-0.962	0.1472
LINCSCP_19258	NA	6195	RPS6KA1	-1.158	0.1472
LINCSCP_19258	NA	9016	SLC25A14	2.1434	0.1476
LINCSCP_19258	NA	1677	DFFB	1.491	0.1481
LINCSCP_19258	NA	8574	AKR7A2	0.6703	0.1493
LINCSCP_19258	NA	51005	AMDHD2	-0.6289	0.1494
LINCSCP_19258	NA	9112	MTA1	-1.781	0.1505
LINCSCP_19258	NA	9903	KLHL21	1.9322	0.1508
LINCSCP_19258	NA	7485	WRB	1.2796	0.1509
LINCSCP_19258	NA	9053	MAP7	-0.9603	0.1519
LINCSCP_19258	NA	80746	TSEN2	1.015	0.1532
LINCSCP_19258	NA	9688	NUP93	-1.5861	0.1535
LINCSCP_19258	NA	7020	TFAP2A	0.6266	0.1545
LINCSCP_19258	NA	5720	PSME1	-1.2194	0.1552
LINCSCP_19258	NA	63874	ABHD4	1.2509	0.1559
LINCSCP_19258	NA	50813	COPS7A	0.8133	0.1564
LINCSCP_19258	NA	701	BUB1B	-1.5549	0.1571
LINCSCP_19258	NA	843	CASP10	1.1888	0.1573
LINCSCP_19258	NA	51282	SCAND1	0.7318	0.1582
LINCSCP_19258	NA	7416	VDAC1	0.7546	0.1594
LINCSCP_19258	NA	6832	SUPV3L1	0.6866	0.1594
LINCSCP_19258	NA	9124	PDLIM1	0.681	0.16
LINCSCP_19258	NA	1026	CDKN1A	0.6503	0.1604
LINCSCP_19258	NA	1445	CSK	-0.7788	0.1616
LINCSCP_19258	NA	670	BPHL	-1.8865	0.1641
LINCSCP_19258	NA	3383	ICAM1	-0.8845	0.1648
LINCSCP_19258	NA	7874	USP7	2.3503	0.1648
LINCSCP_19258	NA	2810	SFN	0.9576	0.1661
LINCSCP_19258	NA	55746	NUP133	1.1511	0.1662
LINCSCP_19258	NA	25	ABL1	1.5405	0.1675
LINCSCP_19258	NA	23335	WDR7	0.6268	0.1675
LINCSCP_19258	NA	5985	RFC5	-1.0658	0.1678
LINCSCP_19258	NA	3091	HIF1A	0.686	0.1701
LINCSCP_19258	NA	5880	RAC2	-0.8166	0.1711
LINCSCP_19258	NA	5997	RGS2	-0.6279	0.1724
LINCSCP_19258	NA	6597	SMARCA4	0.9164	0.1733
LINCSCP_19258	NA	9134	CCNE2	-0.75	0.1738
LINCSCP_19258	NA	896	CCND3	0.9943	0.174
LINCSCP_19258	NA	10049	DNAJB6	-0.8028	0.1742
LINCSCP_19258	NA	3628	INPP1	0.6664	0.1765
LINCSCP_19258	NA	55179	FAIM	2.0168	0.1768
LINCSCP_19258	NA	55111	PLEKHJ1	1.6984	0.1769
LINCSCP_19258	NA	5588	PRKCQ	1.4156	0.1772
LINCSCP_19258	NA	780	DDR1	1.1165	0.1773
LINCSCP_19258	NA	79090	TRAPPC6A	0.7418	0.1774
LINCSCP_19258	NA	8202	NCOA3	0.9314	0.1787
LINCSCP_19258	NA	26520	TIMM9	-1.4899	0.1791
LINCSCP_19258	NA	808	CALM3	0.9098	0.1792
LINCSCP_19258	NA	9467	SH3BP5	1.2572	0.1792
LINCSCP_19258	NA	124583	CANT1	-2.4763	0.1798
LINCSCP_19258	NA	51056	LAP3	-1.9304	0.1799
LINCSCP_19258	NA	5909	RAP1GAP	0.6553	0.1801
LINCSCP_19258	NA	9170	LPAR2	2.109	0.1807
LINCSCP_19258	NA	9650	MTFR1	0.8633	0.1813
LINCSCP_19258	NA	22794	CASC3	0.8967	0.1815
LINCSCP_19258	NA	1981	EIF4G1	0.8127	0.1816
LINCSCP_19258	NA	7849	PAX8	1.1405	0.1817
LINCSCP_19258	NA	8870	IER3	0.6141	0.1821
LINCSCP_19258	NA	8243	SMC1A	-0.9345	0.183
LINCSCP_19258	NA	5290	PIK3CA	0.7164	0.1839
LINCSCP_19258	NA	6251	RSU1	1.517	0.1844
LINCSCP_19258	NA	10973	ASCC3	1.0483	0.1846
LINCSCP_19258	NA	79961	DENND2D	-1.3278	0.1846
LINCSCP_19258	NA	51071	DERA	-1.2507	0.1846
LINCSCP_19258	NA	7106	TSPAN4	-2.0214	0.186
LINCSCP_19258	NA	10276	NET1	-0.7139	0.189
LINCSCP_19258	NA	9375	TM9SF2	0.7331	0.1891
LINCSCP_19258	NA	1277	COL1A1	0.88	0.1893
LINCSCP_19258	NA	8091	HMGA2	-1.0263	0.1919
LINCSCP_19258	NA	8869	ST3GAL5	2.2583	0.1949
LINCSCP_19258	NA	5300	PIN1	-1.4686	0.1962
LINCSCP_19258	NA	10776	ARPP19	-2.088	0.1962
LINCSCP_19258	NA	23029	RBM34	0.7627	0.1962
LINCSCP_19258	NA	4482	MSRA	2.2488	0.1975
LINCSCP_19258	NA	11325	DDX42	1.9815	0.1977
LINCSCP_19258	NA	4817	NIT1	0.731	0.1992
LINCSCP_19258	NA	23659	PLA2G15	-0.7505	0.1994
LINCSCP_19258	NA	6813	STXBP2	-1.4727	0.2014
LINCSCP_19258	NA	9686	VGLL4	-1.4061	0.2019
LINCSCP_19258	NA	9289	ADGRG1	1.3856	0.2036
LINCSCP_19258	NA	8731	RNMT	0.6908	0.2037
LINCSCP_19258	NA	84890	ADO	1.1504	0.2038
LINCSCP_19258	NA	54386	TERF2IP	0.7662	0.2044
LINCSCP_19258	NA	6182	MRPL12	-0.6078	0.2045
LINCSCP_19258	NA	3329	HSPD1	-0.9338	0.2051
LINCSCP_19258	NA	55793	FAM63A	0.6459	0.2057
LINCSCP_19258	NA	57147	SCYL3	0.8132	0.206
LINCSCP_19258	NA	9710	KIAA0355	0.9347	0.2061
LINCSCP_19258	NA	23463	ICMT	-0.5806	0.2064
LINCSCP_19258	NA	79006	METRN	-0.6831	0.2067
LINCSCP_19258	NA	5223	PGAM1	-0.6874	0.2087
LINCSCP_19258	NA	23077	MYCBP2	1.408	0.2102
LINCSCP_19258	NA	23522	KAT6B	1.2284	0.2104
LINCSCP_19258	NA	23224	SYNE2	-0.6178	0.2132
LINCSCP_19258	NA	79643	CHMP6	1.1573	0.2134
LINCSCP_19258	NA	5743	PTGS2	-0.5453	0.2134
LINCSCP_19258	NA	8518	IKBKAP	-1.5395	0.216
LINCSCP_19258	NA	3482	IGF2R	-0.7158	0.2162
LINCSCP_19258	NA	55818	KDM3A	-1.2812	0.2164
LINCSCP_19258	NA	10434	LYPLA1	0.6954	0.2166
LINCSCP_19258	NA	10898	CPSF4	-0.8571	0.2169
LINCSCP_19258	NA	1050	CEBPA	1.942	0.2183
LINCSCP_19258	NA	54915	YTHDF1	-1.3772	0.221
LINCSCP_19258	NA	55604	LRRC16A	-0.5693	0.2223
LINCSCP_19258	NA	10644	IGF2BP2	-0.5471	0.223
LINCSCP_19258	NA	54733	SLC35F2	-1.3569	0.2231
LINCSCP_19258	NA	1001	CDH3	0.5679	0.2237
LINCSCP_19258	NA	29103	DNAJC15	1.057	0.2243
LINCSCP_19258	NA	6850	SYK	0.6845	0.2248
LINCSCP_19258	NA	6193	RPS5	-0.6304	0.2249
LINCSCP_19258	NA	11065	UBE2C	1.1724	0.2249
LINCSCP_19258	NA	6810	STX4	0.6857	0.225
LINCSCP_19258	NA	891	CCNB1	-1.4762	0.2264
LINCSCP_19258	NA	7048	TGFBR2	1.7348	0.2264
LINCSCP_19258	NA	9275	BCL7B	0.9599	0.2267
LINCSCP_19258	NA	84617	TUBB6	-1.3383	0.2267
LINCSCP_19258	NA	8508	NIPSNAP1	-0.6621	0.2271
LINCSCP_19258	NA	55129	ANO10	1.3812	0.228
LINCSCP_19258	NA	5883	RAD9A	-0.7927	0.2281
LINCSCP_19258	NA	50814	NSDHL	0.917	0.23
LINCSCP_19258	NA	2624	GATA2	1.978	0.2304
LINCSCP_19258	NA	8851	CDK5R1	0.9186	0.2324
LINCSCP_19258	NA	2582	GALE	0.8494	0.2327
LINCSCP_19258	NA	1021	CDK6	-0.7435	0.2329
LINCSCP_19258	NA	8985	PLOD3	0.7593	0.2337
LINCSCP_19258	NA	5925	RB1	-0.6688	0.2349
LINCSCP_19258	NA	6347	CCL2	-1.3413	0.235
LINCSCP_19258	NA	58533	SNX6	0.6112	0.2352
LINCSCP_19258	NA	6777	STAT5B	0.8935	0.2353
LINCSCP_19258	NA	54205	CYCS	-1.601	0.2355
LINCSCP_19258	NA	1111	CHEK1	-0.7216	0.2364
LINCSCP_19258	NA	3108	HLA-DMA	0.9526	0.2381
LINCSCP_19258	NA	7905	REEP5	-0.5401	0.2386
LINCSCP_19258	NA	2625	GATA3	1.3358	0.2387
LINCSCP_19258	NA	1802	DPH2	0.5227	0.2399
LINCSCP_19258	NA	9854	C2CD2L	0.6445	0.2412
LINCSCP_19258	NA	4651	MYO10	1.2965	0.2435
