signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136143	NA	29978	UBQLN2	-0.9849	0.0348
LINCSCP_136143	NA	2222	FDFT1	1.1407	0.0352
LINCSCP_136143	NA	9710	KIAA0355	5.5977	0.0357
LINCSCP_136143	NA	79080	CCDC86	-1.1928	0.0362
LINCSCP_136143	NA	1906	EDN1	1.7713	0.0373
LINCSCP_136143	NA	8624	PSMG1	0.9575	0.0373
LINCSCP_136143	NA	226	ALDOA	1.0128	0.0375
LINCSCP_136143	NA	80347	COASY	0.9654	0.0385
LINCSCP_136143	NA	2745	GLRX	1.9487	0.0386
LINCSCP_136143	NA	16	AARS	1.2716	0.0389
LINCSCP_136143	NA	7867	MAPKAPK3	-1.2749	0.039
LINCSCP_136143	NA	780	DDR1	2.4663	0.0401
LINCSCP_136143	NA	5925	RB1	0.9385	0.0403
LINCSCP_136143	NA	9897	KIAA0196	-0.9882	0.0407
LINCSCP_136143	NA	10493	VAT1	0.9376	0.0409
LINCSCP_136143	NA	25793	FBXO7	1.0491	0.0413
LINCSCP_136143	NA	3638	INSIG1	-1.0078	0.0417
LINCSCP_136143	NA	55620	STAP2	-1.2027	0.0421
LINCSCP_136143	NA	4776	NFATC4	2.0535	0.0437
LINCSCP_136143	NA	5613	PRKX	-1.1218	0.0441
LINCSCP_136143	NA	29937	NENF	1.0643	0.0443
LINCSCP_136143	NA	9641	IKBKE	-1.4188	0.0447
LINCSCP_136143	NA	2309	FOXO3	-1.05	0.0447
LINCSCP_136143	NA	11137	PWP1	-1.3085	0.0447
LINCSCP_136143	NA	4200	ME2	1.1878	0.045
LINCSCP_136143	NA	23597	ACOT9	0.9515	0.0452
LINCSCP_136143	NA	3385	ICAM3	1.9957	0.0457
LINCSCP_136143	NA	5880	RAC2	1.0759	0.0462
LINCSCP_136143	NA	2582	GALE	1.065	0.0462
LINCSCP_136143	NA	6443	SGCB	1.2458	0.0464
LINCSCP_136143	NA	3909	LAMA3	2.8105	0.0465
LINCSCP_136143	NA	1829	DSG2	0.9194	0.0474
LINCSCP_136143	NA	1385	CREB1	-0.9175	0.0483
LINCSCP_136143	NA	291	SLC25A4	1.41	0.0485
LINCSCP_136143	NA	9847	C2CD5	-1.0662	0.0487
LINCSCP_136143	NA	200734	SPRED2	-1.4876	0.0488
LINCSCP_136143	NA	55847	CISD1	1.2706	0.0492
LINCSCP_136143	NA	8204	NRIP1	-1.3639	0.0492
LINCSCP_136143	NA	8324	FZD7	-1.288	0.0496
LINCSCP_136143	NA	23635	SSBP2	6.4102	0.0497
LINCSCP_136143	NA	6119	RPA3	1.6678	0.0497
LINCSCP_136143	NA	23325	KIAA1033	1.207	0.05
LINCSCP_136143	NA	10051	SMC4	-1.121	0.0502
LINCSCP_136143	NA	1399	CRKL	-1.6586	0.0504
LINCSCP_136143	NA	10972	TMED10	0.8929	0.0511
LINCSCP_136143	NA	5236	PGM1	0.9664	0.0517
LINCSCP_136143	NA	55127	HEATR1	0.9113	0.0524
LINCSCP_136143	NA	23378	RRP8	1.4605	0.0525
LINCSCP_136143	NA	8985	PLOD3	1.2924	0.053
LINCSCP_136143	NA	22934	RPIA	-1.3687	0.0531
LINCSCP_136143	NA	10165	SLC25A13	1.6167	0.0538
LINCSCP_136143	NA	5106	PCK2	0.8346	0.0546
LINCSCP_136143	NA	1019	CDK4	-0.8741	0.0546
LINCSCP_136143	NA	9690	UBE3C	0.9712	0.0552
LINCSCP_136143	NA	5909	RAP1GAP	1.9472	0.0554
LINCSCP_136143	NA	7159	TP53BP2	-1.0055	0.0561
LINCSCP_136143	NA	813	CALU	1.9942	0.0561
LINCSCP_136143	NA	50865	HEBP1	-2.7396	0.0562
LINCSCP_136143	NA	56940	DUSP22	0.9806	0.0574
LINCSCP_136143	NA	958	CD40	-0.8634	0.0574
LINCSCP_136143	NA	3098	HK1	1.3074	0.0576
LINCSCP_136143	NA	51203	NUSAP1	-6.2866	0.0578
LINCSCP_136143	NA	10559	SLC35A1	-0.8158	0.0579
LINCSCP_136143	NA	6194	RPS6	0.9377	0.0585
LINCSCP_136143	NA	7511	XPNPEP1	0.8174	0.0593
LINCSCP_136143	NA	4891	SLC11A2	-0.9775	0.0595
LINCSCP_136143	NA	10730	YME1L1	-5.9655	0.0596
LINCSCP_136143	NA	7106	TSPAN4	1.3805	0.0602
LINCSCP_136143	NA	2146	EZH2	-1.0661	0.0603
LINCSCP_136143	NA	55256	ADI1	1.2912	0.061
LINCSCP_136143	NA	9016	SLC25A14	6.2398	0.0611
LINCSCP_136143	NA	10606	PAICS	0.9403	0.0618
LINCSCP_136143	NA	8884	SLC5A6	-2.5594	0.063
LINCSCP_136143	NA	9917	FAM20B	2.9148	0.064
LINCSCP_136143	NA	22796	COG2	1.3254	0.0647
LINCSCP_136143	NA	1052	CEBPD	0.9401	0.065
LINCSCP_136143	NA	5257	PHKB	0.8276	0.0655
LINCSCP_136143	NA	25874	MPC2	-0.7913	0.0659
LINCSCP_136143	NA	1845	DUSP3	-0.7753	0.0661
LINCSCP_136143	NA	9181	ARHGEF2	-0.9017	0.0685
LINCSCP_136143	NA	6812	STXBP1	1.1907	0.0687
LINCSCP_136143	NA	11200	CHEK2	-0.7685	0.069
LINCSCP_136143	NA	23335	WDR7	1.0303	0.069
LINCSCP_136143	NA	836	CASP3	-0.8716	0.0692
LINCSCP_136143	NA	7494	XBP1	1.062	0.07
LINCSCP_136143	NA	5547	PRCP	1.0648	0.0719
LINCSCP_136143	NA	124583	CANT1	-4.1137	0.0722
LINCSCP_136143	NA	873	CBR1	0.7552	0.0722
LINCSCP_136143	NA	9915	ARNT2	-1.3264	0.0722
LINCSCP_136143	NA	9851	KIAA0753	-1.3011	0.0729
LINCSCP_136143	NA	10915	TCERG1	-1.065	0.0729
LINCSCP_136143	NA	23212	RRS1	4.6784	0.0733
LINCSCP_136143	NA	9924	PAN2	0.8243	0.0739
LINCSCP_136143	NA	6714	SRC	-0.9167	0.0741
LINCSCP_136143	NA	6509	SLC1A4	0.832	0.0744
LINCSCP_136143	NA	5654	HTRA1	1.3195	0.0745
LINCSCP_136143	NA	50810	HDGFRP3	-1.007	0.0751
LINCSCP_136143	NA	2625	GATA3	-1.0943	0.0755
LINCSCP_136143	NA	3988	LIPA	0.7393	0.0768
LINCSCP_136143	NA	891	CCNB1	-0.8266	0.0774
LINCSCP_136143	NA	2288	FKBP4	-0.9679	0.0778
LINCSCP_136143	NA	128	ADH5	0.7686	0.0781
LINCSCP_136143	NA	10641	NPRL2	1.0585	0.0785
LINCSCP_136143	NA	94239	H2AFV	-0.7393	0.079
LINCSCP_136143	NA	3162	HMOX1	-0.9169	0.081
LINCSCP_136143	NA	55012	PPP2R3C	3.876	0.0816
LINCSCP_136143	NA	10099	TSPAN3	1.3438	0.0817
LINCSCP_136143	NA	8508	NIPSNAP1	1.1191	0.0824
LINCSCP_136143	NA	23636	NUP62	-1.0336	0.0827
LINCSCP_136143	NA	5050	PAFAH1B3	0.8107	0.083
LINCSCP_136143	NA	10450	PPIE	-2.278	0.0834
LINCSCP_136143	NA	27244	SESN1	0.722	0.0839
LINCSCP_136143	NA	10057	ABCC5	-0.7751	0.0843
LINCSCP_136143	NA	4651	MYO10	-0.8415	0.0848
LINCSCP_136143	NA	695	BTK	1.5916	0.0849
LINCSCP_136143	NA	7020	TFAP2A	0.8354	0.0851
LINCSCP_136143	NA	4616	GADD45B	-1.5264	0.0852
LINCSCP_136143	NA	6908	TBP	0.8327	0.0858
LINCSCP_136143	NA	9943	OXSR1	0.9949	0.0862
LINCSCP_136143	NA	23463	ICMT	-0.8804	0.0873
LINCSCP_136143	NA	2736	GLI2	0.8901	0.0877
LINCSCP_136143	NA	7048	TGFBR2	-0.7386	0.0881
LINCSCP_136143	NA	8446	DUSP11	-0.709	0.0885
LINCSCP_136143	NA	4794	NFKBIE	-1.3785	0.0893
LINCSCP_136143	NA	7376	NR1H2	-0.7516	0.0893
LINCSCP_136143	NA	3156	HMGCR	0.7387	0.0894
LINCSCP_136143	NA	10206	TRIM13	-0.6999	0.0901
LINCSCP_136143	NA	81544	GDPD5	1.3996	0.0908
LINCSCP_136143	NA	6696	SPP1	5.7462	0.091
LINCSCP_136143	NA	637	BID	-0.6941	0.0917
LINCSCP_136143	NA	28969	BZW2	0.8715	0.0922
LINCSCP_136143	NA	27242	TNFRSF21	-0.8081	0.0927
LINCSCP_136143	NA	8607	RUVBL1	0.7244	0.0928
LINCSCP_136143	NA	6697	SPR	-1.0753	0.0928
LINCSCP_136143	NA	998	CDC42	-0.769	0.0933
LINCSCP_136143	NA	8878	SQSTM1	0.7065	0.0933
LINCSCP_136143	NA	10682	EBP	0.8763	0.0934
LINCSCP_136143	NA	90861	HN1L	-0.7521	0.094
LINCSCP_136143	NA	24149	ZNF318	-0.7104	0.0955
LINCSCP_136143	NA	7016	TESK1	-0.7254	0.0972
LINCSCP_136143	NA	10589	DRAP1	0.8678	0.0981
LINCSCP_136143	NA	8837	CFLAR	-0.8379	0.0986
LINCSCP_136143	NA	55008	HERC6	-1.1356	0.0994
LINCSCP_136143	NA	25805	BAMBI	0.9397	0.1001
LINCSCP_136143	NA	25803	SPDEF	-0.6796	0.1002
LINCSCP_136143	NA	8243	SMC1A	1.9054	0.1005
LINCSCP_136143	NA	6850	SYK	0.8242	0.1016
LINCSCP_136143	NA	5154	PDGFA	-0.6752	0.1017
LINCSCP_136143	NA	3978	LIG1	-1.6109	0.1045
LINCSCP_136143	NA	8826	IQGAP1	-0.7872	0.1053
LINCSCP_136143	NA	672	BRCA1	0.7991	0.1054
LINCSCP_136143	NA	51005	AMDHD2	-0.7754	0.106
LINCSCP_136143	NA	3597	IL13RA1	-0.8219	0.1064
LINCSCP_136143	NA	4775	NFATC3	0.6456	0.1066
LINCSCP_136143	NA	10131	TRAP1	0.7652	0.1073
LINCSCP_136143	NA	7158	TP53BP1	0.6419	0.108
LINCSCP_136143	NA	10904	BLCAP	-2.5817	0.1081
LINCSCP_136143	NA	10525	HYOU1	-0.6647	0.1104
LINCSCP_136143	NA	10276	NET1	-0.8169	0.1113
LINCSCP_136143	NA	3280	HES1	0.9597	0.1114
LINCSCP_136143	NA	8720	MBTPS1	0.6951	0.1117
LINCSCP_136143	NA	2184	FAH	0.9427	0.1119
LINCSCP_136143	NA	79643	CHMP6	-0.6323	0.1137
LINCSCP_136143	NA	7264	TSTA3	0.6238	0.1157
LINCSCP_136143	NA	5529	PPP2R5E	0.694	0.1167
LINCSCP_136143	NA	2954	GSTZ1	-1.223	0.1169
LINCSCP_136143	NA	5986	RFNG	-0.7586	0.1177
LINCSCP_136143	NA	60528	ELAC2	0.6876	0.1177
LINCSCP_136143	NA	54442	KCTD5	-0.8142	0.1182
LINCSCP_136143	NA	1514	CTSL	0.6398	0.1183
LINCSCP_136143	NA	51466	EVL	-0.6241	0.1186
LINCSCP_136143	NA	6284	S100A13	0.9933	0.1187
LINCSCP_136143	NA	9128	PRPF4	1.409	0.1192
LINCSCP_136143	NA	701	BUB1B	-1.1045	0.1202
LINCSCP_136143	NA	4846	NOS3	1.7432	0.1205
LINCSCP_136143	NA	55825	PECR	0.7608	0.1211
LINCSCP_136143	NA	51465	UBE2J1	-0.6205	0.1226
LINCSCP_136143	NA	1635	DCTD	1.0342	0.123
LINCSCP_136143	NA	9170	LPAR2	-0.754	0.1232
LINCSCP_136143	NA	4780	NFE2L2	-0.7955	0.1232
LINCSCP_136143	NA	11073	TOPBP1	1.1026	0.1237
LINCSCP_136143	NA	8731	RNMT	-1.021	0.1237
LINCSCP_136143	NA	53343	NUDT9	1.9831	0.1239
LINCSCP_136143	NA	5048	PAFAH1B1	-0.7135	0.1243
LINCSCP_136143	NA	8804	CREG1	-1.4238	0.1246
LINCSCP_136143	NA	57147	SCYL3	0.8335	0.1251
LINCSCP_136143	NA	1429	CRYZ	0.942	0.1254
LINCSCP_136143	NA	3775	KCNK1	0.7001	0.1256
LINCSCP_136143	NA	10962	MLLT11	1.0858	0.1261
LINCSCP_136143	NA	83743	GRWD1	-0.6108	0.1283
LINCSCP_136143	NA	1026	CDKN1A	-1.0762	0.1297
LINCSCP_136143	NA	23011	RAB21	0.6524	0.1301
LINCSCP_136143	NA	23077	MYCBP2	2.2712	0.132
LINCSCP_136143	NA	23588	KLHDC2	-0.6882	0.1323
LINCSCP_136143	NA	8312	AXIN1	0.8341	0.1324
LINCSCP_136143	NA	7358	UGDH	-4.2205	0.1327
LINCSCP_136143	NA	1950	EGF	1.2645	0.1344
LINCSCP_136143	NA	2264	FGFR4	0.738	0.1346
LINCSCP_136143	NA	5873	RAB27A	0.7773	0.1351
LINCSCP_136143	NA	4605	MYBL2	-0.6969	0.1354
LINCSCP_136143	NA	7043	TGFB3	-0.7723	0.1355
LINCSCP_136143	NA	7485	WRB	0.8314	0.1355
LINCSCP_136143	NA	5782	PTPN12	-0.8605	0.1363
LINCSCP_136143	NA	8444	DYRK3	1.4316	0.1366
LINCSCP_136143	NA	2356	FPGS	1.0904	0.1376
LINCSCP_136143	NA	25976	TIPARP	-0.8264	0.1379
LINCSCP_136143	NA	5480	PPIC	1.649	0.1386
LINCSCP_136143	NA	6500	SKP1	0.5719	0.1391
LINCSCP_136143	NA	9488	PIGB	-0.6623	0.1394
LINCSCP_136143	NA	4836	NMT1	-0.7853	0.1396
LINCSCP_136143	NA	29083	GTPBP8	-0.7	0.1396
LINCSCP_136143	NA	8821	INPP4B	0.9733	0.1402
LINCSCP_136143	NA	51024	FIS1	-0.8273	0.1403
LINCSCP_136143	NA	2274	FHL2	0.7885	0.1408
LINCSCP_136143	NA	8726	EED	-0.6437	0.1413
LINCSCP_136143	NA	9267	CYTH1	-0.6971	0.1414
LINCSCP_136143	NA	949	SCARB1	-0.5986	0.142
LINCSCP_136143	NA	7099	TLR4	4.1506	0.1427
LINCSCP_136143	NA	2065	ERBB3	-0.6634	0.1429
LINCSCP_136143	NA	57048	PLSCR3	-0.6564	0.1448
LINCSCP_136143	NA	51015	ISOC1	1.0756	0.146
LINCSCP_136143	NA	8202	NCOA3	-0.8732	0.1462
LINCSCP_136143	NA	1017	CDK2	-0.729	0.1463
LINCSCP_136143	NA	7165	TPD52L2	-0.5623	0.1467
LINCSCP_136143	NA	7296	TXNRD1	0.5911	0.147
LINCSCP_136143	NA	1891	ECH1	1.9902	0.1477
LINCSCP_136143	NA	4860	PNP	0.8209	0.1487
LINCSCP_136143	NA	51422	PRKAG2	-0.8865	0.1513
LINCSCP_136143	NA	10038	PARP2	0.7367	0.1521
LINCSCP_136143	NA	5743	PTGS2	0.6182	0.1534
LINCSCP_136143	NA	54386	TERF2IP	0.8939	0.1544
LINCSCP_136143	NA	983	CDK1	0.6052	0.1546
LINCSCP_136143	NA	1022	CDK7	-0.8193	0.1554
LINCSCP_136143	NA	874	CBR3	0.6954	0.1555
LINCSCP_136143	NA	8573	CASK	-0.839	0.1559
LINCSCP_136143	NA	6616	SNAP25	-0.6341	0.1571
LINCSCP_136143	NA	2263	FGFR2	0.7242	0.1573
LINCSCP_136143	NA	22883	CLSTN1	-0.6779	0.1576
LINCSCP_136143	NA	2063	NR2F6	-0.5406	0.1579
LINCSCP_136143	NA	29911	HOOK2	-0.5443	0.1588
LINCSCP_136143	NA	23039	XPO7	-0.8571	0.159
LINCSCP_136143	NA	23131	GPATCH8	-0.7546	0.159
LINCSCP_136143	NA	348	APOE	-0.7492	0.1601
LINCSCP_136143	NA	4154	MBNL1	-0.5345	0.1607
LINCSCP_136143	NA	351	APP	-0.8147	0.161
LINCSCP_136143	NA	55179	FAIM	3.4746	0.1623
LINCSCP_136143	NA	9813	EFCAB14	-1.2874	0.1629
LINCSCP_136143	NA	5900	RALGDS	-1.3769	0.1629
LINCSCP_136143	NA	5796	PTPRK	-1.053	0.1632
LINCSCP_136143	NA	27109	ATP5S	1.1303	0.1639
LINCSCP_136143	NA	23210	JMJD6	0.5354	0.1639
LINCSCP_136143	NA	1454	CSNK1E	-0.7783	0.1643
LINCSCP_136143	NA	9517	SPTLC2	0.696	0.1653
LINCSCP_136143	NA	9650	MTFR1	-3.2437	0.1674
LINCSCP_136143	NA	79600	TCTN1	0.6758	0.1694
LINCSCP_136143	NA	5883	RAD9A	-0.5885	0.1742
LINCSCP_136143	NA	64428	NARFL	3.896	0.1744
LINCSCP_136143	NA	2920	CXCL2	-1.2177	0.1761
LINCSCP_136143	NA	10681	GNB5	0.828	0.1765
LINCSCP_136143	NA	79090	TRAPPC6A	-0.5232	0.1772
LINCSCP_136143	NA	57192	MCOLN1	-0.6307	0.1788
LINCSCP_136143	NA	9124	PDLIM1	-0.5507	0.1795
LINCSCP_136143	NA	6772	STAT1	-0.5216	0.1816
LINCSCP_136143	NA	80349	WDR61	0.5329	0.1838
LINCSCP_136143	NA	6597	SMARCA4	0.9398	0.1867
LINCSCP_136143	NA	3108	HLA-DMA	0.6851	0.1874
LINCSCP_136143	NA	6990	DYNLT3	1.0194	0.1876
LINCSCP_136143	NA	51385	ZNF589	-0.6279	0.1885
LINCSCP_136143	NA	4482	MSRA	-1.6474	0.1886
LINCSCP_136143	NA	142	PARP1	-0.6772	0.1894
LINCSCP_136143	NA	26136	TES	-0.6919	0.1906
LINCSCP_136143	NA	10434	LYPLA1	-3.7859	0.1907
LINCSCP_136143	NA	8996	NOL3	0.6694	0.1916
LINCSCP_136143	NA	9275	BCL7B	-0.6208	0.1926
LINCSCP_136143	NA	5607	MAP2K5	0.5991	0.1928
LINCSCP_136143	NA	6793	STK10	-0.5511	0.1936
LINCSCP_136143	NA	8727	CTNNAL1	-0.8725	0.1938
LINCSCP_136143	NA	51031	GLOD4	0.5455	0.1941
LINCSCP_136143	NA	1870	E2F2	2.6692	0.1943
LINCSCP_136143	NA	55818	KDM3A	-0.4829	0.1951
LINCSCP_136143	NA	6603	SMARCD2	-1.1632	0.1952
LINCSCP_136143	NA	10146	G3BP1	-0.8722	0.1952
LINCSCP_136143	NA	2769	GNA15	-0.67	0.1966
LINCSCP_136143	NA	79716	NPEPL1	0.5676	0.198
LINCSCP_136143	NA	5111	PCNA	3.6188	0.1984
LINCSCP_136143	NA	23338	JADE2	0.6703	0.1985
LINCSCP_136143	NA	1465	CSRP1	0.6362	0.1993
LINCSCP_136143	NA	93594	TBC1D31	-0.8594	0.1996
LINCSCP_136143	NA	481	ATP1B1	-0.7893	0.2
LINCSCP_136143	NA	10953	TOMM34	-0.5543	0.2009
LINCSCP_136143	NA	835	CASP2	-0.6045	0.2015
LINCSCP_136143	NA	1759	DNM1	0.6781	0.203
LINCSCP_136143	NA	9246	UBE2L6	-0.6688	0.2031
LINCSCP_136143	NA	8974	P4HA2	0.5827	0.2031
LINCSCP_136143	NA	1021	CDK6	-0.721	0.2041
LINCSCP_136143	NA	55958	KLHL9	-0.633	0.2041
LINCSCP_136143	NA	54541	DDIT4	0.5136	0.2054
LINCSCP_136143	NA	4927	NUP88	-0.5174	0.2057
LINCSCP_136143	NA	3206	HOXA10	-0.6171	0.2067
LINCSCP_136143	NA	27346	TMEM97	0.4755	0.2067
LINCSCP_136143	NA	6342	SCP2	0.7245	0.2068
LINCSCP_136143	NA	9112	MTA1	-0.5804	0.2079
LINCSCP_136143	NA	843	CASP10	-0.4645	0.2092
LINCSCP_136143	NA	9093	DNAJA3	-2.9684	0.2109
LINCSCP_136143	NA	8480	RAE1	-0.6066	0.2111
LINCSCP_136143	NA	1738	DLD	0.5585	0.2115
LINCSCP_136143	NA	1983	EIF5	-0.5118	0.2116
LINCSCP_136143	NA	1616	DAXX	-0.4762	0.2129
LINCSCP_136143	NA	7105	TSPAN6	1.0839	0.213
LINCSCP_136143	NA	55324	ABCF3	0.8644	0.2143
LINCSCP_136143	NA	22827	PUF60	-3.0404	0.2145
LINCSCP_136143	NA	9533	POLR1C	3.5162	0.2159
LINCSCP_136143	NA	79170	PRR15L	-0.8593	0.216
LINCSCP_136143	NA	6050	RNH1	-0.701	0.2174
LINCSCP_136143	NA	55699	IARS2	0.4782	0.2203
LINCSCP_136143	NA	256364	EML3	1.5831	0.2211
LINCSCP_136143	NA	310	ANXA7	-0.7358	0.2213
LINCSCP_136143	NA	10797	MTHFD2	-0.694	0.2217
LINCSCP_136143	NA	23326	USP22	-0.4881	0.223
LINCSCP_136143	NA	58478	ENOPH1	-0.603	0.2241
LINCSCP_136143	NA	54881	TEX10	-0.4675	0.2253
LINCSCP_136143	NA	8550	MAPKAPK5	-0.5231	0.2254
LINCSCP_136143	NA	5721	PSME2	-0.522	0.2277
LINCSCP_136143	NA	1029	CDKN2A	-0.8159	0.2284
LINCSCP_136143	NA	3800	KIF5C	0.5278	0.2285
LINCSCP_136143	NA	1445	CSK	-0.5335	0.2289
