signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_76642	NA	178	AGL	1.0945	0.0409
LINCSCP_76642	NA	1212	CLTB	-1.8317	0.0411
LINCSCP_76642	NA	5982	RFC2	-2.9865	0.0411
LINCSCP_76642	NA	64080	RBKS	1.1277	0.0414
LINCSCP_76642	NA	7485	WRB	1.1183	0.0417
LINCSCP_76642	NA	10962	MLLT11	-1.8973	0.0421
LINCSCP_76642	NA	949	SCARB1	-1.3875	0.0421
LINCSCP_76642	NA	2771	GNAI2	-1.3891	0.0422
LINCSCP_76642	NA	10150	MBNL2	-1.4778	0.0423
LINCSCP_76642	NA	8826	IQGAP1	1.8784	0.0424
LINCSCP_76642	NA	5831	PYCR1	-1.8886	0.0431
LINCSCP_76642	NA	6790	AURKA	-1.319	0.0435
LINCSCP_76642	NA	9276	COPB2	1.1472	0.0436
LINCSCP_76642	NA	1759	DNM1	-1.0659	0.0436
LINCSCP_76642	NA	4794	NFKBIE	-1.0328	0.0436
LINCSCP_76642	NA	5261	PHKG2	-1.0596	0.0443
LINCSCP_76642	NA	5613	PRKX	1.7802	0.0445
LINCSCP_76642	NA	976	ADGRE5	-1.1323	0.0446
LINCSCP_76642	NA	427	ASAH1	1.1483	0.0462
LINCSCP_76642	NA	51015	ISOC1	1.1295	0.0466
LINCSCP_76642	NA	10797	MTHFD2	-1.2384	0.0466
LINCSCP_76642	NA	2690	GHR	1.1566	0.0469
LINCSCP_76642	NA	22827	PUF60	-4.3524	0.0477
LINCSCP_76642	NA	4605	MYBL2	-1.0306	0.0477
LINCSCP_76642	NA	10972	TMED10	1.4658	0.0486
LINCSCP_76642	NA	9181	ARHGEF2	-1.6036	0.0495
LINCSCP_76642	NA	50813	COPS7A	-1.9469	0.0496
LINCSCP_76642	NA	2264	FGFR4	-1.0525	0.0497
LINCSCP_76642	NA	83743	GRWD1	-1.0641	0.05
LINCSCP_76642	NA	4791	NFKB2	-1.7203	0.0502
LINCSCP_76642	NA	3482	IGF2R	1.0174	0.0503
LINCSCP_76642	NA	8480	RAE1	-1.072	0.0504
LINCSCP_76642	NA	5255	PHKA1	1.8034	0.0514
LINCSCP_76642	NA	9897	KIAA0196	1.4069	0.0516
LINCSCP_76642	NA	80204	FBXO11	0.9689	0.0519
LINCSCP_76642	NA	91949	COG7	1.8292	0.052
LINCSCP_76642	NA	5715	PSMD9	-1.3364	0.0527
LINCSCP_76642	NA	9124	PDLIM1	-1.0023	0.0529
LINCSCP_76642	NA	6275	S100A4	1.1575	0.0537
LINCSCP_76642	NA	4690	NCK1	1.2632	0.0538
LINCSCP_76642	NA	10245	TIMM17B	2.4028	0.0543
LINCSCP_76642	NA	3553	IL1B	-0.9702	0.0544
LINCSCP_76642	NA	26036	ZNF451	1.015	0.0545
LINCSCP_76642	NA	1027	CDKN1B	1.036	0.0546
LINCSCP_76642	NA	55038	CDCA4	-0.978	0.0547
LINCSCP_76642	NA	896	CCND3	1.5931	0.0551
LINCSCP_76642	NA	10813	UTP14A	-2.513	0.0553
LINCSCP_76642	NA	1277	COL1A1	1.111	0.0558
LINCSCP_76642	NA	10206	TRIM13	1.1526	0.0559
LINCSCP_76642	NA	22908	SACM1L	1.2934	0.0566
LINCSCP_76642	NA	7319	UBE2A	0.9903	0.0568
LINCSCP_76642	NA	1738	DLD	0.9388	0.0568
LINCSCP_76642	NA	25932	CLIC4	0.9676	0.0575
LINCSCP_76642	NA	481	ATP1B1	1.4502	0.0576
LINCSCP_76642	NA	51203	NUSAP1	1.2301	0.0584
LINCSCP_76642	NA	3028	HSD17B10	-0.9262	0.059
LINCSCP_76642	NA	3454	IFNAR1	0.9446	0.0592
LINCSCP_76642	NA	5054	SERPINE1	3.9521	0.0595
LINCSCP_76642	NA	7849	PAX8	-0.9663	0.0596
LINCSCP_76642	NA	23321	TRIM2	0.9421	0.0597
LINCSCP_76642	NA	55012	PPP2R3C	1.076	0.0607
LINCSCP_76642	NA	5048	PAFAH1B1	1.21	0.0627
LINCSCP_76642	NA	3416	IDE	1.3829	0.0629
LINCSCP_76642	NA	9854	C2CD2L	-1.3053	0.0631
LINCSCP_76642	NA	22796	COG2	-2.5596	0.0632
LINCSCP_76642	NA	3988	LIPA	0.9251	0.0634
LINCSCP_76642	NA	836	CASP3	-1.0813	0.0634
LINCSCP_76642	NA	10969	EBNA1BP2	-1.2509	0.0639
LINCSCP_76642	NA	1026	CDKN1A	0.9467	0.0644
LINCSCP_76642	NA	60528	ELAC2	-2.8991	0.0653
LINCSCP_76642	NA	23244	PDS5A	1.2975	0.0657
LINCSCP_76642	NA	10318	TNIP1	-1.2071	0.0662
LINCSCP_76642	NA	54505	DHX29	2.2322	0.0665
LINCSCP_76642	NA	55556	ENOSF1	-0.8814	0.0675
LINCSCP_76642	NA	10668	CGRRF1	1.0949	0.0677
LINCSCP_76642	NA	3895	KTN1	1.1136	0.0684
LINCSCP_76642	NA	11344	TWF2	-1.2502	0.0702
LINCSCP_76642	NA	3162	HMOX1	-1.4978	0.0704
LINCSCP_76642	NA	10610	ST6GALNAC2	1.2455	0.0706
LINCSCP_76642	NA	4851	NOTCH1	-0.9859	0.0712
LINCSCP_76642	NA	23635	SSBP2	3.9935	0.0713
LINCSCP_76642	NA	5438	POLR2I	-1.2151	0.0714
LINCSCP_76642	NA	55837	EAPP	4.4457	0.0718
LINCSCP_76642	NA	23443	SLC35A3	2.5459	0.072
LINCSCP_76642	NA	23386	NUDCD3	-3.3351	0.0722
LINCSCP_76642	NA	55847	CISD1	0.9863	0.0725
LINCSCP_76642	NA	9847	C2CD5	1.6364	0.0728
LINCSCP_76642	NA	11041	B4GAT1	-1.0174	0.0734
LINCSCP_76642	NA	355	FAS	0.8727	0.0738
LINCSCP_76642	NA	154	ADRB2	0.893	0.074
LINCSCP_76642	NA	25805	BAMBI	-0.9499	0.074
LINCSCP_76642	NA	891	CCNB1	0.9412	0.0742
LINCSCP_76642	NA	1500	CTNND1	0.8947	0.0743
LINCSCP_76642	NA	25874	MPC2	1.027	0.0746
LINCSCP_76642	NA	5290	PIK3CA	0.8743	0.0759
LINCSCP_76642	NA	29082	CHMP4A	1.2669	0.0768
LINCSCP_76642	NA	595	CCND1	-0.8646	0.0769
LINCSCP_76642	NA	6812	STXBP1	-0.9396	0.0775
LINCSCP_76642	NA	9833	MELK	1.1507	0.0776
LINCSCP_76642	NA	23271	CAMSAP2	0.9755	0.0776
LINCSCP_76642	NA	1635	DCTD	-1.3965	0.0789
LINCSCP_76642	NA	63933	MCUR1	-1.2531	0.08
LINCSCP_76642	NA	55818	KDM3A	-0.8376	0.0804
LINCSCP_76642	NA	5366	PMAIP1	-1.0657	0.0805
LINCSCP_76642	NA	51719	CAB39	0.8635	0.0814
LINCSCP_76642	NA	57761	TRIB3	-1.0165	0.0818
LINCSCP_76642	NA	5873	RAB27A	-0.8259	0.0825
LINCSCP_76642	NA	1022	CDK7	0.955	0.0831
LINCSCP_76642	NA	51056	LAP3	-1.0729	0.0834
LINCSCP_76642	NA	6464	SHC1	0.8242	0.0839
LINCSCP_76642	NA	10818	FRS2	0.9769	0.0841
LINCSCP_76642	NA	1282	COL4A1	1.6702	0.0842
LINCSCP_76642	NA	10652	YKT6	-1.0641	0.0845
LINCSCP_76642	NA	65057	ACD	-1.2125	0.0851
LINCSCP_76642	NA	823	CAPN1	1.5426	0.0854
LINCSCP_76642	NA	56997	ADCK3	-1.0128	0.0858
LINCSCP_76642	NA	58533	SNX6	-0.8099	0.0866
LINCSCP_76642	NA	5792	PTPRF	-1.0254	0.0866
LINCSCP_76642	NA	644	BLVRA	-0.9274	0.0869
LINCSCP_76642	NA	23097	CDK19	0.8192	0.0873
LINCSCP_76642	NA	4780	NFE2L2	1.0087	0.0878
LINCSCP_76642	NA	24149	ZNF318	0.9504	0.0883
LINCSCP_76642	NA	5696	PSMB8	-4.2674	0.0887
LINCSCP_76642	NA	5708	PSMD2	-0.9986	0.0891
LINCSCP_76642	NA	8270	LAGE3	-0.9564	0.0894
LINCSCP_76642	NA	1398	CRK	-2.7882	0.091
LINCSCP_76642	NA	9851	KIAA0753	0.7998	0.0935
LINCSCP_76642	NA	85236	HIST1H2BK	-0.8262	0.0938
LINCSCP_76642	NA	51001	MTERF3	0.9682	0.095
LINCSCP_76642	NA	7158	TP53BP1	-0.7998	0.0954
LINCSCP_76642	NA	51422	PRKAG2	1.0618	0.0956
LINCSCP_76642	NA	10038	PARP2	-0.8229	0.0974
LINCSCP_76642	NA	79170	PRR15L	2.7369	0.0987
LINCSCP_76642	NA	23139	MAST2	-0.8307	0.0991
LINCSCP_76642	NA	10298	PAK4	-1.0415	0.0998
LINCSCP_76642	NA	28969	BZW2	-0.7864	0.1
LINCSCP_76642	NA	2131	EXT1	0.7632	0.102
LINCSCP_76642	NA	5743	PTGS2	-0.761	0.1023
LINCSCP_76642	NA	10450	PPIE	-1.3648	0.1036
LINCSCP_76642	NA	54881	TEX10	-3.6504	0.1044
LINCSCP_76642	NA	79073	TMEM109	-1.2189	0.105
LINCSCP_76642	NA	2778	GNAS	-0.9504	0.1053
LINCSCP_76642	NA	25987	TSKU	-0.8781	0.1058
LINCSCP_76642	NA	27032	ATP2C1	0.9006	0.1058
LINCSCP_76642	NA	3157	HMGCS1	-0.8509	0.1073
LINCSCP_76642	NA	51070	NOSIP	-1.1848	0.1084
LINCSCP_76642	NA	79643	CHMP6	0.8858	0.1086
LINCSCP_76642	NA	51495	HACD3	1.0927	0.1088
LINCSCP_76642	NA	1647	GADD45A	0.8822	0.1099
LINCSCP_76642	NA	7105	TSPAN6	1.0866	0.1111
LINCSCP_76642	NA	9552	SPAG7	-0.8095	0.1117
LINCSCP_76642	NA	22889	KIAA0907	0.8408	0.1119
LINCSCP_76642	NA	9267	CYTH1	0.8234	0.1123
LINCSCP_76642	NA	9738	CCP110	1.0212	0.1137
LINCSCP_76642	NA	23670	TMEM2	0.8074	0.114
LINCSCP_76642	NA	8804	CREG1	0.7544	0.1148
LINCSCP_76642	NA	1616	DAXX	-1.0956	0.1148
LINCSCP_76642	NA	2582	GALE	-1.0578	0.1152
LINCSCP_76642	NA	6251	RSU1	0.9399	0.1157
LINCSCP_76642	NA	55033	FKBP14	-0.9449	0.1167
LINCSCP_76642	NA	23647	ARFIP2	-0.7365	0.1171
LINCSCP_76642	NA	6597	SMARCA4	-0.8006	0.1178
LINCSCP_76642	NA	8550	MAPKAPK5	-0.9624	0.118
LINCSCP_76642	NA	9053	MAP7	3.9825	0.1183
LINCSCP_76642	NA	1385	CREB1	0.7419	0.1183
LINCSCP_76642	NA	5747	PTK2	0.7842	0.1195
LINCSCP_76642	NA	10099	TSPAN3	0.7528	0.1198
LINCSCP_76642	NA	207	AKT1	-1.0224	0.1202
LINCSCP_76642	NA	23161	SNX13	0.8295	0.1202
LINCSCP_76642	NA	902	CCNH	0.7261	0.1206
LINCSCP_76642	NA	1153	CIRBP	-1.2746	0.1206
LINCSCP_76642	NA	9653	HS2ST1	0.781	0.1214
LINCSCP_76642	NA	10059	DNM1L	1.0604	0.1215
LINCSCP_76642	NA	124583	CANT1	-3.9836	0.1219
LINCSCP_76642	NA	7106	TSPAN4	-0.8101	0.122
LINCSCP_76642	NA	6856	SYPL1	0.9229	0.1228
LINCSCP_76642	NA	6696	SPP1	-0.8278	0.1234
LINCSCP_76642	NA	51335	NGRN	-3.491	0.1237
LINCSCP_76642	NA	780	DDR1	1.0538	0.1244
LINCSCP_76642	NA	388650	FAM69A	0.6983	0.1257
LINCSCP_76642	NA	1662	DDX10	0.7671	0.1257
LINCSCP_76642	NA	4282	MIF	-2.4117	0.1261
LINCSCP_76642	NA	55699	IARS2	0.9096	0.1269
LINCSCP_76642	NA	51026	GOLT1B	0.9861	0.1275
LINCSCP_76642	NA	8508	NIPSNAP1	-1.0923	0.1281
LINCSCP_76642	NA	9697	TRAM2	0.8336	0.1284
LINCSCP_76642	NA	8202	NCOA3	0.9319	0.1287
LINCSCP_76642	NA	79850	FAM57A	1.3005	0.129
LINCSCP_76642	NA	5782	PTPN12	1.0575	0.1294
LINCSCP_76642	NA	11284	PNKP	-0.7105	0.13
LINCSCP_76642	NA	7027	TFDP1	1.1667	0.1303
LINCSCP_76642	NA	6990	DYNLT3	0.7555	0.1304
LINCSCP_76642	NA	51465	UBE2J1	1.3046	0.1313
LINCSCP_76642	NA	8726	EED	0.8119	0.1314
LINCSCP_76642	NA	7153	TOP2A	1.0599	0.1316
LINCSCP_76642	NA	4482	MSRA	-1.1715	0.1318
LINCSCP_76642	NA	9817	KEAP1	-0.7849	0.1319
LINCSCP_76642	NA	7099	TLR4	4.0163	0.1324
LINCSCP_76642	NA	5423	POLB	1.1322	0.1337
LINCSCP_76642	NA	27095	TRAPPC3	-1.2069	0.135
LINCSCP_76642	NA	51635	DHRS7	0.7184	0.1373
LINCSCP_76642	NA	5889	RAD51C	0.9893	0.1374
LINCSCP_76642	NA	11065	UBE2C	-0.776	0.1379
LINCSCP_76642	NA	4303	FOXO4	1.0413	0.1382
LINCSCP_76642	NA	9097	USP14	-0.9576	0.1389
LINCSCP_76642	NA	9375	TM9SF2	0.9599	0.1392
LINCSCP_76642	NA	10276	NET1	-0.7818	0.1393
LINCSCP_76642	NA	9531	BAG3	-1.0862	0.1404
LINCSCP_76642	NA	3909	LAMA3	-0.8496	0.1414
LINCSCP_76642	NA	6697	SPR	-1.3425	0.1414
LINCSCP_76642	NA	6804	STX1A	-1.0237	0.1415
LINCSCP_76642	NA	23588	KLHDC2	0.7488	0.1421
LINCSCP_76642	NA	998	CDC42	-3.7907	0.1422
LINCSCP_76642	NA	10494	STK25	-0.7728	0.1427
LINCSCP_76642	NA	8574	AKR7A2	-3.3407	0.1438
LINCSCP_76642	NA	89910	UBE3B	0.8005	0.1441
LINCSCP_76642	NA	7159	TP53BP2	-0.6877	0.1449
LINCSCP_76642	NA	9183	ZW10	-1.0609	0.1451
LINCSCP_76642	NA	7852	CXCR4	0.8985	0.1453
LINCSCP_76642	NA	51742	ARID4B	1.4781	0.1458
LINCSCP_76642	NA	10641	NPRL2	-1.6382	0.1459
LINCSCP_76642	NA	56924	PAK6	-0.8318	0.1479
LINCSCP_76642	NA	6050	RNH1	-3.7599	0.148
LINCSCP_76642	NA	51382	ATP6V1D	0.7596	0.148
LINCSCP_76642	NA	5654	HTRA1	0.821	0.1483
LINCSCP_76642	NA	2624	GATA2	-0.7128	0.1499
LINCSCP_76642	NA	23077	MYCBP2	0.6958	0.1515
LINCSCP_76642	NA	9491	PSMF1	3.492	0.1542
LINCSCP_76642	NA	2908	NR3C1	0.6724	0.1545
LINCSCP_76642	NA	10165	SLC25A13	0.8543	0.1552
LINCSCP_76642	NA	5710	PSMD4	-0.6748	0.1555
LINCSCP_76642	NA	6622	SNCA	0.7708	0.1564
LINCSCP_76642	NA	5300	PIN1	-2.1454	0.1569
LINCSCP_76642	NA	5827	PXMP2	1.0575	0.1575
LINCSCP_76642	NA	2523	FUT1	0.8188	0.158
LINCSCP_76642	NA	23522	KAT6B	1.544	0.1584
LINCSCP_76642	NA	2063	NR2F6	-0.7562	0.1595
LINCSCP_76642	NA	63874	ABHD4	-0.8648	0.1598
LINCSCP_76642	NA	57406	ABHD6	0.7046	0.1602
LINCSCP_76642	NA	695	BTK	-0.7221	0.1604
LINCSCP_76642	NA	5601	MAPK9	0.6695	0.1607
LINCSCP_76642	NA	375346	TMEM110	-0.9035	0.1616
LINCSCP_76642	NA	10904	BLCAP	-0.9977	0.162
LINCSCP_76642	NA	16	AARS	-0.9455	0.1632
LINCSCP_76642	NA	54681	P4HTM	0.7294	0.1635
LINCSCP_76642	NA	3108	HLA-DMA	1.4153	0.1654
LINCSCP_76642	NA	65123	INTS3	-0.6405	0.1677
LINCSCP_76642	NA	9690	UBE3C	0.8598	0.1686
LINCSCP_76642	NA	3638	INSIG1	-0.6944	0.1689
LINCSCP_76642	NA	4891	SLC11A2	-0.849	0.1689
LINCSCP_76642	NA	9641	IKBKE	-0.8603	0.1692
LINCSCP_76642	NA	3551	IKBKB	0.7536	0.17
LINCSCP_76642	NA	128	ADH5	-3.1854	0.1703
LINCSCP_76642	NA	79947	DHDDS	3.5959	0.1705
LINCSCP_76642	NA	84890	ADO	0.8982	0.1706
LINCSCP_76642	NA	596	BCL2	-0.6435	0.1708
LINCSCP_76642	NA	5880	RAC2	-0.6616	0.1721
LINCSCP_76642	NA	79600	TCTN1	1.1769	0.1729
LINCSCP_76642	NA	30836	DNTTIP2	-0.7084	0.1733
LINCSCP_76642	NA	5899	RALB	1.9939	0.1734
LINCSCP_76642	NA	8050	PDHX	0.6233	0.1764
LINCSCP_76642	NA	26993	AKAP8L	0.7719	0.1786
LINCSCP_76642	NA	813	CALU	-0.7229	0.1798
LINCSCP_76642	NA	64422	ATG3	0.977	0.18
LINCSCP_76642	NA	2810	SFN	-0.6442	0.1802
LINCSCP_76642	NA	4609	MYC	-0.6217	0.1816
LINCSCP_76642	NA	55604	LRRC16A	-0.6824	0.1816
LINCSCP_76642	NA	7867	MAPKAPK3	0.7285	0.1817
LINCSCP_76642	NA	5019	OXCT1	0.5851	0.1823
LINCSCP_76642	NA	8851	CDK5R1	0.9456	0.1838
LINCSCP_76642	NA	1050	CEBPA	3.2837	0.1864
LINCSCP_76642	NA	1445	CSK	-0.6988	0.1879
LINCSCP_76642	NA	51031	GLOD4	-0.8066	0.188
LINCSCP_76642	NA	1399	CRKL	0.7092	0.1893
LINCSCP_76642	NA	84159	ARID5B	1.4451	0.1894
LINCSCP_76642	NA	27336	HTATSF1	0.6169	0.1904
LINCSCP_76642	NA	8821	INPP4B	-0.5749	0.1919
LINCSCP_76642	NA	23368	PPP1R13B	0.9321	0.193
LINCSCP_76642	NA	10398	MYL9	-0.7177	0.194
LINCSCP_76642	NA	5287	PIK3C2B	-0.6635	0.1948
LINCSCP_76642	NA	9261	MAPKAPK2	-0.7341	0.195
LINCSCP_76642	NA	9712	USP6NL	0.7222	0.1952
LINCSCP_76642	NA	4216	MAP3K4	-0.8631	0.1975
LINCSCP_76642	NA	55129	ANO10	3.4246	0.1981
LINCSCP_76642	NA	9637	FEZ2	-0.5721	0.1983
LINCSCP_76642	NA	8503	PIK3R3	0.609	0.1986
LINCSCP_76642	NA	1956	EGFR	0.8432	0.2001
LINCSCP_76642	NA	3098	HK1	-0.8149	0.2002
LINCSCP_76642	NA	890	CCNA2	0.6919	0.2016
LINCSCP_76642	NA	5096	PCCB	0.5555	0.2025
LINCSCP_76642	NA	2274	FHL2	-0.7101	0.205
LINCSCP_76642	NA	55127	HEATR1	-0.9636	0.205
LINCSCP_76642	NA	10489	LRRC41	-0.6177	0.2055
LINCSCP_76642	NA	8569	MKNK1	-0.6575	0.2067
LINCSCP_76642	NA	8446	DUSP11	0.5685	0.2074
LINCSCP_76642	NA	351	APP	0.6329	0.2078
LINCSCP_76642	NA	9710	KIAA0355	-0.5651	0.2084
LINCSCP_76642	NA	11261	CHP1	-0.5896	0.2086
LINCSCP_76642	NA	9918	NCAPD2	-0.7321	0.2087
LINCSCP_76642	NA	5108	PCM1	-0.5658	0.2118
LINCSCP_76642	NA	10776	ARPP19	-1.7308	0.2127
LINCSCP_76642	NA	2048	EPHB2	0.5593	0.2149
LINCSCP_76642	NA	1958	EGR1	0.5782	0.21560000000000001
