signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSKD_1543	NA	10557	RPP38	-0.3962	0.388
LINCSKD_1543	NA	10058	ABCB6	-0.4435	0.388
LINCSKD_1543	NA	9126	SMC3	-0.3129	0.3892
LINCSKD_1543	NA	154	ADRB2	0.4581	0.39
LINCSKD_1543	NA	29890	RBM15B	-0.3369	0.3903
LINCSKD_1543	NA	10153	CEBPZ	-0.4494	0.391
LINCSKD_1543	NA	51282	SCAND1	-0.4924	0.3921
LINCSKD_1543	NA	10013	HDAC6	-0.3985	0.3925
LINCSKD_1543	NA	8800	PEX11A	0.3187	0.3931
LINCSKD_1543	NA	5261	PHKG2	-0.3174	0.3946
LINCSKD_1543	NA	10493	VAT1	0.3285	0.3951
LINCSKD_1543	NA	6118	RPA2	-0.3562	0.3957
LINCSKD_1543	NA	1282	COL4A1	-0.3242	0.3965
LINCSKD_1543	NA	2109	ETFB	-0.3602	0.3967
LINCSKD_1543	NA	1385	CREB1	0.3455	0.3991
LINCSKD_1543	NA	8884	SLC5A6	0.3197	0.4023
LINCSKD_1543	NA	3308	HSPA4	-0.5298	0.403
LINCSKD_1543	NA	3156	HMGCR	0.2898	0.4034
LINCSKD_1543	NA	23365	ARHGEF12	-0.3927	0.4077
LINCSKD_1543	NA	2624	GATA2	-0.3056	0.408
LINCSKD_1543	NA	2185	PTK2B	-0.3158	0.4081
LINCSKD_1543	NA	54386	TERF2IP	0.2864	0.4088
LINCSKD_1543	NA	9217	VAPB	0.3155	0.4109
LINCSKD_1543	NA	7485	WRB	0.2897	0.4113
LINCSKD_1543	NA	1213	CLTC	-0.3338	0.4116
LINCSKD_1543	NA	2956	MSH6	-0.3289	0.4122
LINCSKD_1543	NA	8869	ST3GAL5	-0.3348	0.4192
LINCSKD_1543	NA	2769	GNA15	-0.3336	0.4193
LINCSKD_1543	NA	9854	C2CD2L	0.3208	0.4208
LINCSKD_1543	NA	5829	PXN	0.2866	0.4208
LINCSKD_1543	NA	1509	CTSD	-0.3502	0.4208
LINCSKD_1543	NA	9637	FEZ2	-0.3382	0.4215
LINCSKD_1543	NA	9531	BAG3	-0.4984	0.4225
LINCSKD_1543	NA	10362	HMG20B	-0.3583	0.423
LINCSKD_1543	NA	9455	HOMER2	0.3522	0.423
LINCSKD_1543	NA	55129	ANO10	-0.3034	0.4248
LINCSKD_1543	NA	10046	MAMLD1	0.2926	0.4255
LINCSKD_1543	NA	27095	TRAPPC3	0.2756	0.4263
LINCSKD_1543	NA	124583	CANT1	0.3746	0.4265
LINCSKD_1543	NA	5054	SERPINE1	0.3562	0.428
LINCSKD_1543	NA	102	ADAM10	-0.3638	0.429
LINCSKD_1543	NA	54915	YTHDF1	0.3064	0.4293
LINCSKD_1543	NA	1994	ELAVL1	0.2987	0.4301
LINCSKD_1543	NA	26128	KIF1BP	-0.3688	0.4313
LINCSKD_1543	NA	2195	FAT1	-0.3525	0.4327
LINCSKD_1543	NA	50814	NSDHL	-0.2794	0.4338
LINCSKD_1543	NA	6464	SHC1	0.2985	0.4356
LINCSKD_1543	NA	7106	TSPAN4	-0.7557	0.4367
LINCSKD_1543	NA	79921	TCEAL4	-0.2863	0.4369
LINCSKD_1543	NA	51024	FIS1	-0.2693	0.4371
LINCSKD_1543	NA	8318	CDC45	0.2962	0.4374
LINCSKD_1543	NA	23212	RRS1	0.3984	0.4403
LINCSKD_1543	NA	51053	GMNN	-0.3249	0.4411
LINCSKD_1543	NA	9289	ADGRG1	-0.3657	0.4413
LINCSKD_1543	NA	958	CD40	-0.3058	0.4414
LINCSKD_1543	NA	58478	ENOPH1	0.304	0.4416
LINCSKD_1543	NA	2288	FKBP4	-0.3777	0.4429
LINCSKD_1543	NA	7074	TIAM1	0.3481	0.4438
LINCSKD_1543	NA	7015	TERT	-0.2728	0.4454
LINCSKD_1543	NA	1643	DDB2	-0.4324	0.4457
LINCSKD_1543	NA	3597	IL13RA1	0.3511	0.4466
LINCSKD_1543	NA	2353	FOS	-0.2711	0.4489
LINCSKD_1543	NA	6774	STAT3	-0.293	0.4491
LINCSKD_1543	NA	501	ALDH7A1	-0.291	0.4508
LINCSKD_1543	NA	595	CCND1	-0.2699	0.4509
LINCSKD_1543	NA	9181	ARHGEF2	0.2859	0.4514
LINCSKD_1543	NA	4846	NOS3	-0.3622	0.4516
LINCSKD_1543	NA	51071	DERA	-0.2711	0.4518
LINCSKD_1543	NA	9134	CCNE2	-0.3067	0.4535
LINCSKD_1543	NA	23647	ARFIP2	0.3231	0.4567
LINCSKD_1543	NA	10775	POP4	-0.2692	0.4572
LINCSKD_1543	NA	55038	CDCA4	0.2829	0.4614
LINCSKD_1543	NA	3337	DNAJB1	0.2717	0.4625
LINCSKD_1543	NA	348	APOE	-0.2621	0.4632
LINCSKD_1543	NA	89910	UBE3B	0.265	0.4672
LINCSKD_1543	NA	665	BNIP3L	-0.3471	0.4676
LINCSKD_1543	NA	6777	STAT5B	0.3658	0.4697
LINCSKD_1543	NA	6990	DYNLT3	-0.2647	0.4716
LINCSKD_1543	NA	80746	TSEN2	0.2531	0.4726
LINCSKD_1543	NA	9710	KIAA0355	-0.2687	0.4727
LINCSKD_1543	NA	1676	DFFA	-0.2761	0.4738
LINCSKD_1543	NA	3482	IGF2R	-0.2732	0.4739
LINCSKD_1543	NA	9467	SH3BP5	-0.249	0.475
LINCSKD_1543	NA	3800	KIF5C	-0.272	0.4772
LINCSKD_1543	NA	9928	KIF14	-0.3048	0.4795
LINCSKD_1543	NA	1514	CTSL	0.4019	0.4806
LINCSKD_1543	NA	3398	ID2	0.5882	0.4844
LINCSKD_1543	NA	9488	PIGB	-0.3218	0.4851
LINCSKD_1543	NA	6697	SPR	0.317	0.4859
LINCSKD_1543	NA	11007	CCDC85B	-0.3288	0.4885
LINCSKD_1543	NA	10559	SLC35A1	0.2595	0.4894
LINCSKD_1543	NA	10513	APPBP2	-0.32	0.4894
LINCSKD_1543	NA	51056	LAP3	-0.2435	0.4908
LINCSKD_1543	NA	3682	ITGAE	-0.2594	0.4909
LINCSKD_1543	NA	6944	VPS72	-0.3415	0.4917
LINCSKD_1543	NA	8837	CFLAR	0.2614	0.4928
LINCSKD_1543	NA	3303	HSPA1A	0.2461	0.4955
LINCSKD_1543	NA	1026	CDKN1A	0.2967	0.496
LINCSKD_1543	NA	7376	NR1H2	0.2446	0.4975
LINCSKD_1543	NA	51203	NUSAP1	0.2698	0.498
LINCSKD_1543	NA	1277	COL1A1	-0.2783	0.4993
LINCSKD_1543	NA	5770	PTPN1	0.2564	0.5009
LINCSKD_1543	NA	5355	PLP2	-0.3604	0.5023
LINCSKD_1543	NA	9016	SLC25A14	0.3036	0.5038
LINCSKD_1543	NA	1846	DUSP4	-0.2464	0.5046
LINCSKD_1543	NA	5715	PSMD9	0.2977	0.5057
LINCSKD_1543	NA	7994	KAT6A	-0.2555	0.5072
LINCSKD_1543	NA	23224	SYNE2	0.2381	0.5097
LINCSKD_1543	NA	10329	TMEM5	0.2482	0.5105
LINCSKD_1543	NA	5883	RAD9A	-0.2701	0.511
LINCSKD_1543	NA	2042	EPHA3	-0.2312	0.5111
LINCSKD_1543	NA	7982	ST7	0.2849	0.5139
LINCSKD_1543	NA	27032	ATP2C1	-0.2416	0.5142
LINCSKD_1543	NA	5708	PSMD2	0.2407	0.5166
LINCSKD_1543	NA	4331	MNAT1	-0.3804	0.5169
LINCSKD_1543	NA	10797	MTHFD2	0.228	0.5179
LINCSKD_1543	NA	9019	MPZL1	-0.2492	0.5183
LINCSKD_1543	NA	30	ACAA1	-0.2287	0.5188
LINCSKD_1543	NA	25839	COG4	0.327	0.5199
LINCSKD_1543	NA	5257	PHKB	0.2575	0.52
LINCSKD_1543	NA	9924	PAN2	0.2502	0.5209
LINCSKD_1543	NA	572	BAD	-0.2777	0.5236
LINCSKD_1543	NA	23013	SPEN	0.232	0.5245
LINCSKD_1543	NA	836	CASP3	-0.335	0.5246
LINCSKD_1543	NA	4851	NOTCH1	0.2189	0.5267
LINCSKD_1543	NA	7866	IFRD2	0.3034	0.527
LINCSKD_1543	NA	9641	IKBKE	-0.3227	0.5284
LINCSKD_1543	NA	5423	POLB	-0.2885	0.5286
LINCSKD_1543	NA	23139	MAST2	0.2209	0.5299
LINCSKD_1543	NA	10450	PPIE	-0.2991	0.5303
LINCSKD_1543	NA	79947	DHDDS	-0.2251	0.5328
LINCSKD_1543	NA	55847	CISD1	-0.2161	0.536
LINCSKD_1543	NA	8550	MAPKAPK5	0.2335	0.5371
LINCSKD_1543	NA	2896	GRN	-0.2244	0.5395
LINCSKD_1543	NA	874	CBR3	-0.2355	0.5424
LINCSKD_1543	NA	2222	FDFT1	0.2708	0.5425
LINCSKD_1543	NA	1978	EIF4EBP1	0.2596	0.5436
LINCSKD_1543	NA	2771	GNAI2	0.2444	0.5447
LINCSKD_1543	NA	29916	SNX11	0.2123	0.5474
LINCSKD_1543	NA	10813	UTP14A	0.2415	0.5476
LINCSKD_1543	NA	142	PARP1	0.2402	0.5483
LINCSKD_1543	NA	4793	NFKBIB	0.2393	0.5485
LINCSKD_1543	NA	116832	RPL39L	0.2343	0.549
LINCSKD_1543	NA	5331	PLCB3	-0.4043	0.5517
LINCSKD_1543	NA	994	CDC25B	0.2538	0.5527
LINCSKD_1543	NA	28969	BZW2	0.2181	0.5527
LINCSKD_1543	NA	3988	LIPA	-0.2224	0.554
LINCSKD_1543	NA	7538	ZFP36	0.3086	0.5555
LINCSKD_1543	NA	9761	MLEC	0.2187	0.5556
LINCSKD_1543	NA	79187	FSD1	0.2042	0.5568
LINCSKD_1543	NA	7905	REEP5	0.2386	0.5569
LINCSKD_1543	NA	54850	FBXL12	-0.2818	0.5575
LINCSKD_1543	NA	7158	TP53BP1	0.2657	0.5585
LINCSKD_1543	NA	50813	COPS7A	-0.2936	0.5586
LINCSKD_1543	NA	7358	UGDH	-0.2274	0.5591
LINCSKD_1543	NA	7153	TOP2A	0.2302	0.5614
LINCSKD_1543	NA	2553	GABPB1	-0.2213	0.5628
LINCSKD_1543	NA	11011	TLK2	0.2299	0.563
LINCSKD_1543	NA	11041	B4GAT1	-0.2232	0.5636
LINCSKD_1543	NA	55620	STAP2	-0.2061	0.5675
LINCSKD_1543	NA	27244	SESN1	0.2639	0.5695
LINCSKD_1543	NA	1123	CHN1	0.2337	0.5709
LINCSKD_1543	NA	5971	RELB	-0.2197	0.5718
LINCSKD_1543	NA	54681	P4HTM	0.2002	0.5762
LINCSKD_1543	NA	5347	PLK1	0.2408	0.5769
LINCSKD_1543	NA	9183	ZW10	0.1927	0.5775
LINCSKD_1543	NA	8727	CTNNAL1	0.2399	0.5784
LINCSKD_1543	NA	11344	TWF2	-0.2038	0.5823
LINCSKD_1543	NA	8569	MKNK1	-0.2243	0.5825
LINCSKD_1543	NA	9897	KIAA0196	-0.2765	0.5827
LINCSKD_1543	NA	6714	SRC	0.3271	0.5833
LINCSKD_1543	NA	843	CASP10	-0.2177	0.5833
LINCSKD_1543	NA	10606	PAICS	0.1934	0.585
LINCSKD_1543	NA	9261	MAPKAPK2	0.2782	0.5851
LINCSKD_1543	NA	51031	GLOD4	0.2659	0.5857
LINCSKD_1543	NA	351	APP	-0.35	0.5862
LINCSKD_1543	NA	2309	FOXO3	0.2775	0.5896
LINCSKD_1543	NA	23039	XPO7	-0.3392	0.5902
LINCSKD_1543	NA	10298	PAK4	-0.2483	0.5909
LINCSKD_1543	NA	3553	IL1B	0.2271	0.5948
LINCSKD_1543	NA	23368	PPP1R13B	0.2719	0.5968
LINCSKD_1543	NA	9817	KEAP1	0.1827	0.597
LINCSKD_1543	NA	54512	EXOSC4	0.2528	0.5972
LINCSKD_1543	NA	2048	EPHB2	0.2153	0.6004
LINCSKD_1543	NA	4925	NUCB2	-0.2315	0.601
LINCSKD_1543	NA	11072	DUSP14	-0.1844	0.6015
LINCSKD_1543	NA	23161	SNX13	0.3367	0.6019
LINCSKD_1543	NA	9519	TBPL1	0.183	0.6034
LINCSKD_1543	NA	10730	YME1L1	-0.2194	0.604
LINCSKD_1543	NA	22908	SACM1L	0.199	0.6065
LINCSKD_1543	NA	392	ARHGAP1	0.2109	0.607
LINCSKD_1543	NA	3033	HADH	0.2256	0.6079
LINCSKD_1543	NA	5019	OXCT1	-0.2643	0.6111
LINCSKD_1543	NA	23077	MYCBP2	-0.1794	0.6116
LINCSKD_1543	NA	2778	GNAS	-0.2062	0.6134
LINCSKD_1543	NA	23076	RRP1B	0.19	0.6135
LINCSKD_1543	NA	2263	FGFR2	-0.2253	0.6135
LINCSKD_1543	NA	23325	KIAA1033	0.2461	0.6147
LINCSKD_1543	NA	4208	MEF2C	0.1809	0.6148
LINCSKD_1543	NA	51116	MRPS2	-0.2198	0.6152
LINCSKD_1543	NA	6696	SPP1	0.1719	0.6153
LINCSKD_1543	NA	4609	MYC	-0.2514	0.6159
LINCSKD_1543	NA	5792	PTPRF	-0.2103	0.6178
LINCSKD_1543	NA	310	ANXA7	-0.1756	0.6195
LINCSKD_1543	NA	9738	CCP110	-0.1709	0.6199
LINCSKD_1543	NA	976	ADGRE5	0.1721	0.6205
LINCSKD_1543	NA	10051	SMC4	0.2267	0.6228
LINCSKD_1543	NA	652	BMP4	-0.2314	0.623
LINCSKD_1543	NA	9276	COPB2	-0.2248	0.6233
LINCSKD_1543	NA	11065	UBE2C	0.2038	0.6234
LINCSKD_1543	NA	57804	POLD4	0.2022	0.628
LINCSKD_1543	NA	23659	PLA2G15	-0.175	0.6298
LINCSKD_1543	NA	10898	CPSF4	-0.222	0.6307
LINCSKD_1543	NA	57215	THAP11	-0.1633	0.6313
LINCSKD_1543	NA	29082	CHMP4A	0.187	0.6324
LINCSKD_1543	NA	5997	RGS2	0.2175	0.6342
LINCSKD_1543	NA	6603	SMARCD2	0.2021	0.6351
LINCSKD_1543	NA	1738	DLD	0.1784	0.6375
LINCSKD_1543	NA	5427	POLE2	0.1717	0.6379
LINCSKD_1543	NA	1983	EIF5	0.1711	0.6394
LINCSKD_1543	NA	1759	DNM1	-0.2397	0.6404
LINCSKD_1543	NA	4998	ORC1	-0.1972	0.6405
LINCSKD_1543	NA	1452	CSNK1A1	0.1992	0.6415
LINCSKD_1543	NA	148022	TICAM1	0.1577	0.6424
LINCSKD_1543	NA	55012	PPP2R3C	0.1902	0.6439
LINCSKD_1543	NA	55256	ADI1	-0.1819	0.644
LINCSKD_1543	NA	10320	IKZF1	-0.1622	0.6441
LINCSKD_1543	NA	25803	SPDEF	0.2221	0.6442
LINCSKD_1543	NA	3480	IGF1R	-0.1715	0.6471
LINCSKD_1543	NA	2954	GSTZ1	0.1748	0.6486
LINCSKD_1543	NA	79174	CRELD2	-0.1678	0.6501
LINCSKD_1543	NA	5223	PGAM1	0.2041	0.6508
LINCSKD_1543	NA	4836	NMT1	-0.1882	0.6516
LINCSKD_1543	NA	7319	UBE2A	0.1977	0.6529
LINCSKD_1543	NA	10285	SMNDC1	-0.1699	0.6537
LINCSKD_1543	NA	26036	ZNF451	0.1526	0.655
LINCSKD_1543	NA	6342	SCP2	0.155	0.6553
LINCSKD_1543	NA	11142	PKIG	-0.177	0.6559
LINCSKD_1543	NA	823	CAPN1	0.1923	0.6582
LINCSKD_1543	NA	54205	CYCS	-0.1887	0.6596
LINCSKD_1543	NA	9552	SPAG7	0.1561	0.6605
LINCSKD_1543	NA	3251	HPRT1	-0.1893	0.6646
LINCSKD_1543	NA	22827	PUF60	0.1686	0.6654
LINCSKD_1543	NA	9703	KIAA0100	-0.1555	0.6666
LINCSKD_1543	NA	9712	USP6NL	-0.1612	0.6675
LINCSKD_1543	NA	79071	ELOVL6	-0.2444	0.6682
LINCSKD_1543	NA	7077	TIMP2	0.1545	0.669
LINCSKD_1543	NA	1870	E2F2	0.1515	0.6697
LINCSKD_1543	NA	427	ASAH1	-0.1527	0.6706
LINCSKD_1543	NA	9448	MAP4K4	0.1929	0.6717
LINCSKD_1543	NA	26001	RNF167	-0.1884	0.6759
LINCSKD_1543	NA	27346	TMEM97	0.1661	0.6777
LINCSKD_1543	NA	896	CCND3	-0.1679	0.6787
LINCSKD_1543	NA	3775	KCNK1	0.1399	0.6799
LINCSKD_1543	NA	23338	JADE2	0.1594	0.6802
LINCSKD_1543	NA	22809	ATF5	-0.218	0.6831
LINCSKD_1543	NA	4891	SLC11A2	-0.1558	0.6833
LINCSKD_1543	NA	79961	DENND2D	0.1565	0.6841
LINCSKD_1543	NA	2264	FGFR4	0.2745	0.6859
LINCSKD_1543	NA	4850	CNOT4	0.171	0.6871
LINCSKD_1543	NA	3486	IGFBP3	-0.165	0.6881
LINCSKD_1543	NA	6793	STK10	-0.1553	0.6884
LINCSKD_1543	NA	11000	SLC27A3	-0.158	0.6889
LINCSKD_1543	NA	79643	CHMP6	0.1457	0.6891
LINCSKD_1543	NA	55748	CNDP2	0.1506	0.6903
LINCSKD_1543	NA	2542	SLC37A4	-0.1585	0.6921
LINCSKD_1543	NA	11098	PRSS23	0.2144	0.6938
LINCSKD_1543	NA	1070	CETN3	0.1446	0.6939
LINCSKD_1543	NA	8061	FOSL1	-0.3119	0.7001
LINCSKD_1543	NA	3508	IGHMBP2	0.1487	0.7013
LINCSKD_1543	NA	5654	HTRA1	-0.1546	0.7017
LINCSKD_1543	NA	11044	PAPD7	0.1402	0.702
LINCSKD_1543	NA	4792	NFKBIA	-0.1335	0.702
LINCSKD_1543	NA	7398	USP1	-0.1512	0.7022
LINCSKD_1543	NA	6597	SMARCA4	0.1306	0.7026
LINCSKD_1543	NA	5525	PPP2R5A	-0.165	0.7032
LINCSKD_1543	NA	55893	ZNF395	-0.1525	0.7047
LINCSKD_1543	NA	23038	WDTC1	-0.1511	0.7055
LINCSKD_1543	NA	1635	DCTD	0.1309	0.7056
LINCSKD_1543	NA	51422	PRKAG2	0.1297	0.7059
LINCSKD_1543	NA	11261	CHP1	-0.1363	0.707
LINCSKD_1543	NA	79850	FAM57A	-0.1549	0.7094
LINCSKD_1543	NA	51335	NGRN	-0.1578	0.7097
LINCSKD_1543	NA	51015	ISOC1	0.1488	0.7119
LINCSKD_1543	NA	80212	CCDC92	-0.1524	0.7123
LINCSKD_1543	NA	8731	RNMT	-0.1297	0.7127
LINCSKD_1543	NA	1647	GADD45A	-0.1822	0.7133
LINCSKD_1543	NA	5366	PMAIP1	-0.2656	0.7134
LINCSKD_1543	NA	5236	PGM1	-0.1864	0.714
LINCSKD_1543	NA	1022	CDK7	0.1362	0.715
LINCSKD_1543	NA	51070	NOSIP	-0.1227	0.718
LINCSKD_1543	NA	10953	TOMM34	-0.1321	0.7181
LINCSKD_1543	NA	9686	VGLL4	0.1245	0.7193
LINCSKD_1543	NA	226	ALDOA	-0.1832	0.7198
LINCSKD_1543	NA	23658	LSM5	0.1282	0.7212
LINCSKD_1543	NA	55111	PLEKHJ1	0.1369	0.7217
LINCSKD_1543	NA	2131	EXT1	-0.1748	0.7224
LINCSKD_1543	NA	6915	TBXA2R	-0.1457	0.7236
LINCSKD_1543	NA	57406	ABHD6	-0.1383	0.7244
LINCSKD_1543	NA	51170	HSD17B11	0.1701	0.7244
LINCSKD_1543	NA	1445	CSK	-0.1474	0.7259
LINCSKD_1543	NA	7466	WFS1	-0.1391	0.7293
LINCSKD_1543	NA	5613	PRKX	-0.1414	0.7301
LINCSKD_1543	NA	10123	ARL4C	-0.1676	0.7301
LINCSKD_1543	NA	4775	NFATC3	-0.1182	0.7323
LINCSKD_1543	NA	5111	PCNA	-0.1172	0.7323
LINCSKD_1543	NA	3280	HES1	0.1172	0.7325
LINCSKD_1543	NA	10318	TNIP1	0.1195	0.7335
LINCSKD_1543	NA	200734	SPRED2	-0.1279	0.7337
LINCSKD_1543	NA	3206	HOXA10	-0.274	0.734
LINCSKD_1543	NA	10049	DNAJB6	-0.1652	0.7354
LINCSKD_1543	NA	813	CALU	-0.128	0.73740000000000006
LINCSKD_1543	NA	6184	RPN1	-0.117	0.7376
LINCSKD_1543	NA	53343	NUDT9	-0.1431	0.7382
LINCSKD_1543	NA	3725	JUN	0.134	0.7383
LINCSKD_1543	NA	26054	SENP6	-0.1205	0.7395
LINCSKD_1543	NA	891	CCNB1	0.115	0.7403
LINCSKD_1543	NA	4605	MYBL2	0.1533	0.7429
LINCSKD_1543	NA	55556	ENOSF1	-0.1111	0.7451
LINCSKD_1543	NA	23142	DCUN1D4	0.1128	0.7455
LINCSKD_1543	NA	10007	GNPDA1	0.1787	0.7455
LINCSKD_1543	NA	23522	KAT6B	-0.1096	0.7462
LINCSKD_1543	NA	11157	LSM6	0.1232	0.7502
LINCSKD_1543	NA	51465	UBE2J1	0.1398	0.7504
LINCSKD_1543	NA	26136	TES	-0.1244	0.7521
LINCSKD_1543	NA	26520	TIMM9	0.1085	0.7524
LINCSKD_1543	NA	91949	COG7	0.1096	0.753
LINCSKD_1543	NA	55837	EAPP	0.1165	0.7543
LINCSKD_1543	NA	6275	S100A4	-0.124	0.7548
LINCSKD_1543	NA	8312	AXIN1	-0.1314	0.7553
LINCSKD_1543	NA	8870	IER3	0.1484	0.7568
LINCSKD_1543	NA	51742	ARID4B	0.1636	0.7571
LINCSKD_1543	NA	868	CBLB	0.1409	0.7572
LINCSKD_1543	NA	6284	S100A13	-0.1098	0.7575
LINCSKD_1543	NA	1891	ECH1	0.1117	0.7599
LINCSKD_1543	NA	7082	TJP1	0.1042	0.7606
LINCSKD_1543	NA	2886	GRB7	-0.1585	0.7647
LINCSKD_1543	NA	3895	KTN1	0.1135	0.7657
LINCSKD_1543	NA	8520	HAT1	-0.1345	0.7661
LINCSKD_1543	NA	7511	XPNPEP1	-0.1052	0.7665
LINCSKD_1543	NA	5566	PRKACA	-0.1297	0.7685
LINCSKD_1543	NA	10969	EBNA1BP2	0.1462	0.7691
LINCSKD_1543	NA	4067	LYN	-0.1122	0.7697
LINCSKD_1543	NA	9918	NCAPD2	-0.1656	0.7707
LINCSKD_1543	NA	4817	NIT1	0.1005	0.7718
LINCSKD_1543	NA	8835	SOCS2	-0.103	0.7731
LINCSKD_1543	NA	5827	PXMP2	0.1292	0.7731
LINCSKD_1543	NA	993	CDC25A	0.123	0.7733
LINCSKD_1543	NA	3638	INSIG1	-0.1243	0.7736
LINCSKD_1543	NA	1848	DUSP6	0.1093	0.7744
LINCSKD_1543	NA	5891	MOK	-0.1271	0.7753
LINCSKD_1543	NA	9143	SYNGR3	0.1225	0.7758
LINCSKD_1543	NA	5982	RFC2	0.141	0.7773
LINCSKD_1543	NA	10892	MALT1	-0.1457	0.779
LINCSKD_1543	NA	64746	ACBD3	-0.1019	0.7794
LINCSKD_1543	NA	7157	TP53	-0.12	0.7837
LINCSKD_1543	NA	10610	ST6GALNAC2	-0.1036	0.7842
LINCSKD_1543	NA	3028	HSD17B10	0.0939	0.7848
LINCSKD_1543	NA	80347	COASY	0.1168	0.785
LINCSKD_1543	NA	2920	CXCL2	-0.1026	0.7852
LINCSKD_1543	NA	23	ABCF1	0.0981	0.7862
LINCSKD_1543	NA	4200	ME2	-0.0948	0.7862
LINCSKD_1543	NA	5583	PRKCH	-0.096	0.7876
LINCSKD_1543	NA	84890	ADO	0.1113	0.7879
LINCSKD_1543	NA	596	BCL2	-0.1077	0.7882
LINCSKD_1543	NA	8480	RAE1	0.0995	0.7911
LINCSKD_1543	NA	79094	CHAC1	-0.0966	0.7921
LINCSKD_1543	NA	7852	CXCR4	-0.0981	0.7926
LINCSKD_1543	NA	7016	TESK1	-0.1028	0.794
LINCSKD_1543	NA	8720	MBTPS1	-0.1125	0.7957
LINCSKD_1543	NA	54541	DDIT4	0.0942	0.7964
LINCSKD_1543	NA	3566	IL4R	0.1133	0.797
LINCSKD_1543	NA	30849	PIK3R4	0.0888	0.7982
LINCSKD_1543	NA	6182	MRPL12	0.1273	0.7983
LINCSKD_1543	NA	23223	RRP12	-0.1601	0.7986
LINCSKD_1543	NA	55033	FKBP14	-0.0925	0.8006
LINCSKD_1543	NA	230	ALDOC	-0.0951	0.8014
LINCSKD_1543	NA	22889	KIAA0907	-0.1092	0.8018
LINCSKD_1543	NA	2745	GLRX	0.1021	0.8033
LINCSKD_1543	NA	23499	MACF1	-0.1016	0.8037
LINCSKD_1543	NA	26227	PHGDH	0.1344	0.8038
LINCSKD_1543	NA	11004	KIF2C	0.1038	0.8041
LINCSKD_1543	NA	6461	SHB	0.1117	0.8047
LINCSKD_1543	NA	7105	TSPAN6	-0.0933	0.806
LINCSKD_1543	NA	23443	SLC35A3	0.1053	0.8062
LINCSKD_1543	NA	9709	HERPUD1	-0.0866	0.8066
LINCSKD_1543	NA	178	AGL	-0.0924	0.8066
LINCSKD_1543	NA	8270	LAGE3	0.0968	0.8083
LINCSKD_1543	NA	26020	LRP10	-0.0998	0.8086
LINCSKD_1543	NA	9903	KLHL21	-0.0965	0.8087
LINCSKD_1543	NA	9695	EDEM1	0.1194	0.8097
LINCSKD_1543	NA	207	AKT1	-0.0857	0.8109
LINCSKD_1543	NA	5796	PTPRK	-0.0936	0.8119
LINCSKD_1543	NA	6194	RPS6	-0.0789	0.8173
LINCSKD_1543	NA	5782	PTPN12	-0.1162	0.8179
LINCSKD_1543	NA	60493	FASTKD5	-0.1019	0.8197
LINCSKD_1543	NA	9813	EFCAB14	0.0861	0.8219
LINCSKD_1543	NA	10276	NET1	0.1004	0.8223
LINCSKD_1543	NA	10489	LRRC41	0.0846	0.8229
LINCSKD_1543	NA	25825	BACE2	-0.1076	0.8235
LINCSKD_1543	NA	55825	PECR	-0.1219	0.8276
LINCSKD_1543	NA	25874	MPC2	0.1355	0.8278
LINCSKD_1543	NA	23635	SSBP2	-0.0794	0.8284
LINCSKD_1543	NA	30836	DNTTIP2	0.0945	0.833
LINCSKD_1543	NA	387	RHOA	0.0825	0.8345
LINCSKD_1543	NA	10494	STK25	0.0812	0.8361
LINCSKD_1543	NA	9688	NUP93	0.0811	0.8366
LINCSKD_1543	NA	7099	TLR4	-0.0766	0.8377
LINCSKD_1543	NA	1459	CSNK2A2	-0.077	0.8397
LINCSKD_1543	NA	9270	ITGB1BP1	-0.0897	0.841
LINCSKD_1543	NA	23530	NNT	-0.082	0.8421
LINCSKD_1543	NA	81533	ITFG1	-0.0724	0.8432
LINCSKD_1543	NA	10904	BLCAP	-0.0812	0.8434
LINCSKD_1543	NA	6500	SKP1	0.105	0.8445
LINCSKD_1543	NA	11073	TOPBP1	0.0842	0.8453
LINCSKD_1543	NA	55608	ANKRD10	-0.0698	0.8462
LINCSKD_1543	NA	54623	PAF1	-0.0742	0.8492
LINCSKD_1543	NA	4582	MUC1	0.0688	0.8493
LINCSKD_1543	NA	4043	LRPAP1	-0.0779	0.8501
LINCSKD_1543	NA	5777	PTPN6	-0.0642	0.8506
LINCSKD_1543	NA	23670	TMEM2	-0.0815	0.8508
LINCSKD_1543	NA	695	BTK	0.0957	0.8512
LINCSKD_1543	NA	2356	FPGS	-0.0703	0.8528
LINCSKD_1543	NA	10245	TIMM17B	-0.0781	0.8534
LINCSKD_1543	NA	6443	SGCB	0.0757	0.8552
LINCSKD_1543	NA	6390	SDHB	-0.0864	0.8555
LINCSKD_1543	NA	8574	AKR7A2	0.0932	0.8568
LINCSKD_1543	NA	147179	WIPF2	0.0641	0.8582
LINCSKD_1543	NA	5747	PTK2	-0.0692	0.8594
LINCSKD_1543	NA	10972	TMED10	0.0634	0.86240000000000006
LINCSKD_1543	NA	7264	TSTA3	0.066	0.8654
LINCSKD_1543	NA	10682	EBP	-0.0861	0.8676
LINCSKD_1543	NA	8851	CDK5R1	-0.0702	0.8681
LINCSKD_1543	NA	9697	TRAM2	0.0554	0.8714
LINCSKD_1543	NA	2146	EZH2	-0.0614	0.8714
