signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_107390	NA	10606	PAICS	0.9668	0.0232
LINCSCP_107390	NA	355	FAS	1.5501	0.0233
LINCSCP_107390	NA	5899	RALB	0.8846	0.0236
LINCSCP_107390	NA	93487	MAPK1IP1L	1.1343	0.0242
LINCSCP_107390	NA	11261	CHP1	0.9663	0.0246
LINCSCP_107390	NA	50813	COPS7A	0.8838	0.026
LINCSCP_107390	NA	11004	KIF2C	0.9025	0.0266
LINCSCP_107390	NA	23223	RRP12	-0.8988	0.0266
LINCSCP_107390	NA	11182	SLC2A6	-0.9373	0.0267
LINCSCP_107390	NA	11041	B4GAT1	0.8334	0.0269
LINCSCP_107390	NA	7398	USP1	0.9862	0.027
LINCSCP_107390	NA	9641	IKBKE	-0.8077	0.0272
LINCSCP_107390	NA	1786	DNMT1	-0.8766	0.0272
LINCSCP_107390	NA	701	BUB1B	1.1068	0.0274
LINCSCP_107390	NA	8870	IER3	-0.9937	0.0286
LINCSCP_107390	NA	9926	LPGAT1	0.7935	0.0292
LINCSCP_107390	NA	50865	HEBP1	-0.9447	0.0298
LINCSCP_107390	NA	10641	NPRL2	-1.5967	0.0299
LINCSCP_107390	NA	6050	RNH1	-1.0311	0.03
LINCSCP_107390	NA	1738	DLD	1.2365	0.03
LINCSCP_107390	NA	51569	UFM1	0.9157	0.0301
LINCSCP_107390	NA	10962	MLLT11	0.815	0.0305
LINCSCP_107390	NA	4303	FOXO4	0.845	0.0309
LINCSCP_107390	NA	8061	FOSL1	-0.7946	0.031
LINCSCP_107390	NA	2195	FAT1	-1.0611	0.0311
LINCSCP_107390	NA	1459	CSNK2A2	-0.9757	0.0316
LINCSCP_107390	NA	5048	PAFAH1B1	0.9384	0.0316
LINCSCP_107390	NA	7106	TSPAN4	-0.8215	0.0322
LINCSCP_107390	NA	6500	SKP1	1.1335	0.0322
LINCSCP_107390	NA	79094	CHAC1	-0.8481	0.0325
LINCSCP_107390	NA	10245	TIMM17B	-1.028	0.033
LINCSCP_107390	NA	10915	TCERG1	1.1876	0.0333
LINCSCP_107390	NA	8826	IQGAP1	1.1434	0.0333
LINCSCP_107390	NA	11031	RAB31	0.7635	0.0334
LINCSCP_107390	NA	1643	DDB2	0.7855	0.0334
LINCSCP_107390	NA	8985	PLOD3	-1.2508	0.0335
LINCSCP_107390	NA	1452	CSNK1A1	0.9753	0.0348
LINCSCP_107390	NA	6709	SPTAN1	1.2684	0.0356
LINCSCP_107390	NA	7849	PAX8	-0.752	0.0362
LINCSCP_107390	NA	10450	PPIE	-0.7571	0.0366
LINCSCP_107390	NA	10038	PARP2	0.8034	0.0372
LINCSCP_107390	NA	1831	TSC22D3	1.4497	0.0374
LINCSCP_107390	NA	4144	MAT2A	0.7587	0.0376
LINCSCP_107390	NA	2673	GFPT1	1.8523	0.0377
LINCSCP_107390	NA	23039	XPO7	1.0722	0.0387
LINCSCP_107390	NA	9276	COPB2	0.8048	0.0388
LINCSCP_107390	NA	5708	PSMD2	0.9919	0.0392
LINCSCP_107390	NA	5747	PTK2	-0.8984	0.0395
LINCSCP_107390	NA	9217	VAPB	1.0459	0.0398
LINCSCP_107390	NA	79073	TMEM109	-0.7334	0.0402
LINCSCP_107390	NA	5641	LGMN	-0.867	0.0405
LINCSCP_107390	NA	54915	YTHDF1	1.1404	0.0405
LINCSCP_107390	NA	83743	GRWD1	1.3141	0.0418
LINCSCP_107390	NA	6182	MRPL12	-1.1392	0.0428
LINCSCP_107390	NA	2222	FDFT1	0.9144	0.043
LINCSCP_107390	NA	23210	JMJD6	-0.9071	0.0432
LINCSCP_107390	NA	5829	PXN	-0.7883	0.0433
LINCSCP_107390	NA	85236	HIST1H2BK	-0.9267	0.0436
LINCSCP_107390	NA	2274	FHL2	-0.8243	0.0443
LINCSCP_107390	NA	10051	SMC4	0.9792	0.0445
LINCSCP_107390	NA	7466	WFS1	-1.0114	0.045
LINCSCP_107390	NA	6990	DYNLT3	1.1467	0.0451
LINCSCP_107390	NA	3682	ITGAE	-2.7347	0.0452
LINCSCP_107390	NA	9448	MAP4K4	1.9212	0.0455
LINCSCP_107390	NA	29928	TIMM22	-1.1816	0.0456
LINCSCP_107390	NA	11230	PRAF2	-1.1951	0.046
LINCSCP_107390	NA	79080	CCDC86	-0.7869	0.0462
LINCSCP_107390	NA	4817	NIT1	-0.7334	0.0464
LINCSCP_107390	NA	387	RHOA	1.1268	0.0464
LINCSCP_107390	NA	9375	TM9SF2	0.7635	0.0472
LINCSCP_107390	NA	29890	RBM15B	-0.7168	0.0474
LINCSCP_107390	NA	51024	FIS1	-0.9836	0.0488
LINCSCP_107390	NA	9267	CYTH1	-0.7856	0.0494
LINCSCP_107390	NA	9897	KIAA0196	0.8349	0.0501
LINCSCP_107390	NA	30849	PIK3R4	1.458	0.0506
LINCSCP_107390	NA	10494	STK25	-0.9606	0.0509
LINCSCP_107390	NA	4331	MNAT1	0.784	0.0516
LINCSCP_107390	NA	4609	MYC	-0.8513	0.0523
LINCSCP_107390	NA	11000	SLC27A3	-0.9526	0.0525
LINCSCP_107390	NA	6772	STAT1	1.2022	0.0533
LINCSCP_107390	NA	84617	TUBB6	-0.815	0.0537
LINCSCP_107390	NA	51465	UBE2J1	-0.7239	0.0548
LINCSCP_107390	NA	1213	CLTC	0.9598	0.0552
LINCSCP_107390	NA	102	ADAM10	1.2123	0.0556
LINCSCP_107390	NA	8573	CASK	1.1879	0.0559
LINCSCP_107390	NA	7358	UGDH	-0.6563	0.0563
LINCSCP_107390	NA	5321	PLA2G4A	1.0219	0.0565
LINCSCP_107390	NA	9170	LPAR2	-0.6441	0.0566
LINCSCP_107390	NA	10589	DRAP1	-1.1698	0.0575
LINCSCP_107390	NA	4605	MYBL2	2.7384	0.0576
LINCSCP_107390	NA	5993	RFX5	0.7643	0.058
LINCSCP_107390	NA	79071	ELOVL6	0.7241	0.058
LINCSCP_107390	NA	5588	PRKCQ	-5.3595	0.0583
LINCSCP_107390	NA	5971	RELB	-0.6518	0.0584
LINCSCP_107390	NA	60528	ELAC2	-1.0164	0.0588
LINCSCP_107390	NA	3925	STMN1	1.2597	0.0588
LINCSCP_107390	NA	993	CDC25A	0.8115	0.0594
LINCSCP_107390	NA	79961	DENND2D	-0.6772	0.0594
LINCSCP_107390	NA	813	CALU	0.8948	0.0596
LINCSCP_107390	NA	148022	TICAM1	-0.9594	0.06
LINCSCP_107390	NA	2063	NR2F6	-0.6435	0.0603
LINCSCP_107390	NA	9805	SCRN1	0.8428	0.0603
LINCSCP_107390	NA	8727	CTNNAL1	0.7122	0.0608
LINCSCP_107390	NA	9531	BAG3	-0.618	0.0623
LINCSCP_107390	NA	8243	SMC1A	0.6826	0.0633
LINCSCP_107390	NA	8900	CCNA1	-0.7534	0.0636
LINCSCP_107390	NA	5054	SERPINE1	0.628	0.0638
LINCSCP_107390	NA	9738	CCP110	1.1153	0.0647
LINCSCP_107390	NA	1500	CTNND1	0.6074	0.065
LINCSCP_107390	NA	10969	EBNA1BP2	-0.6018	0.0663
LINCSCP_107390	NA	2690	GHR	-0.7031	0.0668
LINCSCP_107390	NA	23325	KIAA1033	1.2501	0.0669
LINCSCP_107390	NA	3315	HSPB1	0.7077	0.0672
LINCSCP_107390	NA	5607	MAP2K5	-0.848	0.0688
LINCSCP_107390	NA	2042	EPHA3	1.6459	0.069
LINCSCP_107390	NA	8837	CFLAR	2.2636	0.0692
LINCSCP_107390	NA	5223	PGAM1	0.8388	0.0702
LINCSCP_107390	NA	5997	RGS2	-5.7227	0.0703
LINCSCP_107390	NA	10765	KDM5B	0.759	0.0704
LINCSCP_107390	NA	6714	SRC	-3.3252	0.0709
LINCSCP_107390	NA	60493	FASTKD5	0.8824	0.0709
LINCSCP_107390	NA	949	SCARB1	-1.5327	0.0721
LINCSCP_107390	NA	211	ALAS1	-1.2172	0.0725
LINCSCP_107390	NA	5831	PYCR1	-0.9858	0.0738
LINCSCP_107390	NA	23512	SUZ12	2.0013	0.0741
LINCSCP_107390	NA	8869	ST3GAL5	-1.3313	0.0748
LINCSCP_107390	NA	11188	NISCH	-0.7642	0.0749
LINCSCP_107390	NA	899	CCNF	-0.5792	0.075
LINCSCP_107390	NA	11168	PSIP1	0.9509	0.0755
LINCSCP_107390	NA	7750	ZMYM2	0.8131	0.0759
LINCSCP_107390	NA	8520	HAT1	0.7902	0.0762
LINCSCP_107390	NA	5092	PCBD1	-0.936	0.0763
LINCSCP_107390	NA	533	ATP6V0B	-0.7236	0.0764
LINCSCP_107390	NA	3895	KTN1	0.8161	0.0767
LINCSCP_107390	NA	51742	ARID4B	0.5828	0.0774
LINCSCP_107390	NA	51599	LSR	-0.6623	0.0779
LINCSCP_107390	NA	57178	ZMIZ1	-0.6701	0.0779
LINCSCP_107390	NA	23597	ACOT9	0.6803	0.0783
LINCSCP_107390	NA	25932	CLIC4	0.8097	0.0786
LINCSCP_107390	NA	891	CCNB1	0.7615	0.0793
LINCSCP_107390	NA	5498	PPOX	-0.5719	0.0795
LINCSCP_107390	NA	9988	DMTF1	1.9	0.0795
LINCSCP_107390	NA	5770	PTPN1	-0.9206	0.0797
LINCSCP_107390	NA	27244	SESN1	0.8711	0.0803
LINCSCP_107390	NA	9943	OXSR1	0.7068	0.0807
LINCSCP_107390	NA	7168	TPM1	0.6532	0.0819
LINCSCP_107390	NA	3800	KIF5C	-0.6394	0.0831
LINCSCP_107390	NA	5211	PFKL	-0.6789	0.0831
LINCSCP_107390	NA	2263	FGFR2	-2.7569	0.0839
LINCSCP_107390	NA	39	ACAT2	0.7351	0.084
LINCSCP_107390	NA	4216	MAP3K4	0.9808	0.0843
LINCSCP_107390	NA	1429	CRYZ	0.7464	0.0844
LINCSCP_107390	NA	22794	CASC3	0.8598	0.0845
LINCSCP_107390	NA	23077	MYCBP2	2.0745	0.0851
LINCSCP_107390	NA	51375	SNX7	0.8404	0.0857
LINCSCP_107390	NA	10165	SLC25A13	-1.4429	0.0865
LINCSCP_107390	NA	2288	FKBP4	-0.5526	0.0866
LINCSCP_107390	NA	348	APOE	1.08	0.0869
LINCSCP_107390	NA	55256	ADI1	-1.8385	0.087
LINCSCP_107390	NA	1666	DECR1	0.6442	0.0876
LINCSCP_107390	NA	1062	CENPE	1.1901	0.0889
LINCSCP_107390	NA	4482	MSRA	-0.6327	0.0892
LINCSCP_107390	NA	55129	ANO10	0.5854	0.0904
LINCSCP_107390	NA	23	ABCF1	-0.7555	0.0905
LINCSCP_107390	NA	10362	HMG20B	-0.7366	0.0909
LINCSCP_107390	NA	8318	CDC45	-0.6818	0.0928
LINCSCP_107390	NA	256364	EML3	-0.7712	0.0928
LINCSCP_107390	NA	5986	RFNG	-0.6982	0.0928
LINCSCP_107390	NA	51116	MRPS2	-1.1238	0.0943
LINCSCP_107390	NA	836	CASP3	0.5205	0.0945
LINCSCP_107390	NA	57147	SCYL3	0.9089	0.0951
LINCSCP_107390	NA	23131	GPATCH8	1.4458	0.0952
LINCSCP_107390	NA	8974	P4HA2	1.0422	0.0956
LINCSCP_107390	NA	5891	MOK	-0.7727	0.096
LINCSCP_107390	NA	1788	DNMT3A	0.6134	0.096
LINCSCP_107390	NA	4775	NFATC3	0.5257	0.0961
LINCSCP_107390	NA	896	CCND3	0.7867	0.0964
LINCSCP_107390	NA	976	ADGRE5	-0.9343	0.0964
LINCSCP_107390	NA	58478	ENOPH1	0.5239	0.0974
LINCSCP_107390	NA	2956	MSH6	1.0799	0.098
LINCSCP_107390	NA	85377	MICALL1	-0.7394	0.0999
LINCSCP_107390	NA	9455	HOMER2	-0.6593	0.0999
LINCSCP_107390	NA	25976	TIPARP	-0.5339	0.1
LINCSCP_107390	NA	3508	IGHMBP2	-0.7011	0.1002
LINCSCP_107390	NA	6622	SNCA	-4.783	0.1003
LINCSCP_107390	NA	10112	KIF20A	0.6371	0.101
LINCSCP_107390	NA	23365	ARHGEF12	2.822	0.1024
LINCSCP_107390	NA	2852	GPER1	0.5104	0.103
LINCSCP_107390	NA	8996	NOL3	-0.9722	0.103
LINCSCP_107390	NA	11284	PNKP	-0.5422	0.1036
LINCSCP_107390	NA	7099	TLR4	5.3261	0.1048
LINCSCP_107390	NA	5777	PTPN6	0.5152	0.105
LINCSCP_107390	NA	10953	TOMM34	-0.6755	0.1053
LINCSCP_107390	NA	7852	CXCR4	0.8606	0.1068
LINCSCP_107390	NA	670	BPHL	-1.7785	0.1081
LINCSCP_107390	NA	5347	PLK1	0.9101	0.1082
LINCSCP_107390	NA	51466	EVL	0.9018	0.1091
LINCSCP_107390	NA	6790	AURKA	0.6282	0.1099
LINCSCP_107390	NA	30836	DNTTIP2	-0.5728	0.11
LINCSCP_107390	NA	63874	ABHD4	-0.7587	0.11
LINCSCP_107390	NA	8550	MAPKAPK5	-0.5137	0.1102
LINCSCP_107390	NA	5627	PROS1	0.5947	0.1103
LINCSCP_107390	NA	6813	STXBP2	1.4871	0.1103
LINCSCP_107390	NA	9650	MTFR1	0.5873	0.1112
LINCSCP_107390	NA	10617	STAMBP	0.6045	0.1114
LINCSCP_107390	NA	8720	MBTPS1	0.7856	0.1134
LINCSCP_107390	NA	5468	PPARG	-0.5214	0.1141
LINCSCP_107390	NA	56889	TM9SF3	0.8854	0.1155
LINCSCP_107390	NA	5467	PPARD	4.6455	0.1157
LINCSCP_107390	NA	7296	TXNRD1	0.6745	0.1159
LINCSCP_107390	NA	55958	KLHL9	0.5405	0.116
LINCSCP_107390	NA	6603	SMARCD2	-0.4853	0.116
LINCSCP_107390	NA	51422	PRKAG2	-1.1229	0.1164
LINCSCP_107390	NA	7511	XPNPEP1	0.6574	0.1165
LINCSCP_107390	NA	10493	VAT1	0.4849	0.117
LINCSCP_107390	NA	26993	AKAP8L	-0.5413	0.1175
LINCSCP_107390	NA	54438	GFOD1	-0.4788	0.1183
LINCSCP_107390	NA	4794	NFKBIE	4.0869	0.1198
LINCSCP_107390	NA	2769	GNA15	4.3228	0.1203
LINCSCP_107390	NA	1829	DSG2	1.388	0.121
LINCSCP_107390	NA	54807	ZNF586	-0.491	0.121
LINCSCP_107390	NA	51293	CD320	-0.7011	0.1211
LINCSCP_107390	NA	8800	PEX11A	-0.5131	0.1216
LINCSCP_107390	NA	1534	CYB561	-0.4802	0.1216
LINCSCP_107390	NA	2115	ETV1	0.6404	0.1217
LINCSCP_107390	NA	4931	NVL	-1.9812	0.1218
LINCSCP_107390	NA	2908	NR3C1	4.5737	0.1226
LINCSCP_107390	NA	57406	ABHD6	-0.967	0.1229
LINCSCP_107390	NA	200081	TXLNA	-0.7889	0.1234
LINCSCP_107390	NA	11044	PAPD7	-0.7014	0.1242
LINCSCP_107390	NA	1870	E2F2	-3.5174	0.1246
LINCSCP_107390	NA	7264	TSTA3	0.8173	0.1247
LINCSCP_107390	NA	84890	ADO	0.5169	0.1248
LINCSCP_107390	NA	10898	CPSF4	-0.6986	0.1264
LINCSCP_107390	NA	9133	CCNB2	0.7372	0.1276
LINCSCP_107390	NA	178	AGL	0.5422	0.1281
LINCSCP_107390	NA	1123	CHN1	0.7395	0.1286
LINCSCP_107390	NA	1212	CLTB	-0.5645	0.1287
LINCSCP_107390	NA	51056	LAP3	0.7379	0.1289
LINCSCP_107390	NA	4925	NUCB2	-0.5408	0.1338
LINCSCP_107390	NA	1950	EGF	-4.1607	0.1349
LINCSCP_107390	NA	80212	CCDC92	-0.7884	0.1364
LINCSCP_107390	NA	5290	PIK3CA	0.7381	0.1364
LINCSCP_107390	NA	9847	C2CD5	-4.4493	0.1367
LINCSCP_107390	NA	25966	C2CD2	-0.7565	0.137
LINCSCP_107390	NA	5921	RASA1	2.956	0.1371
LINCSCP_107390	NA	22796	COG2	0.9342	0.1376
LINCSCP_107390	NA	55324	ABCF3	-1.1445	0.1377
LINCSCP_107390	NA	25874	MPC2	-0.5628	0.1381
LINCSCP_107390	NA	6697	SPR	-1.1453	0.1385
LINCSCP_107390	NA	3312	HSPA8	0.6645	0.1394
LINCSCP_107390	NA	23014	FBXO21	0.4898	0.1398
LINCSCP_107390	NA	10921	RNPS1	-0.5524	0.1401
LINCSCP_107390	NA	30001	ERO1L	1.0122	0.1402
LINCSCP_107390	NA	7866	IFRD2	4.4097	0.141
LINCSCP_107390	NA	1845	DUSP3	0.6041	0.143
LINCSCP_107390	NA	26036	ZNF451	-0.5629	0.1431
LINCSCP_107390	NA	23271	CAMSAP2	0.7408	0.1435
LINCSCP_107390	NA	8270	LAGE3	0.5276	0.1438
LINCSCP_107390	NA	51203	NUSAP1	0.8345	0.1442
LINCSCP_107390	NA	84159	ARID5B	0.4759	0.1451
LINCSCP_107390	NA	55111	PLEKHJ1	-0.7925	0.1456
LINCSCP_107390	NA	9813	EFCAB14	0.6596	0.1461
LINCSCP_107390	NA	23076	RRP1B	0.6492	0.147
LINCSCP_107390	NA	3482	IGF2R	-0.7605	0.1476
LINCSCP_107390	NA	23029	RBM34	4.3488	0.1481
LINCSCP_107390	NA	10099	TSPAN3	0.7629	0.1485
LINCSCP_107390	NA	23338	JADE2	0.8432	0.1486
LINCSCP_107390	NA	2770	GNAI1	3.0549	0.15
LINCSCP_107390	NA	8508	NIPSNAP1	0.4817	0.1507
LINCSCP_107390	NA	26292	MYCBP	-0.7751	0.1509
LINCSCP_107390	NA	890	CCNA2	0.997	0.1509
LINCSCP_107390	NA	10320	IKZF1	-0.486	0.1513
LINCSCP_107390	NA	93594	TBC1D31	0.7149	0.1517
LINCSCP_107390	NA	51070	NOSIP	-0.42	0.1522
LINCSCP_107390	NA	9686	VGLL4	-0.9965	0.1523
LINCSCP_107390	NA	11072	DUSP14	-0.6732	0.15310000000000001
LINCSCP_107390	NA	9053	MAP7	0.5721	0.1534
LINCSCP_107390	NA	29978	UBQLN2	0.8455	0.1536
LINCSCP_107390	NA	142	PARP1	0.9486	0.154
LINCSCP_107390	NA	23463	ICMT	-4.2991	0.1542
LINCSCP_107390	NA	9709	HERPUD1	0.4729	0.1542
LINCSCP_107390	NA	8050	PDHX	0.7099	0.1547
LINCSCP_107390	NA	57048	PLSCR3	-2.2477	0.1549
LINCSCP_107390	NA	54957	TXNL4B	4.2066	0.1556
LINCSCP_107390	NA	6443	SGCB	0.7982	0.1559
LINCSCP_107390	NA	51005	AMDHD2	-0.5138	0.1561
LINCSCP_107390	NA	23499	MACF1	-4.2834	0.1562
LINCSCP_107390	NA	4282	MIF	0.4865	0.1576
LINCSCP_107390	NA	2264	FGFR4	4.7922	0.1576
LINCSCP_107390	NA	1019	CDK4	0.6519	0.1579
LINCSCP_107390	NA	6616	SNAP25	4.2703	0.1581
LINCSCP_107390	NA	5654	HTRA1	1.2502	0.1598
LINCSCP_107390	NA	7027	TFDP1	0.5097	0.1603
LINCSCP_107390	NA	55699	IARS2	0.8049	0.1603
LINCSCP_107390	NA	56940	DUSP22	0.8137	0.1624
LINCSCP_107390	NA	1398	CRK	0.4151	0.164
LINCSCP_107390	NA	3383	ICAM1	-0.4286	0.1644
LINCSCP_107390	NA	94239	H2AFV	0.5769	0.1645
LINCSCP_107390	NA	29937	NENF	-0.4899	0.1649
LINCSCP_107390	NA	7048	TGFBR2	4.2081	0.1662
LINCSCP_107390	NA	55604	LRRC16A	0.4746	0.1671
LINCSCP_107390	NA	9093	DNAJA3	-4.1884	0.169
LINCSCP_107390	NA	3815	KIT	-0.5697	0.1709
LINCSCP_107390	NA	10682	EBP	0.4029	0.1713
LINCSCP_107390	NA	50814	NSDHL	-0.4852	0.1713
LINCSCP_107390	NA	23300	ATMIN	0.5939	0.1718
LINCSCP_107390	NA	4043	LRPAP1	-0.6265	0.1724
LINCSCP_107390	NA	4690	NCK1	0.4509	0.1747
LINCSCP_107390	NA	26136	TES	0.4952	0.175
LINCSCP_107390	NA	55748	CNDP2	-0.7056	0.1773
LINCSCP_107390	NA	58497	PRUNE	0.8107	0.1777
LINCSCP_107390	NA	10146	G3BP1	-3.9242	0.178
LINCSCP_107390	NA	323	APBB2	0.5085	0.1785
LINCSCP_107390	NA	147179	WIPF2	0.3996	0.1794
LINCSCP_107390	NA	8835	SOCS2	2.6717	0.1795
LINCSCP_107390	NA	230	ALDOC	0.5107	0.1796
LINCSCP_107390	NA	64429	ZDHHC6	0.7219	0.1805
LINCSCP_107390	NA	5357	PLS1	1.4609	0.1815
LINCSCP_107390	NA	4791	NFKB2	4.1175	0.1816
LINCSCP_107390	NA	1647	GADD45A	-0.4689	0.1841
LINCSCP_107390	NA	55148	UBR7	-2.3242	0.1847
LINCSCP_107390	NA	2037	EPB41L2	0.393	0.185
LINCSCP_107390	NA	9868	TOMM70A	-1.0244	0.1855
LINCSCP_107390	NA	11137	PWP1	0.468	0.186
LINCSCP_107390	NA	25805	BAMBI	-0.6184	0.1862
LINCSCP_107390	NA	9924	PAN2	4.2609	0.1863
LINCSCP_107390	NA	5106	PCK2	-0.535	0.1876
LINCSCP_107390	NA	55818	KDM3A	0.4677	0.188
LINCSCP_107390	NA	9637	FEZ2	1.0684	0.1896
LINCSCP_107390	NA	9016	SLC25A14	4.0545	0.19
LINCSCP_107390	NA	23530	NNT	0.3818	0.1901
LINCSCP_107390	NA	6774	STAT3	-1.4232	0.1901
LINCSCP_107390	NA	55033	FKBP14	0.5585	0.1903
LINCSCP_107390	NA	9275	BCL7B	-0.566	0.1904
LINCSCP_107390	NA	9842	PLEKHM1	-0.4813	0.1912
LINCSCP_107390	NA	4125	MAN2B1	-0.6614	0.1919
LINCSCP_107390	NA	1052	CEBPD	-0.3752	0.1928
LINCSCP_107390	NA	6304	SATB1	-0.4121	0.1941
LINCSCP_107390	NA	1385	CREB1	-0.3952	0.1945
LINCSCP_107390	NA	2064	ERBB2	-0.409	0.1945
LINCSCP_107390	NA	6184	RPN1	-0.5716	0.1949
LINCSCP_107390	NA	1676	DFFA	0.4238	0.1952
LINCSCP_107390	NA	983	CDK1	0.5314	0.196
LINCSCP_107390	NA	1981	EIF4G1	0.4587	0.1963
LINCSCP_107390	NA	4154	MBNL1	0.4199	0.198
LINCSCP_107390	NA	3206	HOXA10	-0.374	0.1988
LINCSCP_107390	NA	79643	CHMP6	0.4435	0.1994
LINCSCP_107390	NA	5529	PPP2R5E	0.4078	0.1996
LINCSCP_107390	NA	392	ARHGAP1	-0.6474	0.1998
LINCSCP_107390	NA	5525	PPP2R5A	0.4988	0.2
LINCSCP_107390	NA	1465	CSRP1	-0.8311	0.2007
LINCSCP_107390	NA	6194	RPS6	0.8311	0.2007
LINCSCP_107390	NA	5715	PSMD9	-0.3843	0.2008
LINCSCP_107390	NA	2353	FOS	-0.6441	0.2009
LINCSCP_107390	NA	9019	MPZL1	-0.5628	0.2016
LINCSCP_107390	NA	55012	PPP2R3C	0.4855	0.2018
LINCSCP_107390	NA	9181	ARHGEF2	-0.4684	0.2026
LINCSCP_107390	NA	9519	TBPL1	-0.8548	0.2035
LINCSCP_107390	NA	3280	HES1	-0.6464	0.2037
LINCSCP_107390	NA	54733	SLC35F2	-4.1467	0.2048
LINCSCP_107390	NA	10776	ARPP19	-0.3578	0.2049
LINCSCP_107390	NA	10559	SLC35A1	-0.699	0.205
LINCSCP_107390	NA	4793	NFKBIB	-0.5623	0.205
LINCSCP_107390	NA	1514	CTSL	0.5307	0.2055
LINCSCP_107390	NA	7158	TP53BP1	0.7228	0.2055
LINCSCP_107390	NA	6251	RSU1	0.7006	0.2059
LINCSCP_107390	NA	3597	IL13RA1	0.934	0.2062
LINCSCP_107390	NA	2131	EXT1	-0.9903	0.2063
LINCSCP_107390	NA	80746	TSEN2	-0.373	0.207
LINCSCP_107390	NA	22809	ATF5	-0.3561	0.2082
LINCSCP_107390	NA	4846	NOS3	3.9169	0.2082
LINCSCP_107390	NA	5909	RAP1GAP	-0.4409	0.2094
LINCSCP_107390	NA	3122	HLA-DRA	3.9216	0.2109
LINCSCP_107390	NA	51719	CAB39	0.6579	0.2154
LINCSCP_107390	NA	50810	HDGFRP3	3.7097	0.2163
LINCSCP_107390	NA	9467	SH3BP5	0.5177	0.2163
LINCSCP_107390	NA	8678	BECN1	0.4211	0.2168
LINCSCP_107390	NA	10730	YME1L1	-3.8639	0.217
LINCSCP_107390	NA	5927	KDM5A	0.7277	0.2171
LINCSCP_107390	NA	51097	SCCPDH	0.7002	0.2172
LINCSCP_107390	NA	6839	SUV39H1	0.4564	0.2173
LINCSCP_107390	NA	6856	SYPL1	0.5755	0.2185
LINCSCP_107390	NA	4851	NOTCH1	3.8494	0.2187
LINCSCP_107390	NA	596	BCL2	0.8576	0.2192
LINCSCP_107390	NA	7319	UBE2A	0.6348	0.2194
LINCSCP_107390	NA	2887	GRB10	-0.5636	0.2205
LINCSCP_107390	NA	207	AKT1	-0.395	0.2209
LINCSCP_107390	NA	310	ANXA7	0.3827	0.2228
LINCSCP_107390	NA	11157	LSM6	-0.4916	0.223
LINCSCP_107390	NA	10797	MTHFD2	-0.3769	0.2242
LINCSCP_107390	NA	91137	SLC25A46	0.653	0.2259
LINCSCP_107390	NA	79187	FSD1	-0.5731	0.2263
LINCSCP_107390	NA	22887	FOXJ3	0.3863	0.2294
LINCSCP_107390	NA	9695	EDEM1	-0.421	0.231
LINCSCP_107390	NA	26054	SENP6	0.498	0.2322
LINCSCP_107390	NA	5721	PSME2	0.5409	0.2323
LINCSCP_107390	NA	226	ALDOA	0.3815	0.2325
