signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_107166	NA	23335	WDR7	2.1706	0.048
LINCSCP_107166	NA	29082	CHMP4A	1.0784	0.0494
LINCSCP_107166	NA	873	CBR1	0.9484	0.0504
LINCSCP_107166	NA	7106	TSPAN4	1.2223	0.0506
LINCSCP_107166	NA	23200	ATP11B	0.8629	0.0515
LINCSCP_107166	NA	8996	NOL3	3.7076	0.0519
LINCSCP_107166	NA	91137	SLC25A46	-1.8016	0.0523
LINCSCP_107166	NA	7538	ZFP36	1.103	0.0526
LINCSCP_107166	NA	26128	KIF1BP	-1.2061	0.0533
LINCSCP_107166	NA	1022	CDK7	0.8277	0.0534
LINCSCP_107166	NA	11284	PNKP	0.893	0.0534
LINCSCP_107166	NA	64429	ZDHHC6	1.0802	0.0534
LINCSCP_107166	NA	11261	CHP1	3.3918	0.0535
LINCSCP_107166	NA	998	CDC42	-1.1408	0.0545
LINCSCP_107166	NA	983	CDK1	0.8074	0.0545
LINCSCP_107166	NA	9690	UBE3C	1.2844	0.0546
LINCSCP_107166	NA	5050	PAFAH1B3	0.8425	0.0546
LINCSCP_107166	NA	11142	PKIG	0.8008	0.0561
LINCSCP_107166	NA	9097	USP14	-0.9512	0.0562
LINCSCP_107166	NA	25987	TSKU	1.2144	0.0565
LINCSCP_107166	NA	3815	KIT	0.9552	0.0571
LINCSCP_107166	NA	23512	SUZ12	-1.1887	0.0573
LINCSCP_107166	NA	2523	FUT1	0.8681	0.0591
LINCSCP_107166	NA	2131	EXT1	1.073	0.0595
LINCSCP_107166	NA	53343	NUDT9	-1.4172	0.0598
LINCSCP_107166	NA	6657	SOX2	-0.7853	0.0598
LINCSCP_107166	NA	1759	DNM1	0.8035	0.0602
LINCSCP_107166	NA	9703	KIAA0100	-1.0977	0.0605
LINCSCP_107166	NA	51070	NOSIP	-0.9118	0.0605
LINCSCP_107166	NA	8574	AKR7A2	0.9585	0.0617
LINCSCP_107166	NA	7168	TPM1	-1.9938	0.0618
LINCSCP_107166	NA	976	ADGRE5	-0.7998	0.062
LINCSCP_107166	NA	55748	CNDP2	-0.7879	0.0625
LINCSCP_107166	NA	10493	VAT1	-1.3453	0.0626
LINCSCP_107166	NA	80204	FBXO11	-0.7581	0.0632
LINCSCP_107166	NA	11182	SLC2A6	1.544	0.0634
LINCSCP_107166	NA	1677	DFFB	-1.1012	0.064
LINCSCP_107166	NA	79947	DHDDS	-0.996	0.0641
LINCSCP_107166	NA	4775	NFATC3	1.3087	0.0642
LINCSCP_107166	NA	9124	PDLIM1	1.382	0.0673
LINCSCP_107166	NA	5110	PCMT1	-1.3114	0.0674
LINCSCP_107166	NA	50814	NSDHL	-0.7848	0.0678
LINCSCP_107166	NA	79643	CHMP6	-0.7984	0.068
LINCSCP_107166	NA	6193	RPS5	-1.2074	0.0682
LINCSCP_107166	NA	5654	HTRA1	-0.7954	0.0682
LINCSCP_107166	NA	10523	CHERP	0.8546	0.0683
LINCSCP_107166	NA	10038	PARP2	-0.887	0.0686
LINCSCP_107166	NA	3162	HMOX1	-1.6888	0.069
LINCSCP_107166	NA	29928	TIMM22	2.4327	0.069
LINCSCP_107166	NA	207	AKT1	0.8356	0.0695
LINCSCP_107166	NA	6714	SRC	5.4695	0.0706
LINCSCP_107166	NA	79073	TMEM109	0.8675	0.0706
LINCSCP_107166	NA	22809	ATF5	-0.9557	0.0712
LINCSCP_107166	NA	9801	MRPL19	0.9974	0.0714
LINCSCP_107166	NA	79921	TCEAL4	-0.8689	0.0721
LINCSCP_107166	NA	6275	S100A4	-1.118	0.0722
LINCSCP_107166	NA	51170	HSD17B11	0.9605	0.073
LINCSCP_107166	NA	9761	MLEC	0.7794	0.0734
LINCSCP_107166	NA	2778	GNAS	-5.2962	0.0738
LINCSCP_107166	NA	9126	SMC3	-1.2901	0.0739
LINCSCP_107166	NA	23131	GPATCH8	1.1052	0.074
LINCSCP_107166	NA	6839	SUV39H1	1.2625	0.074
LINCSCP_107166	NA	51056	LAP3	-5.2673	0.0746
LINCSCP_107166	NA	5927	KDM5A	-0.737	0.0749
LINCSCP_107166	NA	29083	GTPBP8	-0.749	0.0757
LINCSCP_107166	NA	3157	HMGCS1	1.4236	0.0757
LINCSCP_107166	NA	3454	IFNAR1	0.7119	0.0761
LINCSCP_107166	NA	128	ADH5	0.7506	0.0769
LINCSCP_107166	NA	51569	UFM1	-1.2289	0.0772
LINCSCP_107166	NA	1153	CIRBP	-1.2745	0.0779
LINCSCP_107166	NA	9533	POLR1C	-1.0094	0.0787
LINCSCP_107166	NA	11031	RAB31	1.7029	0.0789
LINCSCP_107166	NA	993	CDC25A	-0.8267	0.079
LINCSCP_107166	NA	6676	SPAG4	-0.6995	0.0803
LINCSCP_107166	NA	65057	ACD	1.1871	0.0803
LINCSCP_107166	NA	5715	PSMD9	1.3753	0.0818
LINCSCP_107166	NA	5054	SERPINE1	-0.9706	0.0822
LINCSCP_107166	NA	5603	MAPK13	-0.7035	0.0824
LINCSCP_107166	NA	7088	TLE1	0.812	0.0824
LINCSCP_107166	NA	7982	ST7	-0.9804	0.0827
LINCSCP_107166	NA	56924	PAK6	-0.8201	0.0833
LINCSCP_107166	NA	7376	NR1H2	0.7513	0.0842
LINCSCP_107166	NA	211	ALAS1	0.6942	0.0845
LINCSCP_107166	NA	5831	PYCR1	0.6888	0.0845
LINCSCP_107166	NA	54915	YTHDF1	-0.684	0.0847
LINCSCP_107166	NA	26054	SENP6	-0.6822	0.085
LINCSCP_107166	NA	80758	PRR7	-0.7348	0.087
LINCSCP_107166	NA	56997	ADCK3	-1.1232	0.0873
LINCSCP_107166	NA	2896	GRN	0.6807	0.0876
LINCSCP_107166	NA	2037	EPB41L2	-0.7412	0.0876
LINCSCP_107166	NA	2770	GNAI1	-0.8527	0.0877
LINCSCP_107166	NA	23647	ARFIP2	1.232	0.0878
LINCSCP_107166	NA	10123	ARL4C	1.1264	0.0889
LINCSCP_107166	NA	8396	PIP4K2B	-0.7954	0.0889
LINCSCP_107166	NA	3416	IDE	-0.6986	0.0892
LINCSCP_107166	NA	30836	DNTTIP2	1.3121	0.0893
LINCSCP_107166	NA	230	ALDOC	0.821	0.0893
LINCSCP_107166	NA	9928	KIF14	1.4272	0.09
LINCSCP_107166	NA	9270	ITGB1BP1	-5.0368	0.0901
LINCSCP_107166	NA	4172	MCM3	0.911	0.0906
LINCSCP_107166	NA	63933	MCUR1	0.722	0.0925
LINCSCP_107166	NA	25976	TIPARP	-0.7659	0.0926
LINCSCP_107166	NA	949	SCARB1	1.348	0.0936
LINCSCP_107166	NA	54505	DHX29	4.3938	0.0943
LINCSCP_107166	NA	4616	GADD45B	-5.0423	0.0943
LINCSCP_107166	NA	9988	DMTF1	-1.2411	0.0958
LINCSCP_107166	NA	843	CASP10	4.9756	0.0959
LINCSCP_107166	NA	7905	REEP5	-1.2407	0.0966
LINCSCP_107166	NA	90861	HN1L	-1.7036	0.0974
LINCSCP_107166	NA	1282	COL4A1	1.1173	0.0987
LINCSCP_107166	NA	79716	NPEPL1	0.9608	0.0991
LINCSCP_107166	NA	3775	KCNK1	-0.8436	0.0998
LINCSCP_107166	NA	85236	HIST1H2BK	-3.0395	0.0999
LINCSCP_107166	NA	1956	EGFR	0.6501	0.0999
LINCSCP_107166	NA	4891	SLC11A2	-2.7517	0.1008
LINCSCP_107166	NA	55008	HERC6	4.9639	0.1018
LINCSCP_107166	NA	79961	DENND2D	-0.7177	0.1022
LINCSCP_107166	NA	6390	SDHB	-4.9067	0.1022
LINCSCP_107166	NA	23325	KIAA1033	-4.9363	0.1044
LINCSCP_107166	NA	9491	PSMF1	0.7368	0.1059
LINCSCP_107166	NA	23635	SSBP2	4.87	0.1059
LINCSCP_107166	NA	4690	NCK1	1.3121	0.1062
LINCSCP_107166	NA	8440	NCK2	4.9046	0.1064
LINCSCP_107166	NA	79006	METRN	4.8623	0.1068
LINCSCP_107166	NA	5223	PGAM1	1.0944	0.1076
LINCSCP_107166	NA	11011	TLK2	0.801	0.1083
LINCSCP_107166	NA	27242	TNFRSF21	0.886	0.1086
LINCSCP_107166	NA	1676	DFFA	0.6136	0.1086
LINCSCP_107166	NA	9943	OXSR1	-1.1375	0.1089
LINCSCP_107166	NA	3303	HSPA1A	-2.4583	0.1095
LINCSCP_107166	NA	54623	PAF1	-0.9668	0.1098
LINCSCP_107166	NA	5880	RAC2	-0.6156	0.1112
LINCSCP_107166	NA	27032	ATP2C1	0.858	0.1117
LINCSCP_107166	NA	22827	PUF60	0.8513	0.112
LINCSCP_107166	NA	7416	VDAC1	0.8468	0.1125
LINCSCP_107166	NA	8573	CASK	0.6348	0.1128
LINCSCP_107166	NA	55847	CISD1	-1.2496	0.1129
LINCSCP_107166	NA	1452	CSNK1A1	-1.6741	0.1156
LINCSCP_107166	NA	10273	STUB1	-4.7754	0.1158
LINCSCP_107166	NA	51375	SNX7	-1.837	0.1164
LINCSCP_107166	NA	3308	HSPA4	-0.6614	0.1166
LINCSCP_107166	NA	6850	SYK	-1.2464	0.1166
LINCSCP_107166	NA	2115	ETV1	-0.6585	0.1169
LINCSCP_107166	NA	51160	VPS28	-0.6679	0.1176
LINCSCP_107166	NA	2309	FOXO3	0.8238	0.1189
LINCSCP_107166	NA	6195	RPS6KA1	0.94	0.1192
LINCSCP_107166	NA	1958	EGR1	-0.6125	0.12
LINCSCP_107166	NA	10046	MAMLD1	4.725	0.1214
LINCSCP_107166	NA	5898	RALA	1.1094	0.1214
LINCSCP_107166	NA	3156	HMGCR	-0.9369	0.1226
LINCSCP_107166	NA	51719	CAB39	-0.6178	0.1227
LINCSCP_107166	NA	1978	EIF4EBP1	0.5905	0.1228
LINCSCP_107166	NA	9653	HS2ST1	0.6228	0.123
LINCSCP_107166	NA	10904	BLCAP	0.9099	0.1233
LINCSCP_107166	NA	10969	EBNA1BP2	-0.6794	0.1241
LINCSCP_107166	NA	9961	MVP	0.6648	0.1247
LINCSCP_107166	NA	9842	PLEKHM1	0.6788	0.125
LINCSCP_107166	NA	55179	FAIM	0.8208	0.1251
LINCSCP_107166	NA	10973	ASCC3	0.7543	0.1259
LINCSCP_107166	NA	4200	ME2	0.8954	0.1282
LINCSCP_107166	NA	1534	CYB561	0.7217	0.1283
LINCSCP_107166	NA	55324	ABCF3	-0.9123	0.1288
LINCSCP_107166	NA	823	CAPN1	0.939	0.1288
LINCSCP_107166	NA	595	CCND1	1.313	0.1312
LINCSCP_107166	NA	7750	ZMYM2	-0.8358	0.1319
LINCSCP_107166	NA	84617	TUBB6	-0.5977	0.1327
LINCSCP_107166	NA	10099	TSPAN3	-1.591	0.133
LINCSCP_107166	NA	1052	CEBPD	-0.5743	0.1352
LINCSCP_107166	NA	5836	PYGL	0.6106	0.1355
LINCSCP_107166	NA	51026	GOLT1B	-0.6731	0.1357
LINCSCP_107166	NA	5708	PSMD2	-0.5905	0.1359
LINCSCP_107166	NA	3280	HES1	0.8572	0.1379
LINCSCP_107166	NA	10954	PDIA5	0.7449	0.14
LINCSCP_107166	NA	10606	PAICS	0.9789	0.1407
LINCSCP_107166	NA	79902	NUP85	-0.6464	0.1428
LINCSCP_107166	NA	1950	EGF	-0.5976	0.1432
LINCSCP_107166	NA	8837	CFLAR	0.7545	0.1437
LINCSCP_107166	NA	3312	HSPA8	-1.4179	0.1438
LINCSCP_107166	NA	23522	KAT6B	-0.6471	0.144
LINCSCP_107166	NA	323	APBB2	4.5803	0.1444
LINCSCP_107166	NA	1454	CSNK1E	0.606	0.1446
LINCSCP_107166	NA	5743	PTGS2	-0.6783	0.1451
LINCSCP_107166	NA	2624	GATA2	-0.5379	0.1452
LINCSCP_107166	NA	10782	ZNF274	0.556	0.1452
LINCSCP_107166	NA	30	ACAA1	0.7004	0.1454
LINCSCP_107166	NA	3398	ID2	-0.5776	0.1459
LINCSCP_107166	NA	5696	PSMB8	0.5496	0.1461
LINCSCP_107166	NA	6944	VPS72	1.1269	0.1472
LINCSCP_107166	NA	11137	PWP1	0.6445	0.1482
LINCSCP_107166	NA	8851	CDK5R1	-0.6307	0.1492
LINCSCP_107166	NA	1062	CENPE	-0.5822	0.1493
LINCSCP_107166	NA	27244	SESN1	-0.6605	0.1494
LINCSCP_107166	NA	142	PARP1	-0.5602	0.1494
LINCSCP_107166	NA	10818	FRS2	0.8601	0.1497
LINCSCP_107166	NA	23210	JMJD6	1.1025	0.1517
LINCSCP_107166	NA	5108	PCM1	-0.5407	0.1517
LINCSCP_107166	NA	8550	MAPKAPK5	4.5216	0.1519
LINCSCP_107166	NA	10652	YKT6	0.5653	0.1521
LINCSCP_107166	NA	10057	ABCC5	-0.8074	0.1521
LINCSCP_107166	NA	3480	IGF1R	-0.6188	0.1521
LINCSCP_107166	NA	26001	RNF167	-4.5124	0.1537
LINCSCP_107166	NA	836	CASP3	2.1835	0.156
