signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_179533	NA	6009	RHEB	1.9512	0.0052
LINCSCP_179533	NA	665	BNIP3L	2.1362	0.0055
LINCSCP_179533	NA	55958	KLHL9	1.9666	0.0056
LINCSCP_179533	NA	22889	KIAA0907	2.2207	0.0056
LINCSCP_179533	NA	836	CASP3	-2.0238	0.0061
LINCSCP_179533	NA	10038	PARP2	-2.4764	0.0062
LINCSCP_179533	NA	4850	CNOT4	-1.8361	0.0063
LINCSCP_179533	NA	9531	BAG3	-1.7851	0.0067
LINCSCP_179533	NA	55837	EAPP	2.0287	0.0067
LINCSCP_179533	NA	4783	NFIL3	1.926	0.0068
LINCSCP_179533	NA	27346	TMEM97	-2.0122	0.0069
LINCSCP_179533	NA	23210	JMJD6	-2.8589	0.0077
LINCSCP_179533	NA	873	CBR1	-1.78	0.0078
LINCSCP_179533	NA	847	CAT	1.9576	0.0079
LINCSCP_179533	NA	93487	MAPK1IP1L	-1.8358	0.0082
LINCSCP_179533	NA	375346	TMEM110	-1.8188	0.0085
LINCSCP_179533	NA	9533	POLR1C	-1.6824	0.0087
LINCSCP_179533	NA	1445	CSK	-2.1134	0.0087
LINCSCP_179533	NA	51170	HSD17B11	1.7302	0.0088
LINCSCP_179533	NA	79850	FAM57A	-3.0596	0.0089
LINCSCP_179533	NA	7538	ZFP36	1.8953	0.009
LINCSCP_179533	NA	1509	CTSD	2.1122	0.0097
LINCSCP_179533	NA	1454	CSNK1E	-2.0327	0.0098
LINCSCP_179533	NA	23338	JADE2	1.7445	0.0099
LINCSCP_179533	NA	22841	RAB11FIP2	-1.6109	0.01
LINCSCP_179533	NA	26036	ZNF451	1.7078	0.0104
LINCSCP_179533	NA	9221	NOLC1	-1.5781	0.0113
LINCSCP_179533	NA	7319	UBE2A	2.2527	0.0115
LINCSCP_179533	NA	22926	ATF6	1.8132	0.0122
LINCSCP_179533	NA	23378	RRP8	-1.7797	0.0124
LINCSCP_179533	NA	51097	SCCPDH	1.9411	0.0127
LINCSCP_179533	NA	11325	DDX42	-1.6178	0.0128
LINCSCP_179533	NA	2920	CXCL2	1.8331	0.013
LINCSCP_179533	NA	5467	PPARD	1.5746	0.0138
LINCSCP_179533	NA	57215	THAP11	-1.5038	0.014
LINCSCP_179533	NA	2624	GATA2	-1.6742	0.0142
LINCSCP_179533	NA	9128	PRPF4	-1.942	0.0142
LINCSCP_179533	NA	8480	RAE1	-1.9706	0.0146
LINCSCP_179533	NA	27244	SESN1	6.2722	0.0148
LINCSCP_179533	NA	2115	ETV1	2.0711	0.015
LINCSCP_179533	NA	51422	PRKAG2	-1.4891	0.0157
LINCSCP_179533	NA	2274	FHL2	-1.5338	0.0157
LINCSCP_179533	NA	10857	PGRMC1	1.5369	0.0157
LINCSCP_179533	NA	8550	MAPKAPK5	-1.8897	0.0158
LINCSCP_179533	NA	22934	RPIA	-2.6583	0.0161
LINCSCP_179533	NA	6597	SMARCA4	-1.7312	0.0161
LINCSCP_179533	NA	6697	SPR	-1.5912	0.0169
LINCSCP_179533	NA	9833	MELK	1.6019	0.0175
LINCSCP_179533	NA	4331	MNAT1	-1.5894	0.0176
LINCSCP_179533	NA	10227	MFSD10	-2.2867	0.0177
LINCSCP_179533	NA	25932	CLIC4	1.8591	0.018
LINCSCP_179533	NA	8869	ST3GAL5	2.0819	0.019
LINCSCP_179533	NA	10892	MALT1	-1.4095	0.0191
LINCSCP_179533	NA	3280	HES1	-1.406	0.0192
LINCSCP_179533	NA	11182	SLC2A6	1.5519	0.0195
LINCSCP_179533	NA	23029	RBM34	-1.3944	0.0196
LINCSCP_179533	NA	22809	ATF5	-3.4527	0.0207
LINCSCP_179533	NA	55111	PLEKHJ1	1.4983	0.0213
LINCSCP_179533	NA	54442	KCTD5	-1.819	0.0219
LINCSCP_179533	NA	55818	KDM3A	1.6043	0.022
LINCSCP_179533	NA	3337	DNAJB1	-1.645	0.0222
LINCSCP_179533	NA	5427	POLE2	-1.3306	0.023
LINCSCP_179533	NA	6839	SUV39H1	-1.4059	0.0232
LINCSCP_179533	NA	10775	POP4	-1.7586	0.0235
LINCSCP_179533	NA	22823	MTF2	-1.3378	0.0237
LINCSCP_179533	NA	3964	LGALS8	2.1755	0.0242
LINCSCP_179533	NA	7690	ZNF131	2.4169	0.0249
LINCSCP_179533	NA	8851	CDK5R1	-1.3628	0.0254
LINCSCP_179533	NA	994	CDC25B	1.2829	0.0256
LINCSCP_179533	NA	90861	HN1L	-1.4232	0.026
LINCSCP_179533	NA	10057	ABCC5	-1.4617	0.0265
LINCSCP_179533	NA	5058	PAK1	-1.2866	0.0267
LINCSCP_179533	NA	10150	MBNL2	1.2715	0.0271
LINCSCP_179533	NA	29890	RBM15B	-1.4406	0.0272
LINCSCP_179533	NA	5603	MAPK13	-1.3082	0.0274
LINCSCP_179533	NA	8520	HAT1	-1.2954	0.0277
LINCSCP_179533	NA	1891	ECH1	1.3243	0.0282
LINCSCP_179533	NA	890	CCNA2	-2.3491	0.0288
LINCSCP_179533	NA	6182	MRPL12	-1.3507	0.0289
LINCSCP_179533	NA	10362	HMG20B	1.3138	0.0289
LINCSCP_179533	NA	831	CAST	-5.8527	0.0296
LINCSCP_179533	NA	10523	CHERP	-1.7198	0.0297
LINCSCP_179533	NA	9847	C2CD5	1.5687	0.0299
LINCSCP_179533	NA	102	ADAM10	1.2759	0.0303
LINCSCP_179533	NA	64746	ACBD3	3.3512	0.0304
LINCSCP_179533	NA	4605	MYBL2	-1.2607	0.0305
LINCSCP_179533	NA	5525	PPP2R5A	1.3016	0.0315
LINCSCP_179533	NA	11142	PKIG	-1.2132	0.0316
LINCSCP_179533	NA	178	AGL	-1.392	0.0318
LINCSCP_179533	NA	4998	ORC1	1.2952	0.0318
LINCSCP_179533	NA	8444	DYRK3	2.3582	0.0322
LINCSCP_179533	NA	148022	TICAM1	-1.3331	0.0322
LINCSCP_179533	NA	10681	GNB5	-1.4524	0.0322
LINCSCP_179533	NA	2063	NR2F6	-1.3953	0.0325
LINCSCP_179533	NA	3098	HK1	-1.2454	0.0334
LINCSCP_179533	NA	3725	JUN	-1.4209	0.0335
LINCSCP_179533	NA	3482	IGF2R	1.4044	0.0336
LINCSCP_179533	NA	5289	PIK3C3	1.5073	0.0341
LINCSCP_179533	NA	11157	LSM6	-1.2936	0.0343
LINCSCP_179533	NA	533	ATP6V0B	-1.3296	0.0344
LINCSCP_179533	NA	10007	GNPDA1	1.5602	0.0347
LINCSCP_179533	NA	5366	PMAIP1	-1.4632	0.0349
LINCSCP_179533	NA	30836	DNTTIP2	-4.6801	0.0354
LINCSCP_179533	NA	899	CCNF	1.1745	0.0355
LINCSCP_179533	NA	5997	RGS2	-1.2059	0.036
LINCSCP_179533	NA	7168	TPM1	-1.8168	0.0368
LINCSCP_179533	NA	9267	CYTH1	1.3365	0.0375
LINCSCP_179533	NA	3383	ICAM1	1.1532	0.0377
LINCSCP_179533	NA	3206	HOXA10	-2.8283	0.0379
LINCSCP_179533	NA	80349	WDR61	-1.1911	0.0389
LINCSCP_179533	NA	53343	NUDT9	-1.1929	0.0393
LINCSCP_179533	NA	55148	UBR7	1.3154	0.0399
LINCSCP_179533	NA	2222	FDFT1	1.3651	0.0404
LINCSCP_179533	NA	6275	S100A4	1.2643	0.0405
LINCSCP_179533	NA	7485	WRB	-1.2838	0.0421
LINCSCP_179533	NA	10180	RBM6	-1.2783	0.0421
LINCSCP_179533	NA	79600	TCTN1	-1.4052	0.0426
LINCSCP_179533	NA	84617	TUBB6	-1.2124	0.0429
LINCSCP_179533	NA	3800	KIF5C	-1.3574	0.043
LINCSCP_179533	NA	9926	LPGAT1	-1.2832	0.043
LINCSCP_179533	NA	29082	CHMP4A	-1.1068	0.0452
LINCSCP_179533	NA	4893	NRAS	1.9475	0.0458
LINCSCP_179533	NA	670	BPHL	2.0523	0.0458
LINCSCP_179533	NA	79716	NPEPL1	1.3003	0.0469
LINCSCP_179533	NA	10131	TRAP1	-1.4971	0.0469
LINCSCP_179533	NA	79080	CCDC86	-4.0055	0.0474
LINCSCP_179533	NA	9709	HERPUD1	1.1425	0.0486
LINCSCP_179533	NA	84722	PSRC1	1.085	0.0503
LINCSCP_179533	NA	10652	YKT6	-1.19	0.0505
LINCSCP_179533	NA	5891	MOK	-1.0793	0.0507
LINCSCP_179533	NA	11004	KIF2C	1.3762	0.0513
LINCSCP_179533	NA	1848	DUSP6	-1.7179	0.0519
LINCSCP_179533	NA	9703	KIAA0100	-1.4327	0.0521
LINCSCP_179533	NA	5925	RB1	1.7505	0.0528
LINCSCP_179533	NA	65123	INTS3	-1.3541	0.053900000000000003
LINCSCP_179533	NA	8050	PDHX	-1.1264	0.055
LINCSCP_179533	NA	22908	SACM1L	1.0407	0.0552
LINCSCP_179533	NA	2958	GTF2A2	1.6021	0.0555
LINCSCP_179533	NA	10051	SMC4	1.535	0.0562
LINCSCP_179533	NA	3315	HSPB1	-1.1875	0.0586
LINCSCP_179533	NA	4067	LYN	-1.0784	0.0588
LINCSCP_179533	NA	7264	TSTA3	-2.2176	0.0596
LINCSCP_179533	NA	8607	RUVBL1	-1.2094	0.0596
LINCSCP_179533	NA	10972	TMED10	1.059	0.0599
LINCSCP_179533	NA	9686	VGLL4	1.6623000000000001	0.0604
LINCSCP_179533	NA	6499	SKIV2L	-1.1289	0.0605
LINCSCP_179533	NA	11284	PNKP	1.0428	0.0609
LINCSCP_179533	NA	51116	MRPS2	-1.4283	0.0609
LINCSCP_179533	NA	664	BNIP3	-1.239	0.0609
LINCSCP_179533	NA	9212	AURKB	1.0901	0.061
LINCSCP_179533	NA	8573	CASK	-1.0912	0.0615
LINCSCP_179533	NA	3628	INPP1	-1.3281	0.0621
LINCSCP_179533	NA	51070	NOSIP	-1.083	0.0625
LINCSCP_179533	NA	9019	MPZL1	-0.994	0.063
LINCSCP_179533	NA	55129	ANO10	-1.1062	0.0631
LINCSCP_179533	NA	10493	VAT1	1.0582	0.0643
LINCSCP_179533	NA	79947	DHDDS	-1.0482	0.0645
LINCSCP_179533	NA	1738	DLD	1.3664	0.0648
LINCSCP_179533	NA	9097	USP14	-1.0989	0.0658
LINCSCP_179533	NA	9134	CCNE2	-1.0056	0.0662
LINCSCP_179533	NA	8826	IQGAP1	1.4268	0.067
LINCSCP_179533	NA	4043	LRPAP1	-2.9892	0.0671
LINCSCP_179533	NA	8731	RNMT	1.1841	0.0674
LINCSCP_179533	NA	9797	TATDN2	-1.3235	0.0674
LINCSCP_179533	NA	63874	ABHD4	1.1671	0.0674
LINCSCP_179533	NA	29916	SNX11	-1.3251	0.0675
LINCSCP_179533	NA	10641	NPRL2	-1.1313	0.0678
LINCSCP_179533	NA	9275	BCL7B	-1.682	0.0679
LINCSCP_179533	NA	5654	HTRA1	3.005	0.0681
LINCSCP_179533	NA	8985	PLOD3	1.2407	0.0682
LINCSCP_179533	NA	7015	TERT	-1.2385	0.0684
LINCSCP_179533	NA	80758	PRR7	-1.2364	0.0707
LINCSCP_179533	NA	7398	USP1	-0.9955	0.071
LINCSCP_179533	NA	10668	CGRRF1	-0.9944	0.0716
LINCSCP_179533	NA	4690	NCK1	-1.2447	0.0721
LINCSCP_179533	NA	3508	IGHMBP2	1.1935	0.0727
LINCSCP_179533	NA	10818	FRS2	1.021	0.0733
LINCSCP_179533	NA	9690	UBE3C	-1.1797	0.0736
LINCSCP_179533	NA	79921	TCEAL4	1.8252	0.0744
LINCSCP_179533	NA	80347	COASY	-0.9409	0.0773
LINCSCP_179533	NA	7020	TFAP2A	1.0422	0.0797
LINCSCP_179533	NA	51024	FIS1	-1.9697	0.0799
LINCSCP_179533	NA	65057	ACD	-0.9799	0.0806
LINCSCP_179533	NA	1846	DUSP4	1.1541	0.0828
LINCSCP_179533	NA	5743	PTGS2	2.2442	0.0872
LINCSCP_179533	NA	154	ADRB2	3.9289	0.0894
LINCSCP_179533	NA	9897	KIAA0196	1.0718	0.09
LINCSCP_179533	NA	55893	ZNF395	0.9845	0.0901
LINCSCP_179533	NA	51026	GOLT1B	0.94	0.0907
LINCSCP_179533	NA	5696	PSMB8	-1.2291	0.0909
LINCSCP_179533	NA	55179	FAIM	3.4499	0.092
LINCSCP_179533	NA	23131	GPATCH8	3.9154	0.0926
LINCSCP_179533	NA	51742	ARID4B	-1.4118	0.0927
LINCSCP_179533	NA	1385	CREB1	0.9028	0.0935
LINCSCP_179533	NA	2817	GPC1	1.379	0.0947
LINCSCP_179533	NA	4793	NFKBIB	-0.9326	0.0951
LINCSCP_179533	NA	51001	MTERF3	0.9603	0.096
LINCSCP_179533	NA	7027	TFDP1	-0.8563	0.0965
LINCSCP_179533	NA	813	CALU	1.5197	0.0968
LINCSCP_179533	NA	2771	GNAI2	-3.3138	0.0969
LINCSCP_179533	NA	5982	RFC2	-0.9774	0.098
LINCSCP_179533	NA	10610	ST6GALNAC2	0.9333	0.0991
LINCSCP_179533	NA	57149	LYRM1	-0.9416	0.0992
LINCSCP_179533	NA	9270	ITGB1BP1	-0.8833	0.1005
LINCSCP_179533	NA	23097	CDK19	0.9251	0.1007
LINCSCP_179533	NA	27336	HTATSF1	1.454	0.1011
LINCSCP_179533	NA	22883	CLSTN1	0.9194	0.1014
LINCSCP_179533	NA	1017	CDK2	1.0173	0.1022
LINCSCP_179533	NA	5357	PLS1	-0.8651	0.1031
LINCSCP_179533	NA	27242	TNFRSF21	-0.9922	0.1031
LINCSCP_179533	NA	1605	DAG1	-0.9592	0.1041
LINCSCP_179533	NA	51160	VPS28	1.127	0.1064
LINCSCP_179533	NA	91949	COG7	-1.6218	0.1075
LINCSCP_179533	NA	10732	TCFL5	-0.8976	0.1077
LINCSCP_179533	NA	9217	VAPB	-0.8745	0.1082
LINCSCP_179533	NA	2185	PTK2B	0.9713	0.1091
LINCSCP_179533	NA	3329	HSPD1	-1.0822	0.11
LINCSCP_179533	NA	10962	MLLT11	0.8382	0.1107
LINCSCP_179533	NA	23039	XPO7	-0.8532	0.1128
LINCSCP_179533	NA	55748	CNDP2	-0.8641	0.1129
LINCSCP_179533	NA	9093	DNAJA3	0.9315	0.1141
LINCSCP_179533	NA	23670	TMEM2	0.8205	0.1158
LINCSCP_179533	NA	1282	COL4A1	1.1091	0.1159
LINCSCP_179533	NA	4836	NMT1	-0.892	0.1162
LINCSCP_179533	NA	51719	CAB39	-0.8115	0.1164
LINCSCP_179533	NA	64428	NARFL	1.1895	0.117
LINCSCP_179533	NA	9961	MVP	0.795	0.1178
LINCSCP_179533	NA	1021	CDK6	-0.8183	0.1185
LINCSCP_179533	NA	11319	ECD	1.664	0.119
LINCSCP_179533	NA	9918	NCAPD2	1.053	0.1201
LINCSCP_179533	NA	1981	EIF4G1	-0.9021	0.1203
LINCSCP_179533	NA	64943	NT5DC2	-1.2208	0.1208
LINCSCP_179533	NA	10765	KDM5B	1.4208	0.1211
LINCSCP_179533	NA	6509	SLC1A4	0.8253	0.1218
LINCSCP_179533	NA	3398	ID2	3.2683	0.1234
LINCSCP_179533	NA	7849	PAX8	0.8434	0.1256
LINCSCP_179533	NA	6195	RPS6KA1	-1.8676	0.1256
LINCSCP_179533	NA	7165	TPD52L2	-0.7909	0.1261
LINCSCP_179533	NA	6253	RTN2	0.9244	0.1273
LINCSCP_179533	NA	30849	PIK3R4	0.8077	0.1274
LINCSCP_179533	NA	57192	MCOLN1	1.2364	0.1284
LINCSCP_179533	NA	727	C5	0.9398	0.1307
LINCSCP_179533	NA	8270	LAGE3	-1.0842	0.1308
LINCSCP_179533	NA	1666	DECR1	-0.8655	0.1308
LINCSCP_179533	NA	9133	CCNB2	0.9434	0.1309
LINCSCP_179533	NA	23300	ATMIN	-0.8745	0.131
LINCSCP_179533	NA	5154	PDGFA	-0.8722	0.1324
LINCSCP_179533	NA	644	BLVRA	-0.7663	0.1344
LINCSCP_179533	NA	9016	SLC25A14	-0.8912	0.1354
LINCSCP_179533	NA	10904	BLCAP	1.1466	0.1364
LINCSCP_179533	NA	10670	RRAGA	-1.0959	0.1366
LINCSCP_179533	NA	1514	CTSL	0.9149	0.1367
LINCSCP_179533	NA	9653	HS2ST1	1.3254	0.1374
LINCSCP_179533	NA	6804	STX1A	1.5037	0.138
LINCSCP_179533	NA	8349	HIST2H2BE	1.1113	0.1383
LINCSCP_179533	NA	10489	LRRC41	-1.0894	0.1399
LINCSCP_179533	NA	10845	CLPX	0.7648	0.1402
LINCSCP_179533	NA	54915	YTHDF1	-0.755	0.1423
LINCSCP_179533	NA	9943	OXSR1	1.0617	0.1431
LINCSCP_179533	NA	5257	PHKB	0.7375	0.144
LINCSCP_179533	NA	26292	MYCBP	-0.852	0.1442
LINCSCP_179533	NA	9637	FEZ2	-0.7381	0.1457
LINCSCP_179533	NA	23244	PDS5A	-0.77	0.1465
LINCSCP_179533	NA	6603	SMARCD2	-0.8084	0.1469
LINCSCP_179533	NA	9702	CEP57	1.0269	0.1469
LINCSCP_179533	NA	4232	MEST	0.813	0.1497
LINCSCP_179533	NA	9801	MRPL19	-0.8277	0.1502
LINCSCP_179533	NA	9695	EDEM1	0.9448	0.1503
LINCSCP_179533	NA	5287	PIK3C2B	0.9792	0.1507
LINCSCP_179533	NA	9261	MAPKAPK2	0.7677	0.1509
LINCSCP_179533	NA	8061	FOSL1	-0.8023	0.1511
LINCSCP_179533	NA	9124	PDLIM1	0.8387	0.1521
LINCSCP_179533	NA	5921	RASA1	-0.8616	0.1527
LINCSCP_179533	NA	10921	RNPS1	-0.8955	0.1528
LINCSCP_179533	NA	23326	USP22	-0.7642	0.1528
LINCSCP_179533	NA	1153	CIRBP	0.717	0.153
LINCSCP_179533	NA	26054	SENP6	0.8128	0.1535
LINCSCP_179533	NA	10112	KIF20A	0.7529	0.1539
LINCSCP_179533	NA	6622	SNCA	0.7219	0.154
LINCSCP_179533	NA	637	BID	-0.7141	0.1548
LINCSCP_179533	NA	29083	GTPBP8	-0.8056	0.155
LINCSCP_179533	NA	2597	GAPDH	-0.8774	0.1552
LINCSCP_179533	NA	57048	PLSCR3	-0.8761	0.1557
LINCSCP_179533	NA	10973	ASCC3	-0.9069	0.1563
LINCSCP_179533	NA	4312	MMP1	-0.7824	0.158
LINCSCP_179533	NA	5909	RAP1GAP	-0.8464	0.1581
LINCSCP_179533	NA	29103	DNAJC15	0.6989	0.1599
LINCSCP_179533	NA	23200	ATP11B	0.9826	0.1605
LINCSCP_179533	NA	5601	MAPK9	0.7306	0.1613
LINCSCP_179533	NA	6832	SUPV3L1	0.8027	0.1614
LINCSCP_179533	NA	10557	RPP38	3.3778	0.1615
LINCSCP_179533	NA	5986	RFNG	0.8378	0.1617
LINCSCP_179533	NA	291	SLC25A4	0.8155	0.162
LINCSCP_179533	NA	392	ARHGAP1	-0.7797	0.1622
LINCSCP_179533	NA	23647	ARFIP2	-0.7655	0.1634
LINCSCP_179533	NA	9181	ARHGEF2	-0.7443	0.1645
LINCSCP_179533	NA	1052	CEBPD	0.8618	0.1646
LINCSCP_179533	NA	6908	TBP	0.7518	0.1667
LINCSCP_179533	NA	11261	CHP1	-0.8979	0.1673
LINCSCP_179533	NA	5108	PCM1	-0.7193	0.1679
LINCSCP_179533	NA	8727	CTNNAL1	-0.8609	0.1683
LINCSCP_179533	NA	124583	CANT1	-0.8748	0.1685
LINCSCP_179533	NA	481	ATP1B1	0.6856	0.1685
LINCSCP_179533	NA	7466	WFS1	-0.7665	0.1698
LINCSCP_179533	NA	1983	EIF5	-0.6785	0.1707
LINCSCP_179533	NA	6988	TCTA	-0.8574	0.1717
LINCSCP_179533	NA	9761	MLEC	-0.732	0.1722
LINCSCP_179533	NA	25	ABL1	3.3125	0.1725
LINCSCP_179533	NA	4931	NVL	0.9745	0.1726
LINCSCP_179533	NA	8800	PEX11A	-1.2275	0.1731
LINCSCP_179533	NA	23321	TRIM2	1.1938	0.1735
LINCSCP_179533	NA	1788	DNMT3A	1.1195	0.1739
LINCSCP_179533	NA	9170	LPAR2	0.8723	0.1739
LINCSCP_179533	NA	8821	INPP4B	0.6774	0.174
LINCSCP_179533	NA	7043	TGFB3	0.7302	0.1758
LINCSCP_179533	NA	2908	NR3C1	0.8014	0.176
LINCSCP_179533	NA	11188	NISCH	0.7406	0.1761
LINCSCP_179533	NA	23530	NNT	0.6672	0.1771
LINCSCP_179533	NA	7866	IFRD2	-0.981	0.1776
LINCSCP_179533	NA	1465	CSRP1	-1.0458	0.1791
LINCSCP_179533	NA	54205	CYCS	-0.6986	0.1813
LINCSCP_179533	NA	55699	IARS2	-0.7802	0.1822
LINCSCP_179533	NA	27032	ATP2C1	-0.8605	0.1829
LINCSCP_179533	NA	22796	COG2	-0.8565	0.183
LINCSCP_179533	NA	26511	CHIC2	0.6654	0.1832
LINCSCP_179533	NA	200081	TXLNA	-0.9957	0.1844
LINCSCP_179533	NA	51071	DERA	0.7043	0.1848
LINCSCP_179533	NA	9289	ADGRG1	0.809	0.1848
LINCSCP_179533	NA	11230	PRAF2	1.1299	0.1875
LINCSCP_179533	NA	10237	SLC35B1	-1.0712	0.1897
LINCSCP_179533	NA	4144	MAT2A	-0.8397	0.1907
LINCSCP_179533	NA	8318	CDC45	-0.9892	0.1911
LINCSCP_179533	NA	5708	PSMD2	-1.8566	0.1912
LINCSCP_179533	NA	9738	CCP110	-0.6457	0.1919
LINCSCP_179533	NA	10606	PAICS	-1.1035	0.1932
LINCSCP_179533	NA	23224	SYNE2	0.892	0.1945
LINCSCP_179533	NA	6894	TARBP1	-0.7234	0.1955
LINCSCP_179533	NA	11000	SLC27A3	1.2149	0.1957
LINCSCP_179533	NA	8508	NIPSNAP1	-0.6624	0.1968
LINCSCP_179533	NA	54505	DHX29	0.8448	0.1991
LINCSCP_179533	NA	9842	PLEKHM1	0.7767	0.2003
LINCSCP_179533	NA	5613	PRKX	0.7011	0.2006
LINCSCP_179533	NA	3091	HIF1A	-0.8216	0.2033
LINCSCP_179533	NA	10494	STK25	-0.6476	0.2064
LINCSCP_179533	NA	54733	SLC35F2	-2.0155	0.2072
LINCSCP_179533	NA	51005	AMDHD2	0.7391	0.2073
LINCSCP_179533	NA	823	CAPN1	-0.6513	0.2075
LINCSCP_179533	NA	3156	HMGCR	0.6437	0.2088
LINCSCP_179533	NA	29978	UBQLN2	-0.6156	0.2088
LINCSCP_179533	NA	10123	ARL4C	0.8152	0.2098
LINCSCP_179533	NA	64422	ATG3	-0.6568	0.2098
LINCSCP_179533	NA	10221	TRIB1	0.6974	0.21
LINCSCP_179533	NA	1906	EDN1	0.633	0.2124
LINCSCP_179533	NA	7157	TP53	0.7024	0.213
LINCSCP_179533	NA	1802	DPH2	-0.6815	0.2142
LINCSCP_179533	NA	672	BRCA1	-0.6109	0.2169
LINCSCP_179533	NA	9183	ZW10	-0.6208	0.2243
LINCSCP_179533	NA	79090	TRAPPC6A	0.7909	0.2246
LINCSCP_179533	NA	4482	MSRA	0.7561	0.2278
LINCSCP_179533	NA	2113	ETS1	0.6691	0.2294
LINCSCP_179533	NA	2058	EPRS	0.6766	0.2297
LINCSCP_179533	NA	9928	KIF14	-0.8735	0.2299
LINCSCP_179533	NA	1050	CEBPA	0.5892	0.2301
LINCSCP_179533	NA	2769	GNA15	0.7611	0.2315
LINCSCP_179533	NA	11065	UBE2C	-0.5889	0.2324
LINCSCP_179533	NA	10491	CRTAP	0.5867	0.2327
LINCSCP_179533	NA	79143	MBOAT7	1.0279	0.2328
LINCSCP_179533	NA	3925	STMN1	0.6808	0.2334
LINCSCP_179533	NA	9817	KEAP1	-0.6321	0.2337
LINCSCP_179533	NA	10953	TOMM34	-0.9057	0.2338
LINCSCP_179533	NA	10013	HDAC6	0.6822	0.2354
LINCSCP_179533	NA	329	BIRC2	-0.5722	0.2396
LINCSCP_179533	NA	47	ACLY	0.8414	0.2404
LINCSCP_179533	NA	50813	COPS7A	-0.7968	0.2407
LINCSCP_179533	NA	1123	CHN1	0.5998	0.2425
LINCSCP_179533	NA	57178	ZMIZ1	0.6215	0.2445
LINCSCP_179533	NA	3308	HSPA4	0.655	0.245
LINCSCP_179533	NA	11044	PAPD7	0.7216	0.245
LINCSCP_179533	NA	1029	CDKN2A	-0.6225	0.2454
LINCSCP_179533	NA	6390	SDHB	-0.6014	0.2526
LINCSCP_179533	NA	5641	LGMN	0.6177	0.2526
LINCSCP_179533	NA	4794	NFKBIE	0.6783	0.2536
LINCSCP_179533	NA	79643	CHMP6	-0.6953	0.254
LINCSCP_179533	NA	55620	STAP2	0.7663	0.2553
LINCSCP_179533	NA	51015	ISOC1	0.7082	0.2556
