signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33249	NA	23536	ADAT1	0.8196	0.1503
LINCSCP_33249	NA	58478	ENOPH1	0.8662	0.1504
LINCSCP_33249	NA	55179	FAIM	0.9003	0.1509
LINCSCP_33249	NA	10180	RBM6	0.757	0.1512
LINCSCP_33249	NA	2523	FUT1	0.9447	0.1513
LINCSCP_33249	NA	10972	TMED10	-0.9818	0.1521
LINCSCP_33249	NA	7494	XBP1	-1.3546	0.1526
LINCSCP_33249	NA	23530	NNT	-0.8006	0.1526
LINCSCP_33249	NA	7105	TSPAN6	-1.4667	0.1533
LINCSCP_33249	NA	79174	CRELD2	0.875	0.1534
LINCSCP_33249	NA	5792	PTPRF	0.8702	0.1539
LINCSCP_33249	NA	5747	PTK2	-0.8529	0.1543
LINCSCP_33249	NA	10059	DNM1L	0.8859	0.1544
LINCSCP_33249	NA	11004	KIF2C	-1.4875	0.1547
LINCSCP_33249	NA	51635	DHRS7	-0.7995	0.1555
LINCSCP_33249	NA	9761	MLEC	-0.8634	0.156
LINCSCP_33249	NA	7466	WFS1	2.1127	0.1561
LINCSCP_33249	NA	652	BMP4	0.8628	0.1561
LINCSCP_33249	NA	55847	CISD1	0.7971	0.1563
LINCSCP_33249	NA	23142	DCUN1D4	0.7943	0.1565
LINCSCP_33249	NA	3628	INPP1	1.0552	0.1565
LINCSCP_33249	NA	5300	PIN1	-3.5402	0.1577
LINCSCP_33249	NA	5018	OXA1L	-1.0862	0.1583
LINCSCP_33249	NA	10206	TRIM13	0.709	0.1585
LINCSCP_33249	NA	7319	UBE2A	1.1062	0.1592
LINCSCP_33249	NA	79947	DHDDS	0.7617	0.1598
LINCSCP_33249	NA	55033	FKBP14	-1.0811	0.1602
LINCSCP_33249	NA	9552	SPAG7	-0.9575	0.1605
LINCSCP_33249	NA	9926	LPGAT1	-1.0703	0.161
LINCSCP_33249	NA	2263	FGFR2	0.7592	0.161
LINCSCP_33249	NA	9710	KIAA0355	4.0687	0.1614
LINCSCP_33249	NA	25874	MPC2	-0.9686	0.1616
LINCSCP_33249	NA	22905	EPN2	-0.8876	0.1622
LINCSCP_33249	NA	2769	GNA15	0.7785	0.1623
LINCSCP_33249	NA	10732	TCFL5	-0.8667	0.1647
LINCSCP_33249	NA	1788	DNMT3A	0.7183	0.1661
LINCSCP_33249	NA	10190	TXNDC9	0.8713	0.1663
LINCSCP_33249	NA	6696	SPP1	3.6449	0.1665
LINCSCP_33249	NA	3315	HSPB1	0.8236	0.1667
LINCSCP_33249	NA	9217	VAPB	0.7588	0.1667
LINCSCP_33249	NA	7020	TFAP2A	0.7526	0.167
LINCSCP_33249	NA	9738	CCP110	-0.6949	0.1672
LINCSCP_33249	NA	9517	SPTLC2	0.8078	0.1674
LINCSCP_33249	NA	10969	EBNA1BP2	-0.9696	0.1688
LINCSCP_33249	NA	3480	IGF1R	-0.9839	0.1689
LINCSCP_33249	NA	6461	SHB	0.7586	0.1694
LINCSCP_33249	NA	55008	HERC6	3.3905	0.1698
LINCSCP_33249	NA	8569	MKNK1	0.9275	0.1711
LINCSCP_33249	NA	5921	RASA1	-0.9586	0.1711
LINCSCP_33249	NA	89910	UBE3B	1.5987	0.1716
LINCSCP_33249	NA	4043	LRPAP1	-0.7528	0.1717
LINCSCP_33249	NA	8826	IQGAP1	1.0381	0.1721
LINCSCP_33249	NA	51466	EVL	-1.1181	0.1727
LINCSCP_33249	NA	1385	CREB1	0.7197	0.1728
LINCSCP_33249	NA	1676	DFFA	0.7539	0.1734
LINCSCP_33249	NA	9533	POLR1C	-1.5503	0.1745
LINCSCP_33249	NA	2115	ETV1	0.7977	0.1753
LINCSCP_33249	NA	4216	MAP3K4	-0.769	0.1762
LINCSCP_33249	NA	23635	SSBP2	3.5803	0.1768
LINCSCP_33249	NA	29890	RBM15B	-3.2543	0.1774
LINCSCP_33249	NA	10557	RPP38	-0.7856	0.1783
LINCSCP_33249	NA	148022	TICAM1	0.6787	0.1784
LINCSCP_33249	NA	54512	EXOSC4	-0.9518	0.179
LINCSCP_33249	NA	54205	CYCS	0.7013	0.179
LINCSCP_33249	NA	5889	RAD51C	-1.1185	0.1803
LINCSCP_33249	NA	4331	MNAT1	2.6765	0.1805
LINCSCP_33249	NA	7264	TSTA3	-0.7052	0.1807
LINCSCP_33249	NA	4846	NOS3	0.8726	0.1811
LINCSCP_33249	NA	6119	RPA3	-0.7849	0.1835
LINCSCP_33249	NA	5019	OXCT1	0.6649	0.1836
LINCSCP_33249	NA	5257	PHKB	1.0969	0.1839
LINCSCP_33249	NA	51375	SNX7	0.6617	0.1841
LINCSCP_33249	NA	6117	RPA1	-0.7004	0.1851
LINCSCP_33249	NA	9134	CCNE2	-2.5074	0.1856
LINCSCP_33249	NA	9712	USP6NL	0.8732	0.1862
LINCSCP_33249	NA	57178	ZMIZ1	0.9276	0.1862
LINCSCP_33249	NA	1452	CSNK1A1	-0.8795	0.1873
LINCSCP_33249	NA	1017	CDK2	-1.4877	0.1879
LINCSCP_33249	NA	57147	SCYL3	-1.1961	0.188
LINCSCP_33249	NA	481	ATP1B1	-1.3339	0.1881
LINCSCP_33249	NA	8202	NCOA3	0.6555	0.1891
LINCSCP_33249	NA	9016	SLC25A14	-0.9467	0.1908
LINCSCP_33249	NA	8444	DYRK3	1.3991	0.1924
LINCSCP_33249	NA	116832	RPL39L	-0.6733	0.193
LINCSCP_33249	NA	5788	PTPRC	0.6417	0.1942
LINCSCP_33249	NA	11031	RAB31	1.5973	0.1947
LINCSCP_33249	NA	9375	TM9SF2	-0.6174	0.1954
LINCSCP_33249	NA	10298	PAK4	-0.6667	0.1957
LINCSCP_33249	NA	51385	ZNF589	0.914	0.1966
LINCSCP_33249	NA	10450	PPIE	-1.1976	0.1971
LINCSCP_33249	NA	9221	NOLC1	-0.7418	0.1998
LINCSCP_33249	NA	6988	TCTA	0.6145	0.1999
LINCSCP_33249	NA	64781	CERK	0.6087	0.2016
LINCSCP_33249	NA	5058	PAK1	0.6717	0.2017
LINCSCP_33249	NA	823	CAPN1	-0.6059	0.2018
LINCSCP_33249	NA	10682	EBP	-1.2808	0.2025
LINCSCP_33249	NA	10153	CEBPZ	-0.8254	0.2026
LINCSCP_33249	NA	39	ACAT2	-3.4057	0.2026
LINCSCP_33249	NA	79170	PRR15L	-0.6445	0.2027
LINCSCP_33249	NA	5223	PGAM1	-0.6256	0.2028
LINCSCP_33249	NA	58472	SQRDL	3.4236	0.2028
LINCSCP_33249	NA	7852	CXCR4	0.6226	0.2045
LINCSCP_33249	NA	27109	ATP5S	-0.8085	0.2046
LINCSCP_33249	NA	5468	PPARG	-0.9465	0.2059
LINCSCP_33249	NA	10695	CNPY3	3.3906	0.2075
LINCSCP_33249	NA	1738	DLD	-3.3732	0.2081
LINCSCP_33249	NA	56654	NPDC1	-0.8583	0.2082
LINCSCP_33249	NA	79080	CCDC86	0.6343	0.2086
LINCSCP_33249	NA	51160	VPS28	0.6888	0.2089
LINCSCP_33249	NA	1786	DNMT1	-0.7638	0.2091
LINCSCP_33249	NA	10493	VAT1	-2.3198	0.2092
LINCSCP_33249	NA	388650	FAM69A	0.6119	0.2101
LINCSCP_33249	NA	9641	IKBKE	-0.9127	0.2106
LINCSCP_33249	NA	54505	DHX29	1.4515	0.2125
LINCSCP_33249	NA	51097	SCCPDH	-1.3077	0.2144
LINCSCP_33249	NA	6850	SYK	-0.6719	0.2145
LINCSCP_33249	NA	10046	MAMLD1	0.6737	0.2162
LINCSCP_33249	NA	5110	PCMT1	-0.6896	0.2198
LINCSCP_33249	NA	9695	EDEM1	3.2962	0.2212
LINCSCP_33249	NA	831	CAST	0.5811	0.2226
LINCSCP_33249	NA	4609	MYC	-0.6116	0.2238
LINCSCP_33249	NA	8550	MAPKAPK5	0.5883	0.2262
LINCSCP_33249	NA	79600	TCTN1	1.2467	0.2267
LINCSCP_33249	NA	29937	NENF	-0.5875	0.2274
LINCSCP_33249	NA	868	CBLB	-0.5783	0.2279
LINCSCP_33249	NA	3416	IDE	0.7414	0.2292
LINCSCP_33249	NA	81533	ITFG1	0.579	0.2298
LINCSCP_33249	NA	9212	AURKB	-0.7181	0.2298
LINCSCP_33249	NA	1459	CSNK2A2	1.2104	0.2301
LINCSCP_33249	NA	10434	LYPLA1	-0.9891	0.2344
LINCSCP_33249	NA	835	CASP2	3.281	0.2345
LINCSCP_33249	NA	8884	SLC5A6	-0.9252	0.2349
LINCSCP_33249	NA	701	BUB1B	0.6081	0.2356
LINCSCP_33249	NA	51071	DERA	-0.5621	0.2357
LINCSCP_33249	NA	23443	SLC35A3	-0.5738	0.2365
LINCSCP_33249	NA	51056	LAP3	-3.0585	0.2371
LINCSCP_33249	NA	4638	MYLK	0.6427	0.2372
LINCSCP_33249	NA	10668	CGRRF1	-0.9477	0.2375
LINCSCP_33249	NA	1666	DECR1	-0.7576	0.2376
LINCSCP_33249	NA	1454	CSNK1E	1.0766	0.2393
LINCSCP_33249	NA	25932	CLIC4	-3.1565	0.2394
LINCSCP_33249	NA	2065	ERBB3	1.9608	0.2409
LINCSCP_33249	NA	11000	SLC27A3	1.9088	0.2411
LINCSCP_33249	NA	3800	KIF5C	3.1947	0.2412
LINCSCP_33249	NA	6195	RPS6KA1	-0.6764	0.2416
LINCSCP_33249	NA	5373	PMM2	-1.7324	0.2448
LINCSCP_33249	NA	5836	PYGL	-0.969	0.2454
LINCSCP_33249	NA	4794	NFKBIE	0.5709	0.2468
LINCSCP_33249	NA	8312	AXIN1	1.2779	0.2483
LINCSCP_33249	NA	960	CD44	-0.7731	0.2499
LINCSCP_33249	NA	57048	PLSCR3	-0.9176	0.2513
LINCSCP_33249	NA	25825	BACE2	-0.713	0.252
LINCSCP_33249	NA	7099	TLR4	3.1103	0.2544
LINCSCP_33249	NA	5891	MOK	1.2086	0.2568
LINCSCP_33249	NA	5359	PLSCR1	-0.7859	0.2582
LINCSCP_33249	NA	29978	UBQLN2	0.5367	0.2609
LINCSCP_33249	NA	57406	ABHD6	0.5806	0.2614
LINCSCP_33249	NA	23335	WDR7	0.5419	0.2638
LINCSCP_33249	NA	51024	FIS1	-0.6314	0.264
LINCSCP_33249	NA	29082	CHMP4A	-3.0528	0.266
LINCSCP_33249	NA	23	ABCF1	0.5109	0.2668
LINCSCP_33249	NA	57804	POLD4	-0.6858	0.2673
LINCSCP_33249	NA	23659	PLA2G15	-0.7905	0.2675
LINCSCP_33249	NA	23244	PDS5A	0.5436	0.2689
LINCSCP_33249	NA	11044	PAPD7	0.5492	0.2701
LINCSCP_33249	NA	80204	FBXO11	1.0837	0.2707
LINCSCP_33249	NA	10320	IKZF1	3.0197	0.2718
LINCSCP_33249	NA	2767	GNA11	-0.5217	0.2719
LINCSCP_33249	NA	8869	ST3GAL5	0.6937	0.2745
LINCSCP_33249	NA	1848	DUSP6	0.6674	0.2748
LINCSCP_33249	NA	1891	ECH1	-0.6622	0.2773
LINCSCP_33249	NA	10644	IGF2BP2	0.5637	0.2783
LINCSCP_33249	NA	27346	TMEM97	0.7317	0.2787
LINCSCP_33249	NA	5883	RAD9A	0.971	0.2788
LINCSCP_33249	NA	128	ADH5	0.7776	0.2792
LINCSCP_33249	NA	23013	SPEN	0.8038	0.284
LINCSCP_33249	NA	387	RHOA	-0.5299	0.2855
LINCSCP_33249	NA	4200	ME2	0.6889	0.2877
LINCSCP_33249	NA	1534	CYB561	-0.6054	0.288
LINCSCP_33249	NA	5827	PXMP2	1.4972	0.2906
LINCSCP_33249	NA	47	ACLY	-0.5743	0.2907
LINCSCP_33249	NA	2113	ETS1	0.7137	0.2908
LINCSCP_33249	NA	9928	KIF14	-0.6757	0.2927
LINCSCP_33249	NA	5708	PSMD2	-2.9109	0.2933
LINCSCP_33249	NA	7994	KAT6A	-0.6439	0.2935
LINCSCP_33249	NA	54499	TMCO1	-0.7747	0.2952
LINCSCP_33249	NA	9817	KEAP1	-0.5026	0.2967
LINCSCP_33249	NA	26064	RAI14	0.6097	0.3001
LINCSCP_33249	NA	84722	PSRC1	-0.5379	0.3011
LINCSCP_33249	NA	6793	STK10	2.4311	0.3023
LINCSCP_33249	NA	1981	EIF4G1	1.2116	0.3059
LINCSCP_33249	NA	58533	SNX6	-0.6962	0.306
LINCSCP_33249	NA	4154	MBNL1	-0.5082	0.31
LINCSCP_33249	NA	6714	SRC	2.1701	0.3123
LINCSCP_33249	NA	2956	MSH6	2.667	0.3146
LINCSCP_33249	NA	5588	PRKCQ	0.4824	0.3148
LINCSCP_33249	NA	10525	HYOU1	0.4565	0.3177
LINCSCP_33249	NA	54881	TEX10	-1.0997	0.3178
LINCSCP_33249	NA	6813	STXBP2	-0.5365	0.3188
LINCSCP_33249	NA	3280	HES1	-0.8642	0.3188
LINCSCP_33249	NA	55556	ENOSF1	-0.7935	0.3191
LINCSCP_33249	NA	8837	CFLAR	2.1419	0.3243
LINCSCP_33249	NA	10813	UTP14A	-0.5871	0.3254
LINCSCP_33249	NA	11284	PNKP	-0.544	0.3258
LINCSCP_33249	NA	5498	PPOX	0.6449	0.3265
LINCSCP_33249	NA	4303	FOXO4	0.4866	0.3278
LINCSCP_33249	NA	533	ATP6V0B	1.3007	0.331
LINCSCP_33249	NA	55893	ZNF395	0.5215	0.3311
LINCSCP_33249	NA	4998	ORC1	0.5181	0.3318
LINCSCP_33249	NA	23014	FBXO21	0.5169	0.3327
LINCSCP_33249	NA	5721	PSME2	-0.9431	0.3361
LINCSCP_33249	NA	7077	TIMP2	0.4567	0.3394
LINCSCP_33249	NA	26036	ZNF451	-0.504	0.3399
LINCSCP_33249	NA	51465	UBE2J1	0.5194	0.3405
LINCSCP_33249	NA	29928	TIMM22	-0.6395	0.3411
LINCSCP_33249	NA	51026	GOLT1B	0.4295	0.3427
LINCSCP_33249	NA	348	APOE	0.7397	0.3442
LINCSCP_33249	NA	5710	PSMD4	-0.6416	0.3449
LINCSCP_33249	NA	6597	SMARCA4	-0.9873	0.3456
LINCSCP_33249	NA	10681	GNB5	-0.5051	0.3481
LINCSCP_33249	NA	5925	RB1	0.5614	0.3501
LINCSCP_33249	NA	7168	TPM1	0.4811	0.3502
LINCSCP_33249	NA	23161	SNX13	0.4511	0.3502
LINCSCP_33249	NA	51382	ATP6V1D	-0.4741	0.3505
LINCSCP_33249	NA	29083	GTPBP8	-0.6609	0.3519
LINCSCP_33249	NA	5601	MAPK9	0.5265	0.3523
LINCSCP_33249	NA	50814	NSDHL	-0.605	0.3536
LINCSCP_33249	NA	22883	CLSTN1	-0.4838	0.3539
LINCSCP_33249	NA	5529	PPP2R5E	-2.4909	0.3547
LINCSCP_33249	NA	5438	POLR2I	-0.5473	0.3558
LINCSCP_33249	NA	55837	EAPP	0.851	0.3563
LINCSCP_33249	NA	11319	ECD	1.3291	0.357
LINCSCP_33249	NA	1029	CDKN2A	-0.6393	0.359
LINCSCP_33249	NA	4313	MMP2	0.4126	0.3631
LINCSCP_33249	NA	7905	REEP5	0.4361	0.3686
LINCSCP_33249	NA	1213	CLTC	-2.5494	0.3713
LINCSCP_33249	NA	8985	PLOD3	0.5208	0.3733
LINCSCP_33249	NA	26001	RNF167	-1.271	0.3756
LINCSCP_33249	NA	581	BAX	0.5895	0.3795
LINCSCP_33249	NA	11137	PWP1	0.4131	0.3798
LINCSCP_33249	NA	6772	STAT1	-0.6661	0.3816
LINCSCP_33249	NA	64428	NARFL	2.5154	0.3824
LINCSCP_33249	NA	10915	TCERG1	-0.7498	0.3834
LINCSCP_33249	NA	55746	NUP133	-0.6882	0.3859
LINCSCP_33249	NA	3091	HIF1A	-1.0324	0.3859
LINCSCP_33249	NA	10057	ABCC5	0.5839	0.3877
LINCSCP_33249	NA	200734	SPRED2	-1.6286	0.3885
LINCSCP_33249	NA	29103	DNAJC15	-0.566	0.3912
LINCSCP_33249	NA	11011	TLK2	-2.5993	0.3917
LINCSCP_33249	NA	3303	HSPA1A	1.2079	0.3925
LINCSCP_33249	NA	5699	PSMB10	-0.4052	0.3927
LINCSCP_33249	NA	64943	NT5DC2	-1.2051	0.3944
LINCSCP_33249	NA	5547	PRCP	-0.8908	0.3966
LINCSCP_33249	NA	5357	PLS1	2.4361	0.3967
LINCSCP_33249	NA	808	CALM3	0.4028	0.3987
LINCSCP_33249	NA	22889	KIAA0907	0.5423	0.3998
LINCSCP_33249	NA	2920	CXCL2	-0.4592	0.4006
LINCSCP_33249	NA	5480	PPIC	0.54990000000000006	0.4013
LINCSCP_33249	NA	2146	EZH2	0.7642	0.402
LINCSCP_33249	NA	9267	CYTH1	-0.8965	0.4022
LINCSCP_33249	NA	9703	KIAA0100	-0.5037	0.4033
LINCSCP_33249	NA	6908	TBP	0.6281	0.4036
LINCSCP_33249	NA	2886	GRB7	0.4104	0.4054
LINCSCP_33249	NA	51335	NGRN	1.0699	0.407
LINCSCP_33249	NA	51569	UFM1	0.7338	0.4078
LINCSCP_33249	NA	10491	CRTAP	-0.5128	0.4083
LINCSCP_33249	NA	65123	INTS3	2.5262	0.411
LINCSCP_33249	NA	25793	FBXO7	-0.5438	0.4111
LINCSCP_33249	NA	27032	ATP2C1	0.6597	0.4118
LINCSCP_33249	NA	23076	RRP1B	-0.4774	0.4124
LINCSCP_33249	NA	178	AGL	-0.605	0.4138
LINCSCP_33249	NA	2042	EPHA3	0.8945	0.414
LINCSCP_33249	NA	10892	MALT1	0.7739	0.4208
LINCSCP_33249	NA	9854	C2CD2L	0.8545	0.4242
LINCSCP_33249	NA	5054	SERPINE1	0.3941	0.426
LINCSCP_33249	NA	5829	PXN	0.4695	0.4274
LINCSCP_33249	NA	55129	ANO10	0.4538	0.4305
LINCSCP_33249	NA	6777	STAT5B	0.4086	0.4308
LINCSCP_33249	NA	6347	CCL2	0.3598	0.4311
LINCSCP_33249	NA	10146	G3BP1	0.3811	0.4319
LINCSCP_33249	NA	64429	ZDHHC6	-0.4023	0.4323
LINCSCP_33249	NA	6915	TBXA2R	0.3657	0.4338
LINCSCP_33249	NA	26136	TES	-2.1563	0.434
LINCSCP_33249	NA	1212	CLTB	0.4795	0.4356
LINCSCP_33249	NA	695	BTK	-0.3564	0.4368
LINCSCP_33249	NA	55699	IARS2	-0.3842	0.4411
LINCSCP_33249	NA	3486	IGFBP3	-0.4354	0.442
LINCSCP_33249	NA	5106	PCK2	0.4691	0.443
LINCSCP_33249	NA	6050	RNH1	-0.4639	0.4437
LINCSCP_33249	NA	5873	RAB27A	0.3769	0.4453
LINCSCP_33249	NA	10237	SLC35B1	-0.6798	0.4462
LINCSCP_33249	NA	4817	NIT1	0.3615	0.4491
LINCSCP_33249	NA	8878	SQSTM1	1.503	0.4536
LINCSCP_33249	NA	27336	HTATSF1	-0.3771	0.4548
LINCSCP_33249	NA	7027	TFDP1	-0.3619	0.4561
LINCSCP_33249	NA	10165	SLC25A13	0.3915	0.4579
LINCSCP_33249	NA	6342	SCP2	1.1469	0.4583
LINCSCP_33249	NA	4312	MMP1	0.3264	0.4627
LINCSCP_33249	NA	1399	CRKL	-0.5501	0.463
LINCSCP_33249	NA	2673	GFPT1	0.5559	0.464
LINCSCP_33249	NA	2810	SFN	-0.3864	0.4644
LINCSCP_33249	NA	3930	LBR	0.607	0.4649
LINCSCP_33249	NA	5583	PRKCH	0.3424	0.4665
LINCSCP_33249	NA	6774	STAT3	-0.3475	0.4704
LINCSCP_33249	NA	60493	FASTKD5	0.7337	0.4706
LINCSCP_33249	NA	2037	EPB41L2	-0.3466	0.472
LINCSCP_33249	NA	2954	GSTZ1	-0.6049	0.4736
LINCSCP_33249	NA	3566	IL4R	-0.4179	0.4738
LINCSCP_33249	NA	10276	NET1	0.3803	0.4771
LINCSCP_33249	NA	2745	GLRX	0.4548	0.4794
LINCSCP_33249	NA	5236	PGM1	-0.5233	0.4797
LINCSCP_33249	NA	1277	COL1A1	0.3305	0.48
LINCSCP_33249	NA	5607	MAP2K5	-0.4722	0.4803
LINCSCP_33249	NA	7082	TJP1	-0.3681	0.4814
LINCSCP_33249	NA	9670	IPO13	-0.4832	0.483
LINCSCP_33249	NA	3251	HPRT1	0.3855	0.4844
LINCSCP_33249	NA	50865	HEBP1	-0.4122	0.4888
LINCSCP_33249	NA	147179	WIPF2	0.3609	0.4948
LINCSCP_33249	NA	665	BNIP3L	0.3282	0.4957
LINCSCP_33249	NA	9697	TRAM2	0.5788	0.4957
LINCSCP_33249	NA	6944	VPS72	0.4508	0.4998
LINCSCP_33249	NA	6193	RPS5	0.4987	0.5041
LINCSCP_33249	NA	2958	GTF2A2	-0.3115	0.5051
LINCSCP_33249	NA	9455	HOMER2	0.2967	0.5068
LINCSCP_33249	NA	3206	HOXA10	-0.4624	0.5084
LINCSCP_33249	NA	3909	LAMA3	-0.3391	0.5096
LINCSCP_33249	NA	23039	XPO7	-0.3039	0.5153
LINCSCP_33249	NA	51170	HSD17B11	-0.3057	0.5178
LINCSCP_33249	NA	3597	IL13RA1	0.2933	0.5187
LINCSCP_33249	NA	5867	RAB4A	0.4194	0.5226
LINCSCP_33249	NA	8503	PIK3R3	-0.3315	0.525
LINCSCP_33249	NA	10489	LRRC41	-0.457	0.5264
LINCSCP_33249	NA	9650	MTFR1	0.3471	0.5311
LINCSCP_33249	NA	7358	UGDH	0.3393	0.5326
LINCSCP_33249	NA	6599	SMARCC1	-0.2859	0.533
LINCSCP_33249	NA	4144	MAT2A	-0.3953	0.5347
LINCSCP_33249	NA	80347	COASY	-0.2979	0.5369
LINCSCP_33249	NA	11188	NISCH	0.2684	0.5384
LINCSCP_33249	NA	23224	SYNE2	0.5664	0.5391
LINCSCP_33249	NA	22841	RAB11FIP2	-0.3981	0.5441
LINCSCP_33249	NA	57192	MCOLN1	-0.3924	0.5491
LINCSCP_33249	NA	5782	PTPN12	-0.4373	0.5494
LINCSCP_33249	NA	10606	PAICS	-0.2681	0.5504
LINCSCP_33249	NA	7043	TGFB3	-0.3256	0.5517
LINCSCP_33249	NA	9688	NUP93	-0.7819	0.556
LINCSCP_33249	NA	25	ABL1	0.3652	0.5561
LINCSCP_33249	NA	1829	DSG2	-0.7205	0.5571
LINCSCP_33249	NA	10559	SLC35A1	0.2717	0.5615
LINCSCP_33249	NA	23410	SIRT3	0.3189	0.565
LINCSCP_33249	NA	6676	SPAG4	0.5503	0.5715
LINCSCP_33249	NA	2548	GAA	-0.2742	0.5731
LINCSCP_33249	NA	5880	RAC2	0.2712	0.5731
LINCSCP_33249	NA	94239	H2AFV	-0.3664	0.5771
LINCSCP_33249	NA	1465	CSRP1	0.6246	0.5799
LINCSCP_33249	NA	9805	SCRN1	-0.3778	0.5807
LINCSCP_33249	NA	7867	MAPKAPK3	1.0812	0.5821
LINCSCP_33249	NA	23210	JMJD6	-1.6998	0.5824
LINCSCP_33249	NA	10730	YME1L1	-0.3352	0.5848
LINCSCP_33249	NA	9519	TBPL1	0.5411	0.5871
LINCSCP_33249	NA	54386	TERF2IP	0.3526	0.5912
LINCSCP_33249	NA	3682	ITGAE	-0.3431	0.5922
LINCSCP_33249	NA	5909	RAP1GAP	0.4265	0.595
LINCSCP_33249	NA	949	SCARB1	-0.3045	0.5965
LINCSCP_33249	NA	55111	PLEKHJ1	0.2759	0.597
LINCSCP_33249	NA	5696	PSMB8	-0.2357	0.6038
LINCSCP_33249	NA	11073	TOPBP1	0.3701	0.606
LINCSCP_33249	NA	329	BIRC2	-0.3281	0.6081
LINCSCP_33249	NA	56924	PAK6	0.2564	0.6093
LINCSCP_33249	NA	9686	VGLL4	-0.5212	0.6095
LINCSCP_33249	NA	5715	PSMD9	-0.2991	0.6104
LINCSCP_33249	NA	9868	TOMM70A	0.2798	0.612
LINCSCP_33249	NA	30001	ERO1L	0.3442	0.6131
LINCSCP_33249	NA	5290	PIK3CA	0.2403	0.6142
LINCSCP_33249	NA	23097	CDK19	-0.2462	0.617
LINCSCP_33249	NA	10494	STK25	0.2402	0.6241
LINCSCP_33249	NA	9093	DNAJA3	-0.2247	0.6245
LINCSCP_33249	NA	10051	SMC4	0.4153	0.6269
LINCSCP_33249	NA	10617	STAMBP	-0.212	0.6303
LINCSCP_33249	NA	6709	SPTAN1	-0.2357	0.6361
LINCSCP_33249	NA	8573	CASK	-0.2182	0.6392
LINCSCP_33249	NA	154	ADRB2	-0.4347	0.6404
LINCSCP_33249	NA	9276	COPB2	-0.2414	0.6427
LINCSCP_33249	NA	29916	SNX11	-0.315	0.6458
LINCSCP_33249	NA	1616	DAXX	-0.2451	0.6508
LINCSCP_33249	NA	5321	PLA2G4A	-0.2818	0.6575
LINCSCP_33249	NA	1052	CEBPD	0.1962	0.6576
LINCSCP_33249	NA	9246	UBE2L6	0.2145	0.6605
LINCSCP_33249	NA	5331	PLCB3	0.9924	0.6625
LINCSCP_33249	NA	23325	KIAA1033	-0.2222	0.6628
LINCSCP_33249	NA	5255	PHKA1	0.2241	0.6629
LINCSCP_33249	NA	56889	TM9SF3	0.3689	0.6635
LINCSCP_33249	NA	4208	MEF2C	-0.1909	0.6709
LINCSCP_33249	NA	24149	ZNF318	-0.2882	0.6709
LINCSCP_33249	NA	10589	DRAP1	-0.1922	0.672
LINCSCP_33249	NA	79143	MBOAT7	-0.7572	0.6728
LINCSCP_33249	NA	90861	HN1L	0.2501	0.6751
LINCSCP_33249	NA	2534	FYN	0.198	0.6756
LINCSCP_33249	NA	10782	ZNF274	0.2051	0.6792
LINCSCP_33249	NA	5289	PIK3C3	-0.1841	0.6836
LINCSCP_33249	NA	9801	MRPL19	-0.2032	0.6861
LINCSCP_33249	NA	26020	LRP10	0.1842	0.6866
LINCSCP_33249	NA	11344	TWF2	-0.1973	0.6871
LINCSCP_33249	NA	10904	BLCAP	-0.201	0.6881
LINCSCP_33249	NA	64746	ACBD3	0.1807	0.6883
LINCSCP_33249	NA	3108	HLA-DMA	-0.2327	0.6913
LINCSCP_33249	NA	8318	CDC45	-0.1775	0.6915
LINCSCP_33249	NA	8821	INPP4B	-0.2987	0.6963
LINCSCP_33249	NA	4125	MAN2B1	0.2126	0.6981
LINCSCP_33249	NA	7015	TERT	0.1814	0.7005
LINCSCP_33249	NA	56940	DUSP22	0.2537	0.7015
LINCSCP_33249	NA	10641	NPRL2	-0.2037	0.7047
LINCSCP_33249	NA	93594	TBC1D31	0.1793	0.7062
LINCSCP_33249	NA	10150	MBNL2	-0.2888	0.7064
LINCSCP_33249	NA	10038	PARP2	0.1826	0.7065
LINCSCP_33249	NA	727	C5	0.1661	0.7083
LINCSCP_33249	NA	8678	BECN1	-0.233	0.7124
LINCSCP_33249	NA	6616	SNAP25	0.2015	0.7129
LINCSCP_33249	NA	23365	ARHGEF12	0.198	0.7131
LINCSCP_33249	NA	23636	NUP62	-0.2014	0.7156
LINCSCP_33249	NA	10131	TRAP1	-0.2483	0.7192
LINCSCP_33249	NA	1021	CDK6	0.1581	0.72
LINCSCP_33249	NA	22926	ATF6	-0.1558	0.7246
LINCSCP_33249	NA	79187	FSD1	0.1486	0.7272
LINCSCP_33249	NA	8518	IKBKAP	-0.1805	0.728
LINCSCP_33249	NA	4282	MIF	-0.1516	0.729
LINCSCP_33249	NA	2597	GAPDH	0.1514	0.7294
LINCSCP_33249	NA	5743	PTGS2	-0.2934	0.7303
LINCSCP_33249	NA	51203	NUSAP1	0.1652	0.734
LINCSCP_33249	NA	7157	TP53	-0.1578	0.7341
LINCSCP_33249	NA	79071	ELOVL6	-0.1838	0.735
LINCSCP_33249	NA	1111	CHEK1	0.1609	0.7367
LINCSCP_33249	NA	9019	MPZL1	0.1604	0.7369
LINCSCP_33249	NA	8996	NOL3	0.1797	0.7435
LINCSCP_33249	NA	79902	NUP85	-0.1456	0.7451
LINCSCP_33249	NA	8731	RNMT	0.1934	0.7487
