signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14686	NA	1983	EIF5	-1.5565	0.0176
LINCSCP_14686	NA	23338	JADE2	2.2395	0.0178
LINCSCP_14686	NA	8574	AKR7A2	1.4019	0.0184
LINCSCP_14686	NA	51031	GLOD4	-2.4667	0.0194
LINCSCP_14686	NA	11065	UBE2C	1.38	0.0208
LINCSCP_14686	NA	5909	RAP1GAP	1.9031	0.0208
LINCSCP_14686	NA	10057	ABCC5	1.405	0.021
LINCSCP_14686	NA	8835	SOCS2	1.4494	0.0212
LINCSCP_14686	NA	5440	POLR2K	1.5785	0.0215
LINCSCP_14686	NA	51170	HSD17B11	1.4426	0.0226
LINCSCP_14686	NA	5300	PIN1	1.266	0.023
LINCSCP_14686	NA	64943	NT5DC2	-5.9576	0.0233
LINCSCP_14686	NA	9552	SPAG7	-1.3116	0.0236
LINCSCP_14686	NA	1978	EIF4EBP1	-1.5396	0.0247
LINCSCP_14686	NA	22809	ATF5	2.1446	0.0251
LINCSCP_14686	NA	25825	BACE2	-1.757	0.0254
LINCSCP_14686	NA	9181	ARHGEF2	-1.8268	0.0257
LINCSCP_14686	NA	8520	HAT1	1.4293	0.0259
LINCSCP_14686	NA	1514	CTSL	-1.597	0.0259
LINCSCP_14686	NA	8091	HMGA2	-1.7801	0.0269
LINCSCP_14686	NA	6342	SCP2	-1.2083	0.0276
LINCSCP_14686	NA	1021	CDK6	-1.4436	0.0282
LINCSCP_14686	NA	7153	TOP2A	1.4707	0.0286
LINCSCP_14686	NA	54681	P4HTM	1.1713	0.0289
LINCSCP_14686	NA	9926	LPGAT1	-1.3116	0.0289
LINCSCP_14686	NA	3157	HMGCS1	-2.2792	0.029
LINCSCP_14686	NA	23	ABCF1	1.1732	0.0293
LINCSCP_14686	NA	665	BNIP3L	-1.1817	0.0294
LINCSCP_14686	NA	54850	FBXL12	2.0447	0.0307
LINCSCP_14686	NA	11098	PRSS23	-1.4376	0.0309
LINCSCP_14686	NA	9928	KIF14	1.2078	0.031
LINCSCP_14686	NA	5092	PCBD1	-1.3846	0.031
LINCSCP_14686	NA	79174	CRELD2	1.3898	0.0311
LINCSCP_14686	NA	3383	ICAM1	-1.3444	0.0317
LINCSCP_14686	NA	1906	EDN1	1.5054	0.0319
LINCSCP_14686	NA	26993	AKAP8L	2.6594	0.032
LINCSCP_14686	NA	10051	SMC4	1.3115	0.032
LINCSCP_14686	NA	355	FAS	1.2616	0.0324
LINCSCP_14686	NA	1831	TSC22D3	-1.5518	0.0334
LINCSCP_14686	NA	25966	C2CD2	-1.9828	0.0337
LINCSCP_14686	NA	94239	H2AFV	1.207	0.0344
LINCSCP_14686	NA	5889	RAD51C	1.6591	0.0345
LINCSCP_14686	NA	27336	HTATSF1	1.1672	0.0345
LINCSCP_14686	NA	4780	NFE2L2	1.1288	0.0346
LINCSCP_14686	NA	5529	PPP2R5E	1.3814	0.0346
LINCSCP_14686	NA	2058	EPRS	-1.9213	0.0347
LINCSCP_14686	NA	10559	SLC35A1	1.2796	0.0347
LINCSCP_14686	NA	4616	GADD45B	-1.57	0.0355
LINCSCP_14686	NA	5792	PTPRF	1.224	0.0359
LINCSCP_14686	NA	5154	PDGFA	-1.3442	0.0362
LINCSCP_14686	NA	1958	EGR1	-2.0243	0.0364
LINCSCP_14686	NA	26136	TES	1.0838	0.0369
LINCSCP_14686	NA	8270	LAGE3	1.3332	0.0369
LINCSCP_14686	NA	11073	TOPBP1	1.2214	0.0372
LINCSCP_14686	NA	55847	CISD1	1.4421	0.0374
LINCSCP_14686	NA	29103	DNAJC15	1.8731	0.0391
LINCSCP_14686	NA	4144	MAT2A	1.2584	0.0399
LINCSCP_14686	NA	5873	RAB27A	1.5153	0.0407
LINCSCP_14686	NA	5747	PTK2	2.157	0.0417
LINCSCP_14686	NA	958	CD40	1.0928	0.0422
LINCSCP_14686	NA	9695	EDEM1	-1.3539	0.0433
LINCSCP_14686	NA	148022	TICAM1	-1.5571	0.0433
LINCSCP_14686	NA	65123	INTS3	1.8393	0.0435
LINCSCP_14686	NA	4791	NFKB2	-1.3908	0.0438
LINCSCP_14686	NA	5829	PXN	-1.3496	0.0439
LINCSCP_14686	NA	4216	MAP3K4	-1.8404	0.0439
LINCSCP_14686	NA	3551	IKBKB	1.3317	0.044
LINCSCP_14686	NA	310	ANXA7	-4.9544	0.0443
LINCSCP_14686	NA	8731	RNMT	-1.0531	0.0451
LINCSCP_14686	NA	7416	VDAC1	-5.1921	0.0461
LINCSCP_14686	NA	873	CBR1	2.21	0.0461
LINCSCP_14686	NA	9467	SH3BP5	1.6944	0.0467
LINCSCP_14686	NA	128	ADH5	-6.2618	0.0469
LINCSCP_14686	NA	10513	APPBP2	1.1807	0.047
LINCSCP_14686	NA	5708	PSMD2	-1.4711	0.0475
LINCSCP_14686	NA	5438	POLR2I	1.4879	0.0481
LINCSCP_14686	NA	5880	RAC2	-1.3342	0.0481
LINCSCP_14686	NA	3122	HLA-DRA	1.3153	0.0491
LINCSCP_14686	NA	10589	DRAP1	-1.4115	0.0494
LINCSCP_14686	NA	4154	MBNL1	1.1253	0.0495
LINCSCP_14686	NA	6850	SYK	1.3236	0.0507
LINCSCP_14686	NA	23463	ICMT	1.2949	0.0508
LINCSCP_14686	NA	3978	LIG1	1.0657	0.0515
LINCSCP_14686	NA	79006	METRN	-1.1356	0.0518
LINCSCP_14686	NA	6777	STAT5B	-1.1913	0.0519
LINCSCP_14686	NA	1062	CENPE	2.3425	0.0525
LINCSCP_14686	NA	10320	IKZF1	1.0721	0.0526
LINCSCP_14686	NA	8440	NCK2	-1.4952	0.0529
LINCSCP_14686	NA	10398	MYL9	1.1405	0.0529
LINCSCP_14686	NA	9455	HOMER2	-1.0202	0.053
LINCSCP_14686	NA	3308	HSPA4	1.1419	0.0545
LINCSCP_14686	NA	51116	MRPS2	-2.1817	0.0557
LINCSCP_14686	NA	4794	NFKBIE	-1.7742	0.0561
LINCSCP_14686	NA	7088	TLE1	-1.3231	0.0562
LINCSCP_14686	NA	993	CDC25A	1.2691	0.0564
LINCSCP_14686	NA	9917	FAM20B	1.1712	0.0569
LINCSCP_14686	NA	9961	MVP	-1.3881	0.0575
LINCSCP_14686	NA	2625	GATA3	1.1274	0.0576
LINCSCP_14686	NA	2887	GRB10	-1.0831	0.0579
LINCSCP_14686	NA	56889	TM9SF3	-2.8689	0.058
LINCSCP_14686	NA	1786	DNMT1	0.9397	0.0586
LINCSCP_14686	NA	6908	TBP	-1.0281	0.0594
LINCSCP_14686	NA	3628	INPP1	-1.3175	0.0597
LINCSCP_14686	NA	9170	LPAR2	1.1105	0.0602
LINCSCP_14686	NA	1019	CDK4	-1.0984	0.0605
LINCSCP_14686	NA	26227	PHGDH	-1.0546	0.0607
LINCSCP_14686	NA	466	ATF1	-1.002	0.0621
LINCSCP_14686	NA	30001	ERO1L	-0.9104	0.0629
LINCSCP_14686	NA	8985	PLOD3	-1.1061	0.0631
LINCSCP_14686	NA	8870	IER3	-1.0958	0.0634
LINCSCP_14686	NA	55033	FKBP14	-1.0026	0.0635
LINCSCP_14686	NA	10670	RRAGA	-2.0381	0.0639
LINCSCP_14686	NA	9797	TATDN2	-1.4134	0.064
LINCSCP_14686	NA	3815	KIT	-1.2654	0.064
LINCSCP_14686	NA	57406	ABHD6	4.5935	0.0658
LINCSCP_14686	NA	6622	SNCA	1.8094	0.0658
LINCSCP_14686	NA	10007	GNPDA1	-1.1117	0.0659
LINCSCP_14686	NA	8851	CDK5R1	-0.9557	0.066
LINCSCP_14686	NA	23386	NUDCD3	-0.9918	0.0661
LINCSCP_14686	NA	8800	PEX11A	0.9833	0.0664
LINCSCP_14686	NA	4931	NVL	1.2282	0.0668
LINCSCP_14686	NA	85377	MICALL1	-1.4152	0.067
LINCSCP_14686	NA	9533	POLR1C	1.5879	0.0671
LINCSCP_14686	NA	54623	PAF1	1.0089	0.0677
LINCSCP_14686	NA	949	SCARB1	0.9406	0.0681
LINCSCP_14686	NA	85236	HIST1H2BK	1.0413	0.0683
LINCSCP_14686	NA	51070	NOSIP	-1.209	0.0687
LINCSCP_14686	NA	10972	TMED10	-0.9411	0.0691
LINCSCP_14686	NA	7099	TLR4	1.2254	0.07
LINCSCP_14686	NA	22926	ATF6	-1.4383	0.0702
LINCSCP_14686	NA	5050	PAFAH1B3	-1.2585	0.0709
LINCSCP_14686	NA	27095	TRAPPC3	-1.0787	0.0709
LINCSCP_14686	NA	8804	CREG1	1.0652	0.0715
LINCSCP_14686	NA	701	BUB1B	1.1658	0.072
LINCSCP_14686	NA	6275	S100A4	0.9381	0.0728
LINCSCP_14686	NA	4891	SLC11A2	-1.252	0.0738
LINCSCP_14686	NA	2353	FOS	0.984	0.0739
LINCSCP_14686	NA	3385	ICAM3	-0.997	0.0743
LINCSCP_14686	NA	8878	SQSTM1	0.9546	0.0746
LINCSCP_14686	NA	9128	PRPF4	0.8807	0.0746
LINCSCP_14686	NA	3315	HSPB1	-1.0697	0.0749
LINCSCP_14686	NA	1500	CTNND1	1.2364	0.0761
LINCSCP_14686	NA	348	APOE	1.6244	0.0762
LINCSCP_14686	NA	7358	UGDH	-2.7149	0.0782
LINCSCP_14686	NA	27244	SESN1	-1.0122	0.0792
LINCSCP_14686	NA	5899	RALB	-1.0117	0.0798
LINCSCP_14686	NA	3398	ID2	0.8428	0.0806
LINCSCP_14686	NA	7264	TSTA3	-1.2406	0.0808
LINCSCP_14686	NA	3416	IDE	0.8857	0.0812
LINCSCP_14686	NA	26511	CHIC2	-1.4313	0.0818
LINCSCP_14686	NA	10969	EBNA1BP2	0.9164	0.082
LINCSCP_14686	NA	51635	DHRS7	-1.0279	0.0822
LINCSCP_14686	NA	55825	PECR	1.691	0.0834
LINCSCP_14686	NA	902	CCNH	0.859	0.0842
LINCSCP_14686	NA	9868	TOMM70A	-0.9771	0.0842
LINCSCP_14686	NA	9124	PDLIM1	-0.8761	0.0848
LINCSCP_14686	NA	23378	RRP8	-0.8485	0.0851
LINCSCP_14686	NA	2673	GFPT1	-1.1645	0.0853
LINCSCP_14686	NA	2356	FPGS	-0.9047	0.0857
LINCSCP_14686	NA	11200	CHEK2	0.9857	0.086
LINCSCP_14686	NA	1677	DFFB	0.9812	0.0877
LINCSCP_14686	NA	55129	ANO10	-1.2325	0.0881
LINCSCP_14686	NA	3329	HSPD1	1.0803	0.0883
LINCSCP_14686	NA	6118	RPA2	1.1738	0.0902
LINCSCP_14686	NA	5583	PRKCH	0.9711	0.0905
LINCSCP_14686	NA	4651	MYO10	1.8186	0.0907
LINCSCP_14686	NA	7015	TERT	0.8004	0.0914
LINCSCP_14686	NA	9670	IPO13	1.0844	0.0921
LINCSCP_14686	NA	5347	PLK1	1.4263	0.0939
LINCSCP_14686	NA	23321	TRIM2	0.9879	0.094
LINCSCP_14686	NA	831	CAST	0.8684	0.0945
LINCSCP_14686	NA	10523	CHERP	1.1135	0.0949
LINCSCP_14686	NA	11014	KDELR2	-1.4464	0.0965
LINCSCP_14686	NA	5018	OXA1L	-3.9229	0.0972
LINCSCP_14686	NA	93594	TBC1D31	0.9405	0.0976
LINCSCP_14686	NA	896	CCND3	0.8298	0.098
LINCSCP_14686	NA	2064	ERBB2	-1.1651	0.0995
LINCSCP_14686	NA	4125	MAN2B1	-0.8198	0.0996
LINCSCP_14686	NA	23585	TMEM50A	1.1218	0.0999
LINCSCP_14686	NA	1635	DCTD	-0.9764	0.1006
LINCSCP_14686	NA	51495	HACD3	1.1064	0.1006
LINCSCP_14686	NA	10329	TMEM5	-1.2468	0.101
LINCSCP_14686	NA	2624	GATA2	0.9645	0.1012
LINCSCP_14686	NA	2185	PTK2B	0.9984	0.1014
LINCSCP_14686	NA	23161	SNX13	0.9843	0.1019
LINCSCP_14686	NA	10450	PPIE	-1.4994	0.1026
LINCSCP_14686	NA	26036	ZNF451	-1.163	0.1035
LINCSCP_14686	NA	30849	PIK3R4	-2.0513	0.1044
LINCSCP_14686	NA	23011	RAB21	1.0888	0.1047
LINCSCP_14686	NA	1616	DAXX	1.0417	0.1058
LINCSCP_14686	NA	11072	DUSP14	-0.9705	0.1065
LINCSCP_14686	NA	10153	CEBPZ	0.8692	0.1067
LINCSCP_14686	NA	11168	PSIP1	0.9986	0.1067
LINCSCP_14686	NA	93487	MAPK1IP1L	1.2091	0.1072
LINCSCP_14686	NA	8349	HIST2H2BE	1.1137	0.1083
LINCSCP_14686	NA	5588	PRKCQ	4.2808	0.109
LINCSCP_14686	NA	1845	DUSP3	-1.1295	0.1098
LINCSCP_14686	NA	9903	KLHL21	0.8641	0.1102
LINCSCP_14686	NA	27242	TNFRSF21	1.0174	0.1114
LINCSCP_14686	NA	2767	GNA11	-1.4931	0.1122
LINCSCP_14686	NA	11044	PAPD7	0.9099	0.1124
LINCSCP_14686	NA	9709	HERPUD1	0.8188	0.1124
LINCSCP_14686	NA	29890	RBM15B	-0.8106	0.1138
LINCSCP_14686	NA	3033	HADH	1.1062	0.1139
LINCSCP_14686	NA	1277	COL1A1	-0.7613	0.114
LINCSCP_14686	NA	10782	ZNF274	0.9721	0.1142
LINCSCP_14686	NA	230	ALDOC	-0.8098	0.1142
LINCSCP_14686	NA	5236	PGM1	-0.9636	0.1155
LINCSCP_14686	NA	23335	WDR7	3.8943	0.1187
LINCSCP_14686	NA	5019	OXCT1	1.2476	0.1188
LINCSCP_14686	NA	25839	COG4	-2.6839	0.1192
LINCSCP_14686	NA	8444	DYRK3	2.8016	0.1194
LINCSCP_14686	NA	891	CCNB1	0.8027	0.1195
LINCSCP_14686	NA	2264	FGFR4	-0.7697	0.12
LINCSCP_14686	NA	9813	EFCAB14	0.9834	0.1203
LINCSCP_14686	NA	7082	TJP1	-0.9059	0.1204
LINCSCP_14686	NA	670	BPHL	-0.719	0.1213
LINCSCP_14686	NA	6464	SHC1	1.8078	0.1214
LINCSCP_14686	NA	26520	TIMM9	-0.8938	0.1216
LINCSCP_14686	NA	10131	TRAP1	-0.9224	0.1228
LINCSCP_14686	NA	5716	PSMD10	-0.7291	0.1231
LINCSCP_14686	NA	23325	KIAA1033	-1.3669	0.1233
LINCSCP_14686	NA	22905	EPN2	-0.9553	0.1236
LINCSCP_14686	NA	4016	LOXL1	-1.3821	0.1239
LINCSCP_14686	NA	5654	HTRA1	1.4626	0.1255
LINCSCP_14686	NA	965	CD58	-2.338	0.1256
LINCSCP_14686	NA	1385	CREB1	-2.096	0.1268
LINCSCP_14686	NA	9375	TM9SF2	-1.2563	0.1296
LINCSCP_14686	NA	9653	HS2ST1	1.154	0.1304
LINCSCP_14686	NA	7494	XBP1	-1.5672	0.1304
LINCSCP_14686	NA	79643	CHMP6	-0.9259	0.1312
LINCSCP_14686	NA	9270	ITGB1BP1	-0.8085	0.132
LINCSCP_14686	NA	8396	PIP4K2B	-0.7137	0.1328
LINCSCP_14686	NA	23530	NNT	-1.0695	0.1334
LINCSCP_14686	NA	1676	DFFA	0.765	0.1334
LINCSCP_14686	NA	10810	WASF3	0.7115	0.1336
LINCSCP_14686	NA	51015	ISOC1	1.0211	0.134
LINCSCP_14686	NA	11284	PNKP	0.8123	0.134
LINCSCP_14686	NA	29978	UBQLN2	0.8521	0.1343
LINCSCP_14686	NA	8480	RAE1	-0.9176	0.1347
LINCSCP_14686	NA	1666	DECR1	-0.7673	0.1353
LINCSCP_14686	NA	3682	ITGAE	-3.608	0.1361
LINCSCP_14686	NA	10775	POP4	-0.8991	0.1366
LINCSCP_14686	NA	976	ADGRE5	0.766	0.1373
LINCSCP_14686	NA	4303	FOXO4	1.0142	0.138
LINCSCP_14686	NA	11157	LSM6	1.2762	0.1382
LINCSCP_14686	NA	652	BMP4	0.8609	0.1405
LINCSCP_14686	NA	28969	BZW2	0.8475	0.1408
LINCSCP_14686	NA	9924	PAN2	0.8532	0.1414
LINCSCP_14686	NA	4817	NIT1	0.834	0.1423
LINCSCP_14686	NA	5525	PPP2R5A	0.8118	0.1425
LINCSCP_14686	NA	23224	SYNE2	0.895	0.1431
LINCSCP_14686	NA	5498	PPOX	0.727	0.1442
LINCSCP_14686	NA	5257	PHKB	-1.0724	0.1443
LINCSCP_14686	NA	1802	DPH2	0.6564	0.1454
LINCSCP_14686	NA	8720	MBTPS1	1.8559	0.1468
LINCSCP_14686	NA	2582	GALE	-0.8325	0.1469
LINCSCP_14686	NA	1534	CYB561	0.6999	0.1476
LINCSCP_14686	NA	91137	SLC25A46	-3.7713	0.1492
LINCSCP_14686	NA	5110	PCMT1	-0.6753	0.1492
LINCSCP_14686	NA	25987	TSKU	0.908	0.1501
LINCSCP_14686	NA	11000	SLC27A3	0.7217	0.1507
LINCSCP_14686	NA	57178	ZMIZ1	1.1131	0.1508
LINCSCP_14686	NA	843	CASP10	0.8152	0.1515
LINCSCP_14686	NA	9650	MTFR1	0.7269	0.152
LINCSCP_14686	NA	4312	MMP1	0.8049	0.1529
LINCSCP_14686	NA	79170	PRR15L	0.6872	0.1533
LINCSCP_14686	NA	4232	MEST	0.7915	0.154
LINCSCP_14686	NA	53343	NUDT9	-0.77	0.1546
LINCSCP_14686	NA	10165	SLC25A13	0.777	0.1556
LINCSCP_14686	NA	2771	GNAI2	-1.6451	0.1571
LINCSCP_14686	NA	5777	PTPN6	0.6463	0.1583
LINCSCP_14686	NA	29916	SNX11	-0.9042	0.1596
LINCSCP_14686	NA	9491	PSMF1	2.5579	0.16
LINCSCP_14686	NA	142	PARP1	-0.6375	0.1601
LINCSCP_14686	NA	7485	WRB	-1.1136	0.1611
LINCSCP_14686	NA	2852	GPER1	0.9539	0.1614
LINCSCP_14686	NA	54957	TXNL4B	0.9925	0.1635
LINCSCP_14686	NA	6774	STAT3	-0.6714	0.1644
LINCSCP_14686	NA	256364	EML3	-0.7181	0.1653
LINCSCP_14686	NA	23014	FBXO21	0.8363	0.1669
LINCSCP_14686	NA	22796	COG2	-1.1139	0.1674
LINCSCP_14686	NA	10610	ST6GALNAC2	1.3876	0.168
LINCSCP_14686	NA	8569	MKNK1	1.5149	0.1697
LINCSCP_14686	NA	727	C5	0.7718	0.1699
LINCSCP_14686	NA	7074	TIAM1	3.3499	0.1703
LINCSCP_14686	NA	5721	PSME2	-0.791	0.1713
LINCSCP_14686	NA	9761	MLEC	-0.8509	0.1717
LINCSCP_14686	NA	6616	SNAP25	3.432	0.1723
LINCSCP_14686	NA	23244	PDS5A	0.9614	0.1728
LINCSCP_14686	NA	1001	CDH3	2.8413	0.1732
LINCSCP_14686	NA	25976	TIPARP	-0.6277	0.1739
LINCSCP_14686	NA	2542	SLC37A4	-0.8102	0.1754
LINCSCP_14686	NA	5641	LGMN	-0.6348	0.1765
LINCSCP_14686	NA	26292	MYCBP	-2.2877	0.1796
LINCSCP_14686	NA	387	RHOA	-1.1237	0.1812
LINCSCP_14686	NA	11137	PWP1	-0.6818	0.1818
LINCSCP_14686	NA	9918	NCAPD2	0.812	0.1824
LINCSCP_14686	NA	5357	PLS1	0.6508	0.183
LINCSCP_14686	NA	8996	NOL3	0.7342	0.183
LINCSCP_14686	NA	7105	TSPAN6	-0.6814	0.1834
LINCSCP_14686	NA	2222	FDFT1	-0.9546	0.1843
LINCSCP_14686	NA	9531	BAG3	-0.8389	0.1844
LINCSCP_14686	NA	5111	PCNA	-3.2615	0.1848
LINCSCP_14686	NA	10892	MALT1	-1.0685	0.1849
LINCSCP_14686	NA	5321	PLA2G4A	0.5963	0.1858
LINCSCP_14686	NA	8895	CPNE3	-0.6539	0.187
LINCSCP_14686	NA	10962	MLLT11	-0.7966	0.1879
LINCSCP_14686	NA	642	BLMH	3.3868	0.1881
LINCSCP_14686	NA	8050	PDHX	0.6276	0.189
LINCSCP_14686	NA	8869	ST3GAL5	-0.7058	0.1891
LINCSCP_14686	NA	4043	LRPAP1	-2.6599	0.1919
LINCSCP_14686	NA	5366	PMAIP1	-0.6263	0.1939
LINCSCP_14686	NA	10362	HMG20B	0.6026	0.1943
LINCSCP_14686	NA	200081	TXLNA	0.7022	0.1948
LINCSCP_14686	NA	7690	ZNF131	1.8794	0.195
LINCSCP_14686	NA	840	CASP7	-0.7388	0.1959
LINCSCP_14686	NA	5788	PTPRC	0.9656	0.196
LINCSCP_14686	NA	7106	TSPAN4	-0.5805	0.1972
LINCSCP_14686	NA	2736	GLI2	0.7678	0.198
LINCSCP_14686	NA	2184	FAH	-0.8286	0.1993
LINCSCP_14686	NA	51026	GOLT1B	-0.6338	0.2001
LINCSCP_14686	NA	1605	DAG1	-0.8901	0.2007
LINCSCP_14686	NA	5467	PPARD	-0.8736	0.201
LINCSCP_14686	NA	6659	SOX4	-0.9074	0.2017
LINCSCP_14686	NA	154	ADRB2	3.3107	0.2028
LINCSCP_14686	NA	3091	HIF1A	0.6236	0.2035
LINCSCP_14686	NA	10776	ARPP19	-3.4034	0.2048
LINCSCP_14686	NA	7296	TXNRD1	-0.8714	0.2049
LINCSCP_14686	NA	9183	ZW10	-1.111	0.2051
LINCSCP_14686	NA	51422	PRKAG2	0.8237	0.2052
LINCSCP_14686	NA	51056	LAP3	0.9629	0.2058
LINCSCP_14686	NA	26054	SENP6	-0.7016	0.2068
LINCSCP_14686	NA	9833	MELK	3.2701	0.2089
LINCSCP_14686	NA	79921	TCEAL4	-0.8721	0.2091
LINCSCP_14686	NA	60493	FASTKD5	-2.7401	0.2108
LINCSCP_14686	NA	4313	MMP2	0.7715	0.2109
LINCSCP_14686	NA	50814	NSDHL	-0.8952	0.2118
LINCSCP_14686	NA	55604	LRRC16A	-0.7941	0.2127
LINCSCP_14686	NA	5883	RAD9A	-0.8813	0.2131
LINCSCP_14686	NA	388650	FAM69A	0.6032	0.2145
LINCSCP_14686	NA	54205	CYCS	0.5648	0.2151
LINCSCP_14686	NA	51569	UFM1	-0.757	0.2154
LINCSCP_14686	NA	23326	USP22	0.6076	0.2154
LINCSCP_14686	NA	11261	CHP1	3.2244	0.2166
LINCSCP_14686	NA	2690	GHR	-0.5686	0.2185
LINCSCP_14686	NA	10206	TRIM13	1.121	0.2185
LINCSCP_14686	NA	27032	ATP2C1	0.8765	0.2199
LINCSCP_14686	NA	25932	CLIC4	-0.5938	0.2204
LINCSCP_14686	NA	7077	TIMP2	0.9902	0.2212
LINCSCP_14686	NA	1788	DNMT3A	0.7958	0.2222
LINCSCP_14686	NA	10682	EBP	-0.661	0.223
LINCSCP_14686	NA	79080	CCDC86	0.67490000000000006	0.2232
LINCSCP_14686	NA	55012	PPP2R3C	-0.5292	0.2234
LINCSCP_14686	NA	6832	SUPV3L1	-2.0516	0.2235
LINCSCP_14686	NA	1459	CSNK2A2	0.6203	0.2265
LINCSCP_14686	NA	22887	FOXJ3	-0.5704	0.227
LINCSCP_14686	NA	9710	KIAA0355	0.7	0.2271
LINCSCP_14686	NA	55837	EAPP	0.6797	0.2271
LINCSCP_14686	NA	5468	PPARG	-0.6022	0.2274
LINCSCP_14686	NA	10953	TOMM34	-0.717	0.2299
LINCSCP_14686	NA	23139	MAST2	0.6226	0.2314
LINCSCP_14686	NA	3508	IGHMBP2	-0.8863	0.2317
LINCSCP_14686	NA	10730	YME1L1	-0.5973	0.2319
LINCSCP_14686	NA	6909	TBX2	3.2352	0.2341
LINCSCP_14686	NA	23443	SLC35A3	-0.5967	0.2345
LINCSCP_14686	NA	102	ADAM10	3.1412	0.2353
LINCSCP_14686	NA	79143	MBOAT7	-1.1339	0.2354
LINCSCP_14686	NA	2956	MSH6	0.5507	0.2363
LINCSCP_14686	NA	7020	TFAP2A	0.6704	0.2378
LINCSCP_14686	NA	5710	PSMD4	0.5089	0.2379
LINCSCP_14686	NA	5108	PCM1	-0.5931	0.2393
LINCSCP_14686	NA	22794	CASC3	-0.7221	0.2393
LINCSCP_14686	NA	2115	ETV1	-0.5076	0.2397
LINCSCP_14686	NA	9915	ARNT2	0.5646	0.2397
