signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_238817	NA	10362	HMG20B	1.1382	0.0509
LINCSCP_238817	NA	54205	CYCS	-1.1596	0.0512
LINCSCP_238817	NA	9702	CEP57	-1.1409	0.0515
LINCSCP_238817	NA	51335	NGRN	1.5845	0.0516
LINCSCP_238817	NA	2553	GABPB1	1.1354	0.0516
LINCSCP_238817	NA	5287	PIK3C2B	-1.0991	0.052
LINCSCP_238817	NA	10491	CRTAP	1.0941	0.0522
LINCSCP_238817	NA	10398	MYL9	-1.5547	0.0522
LINCSCP_238817	NA	11041	B4GAT1	1.2414	0.053
LINCSCP_238817	NA	1802	DPH2	1.1189	0.053
LINCSCP_238817	NA	8446	DUSP11	-1.3147	0.0533
LINCSCP_238817	NA	10237	SLC35B1	1.2326	0.0536
LINCSCP_238817	NA	960	CD44	-2.5769	0.0542
LINCSCP_238817	NA	5891	MOK	-1.0948	0.0543
LINCSCP_238817	NA	6182	MRPL12	1.1188	0.0548
LINCSCP_238817	NA	54733	SLC35F2	-1.2454	0.0562
LINCSCP_238817	NA	5359	PLSCR1	-1.3904	0.0566
LINCSCP_238817	NA	22823	MTF2	-2.3308	0.0572
LINCSCP_238817	NA	79006	METRN	1.0574	0.0573
LINCSCP_238817	NA	23636	NUP62	1.3288	0.0575
LINCSCP_238817	NA	2582	GALE	1.1044	0.0577
LINCSCP_238817	NA	51015	ISOC1	-1.2293	0.0577
LINCSCP_238817	NA	79170	PRR15L	-1.0512	0.058
LINCSCP_238817	NA	388650	FAM69A	-1.1487	0.0588
LINCSCP_238817	NA	8440	NCK2	1.4382	0.0589
LINCSCP_238817	NA	64943	NT5DC2	1.1083	0.059
LINCSCP_238817	NA	54681	P4HTM	1.9045	0.0592
LINCSCP_238817	NA	10973	ASCC3	1.0419	0.0596
LINCSCP_238817	NA	54850	FBXL12	-1.0417	0.0596
LINCSCP_238817	NA	8243	SMC1A	-1.0853	0.0597
LINCSCP_238817	NA	5927	KDM5A	1.3859	0.0604
LINCSCP_238817	NA	2778	GNAS	1.0368	0.0604
LINCSCP_238817	NA	7358	UGDH	1.1107	0.0607
LINCSCP_238817	NA	25793	FBXO7	1.0374	0.0611
LINCSCP_238817	NA	1978	EIF4EBP1	1.3086	0.0612
LINCSCP_238817	NA	4998	ORC1	-1.1379	0.0613
LINCSCP_238817	NA	9709	HERPUD1	-1.0602	0.0613
LINCSCP_238817	NA	4312	MMP1	-1.0283	0.0615
LINCSCP_238817	NA	3930	LBR	1.0523	0.0626
LINCSCP_238817	NA	6697	SPR	1.1068	0.0627
LINCSCP_238817	NA	10589	DRAP1	1.1006	0.0627
LINCSCP_238817	NA	1861	TOR1A	-2.4968	0.0631
LINCSCP_238817	NA	8574	AKR7A2	1.0661	0.0634
LINCSCP_238817	NA	55127	HEATR1	-1.0515	0.0634
LINCSCP_238817	NA	5796	PTPRK	-1.0501	0.0639
LINCSCP_238817	NA	4605	MYBL2	1.8262	0.0646
LINCSCP_238817	NA	9016	SLC25A14	-1.0126	0.0651
LINCSCP_238817	NA	5468	PPARG	-1.3556	0.0653
LINCSCP_238817	NA	1001	CDH3	-1.6988	0.0655
LINCSCP_238817	NA	6790	AURKA	1.2026	0.0662
LINCSCP_238817	NA	5982	RFC2	1.0455	0.0663
LINCSCP_238817	NA	8520	HAT1	-1.0106	0.0666
LINCSCP_238817	NA	81544	GDPD5	-1.0293	0.0674
LINCSCP_238817	NA	9712	USP6NL	-1.1684	0.0675
LINCSCP_238817	NA	102	ADAM10	1.126	0.0676
LINCSCP_238817	NA	23011	RAB21	-1.0059	0.0676
LINCSCP_238817	NA	9375	TM9SF2	1.009	0.0678
LINCSCP_238817	NA	30836	DNTTIP2	1.0862	0.0678
LINCSCP_238817	NA	3157	HMGCS1	1.0252	0.0681
LINCSCP_238817	NA	25839	COG4	1.0817	0.0689
LINCSCP_238817	NA	9246	UBE2L6	-0.9784	0.0706
LINCSCP_238817	NA	949	SCARB1	0.9954	0.0712
LINCSCP_238817	NA	10123	ARL4C	-0.9706	0.0714
LINCSCP_238817	NA	2109	ETFB	1.2787	0.0716
LINCSCP_238817	NA	10227	MFSD10	0.9688	0.0729
LINCSCP_238817	NA	10059	DNM1L	-1.7956	0.0735
LINCSCP_238817	NA	51495	HACD3	-2.6806	0.0735
LINCSCP_238817	NA	5588	PRKCQ	-0.9849	0.0738
LINCSCP_238817	NA	26292	MYCBP	1.0104	0.0741
LINCSCP_238817	NA	23635	SSBP2	-1.1062	0.0746
LINCSCP_238817	NA	11230	PRAF2	0.9532	0.0749
LINCSCP_238817	NA	10681	GNB5	1.1574	0.075
LINCSCP_238817	NA	10058	ABCB6	0.9584	0.0752
LINCSCP_238817	NA	899	CCNF	1.5872	0.0752
LINCSCP_238817	NA	1605	DAG1	1.0319	0.0757
LINCSCP_238817	NA	23647	ARFIP2	0.9598	0.0757
LINCSCP_238817	NA	1958	EGR1	-1.0914	0.076
LINCSCP_238817	NA	6915	TBXA2R	-1.0144	0.076
LINCSCP_238817	NA	55256	ADI1	-1	0.0761
LINCSCP_238817	NA	5627	PROS1	1.9786	0.0763
LINCSCP_238817	NA	637	BID	-1.2739	0.0763
LINCSCP_238817	NA	8870	IER3	0.9578	0.0778
LINCSCP_238817	NA	10150	MBNL2	-0.988	0.0782
LINCSCP_238817	NA	2625	GATA3	0.9344	0.0784
LINCSCP_238817	NA	55818	KDM3A	-1.0512	0.0786
LINCSCP_238817	NA	501	ALDH7A1	-0.935	0.0786
LINCSCP_238817	NA	991	CDC20	0.9498	0.0792
LINCSCP_238817	NA	23013	SPEN	-0.9278	0.0799
LINCSCP_238817	NA	81533	ITFG1	-0.928	0.0799
LINCSCP_238817	NA	55958	KLHL9	-0.9788	0.0806
LINCSCP_238817	NA	3308	HSPA4	-1.1749	0.0808
LINCSCP_238817	NA	5831	PYCR1	0.9308	0.0811
LINCSCP_238817	NA	4927	NUP88	0.9208	0.0813
LINCSCP_238817	NA	79094	CHAC1	-1.122	0.0815
LINCSCP_238817	NA	5018	OXA1L	1.1196	0.0815
LINCSCP_238817	NA	9690	UBE3C	0.9682	0.0817
LINCSCP_238817	NA	11072	DUSP14	1.1232	0.082
LINCSCP_238817	NA	3028	HSD17B10	1.065	0.0824
LINCSCP_238817	NA	4609	MYC	0.9238	0.0825
LINCSCP_238817	NA	1906	EDN1	-1.0072	0.0833
LINCSCP_238817	NA	6499	SKIV2L	1.2557	0.0834
LINCSCP_238817	NA	5715	PSMD9	0.9129	0.0839
LINCSCP_238817	NA	26020	LRP10	0.9089	0.0844
LINCSCP_238817	NA	5427	POLE2	1.0545	0.0848
LINCSCP_238817	NA	481	ATP1B1	0.94	0.0851
LINCSCP_238817	NA	11188	NISCH	0.9486	0.0852
LINCSCP_238817	NA	2274	FHL2	0.9169	0.0856
LINCSCP_238817	NA	51005	AMDHD2	0.9082	0.086
LINCSCP_238817	NA	2065	ERBB3	1.8611	0.0863
LINCSCP_238817	NA	9928	KIF14	1.029	0.0869
LINCSCP_238817	NA	26227	PHGDH	1.0383	0.087
LINCSCP_238817	NA	23386	NUDCD3	0.8997	0.0879
LINCSCP_238817	NA	10221	TRIB1	-0.9862	0.0885
LINCSCP_238817	NA	5423	POLB	-1.1117	0.0886
LINCSCP_238817	NA	8878	SQSTM1	1.1211	0.0887
LINCSCP_238817	NA	8869	ST3GAL5	-1.1663	0.0898
LINCSCP_238817	NA	200734	SPRED2	-0.8904	0.0903
LINCSCP_238817	NA	9519	TBPL1	-0.9292	0.0915
LINCSCP_238817	NA	10276	NET1	1.0416	0.0932
LINCSCP_238817	NA	3315	HSPB1	0.91	0.0943
LINCSCP_238817	NA	5873	RAB27A	-1.2342	0.0951
LINCSCP_238817	NA	84617	TUBB6	0.8732	0.0951
LINCSCP_238817	NA	896	CCND3	0.908	0.0953
LINCSCP_238817	NA	1994	ELAVL1	0.9424	0.0953
LINCSCP_238817	NA	9688	NUP93	-0.8941	0.0954
LINCSCP_238817	NA	5331	PLCB3	1.1204	0.0955
LINCSCP_238817	NA	26001	RNF167	1.2049	0.0963
LINCSCP_238817	NA	6603	SMARCD2	0.9498	0.0964
LINCSCP_238817	NA	4925	NUCB2	0.8962	0.0967
LINCSCP_238817	NA	23335	WDR7	-0.9494	0.0977
LINCSCP_238817	NA	4817	NIT1	-1.026	0.0982
LINCSCP_238817	NA	8312	AXIN1	-1.3813	0.0982
LINCSCP_238817	NA	9854	C2CD2L	0.9024	0.0983
LINCSCP_238817	NA	9813	EFCAB14	-0.8611	0.0985
LINCSCP_238817	NA	727	C5	-1.1335	0.0991
LINCSCP_238817	NA	2353	FOS	-1.4803	0.0993
LINCSCP_238817	NA	5743	PTGS2	-0.8782	0.0994
LINCSCP_238817	NA	843	CASP10	-0.9911	0.0995
LINCSCP_238817	NA	3551	IKBKB	-0.9389	0.1002
LINCSCP_238817	NA	4582	MUC1	2.0556	0.1003
LINCSCP_238817	NA	8726	EED	0.9116	0.1006
LINCSCP_238817	NA	27244	SESN1	-0.8942	0.1012
LINCSCP_238817	NA	1052	CEBPD	-0.8372	0.102
LINCSCP_238817	NA	1981	EIF4G1	1.1003	0.1027
LINCSCP_238817	NA	8508	NIPSNAP1	0.9028	0.1033
LINCSCP_238817	NA	808	CALM3	-0.8676	0.1043
LINCSCP_238817	NA	2146	EZH2	1.2932	0.1049
LINCSCP_238817	NA	4794	NFKBIE	-0.8766	0.1051
LINCSCP_238817	NA	890	CCNA2	0.8249	0.1054
LINCSCP_238817	NA	2770	GNAI1	-1.0278	0.1055
LINCSCP_238817	NA	4144	MAT2A	-1.2115	0.1055
LINCSCP_238817	NA	9961	MVP	-0.8352	0.1059
LINCSCP_238817	NA	10641	NPRL2	-0.8944	0.1067
LINCSCP_238817	NA	1213	CLTC	1.0451	0.107
LINCSCP_238817	NA	1738	DLD	0.8246	0.1072
LINCSCP_238817	NA	8727	CTNNAL1	-0.928	0.1084
LINCSCP_238817	NA	27346	TMEM97	0.915	0.1099
LINCSCP_238817	NA	66008	TRAK2	0.8292	0.1103
LINCSCP_238817	NA	7082	TJP1	2.4079	0.1117
LINCSCP_238817	NA	1677	DFFB	-0.9216	0.1126
LINCSCP_238817	NA	6676	SPAG4	-0.8866	0.1127
LINCSCP_238817	NA	2886	GRB7	-0.9616	0.1132
LINCSCP_238817	NA	5777	PTPN6	0.7993	0.1135
LINCSCP_238817	NA	2184	FAH	0.8786	0.1137
LINCSCP_238817	NA	5255	PHKA1	-0.8095	0.1142
LINCSCP_238817	NA	5985	RFC5	-2.4535	0.1147
LINCSCP_238817	NA	1759	DNM1	0.9016	0.1149
LINCSCP_238817	NA	8835	SOCS2	-0.8106	0.1155
LINCSCP_238817	NA	1500	CTNND1	-0.8074	0.1161
LINCSCP_238817	NA	2042	EPHA3	-0.8063	0.1166
LINCSCP_238817	NA	392	ARHGAP1	1.1462	0.1167
LINCSCP_238817	NA	79716	NPEPL1	0.8106	0.1175
LINCSCP_238817	NA	2771	GNAI2	0.8542	0.118
LINCSCP_238817	NA	23588	KLHDC2	0.792	0.118
LINCSCP_238817	NA	64781	CERK	-0.7839	0.1183
LINCSCP_238817	NA	200081	TXLNA	1.4876	0.1188
LINCSCP_238817	NA	5058	PAK1	5.1902	0.1189
LINCSCP_238817	NA	8202	NCOA3	0.8118	0.1198
LINCSCP_238817	NA	1452	CSNK1A1	0.7857	0.12
LINCSCP_238817	NA	902	CCNH	-1.0214	0.1204
LINCSCP_238817	NA	2288	FKBP4	-1.0039	0.121
LINCSCP_238817	NA	6839	SUV39H1	0.8614	0.1212
LINCSCP_238817	NA	80758	PRR7	1.0027	0.1215
LINCSCP_238817	NA	9533	POLR1C	-0.8168	0.1217
LINCSCP_238817	NA	29083	GTPBP8	0.7721	0.1226
LINCSCP_238817	NA	6774	STAT3	0.9279	0.1226
LINCSCP_238817	NA	58478	ENOPH1	-0.77	0.1229
LINCSCP_238817	NA	9488	PIGB	5.1452	0.1236
LINCSCP_238817	NA	310	ANXA7	0.8013	0.1239
LINCSCP_238817	NA	3988	LIPA	-0.8845	0.1244
LINCSCP_238817	NA	64746	ACBD3	0.822	0.1246
LINCSCP_238817	NA	9128	PRPF4	0.7741	0.1249
LINCSCP_238817	NA	51026	GOLT1B	-0.9147	0.125
LINCSCP_238817	NA	26511	CHIC2	0.7695	0.1252
LINCSCP_238817	NA	7157	TP53	1.0349	0.1253
LINCSCP_238817	NA	3482	IGF2R	-0.8288	0.1253
LINCSCP_238817	NA	6461	SHB	-0.8628	0.1261
LINCSCP_238817	NA	9275	BCL7B	0.7897	0.1262
LINCSCP_238817	NA	595	CCND1	1.2328	0.1265
LINCSCP_238817	NA	8800	PEX11A	-1.1089	0.1271
LINCSCP_238817	NA	64428	NARFL	-0.912	0.1273
LINCSCP_238817	NA	7088	TLE1	1.0031	0.1278
LINCSCP_238817	NA	3925	STMN1	0.8018	0.1285
LINCSCP_238817	NA	9697	TRAM2	-0.7581	0.1287
LINCSCP_238817	NA	10174	SORBS3	0.9712	0.1305
LINCSCP_238817	NA	1829	DSG2	-0.7482	0.1309
LINCSCP_238817	NA	7099	TLR4	-0.7543	0.131
LINCSCP_238817	NA	11200	CHEK2	2.1795	0.1329
LINCSCP_238817	NA	26136	TES	-0.7514	0.1329
LINCSCP_238817	NA	27242	TNFRSF21	-0.9046	0.1332
LINCSCP_238817	NA	572	BAD	0.7569	0.1332
LINCSCP_238817	NA	840	CASP7	-0.7946	0.1337
LINCSCP_238817	NA	6812	STXBP1	0.8258	0.1341
LINCSCP_238817	NA	5716	PSMD10	-0.7444	0.1355
LINCSCP_238817	NA	5699	PSMB10	-0.7898	0.1372
LINCSCP_238817	NA	1399	CRKL	-0.9829	0.1373
LINCSCP_238817	NA	56940	DUSP22	-0.7309	0.1374
LINCSCP_238817	NA	1398	CRK	0.9612	0.1377
LINCSCP_238817	NA	5347	PLK1	0.9612	0.1382
LINCSCP_238817	NA	6464	SHC1	-0.838	0.1384
LINCSCP_238817	NA	55129	ANO10	-0.7294	0.1387
LINCSCP_238817	NA	63874	ABHD4	3.459	0.1394
LINCSCP_238817	NA	90861	HN1L	0.8217	0.1406
LINCSCP_238817	NA	11261	CHP1	4.7128	0.1412
LINCSCP_238817	NA	5111	PCNA	1.0411	0.1417
LINCSCP_238817	NA	8678	BECN1	0.7202	0.1419
LINCSCP_238817	NA	51375	SNX7	-0.8034	0.1426
LINCSCP_238817	NA	9531	BAG3	0.9868	0.1431
LINCSCP_238817	NA	57048	PLSCR3	0.8042	0.1437
LINCSCP_238817	NA	22934	RPIA	0.7236	0.1463
LINCSCP_238817	NA	5498	PPOX	-0.7874	0.1467
LINCSCP_238817	NA	51056	LAP3	-0.828	0.147
LINCSCP_238817	NA	54499	TMCO1	0.7093	0.1478
LINCSCP_238817	NA	8985	PLOD3	0.9486	0.1483
LINCSCP_238817	NA	9552	SPAG7	0.7044	0.1487
LINCSCP_238817	NA	3206	HOXA10	4.9189	0.1491
LINCSCP_238817	NA	3628	INPP1	-0.7648	0.1492
LINCSCP_238817	NA	25803	SPDEF	0.7022	0.1506
LINCSCP_238817	NA	9491	PSMF1	-0.9024	0.151
LINCSCP_238817	NA	8480	RAE1	0.7542	0.1512
LINCSCP_238817	NA	3480	IGF1R	0.7348	0.1515
LINCSCP_238817	NA	868	CBLB	0.759	0.1523
LINCSCP_238817	NA	23522	KAT6B	-0.6931	0.153
LINCSCP_238817	NA	11044	PAPD7	-1.1118	0.1532
LINCSCP_238817	NA	5909	RAP1GAP	0.7714	0.1533
LINCSCP_238817	NA	7852	CXCR4	-0.7466	0.1546
LINCSCP_238817	NA	6117	RPA1	0.7188	0.1549
LINCSCP_238817	NA	9851	KIAA0753	-0.6908	0.1555
LINCSCP_238817	NA	128	ADH5	-1.2268	0.1555
LINCSCP_238817	NA	7158	TP53BP1	-0.8769	0.1559
LINCSCP_238817	NA	55893	ZNF395	-0.6911	0.156
LINCSCP_238817	NA	10765	KDM5B	0.6865	0.1562
LINCSCP_238817	NA	7015	TERT	-0.7976	0.1579
LINCSCP_238817	NA	7416	VDAC1	0.7282	0.1582
LINCSCP_238817	NA	8826	IQGAP1	-0.8029	0.1587
LINCSCP_238817	NA	51293	CD320	0.9806	0.1597
LINCSCP_238817	NA	57406	ABHD6	-0.7403	0.1601
LINCSCP_238817	NA	54541	DDIT4	-0.7074	0.1603
LINCSCP_238817	NA	22827	PUF60	-4.8269	0.1603
LINCSCP_238817	NA	10682	EBP	0.9911	0.1611
LINCSCP_238817	NA	93594	TBC1D31	0.6976	0.1619
LINCSCP_238817	NA	230	ALDOC	1.2213	0.1624
LINCSCP_238817	NA	9847	C2CD5	0.6711	0.163
LINCSCP_238817	NA	375346	TMEM110	-0.675	0.163
LINCSCP_238817	NA	80204	FBXO11	-1.1168	0.1631
LINCSCP_238817	NA	1062	CENPE	0.6811	0.1633
LINCSCP_238817	NA	7106	TSPAN4	1.0365	0.1634
LINCSCP_238817	NA	3312	HSPA8	-4.7939	0.1645
LINCSCP_238817	NA	10892	MALT1	-0.6666	0.1652
LINCSCP_238817	NA	55620	STAP2	-0.679	0.1657
LINCSCP_238817	NA	5440	POLR2K	-0.6899	0.1661
LINCSCP_238817	NA	6509	SLC1A4	4.7747	0.1669
LINCSCP_238817	NA	9217	VAPB	0.6993	0.1669
LINCSCP_238817	NA	8996	NOL3	-0.7072	0.1673
LINCSCP_238817	NA	5583	PRKCH	-0.7498	0.1675
LINCSCP_238817	NA	7074	TIAM1	0.7487	0.1675
LINCSCP_238817	NA	7750	ZMYM2	0.7649	0.1675
LINCSCP_238817	NA	56654	NPDC1	-1.759	0.1686
LINCSCP_238817	NA	10099	TSPAN3	0.6727	0.1694
LINCSCP_238817	NA	2736	GLI2	-0.6766	0.1698
LINCSCP_238817	NA	9738	CCP110	-0.6552	0.1707
LINCSCP_238817	NA	4860	PNP	0.6698	0.1712
LINCSCP_238817	NA	8731	RNMT	0.709	0.175
LINCSCP_238817	NA	226	ALDOA	0.9674	0.1754
LINCSCP_238817	NA	5092	PCBD1	0.7569	0.176
LINCSCP_238817	NA	6284	S100A13	0.651	0.1766
LINCSCP_238817	NA	5921	RASA1	0.6459	0.1772
LINCSCP_238817	NA	10038	PARP2	0.6594	0.1777
LINCSCP_238817	NA	4931	NVL	-0.7108	0.1801
LINCSCP_238817	NA	54438	GFOD1	-0.657	0.1802
LINCSCP_238817	NA	4850	CNOT4	4.67	0.1806
LINCSCP_238817	NA	1385	CREB1	-0.7644	0.1811
LINCSCP_238817	NA	10857	PGRMC1	1.0884	0.1823
LINCSCP_238817	NA	51170	HSD17B11	-0.6404	0.1823
LINCSCP_238817	NA	6909	TBX2	0.8486	0.1826
LINCSCP_238817	NA	5997	RGS2	-0.6316	0.1829
LINCSCP_238817	NA	23014	FBXO21	-0.6563	0.183
LINCSCP_238817	NA	7153	TOP2A	0.7125	0.1835
LINCSCP_238817	NA	11007	CCDC85B	0.634	0.1839
LINCSCP_238817	NA	1950	EGF	-0.7109	0.1841
LINCSCP_238817	NA	26064	RAI14	-0.6379	0.1846
LINCSCP_238817	NA	7905	REEP5	-2.1867	0.1855
LINCSCP_238817	NA	10670	RRAGA	0.6411	0.1863
LINCSCP_238817	NA	4793	NFKBIB	0.633	0.1869
LINCSCP_238817	NA	9918	NCAPD2	-0.8138	0.1875
LINCSCP_238817	NA	79921	TCEAL4	0.7146	0.189
LINCSCP_238817	NA	3508	IGHMBP2	-0.6203	0.1897
LINCSCP_238817	NA	3385	ICAM3	0.6758	0.1898
LINCSCP_238817	NA	11137	PWP1	0.695	0.1898
LINCSCP_238817	NA	5373	PMM2	-0.7942	0.1923
LINCSCP_238817	NA	5720	PSME1	-0.665	0.1926
LINCSCP_238817	NA	51053	GMNN	0.6451	0.1928
LINCSCP_238817	NA	23321	TRIM2	-0.8856	0.193
LINCSCP_238817	NA	57192	MCOLN1	-0.614	0.1964
LINCSCP_238817	NA	11065	UBE2C	0.8012	0.1975
LINCSCP_238817	NA	3566	IL4R	-0.7643	0.1976
LINCSCP_238817	NA	7874	USP7	0.9883	0.1976
LINCSCP_238817	NA	1676	DFFA	-0.6133	0.198
LINCSCP_238817	NA	55324	ABCF3	0.6348	0.1984
LINCSCP_238817	NA	47	ACLY	0.6357	0.1984
LINCSCP_238817	NA	51742	ARID4B	0.607	0.1985
LINCSCP_238817	NA	6657	SOX2	-0.606	0.1986
LINCSCP_238817	NA	4088	SMAD3	-0.6824	0.1993
LINCSCP_238817	NA	6804	STX1A	0.6869	0.1997
LINCSCP_238817	NA	8573	CASK	0.8884	0.2004
LINCSCP_238817	NA	79073	TMEM109	0.636	0.2009
LINCSCP_238817	NA	664	BNIP3	0.7969	0.2011
LINCSCP_238817	NA	2908	NR3C1	-0.8349	0.2025
LINCSCP_238817	NA	79902	NUP85	0.6046	0.2027
LINCSCP_238817	NA	39	ACAT2	-0.5966	0.2032
LINCSCP_238817	NA	9221	NOLC1	0.6155	0.2032
LINCSCP_238817	NA	10273	STUB1	-4.506	0.2033
LINCSCP_238817	NA	56997	ADCK3	-0.6056	0.2035
LINCSCP_238817	NA	65123	INTS3	0.8416	0.2067
LINCSCP_238817	NA	644	BLVRA	0.6302	0.209
LINCSCP_238817	NA	58533	SNX6	0.6259	0.2098
LINCSCP_238817	NA	23210	JMJD6	0.5958	0.2102
LINCSCP_238817	NA	51024	FIS1	0.7845	0.2124
LINCSCP_238817	NA	9097	USP14	-0.7854	0.2126
LINCSCP_238817	NA	7982	ST7	-0.5838	0.2133
LINCSCP_238817	NA	1616	DAXX	-0.5868	0.2135
LINCSCP_238817	NA	8204	NRIP1	0.7108	0.214
LINCSCP_238817	NA	22794	CASC3	0.7002	0.2153
LINCSCP_238817	NA	5696	PSMB8	2.7677	0.2153
LINCSCP_238817	NA	29763	PACSIN3	0.7698	0.2154
LINCSCP_238817	NA	11284	PNKP	2.7711	0.2155
LINCSCP_238817	NA	79961	DENND2D	0.5743	0.2166
LINCSCP_238817	NA	85236	HIST1H2BK	0.6954	0.2176
LINCSCP_238817	NA	3553	IL1B	-0.5768	0.2199
LINCSCP_238817	NA	8061	FOSL1	0.5746	0.2202
LINCSCP_238817	NA	4775	NFATC3	-0.5734	0.221
LINCSCP_238817	NA	55111	PLEKHJ1	-0.6165	0.2214
LINCSCP_238817	NA	79600	TCTN1	-0.5886	0.2217
LINCSCP_238817	NA	6050	RNH1	0.7268	0.2221
LINCSCP_238817	NA	6253	RTN2	-0.6485	0.2222
LINCSCP_238817	NA	6184	RPN1	0.6262	0.2222
