signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_269571	NA	11065	UBE2C	1.2635	0.1938
LINCSCP_269571	NA	9988	DMTF1	-1.4094	0.1948
LINCSCP_269571	NA	2115	ETV1	-0.9552	0.1966
LINCSCP_269571	NA	6461	SHB	1.001	0.1973
LINCSCP_269571	NA	8878	SQSTM1	0.9539	0.1978
LINCSCP_269571	NA	10732	TCFL5	-0.9691	0.198
LINCSCP_269571	NA	1633	DCK	-0.9887	0.1983
LINCSCP_269571	NA	57147	SCYL3	-1.2199	0.1991
LINCSCP_269571	NA	3964	LGALS8	-0.8605	0.2011
LINCSCP_269571	NA	1001	CDH3	1.0667	0.2014
LINCSCP_269571	NA	2185	PTK2B	0.9705	0.2036
LINCSCP_269571	NA	1213	CLTC	-1.013	0.2038
LINCSCP_269571	NA	25987	TSKU	1.2283	0.2041
LINCSCP_269571	NA	10557	RPP38	1.5895	0.2045
LINCSCP_269571	NA	26227	PHGDH	0.8655	0.2049
LINCSCP_269571	NA	23365	ARHGEF12	-1.3734	0.2054
LINCSCP_269571	NA	11344	TWF2	1.1178	0.207
LINCSCP_269571	NA	7027	TFDP1	0.8985	0.2103
LINCSCP_269571	NA	727	C5	1.2237	0.2105
LINCSCP_269571	NA	63874	ABHD4	0.9894	0.2108
LINCSCP_269571	NA	25805	BAMBI	-0.8584	0.2118
LINCSCP_269571	NA	780	DDR1	1.2424	0.2126
LINCSCP_269571	NA	79850	FAM57A	-0.8858	0.2131
LINCSCP_269571	NA	8553	BHLHE40	0.9058	0.2144
LINCSCP_269571	NA	2017	CTTN	-1.0502	0.2146
LINCSCP_269571	NA	211	ALAS1	-1.4884	0.2161
LINCSCP_269571	NA	26036	ZNF451	-1.2094	0.2168
LINCSCP_269571	NA	10730	YME1L1	-1.4528	0.2186
LINCSCP_269571	NA	2954	GSTZ1	0.8349	0.2192
LINCSCP_269571	NA	4851	NOTCH1	0.9154	0.221
LINCSCP_269571	NA	11284	PNKP	1.0346	0.2212
LINCSCP_269571	NA	10038	PARP2	-1.3131	0.2216
LINCSCP_269571	NA	57406	ABHD6	0.8835	0.2229
LINCSCP_269571	NA	7866	IFRD2	-1.1738	0.224
LINCSCP_269571	NA	4793	NFKBIB	1.2711	0.224
LINCSCP_269571	NA	5588	PRKCQ	1.1689	0.2264
LINCSCP_269571	NA	80212	CCDC92	0.9531	0.2276
LINCSCP_269571	NA	10165	SLC25A13	1.4921	0.2286
LINCSCP_269571	NA	6616	SNAP25	0.8272	0.2294
LINCSCP_269571	NA	64422	ATG3	-1.016	0.2302
LINCSCP_269571	NA	10131	TRAP1	1.366	0.2307
LINCSCP_269571	NA	10318	TNIP1	-0.8295	0.2315
LINCSCP_269571	NA	55556	ENOSF1	-1.0478	0.2315
LINCSCP_269571	NA	10610	ST6GALNAC2	-0.829	0.2321
LINCSCP_269571	NA	4846	NOS3	0.8482	0.2331
LINCSCP_269571	NA	1452	CSNK1A1	-0.905	0.2345
LINCSCP_269571	NA	595	CCND1	0.8511	0.2347
LINCSCP_269571	NA	7874	USP7	-1.2979	0.2352
LINCSCP_269571	NA	64428	NARFL	1.2186	0.2375
LINCSCP_269571	NA	8569	MKNK1	0.8685	0.2396
LINCSCP_269571	NA	5108	PCM1	-1.5398	0.2406
LINCSCP_269571	NA	2288	FKBP4	1.0978	0.2409
LINCSCP_269571	NA	51160	VPS28	1.1157	0.241
LINCSCP_269571	NA	5373	PMM2	0.867	0.2431
LINCSCP_269571	NA	10051	SMC4	-1.3433	0.2432
LINCSCP_269571	NA	10150	MBNL2	-0.866	0.2436
LINCSCP_269571	NA	2767	GNA11	0.8872	0.245
LINCSCP_269571	NA	124583	CANT1	-1.4392	0.2473
LINCSCP_269571	NA	5498	PPOX	0.9613	0.2492
LINCSCP_269571	NA	50810	HDGFRP3	-1.0446	0.2494
LINCSCP_269571	NA	4154	MBNL1	-0.8224	0.2494
LINCSCP_269571	NA	11319	ECD	-1.4733	0.2507
LINCSCP_269571	NA	30849	PIK3R4	0.9544	0.2511
LINCSCP_269571	NA	51024	FIS1	-0.8112	0.2522
LINCSCP_269571	NA	3988	LIPA	-1.0137	0.2564
LINCSCP_269571	NA	9924	PAN2	0.8472	0.2565
LINCSCP_269571	NA	11000	SLC27A3	1.3247	0.2593
LINCSCP_269571	NA	4605	MYBL2	0.8812	0.2595
LINCSCP_269571	NA	6118	RPA2	0.9541	0.261
LINCSCP_269571	NA	57178	ZMIZ1	0.7785	0.261
LINCSCP_269571	NA	10617	STAMBP	-0.8094	0.2614
LINCSCP_269571	NA	4927	NUP88	-0.8892	0.2621
LINCSCP_269571	NA	976	ADGRE5	-1.4304	0.263
LINCSCP_269571	NA	7105	TSPAN6	-2.433	0.2631
LINCSCP_269571	NA	5480	PPIC	-0.735	0.2647
LINCSCP_269571	NA	23076	RRP1B	-1.5624	0.266
LINCSCP_269571	NA	23223	RRP12	0.741	0.266
LINCSCP_269571	NA	1212	CLTB	-2.5001	0.2662
LINCSCP_269571	NA	30	ACAA1	0.9635	0.2675
LINCSCP_269571	NA	94239	H2AFV	0.9194	0.2679
LINCSCP_269571	NA	7690	ZNF131	-0.8598	0.2681
LINCSCP_269571	NA	5654	HTRA1	0.8005	0.2706
LINCSCP_269571	NA	11200	CHEK2	-1.0063	0.2712
LINCSCP_269571	NA	5223	PGAM1	0.8073	0.2742
LINCSCP_269571	NA	60493	FASTKD5	-0.8411	0.2745
LINCSCP_269571	NA	835	CASP2	1.0188	0.2759
LINCSCP_269571	NA	1019	CDK4	-1.4418	0.2762
LINCSCP_269571	NA	1445	CSK	-1.0339	0.2766
LINCSCP_269571	NA	6347	CCL2	0.8489	0.2771
LINCSCP_269571	NA	51569	UFM1	-0.9159	0.2772
LINCSCP_269571	NA	10049	DNAJB6	-0.8779	0.2774
LINCSCP_269571	NA	9703	KIAA0100	1.0012	0.2785
LINCSCP_269571	NA	23271	CAMSAP2	-0.7353	0.2832
LINCSCP_269571	NA	2063	NR2F6	0.8692	0.2833
LINCSCP_269571	NA	23499	MACF1	0.7043	0.2834
LINCSCP_269571	NA	891	CCNB1	-0.8468	0.2838
LINCSCP_269571	NA	5721	PSME2	-1.007	0.284
LINCSCP_269571	NA	5019	OXCT1	-1.4048	0.2844
LINCSCP_269571	NA	55620	STAP2	-0.9577	0.2844
LINCSCP_269571	NA	51203	NUSAP1	-0.7405	0.2866
LINCSCP_269571	NA	3312	HSPA8	-1.0229	0.2876
LINCSCP_269571	NA	960	CD44	0.9613	0.2881
LINCSCP_269571	NA	3300	DNAJB2	-0.9359	0.2884
LINCSCP_269571	NA	9926	LPGAT1	-0.6925	0.2887
LINCSCP_269571	NA	93594	TBC1D31	-0.7288	0.2887
LINCSCP_269571	NA	85377	MICALL1	1.0172	0.2902
LINCSCP_269571	NA	25793	FBXO7	-0.8519	0.2912
LINCSCP_269571	NA	230	ALDOC	0.7586	0.2917
LINCSCP_269571	NA	30836	DNTTIP2	-2.4013	0.292
LINCSCP_269571	NA	1848	DUSP6	-1.1856	0.2926
LINCSCP_269571	NA	8349	HIST2H2BE	0.8002	0.293
LINCSCP_269571	NA	22883	CLSTN1	1.1333	0.2941
LINCSCP_269571	NA	4893	NRAS	0.9256	0.2964
LINCSCP_269571	NA	9868	TOMM70A	-0.9364	0.3019
LINCSCP_269571	NA	5867	RAB4A	0.7783	0.3021
LINCSCP_269571	NA	991	CDC20	0.6933	0.3025
LINCSCP_269571	NA	1500	CTNND1	0.7289	0.3028
LINCSCP_269571	NA	3398	ID2	-1.0382	0.3047
LINCSCP_269571	NA	5627	PROS1	-0.7893	0.3063
LINCSCP_269571	NA	29928	TIMM22	-0.6817	0.3085
LINCSCP_269571	NA	4931	NVL	0.8299	0.3101
LINCSCP_269571	NA	5255	PHKA1	0.7864	0.3113
LINCSCP_269571	NA	9170	LPAR2	0.8765	0.3122
LINCSCP_269571	NA	51170	HSD17B11	0.7373	0.3123
LINCSCP_269571	NA	3800	KIF5C	0.759	0.3137
LINCSCP_269571	NA	8444	DYRK3	0.8579	0.3139
LINCSCP_269571	NA	3454	IFNAR1	0.8274	0.3142
LINCSCP_269571	NA	3308	HSPA4	0.8756	0.3155
LINCSCP_269571	NA	5782	PTPN12	0.665	0.3165
LINCSCP_269571	NA	80758	PRR7	0.6663	0.319
LINCSCP_269571	NA	55608	ANKRD10	-0.6679	0.3201
LINCSCP_269571	NA	2542	SLC37A4	-0.7987	0.3203
LINCSCP_269571	NA	64080	RBKS	-0.6818	0.3213
LINCSCP_269571	NA	22887	FOXJ3	-1.4497	0.3231
LINCSCP_269571	NA	7077	TIMP2	0.7499	0.3239
LINCSCP_269571	NA	813	CALU	0.9829	0.3253
LINCSCP_269571	NA	9261	MAPKAPK2	0.6955	0.3288
LINCSCP_269571	NA	11325	DDX42	-1.4521	0.33
LINCSCP_269571	NA	701	BUB1B	0.8988	0.331
LINCSCP_269571	NA	7852	CXCR4	0.8402	0.3314
LINCSCP_269571	NA	10491	CRTAP	-0.6299	0.332
LINCSCP_269571	NA	63933	MCUR1	-0.9007	0.332
LINCSCP_269571	NA	5889	RAD51C	0.6591	0.3327
LINCSCP_269571	NA	4791	NFKB2	-0.775	0.3343
LINCSCP_269571	NA	2222	FDFT1	-0.7613	0.3351
LINCSCP_269571	NA	572	BAD	-1.3314	0.3363
LINCSCP_269571	NA	27032	ATP2C1	0.7226	0.3363
LINCSCP_269571	NA	8321	FZD1	0.7845	0.3365
LINCSCP_269571	NA	5048	PAFAH1B1	0.7215	0.3386
LINCSCP_269571	NA	11098	PRSS23	-0.9488	0.3409
LINCSCP_269571	NA	994	CDC25B	0.873	0.3417
LINCSCP_269571	NA	8826	IQGAP1	-0.634	0.3427
LINCSCP_269571	NA	22823	MTF2	-0.7363	0.3432
LINCSCP_269571	NA	9134	CCNE2	-0.7838	0.3482
LINCSCP_269571	NA	670	BPHL	0.7819	0.3489
LINCSCP_269571	NA	9552	SPAG7	0.6067	0.3511
LINCSCP_269571	NA	23013	SPEN	0.7764	0.3511
LINCSCP_269571	NA	1677	DFFB	-0.6355	0.3521
LINCSCP_269571	NA	4172	MCM3	-0.8115	0.3526
LINCSCP_269571	NA	5257	PHKB	1.0181	0.353
LINCSCP_269571	NA	10765	KDM5B	0.7013	0.356
LINCSCP_269571	NA	80347	COASY	0.9284	0.3564
LINCSCP_269571	NA	3815	KIT	0.8443	0.3566
LINCSCP_269571	NA	5613	PRKX	-0.6319	0.3568
LINCSCP_269571	NA	11011	TLK2	0.8302	0.3598
LINCSCP_269571	NA	5743	PTGS2	-0.649	0.3649
LINCSCP_269571	NA	3108	HLA-DMA	-0.5822	0.365
LINCSCP_269571	NA	64429	ZDHHC6	0.66	0.3663
LINCSCP_269571	NA	148022	TICAM1	0.5908	0.3665
LINCSCP_269571	NA	6832	SUPV3L1	0.6113	0.36870000000000003
LINCSCP_269571	NA	831	CAST	0.5988	0.3692
LINCSCP_269571	NA	5891	MOK	1.0547	0.3729
LINCSCP_269571	NA	5092	PCBD1	-0.7925	0.373
LINCSCP_269571	NA	11151	CORO1A	0.61	0.3752
LINCSCP_269571	NA	4482	MSRA	0.7606	0.3755
LINCSCP_269571	NA	10525	HYOU1	0.6508	0.3756
LINCSCP_269571	NA	9491	PSMF1	0.6567	0.3766
LINCSCP_269571	NA	54915	YTHDF1	-0.6402	0.3769
LINCSCP_269571	NA	3122	HLA-DRA	0.6429	0.3778
LINCSCP_269571	NA	5054	SERPINE1	-0.6617	0.378
LINCSCP_269571	NA	7511	XPNPEP1	0.6245	0.3817
LINCSCP_269571	NA	3978	LIG1	0.6218	0.3837
LINCSCP_269571	NA	1981	EIF4G1	0.7341	0.3838
LINCSCP_269571	NA	9813	EFCAB14	0.5978	0.384
LINCSCP_269571	NA	3091	HIF1A	-0.6767	0.3845
LINCSCP_269571	NA	6342	SCP2	0.6812	0.3847
LINCSCP_269571	NA	8837	CFLAR	0.7348	0.3891
LINCSCP_269571	NA	23142	DCUN1D4	-0.5615	0.3923
LINCSCP_269571	NA	840	CASP7	-0.6677	0.3924
LINCSCP_269571	NA	1514	CTSL	-1.0662	0.3925
LINCSCP_269571	NA	10180	RBM6	0.6496	0.3926
LINCSCP_269571	NA	5287	PIK3C2B	1.1193	0.3941
LINCSCP_269571	NA	9097	USP14	-0.6002	0.3942
LINCSCP_269571	NA	4088	SMAD3	-0.5958	0.3952
LINCSCP_269571	NA	7043	TGFB3	0.6107	0.3966
LINCSCP_269571	NA	10153	CEBPZ	-0.5626	0.4005
LINCSCP_269571	NA	6509	SLC1A4	0.6019	0.4005
LINCSCP_269571	NA	4776	NFATC4	0.5983	0.4015
LINCSCP_269571	NA	644	BLVRA	0.7625	0.402
LINCSCP_269571	NA	7376	NR1H2	0.863	0.4032
LINCSCP_269571	NA	2908	NR3C1	-0.9385	0.4035
LINCSCP_269571	NA	55179	FAIM	-0.6191	0.4041
LINCSCP_269571	NA	90861	HN1L	0.7148	0.4043
LINCSCP_269571	NA	23210	JMJD6	-0.5412	0.409
LINCSCP_269571	NA	965	CD58	-0.9522	0.409
LINCSCP_269571	NA	4616	GADD45B	0.5574	0.4114
LINCSCP_269571	NA	5997	RGS2	-0.5643	0.4143
LINCSCP_269571	NA	672	BRCA1	-0.9982	0.4143
LINCSCP_269571	NA	3638	INSIG1	-0.5221	0.4144
LINCSCP_269571	NA	5211	PFKL	1.0241	0.4157
LINCSCP_269571	NA	6443	SGCB	-0.781	0.417
LINCSCP_269571	NA	9686	VGLL4	-0.5458	0.4184
LINCSCP_269571	NA	9533	POLR1C	0.5537	0.4209
LINCSCP_269571	NA	10227	MFSD10	0.6257	0.4245
LINCSCP_269571	NA	902	CCNH	-0.5831	0.4284
LINCSCP_269571	NA	6193	RPS5	-0.6737	0.4286
LINCSCP_269571	NA	4780	NFE2L2	0.7206	0.4309
LINCSCP_269571	NA	8870	IER3	0.6162	0.4311
LINCSCP_269571	NA	10058	ABCB6	-0.6297	0.4315
LINCSCP_269571	NA	27244	SESN1	-0.5073	0.4328
LINCSCP_269571	NA	5106	PCK2	-0.6026	0.435
LINCSCP_269571	NA	10813	UTP14A	0.5422	0.4365
LINCSCP_269571	NA	51335	NGRN	-0.6642	0.4392
LINCSCP_269571	NA	10670	RRAGA	0.536	0.4394
LINCSCP_269571	NA	10898	CPSF4	-0.5622	0.4395
LINCSCP_269571	NA	178	AGL	-0.754	0.4398
LINCSCP_269571	NA	6009	RHEB	-0.5437	0.4406
LINCSCP_269571	NA	3508	IGHMBP2	0.5373	0.4418
LINCSCP_269571	NA	1788	DNMT3A	0.5439	0.4432
LINCSCP_269571	NA	23338	JADE2	0.5966	0.4471
LINCSCP_269571	NA	10398	MYL9	-0.5754	0.4474
LINCSCP_269571	NA	2195	FAT1	-0.5252	0.4492
LINCSCP_269571	NA	23	ABCF1	0.5337	0.4518
LINCSCP_269571	NA	1282	COL4A1	0.6904	0.4528
LINCSCP_269571	NA	874	CBR3	0.504	0.4537
LINCSCP_269571	NA	596	BCL2	0.4819	0.4556
LINCSCP_269571	NA	5985	RFC5	-0.5323	0.457
LINCSCP_269571	NA	3280	HES1	-0.53	0.4571
LINCSCP_269571	NA	1459	CSNK2A2	0.615	0.4604
LINCSCP_269571	NA	5290	PIK3CA	-0.5637	0.461
LINCSCP_269571	NA	1676	DFFA	-0.4684	0.4687
LINCSCP_269571	NA	23647	ARFIP2	-0.4968	0.4725
LINCSCP_269571	NA	1111	CHEK1	-0.6207	0.4734
LINCSCP_269571	NA	7016	TESK1	0.5042	0.474
LINCSCP_269571	NA	2736	GLI2	0.5348	0.4759
LINCSCP_269571	NA	1052	CEBPD	0.544	0.4765
LINCSCP_269571	NA	226	ALDOA	0.6469	0.4822
LINCSCP_269571	NA	11188	NISCH	-0.4969	0.4835
LINCSCP_269571	NA	1153	CIRBP	-0.5266	0.4865
LINCSCP_269571	NA	4232	MEST	-0.4635	0.4872
LINCSCP_269571	NA	2548	GAA	-0.4988	0.4882
LINCSCP_269571	NA	1786	DNMT1	0.5168	0.4886
LINCSCP_269571	NA	2624	GATA2	0.4708	0.4893
LINCSCP_269571	NA	1978	EIF4EBP1	-0.6627	0.4919
LINCSCP_269571	NA	958	CD40	0.4749	0.4925
LINCSCP_269571	NA	2113	ETS1	0.4817	0.4928
LINCSCP_269571	NA	622	BDH1	0.4704	0.4967
LINCSCP_269571	NA	8800	PEX11A	0.5422	0.4971
LINCSCP_269571	NA	4860	PNP	-0.4602	0.4995
LINCSCP_269571	NA	2263	FGFR2	0.4531	0.5004
LINCSCP_269571	NA	55008	HERC6	-0.4354	0.5012
LINCSCP_269571	NA	6194	RPS6	0.5229	0.5023
LINCSCP_269571	NA	5747	PTK2	-1.0723	0.5062
LINCSCP_269571	NA	9053	MAP7	1.1165	0.5095
LINCSCP_269571	NA	2131	EXT1	0.4517	0.5095
LINCSCP_269571	NA	26993	AKAP8L	0.4346	0.5102
LINCSCP_269571	NA	3066	HDAC2	-0.6855	0.5103
LINCSCP_269571	NA	84617	TUBB6	-0.4298	0.5126
LINCSCP_269571	NA	5831	PYCR1	0.4863	0.5133
LINCSCP_269571	NA	10285	SMNDC1	-0.464	0.5148
LINCSCP_269571	NA	23097	CDK19	0.4616	0.5152
LINCSCP_269571	NA	4303	FOXO4	-0.6552	0.5181
LINCSCP_269571	NA	23635	SSBP2	0.4264	0.5184
LINCSCP_269571	NA	81544	GDPD5	0.6095	0.52
LINCSCP_269571	NA	1950	EGF	-0.4839	0.5211
LINCSCP_269571	NA	6603	SMARCD2	-0.439	0.5218
LINCSCP_269571	NA	5900	RALGDS	-1.168	0.5221
LINCSCP_269571	NA	5788	PTPRC	0.492	0.5258
LINCSCP_269571	NA	55793	FAM63A	0.4099	0.5269
LINCSCP_269571	NA	11044	PAPD7	-0.4279	0.5287
LINCSCP_269571	NA	51021	MRPS16	-0.6179	0.5345
LINCSCP_269571	NA	3597	IL13RA1	0.4033	0.5353
LINCSCP_269571	NA	9833	MELK	-0.518	0.5366
LINCSCP_269571	NA	7264	TSTA3	-0.4768	0.5406
LINCSCP_269571	NA	23658	LSM5	-0.4153	0.5411
LINCSCP_269571	NA	54386	TERF2IP	0.6371	0.5457
LINCSCP_269571	NA	55748	CNDP2	-0.9291	0.5487
LINCSCP_269571	NA	54499	TMCO1	-0.6375	0.549
LINCSCP_269571	NA	55148	UBR7	0.4805	0.5517
LINCSCP_269571	NA	57804	POLD4	0.3999	0.552
LINCSCP_269571	NA	11230	PRAF2	-0.4931	0.5545
LINCSCP_269571	NA	10775	POP4	0.6334	0.5567
LINCSCP_269571	NA	55837	EAPP	-0.4277	0.5567
LINCSCP_269571	NA	9915	ARNT2	-0.4135	0.5568
LINCSCP_269571	NA	890	CCNA2	0.3728	0.559
LINCSCP_269571	NA	3628	INPP1	0.4105	0.5607
LINCSCP_269571	NA	9761	MLEC	0.7564	0.5608
LINCSCP_269571	NA	4925	NUCB2	0.4219	0.5629
LINCSCP_269571	NA	147179	WIPF2	0.4709	0.5634
LINCSCP_269571	NA	11072	DUSP14	0.3846	0.5651
LINCSCP_269571	NA	2961	GTF2E2	0.4049	0.5674
LINCSCP_269571	NA	81533	ITFG1	0.3996	0.5686
LINCSCP_269571	NA	6804	STX1A	0.4063	0.5692
LINCSCP_269571	NA	79080	CCDC86	0.4554	0.5701
LINCSCP_269571	NA	8835	SOCS2	-0.55	0.5742
LINCSCP_269571	NA	29911	HOOK2	0.4339	0.5748
LINCSCP_269571	NA	695	BTK	0.4802	0.5755
LINCSCP_269571	NA	8446	DUSP11	-0.4405	0.5788
LINCSCP_269571	NA	7319	UBE2A	0.3914	0.5843
LINCSCP_269571	NA	5993	RFX5	0.3684	0.5854
LINCSCP_269571	NA	5796	PTPRK	0.3726	0.5857
LINCSCP_269571	NA	6195	RPS6KA1	0.5536	0.5872
LINCSCP_269571	NA	23378	RRP8	0.5239	0.5894
LINCSCP_269571	NA	54623	PAF1	-0.3357	0.5925
LINCSCP_269571	NA	5770	PTPN1	-0.3506	0.5934
LINCSCP_269571	NA	27336	HTATSF1	0.4572	0.5961
LINCSCP_269571	NA	3551	IKBKB	0.358	0.5978
LINCSCP_269571	NA	23386	NUDCD3	0.3414	0.5981
LINCSCP_269571	NA	51071	DERA	0.3786	0.5992
LINCSCP_269571	NA	427	ASAH1	-0.3517	0.5998
LINCSCP_269571	NA	9842	PLEKHM1	0.3722	0.6007
LINCSCP_269571	NA	2597	GAPDH	0.3391	0.6032
LINCSCP_269571	NA	10845	CLPX	0.371	0.6046
LINCSCP_269571	NA	154	ADRB2	0.351	0.6047
LINCSCP_269571	NA	351	APP	-0.3666	0.6085
LINCSCP_269571	NA	56654	NPDC1	-0.4595	0.612
LINCSCP_269571	NA	6894	TARBP1	-0.3185	0.6125
LINCSCP_269571	NA	8720	MBTPS1	-0.3517	0.6141
LINCSCP_269571	NA	9375	TM9SF2	0.3293	0.6145
LINCSCP_269571	NA	6774	STAT3	-0.3159	0.6182
LINCSCP_269571	NA	22926	ATF6	0.375	0.6187
LINCSCP_269571	NA	10494	STK25	0.4108	0.6199
LINCSCP_269571	NA	26128	KIF1BP	-0.3797	0.6206
LINCSCP_269571	NA	56940	DUSP22	0.452	0.6212
LINCSCP_269571	NA	8202	NCOA3	-0.3189	0.6253
LINCSCP_269571	NA	9712	USP6NL	-0.3539	0.6276
LINCSCP_269571	NA	6990	DYNLT3	0.3573	0.6281
LINCSCP_269571	NA	9903	KLHL21	0.3051	0.6285
LINCSCP_269571	NA	6810	STX4	0.3597	0.6292
LINCSCP_269571	NA	7020	TFAP2A	0.3646	0.6301
LINCSCP_269571	NA	55127	HEATR1	-0.4158	0.6308
LINCSCP_269571	NA	10237	SLC35B1	0.3124	0.6367
LINCSCP_269571	NA	4998	ORC1	0.3148	0.6384
LINCSCP_269571	NA	9016	SLC25A14	-0.3407	0.6399
LINCSCP_269571	NA	388650	FAM69A	0.4422	0.645
LINCSCP_269571	NA	6304	SATB1	0.4074	0.6467
LINCSCP_269571	NA	5601	MAPK9	-0.3095	0.6481
LINCSCP_269571	NA	10270	AKAP8	-0.2967	0.6491
LINCSCP_269571	NA	7099	TLR4	0.4597	0.6496
LINCSCP_269571	NA	10641	NPRL2	0.3098	0.6504
LINCSCP_269571	NA	1662	DDX10	-0.4486	0.6511
LINCSCP_269571	NA	8270	LAGE3	-0.3843	0.6526
LINCSCP_269571	NA	85236	HIST1H2BK	0.4498	0.6534
LINCSCP_269571	NA	10695	CNPY3	-0.391	0.6573
LINCSCP_269571	NA	23212	RRS1	0.3749	0.6596
LINCSCP_269571	NA	6772	STAT1	0.2786	0.6606
LINCSCP_269571	NA	7416	VDAC1	0.4092	0.6607
LINCSCP_269571	NA	5921	RASA1	0.4401	0.6644
LINCSCP_269571	NA	9126	SMC3	0.3225	0.6648
LINCSCP_269571	NA	58497	PRUNE	-0.2859	0.669
LINCSCP_269571	NA	5050	PAFAH1B3	-0.2771	0.6708
LINCSCP_269571	NA	23161	SNX13	-0.3324	0.6709
LINCSCP_269571	NA	10206	TRIM13	0.3291	0.6721
LINCSCP_269571	NA	1958	EGR1	0.2922	0.673
LINCSCP_269571	NA	4312	MMP1	0.4013	0.6742
LINCSCP_269571	NA	6919	TCEA2	0.3214	0.6747
LINCSCP_269571	NA	11137	PWP1	0.4048	0.675
LINCSCP_269571	NA	57215	THAP11	0.3219	0.6754
LINCSCP_269571	NA	54505	DHX29	-0.2861	0.6758
LINCSCP_269571	NA	6253	RTN2	-0.2621	0.6793
LINCSCP_269571	NA	5427	POLE2	-0.2758	0.6802
LINCSCP_269571	NA	9124	PDLIM1	0.3118	0.6803
LINCSCP_269571	NA	23200	ATP11B	0.2758	0.6813
LINCSCP_269571	NA	29916	SNX11	-0.3557	0.6814
LINCSCP_269571	NA	23512	SUZ12	-0.4174	0.6825
LINCSCP_269571	NA	200734	SPRED2	-0.256	0.6834
LINCSCP_269571	NA	1829	DSG2	-0.349	0.6863
LINCSCP_269571	NA	6813	STXBP2	0.3831	0.6879
LINCSCP_269571	NA	2356	FPGS	0.2751	0.6898
LINCSCP_269571	NA	23659	PLA2G15	-0.2611	0.691
LINCSCP_269571	NA	5321	PLA2G4A	-0.2653	0.6928
LINCSCP_269571	NA	50865	HEBP1	0.3428	0.694
LINCSCP_269571	NA	2146	EZH2	0.2731	0.6995
LINCSCP_269571	NA	25874	MPC2	-0.2525	0.7005
LINCSCP_269571	NA	116832	RPL39L	-0.2602	0.7038
LINCSCP_269571	NA	29890	RBM15B	-0.2428	0.7043
LINCSCP_269571	NA	8900	CCNA1	0.2621	0.7073
LINCSCP_269571	NA	1891	ECH1	0.3081	0.708
LINCSCP_269571	NA	25825	BACE2	-0.3233	0.7089
LINCSCP_269571	NA	1846	DUSP4	0.2343	0.7104
LINCSCP_269571	NA	6676	SPAG4	0.344	0.7153
LINCSCP_269571	NA	5359	PLSCR1	-0.2482	0.7163
LINCSCP_269571	NA	22889	KIAA0907	-0.6657	0.7183
LINCSCP_269571	NA	5925	RB1	0.24	0.7219
LINCSCP_269571	NA	9467	SH3BP5	-0.32	0.723
LINCSCP_269571	NA	3486	IGFBP3	0.2358	0.7251
LINCSCP_269571	NA	10329	TMEM5	-0.326	0.7267
LINCSCP_269571	NA	5018	OXA1L	-0.3858	0.731
LINCSCP_269571	NA	23149	FCHO1	0.5141	0.7321
LINCSCP_269571	NA	11261	CHP1	-0.2224	0.7322
LINCSCP_269571	NA	7994	KAT6A	0.2374	0.7344
LINCSCP_269571	NA	637	BID	0.231	0.7366
LINCSCP_269571	NA	8804	CREG1	0.237	0.7369
LINCSCP_269571	NA	23029	RBM34	-0.2425	0.7385
LINCSCP_269571	NA	55129	ANO10	0.2309	0.7385
LINCSCP_269571	NA	9738	CCP110	-0.3055	0.7386
LINCSCP_269571	NA	84159	ARID5B	-0.2332	0.7391
LINCSCP_269571	NA	355	FAS	0.2424	0.74
LINCSCP_269571	NA	2896	GRN	-0.2853	0.7431
LINCSCP_269571	NA	7048	TGFBR2	-0.3054	0.7445
LINCSCP_269571	NA	79094	CHAC1	-0.207	0.7469
LINCSCP_269571	NA	1861	TOR1A	0.2076	0.7485
LINCSCP_269571	NA	2042	EPHA3	0.2267	0.7506
LINCSCP_269571	NA	54850	FBXL12	0.2842	0.7511
LINCSCP_269571	NA	10276	NET1	-0.2319	0.7533
LINCSCP_269571	NA	5699	PSMB10	0.1952	0.7539
LINCSCP_269571	NA	8678	BECN1	-0.2326	0.7542
LINCSCP_269571	NA	2769	GNA15	-0.2074	0.755
LINCSCP_269571	NA	83743	GRWD1	-0.1945	0.7555
LINCSCP_269571	NA	9143	SYNGR3	0.2137	0.7581
LINCSCP_269571	NA	58533	SNX6	-0.1974	0.763
LINCSCP_269571	NA	4651	MYO10	-0.2206	0.7653
LINCSCP_269571	NA	55825	PECR	-0.225	0.7653
LINCSCP_269571	NA	7159	TP53BP2	-0.371	0.7661
LINCSCP_269571	NA	329	BIRC2	-0.2112	0.7697
LINCSCP_269571	NA	11182	SLC2A6	0.2933	0.7704
LINCSCP_269571	NA	11142	PKIG	-0.3857	0.7709
LINCSCP_269571	NA	10007	GNPDA1	-0.1831	0.7738
LINCSCP_269571	NA	57761	TRIB3	-0.1869	0.7741
LINCSCP_269571	NA	9112	MTA1	0.1972	0.7749
LINCSCP_269571	NA	2817	GPC1	-0.2056	0.7768
LINCSCP_269571	NA	23335	WDR7	0.2268	0.7776
LINCSCP_269571	NA	2770	GNAI1	-0.1759	0.7788
LINCSCP_269571	NA	10892	MALT1	0.1771	0.781
LINCSCP_269571	NA	10523	CHERP	-0.2049	0.7815
LINCSCP_269571	NA	10954	PDIA5	0.3331	0.7816
