signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_176114	NA	1509	CTSD	1.2414	0.0651
LINCSCP_176114	NA	23585	TMEM50A	-1.1633	0.0659
LINCSCP_176114	NA	1153	CIRBP	-0.9645	0.0668
LINCSCP_176114	NA	10362	HMG20B	-0.8138	0.0675
LINCSCP_176114	NA	51170	HSD17B11	0.8572	0.0679
LINCSCP_176114	NA	2736	GLI2	-0.8132	0.0685
LINCSCP_176114	NA	11072	DUSP14	1.1251	0.0692
LINCSCP_176114	NA	6622	SNCA	-5.2355	0.0694
LINCSCP_176114	NA	9761	MLEC	-1.0323	0.0699
LINCSCP_176114	NA	23142	DCUN1D4	2.0295	0.0717
LINCSCP_176114	NA	102	ADAM10	-0.8678	0.072
LINCSCP_176114	NA	54807	ZNF586	5.4843	0.0722
LINCSCP_176114	NA	5110	PCMT1	0.8228	0.0724
LINCSCP_176114	NA	5440	POLR2K	1.0225	0.0726
LINCSCP_176114	NA	5092	PCBD1	-0.8264	0.0728
LINCSCP_176114	NA	664	BNIP3	0.8578	0.0728
LINCSCP_176114	NA	23499	MACF1	-0.8937	0.0729
LINCSCP_176114	NA	8996	NOL3	1.9017	0.073
LINCSCP_176114	NA	4016	LOXL1	-0.8301	0.0745
LINCSCP_176114	NA	23443	SLC35A3	1.3591	0.0747
LINCSCP_176114	NA	22827	PUF60	-1.0655	0.0755
LINCSCP_176114	NA	11137	PWP1	1.4379	0.076
LINCSCP_176114	NA	1052	CEBPD	-1.053	0.076
LINCSCP_176114	NA	10049	DNAJB6	-2.2203	0.0765
LINCSCP_176114	NA	3108	HLA-DMA	-0.8982	0.0771
LINCSCP_176114	NA	3775	KCNK1	1.0584	0.0773
LINCSCP_176114	NA	10038	PARP2	-0.7671	0.0778
LINCSCP_176114	NA	65057	ACD	0.9579	0.0792
LINCSCP_176114	NA	7020	TFAP2A	0.8809	0.0794
LINCSCP_176114	NA	1123	CHN1	4.6859	0.0794
LINCSCP_176114	NA	291	SLC25A4	-1.0203	0.0798
LINCSCP_176114	NA	4482	MSRA	-0.978	0.0799
LINCSCP_176114	NA	670	BPHL	1.8099	0.08
LINCSCP_176114	NA	10206	TRIM13	1.0954	0.0811
LINCSCP_176114	NA	23039	XPO7	-0.8985	0.0813
LINCSCP_176114	NA	5985	RFC5	1.0731	0.0813
LINCSCP_176114	NA	5696	PSMB8	-0.959	0.0815
LINCSCP_176114	NA	55748	CNDP2	-4.6331	0.0816
LINCSCP_176114	NA	10318	TNIP1	-1.0566	0.0818
LINCSCP_176114	NA	375346	TMEM110	3.3081	0.0824
LINCSCP_176114	NA	9917	FAM20B	-1.2795	0.0826
LINCSCP_176114	NA	54438	GFOD1	1.2172	0.0837
LINCSCP_176114	NA	51385	ZNF589	-1.0372	0.084
LINCSCP_176114	NA	355	FAS	2.564	0.0842
LINCSCP_176114	NA	5287	PIK3C2B	-1.1358	0.0846
LINCSCP_176114	NA	93594	TBC1D31	2.1376	0.0851
LINCSCP_176114	NA	3066	HDAC2	1.0898	0.0855
LINCSCP_176114	NA	6812	STXBP1	-1.1919	0.0858
LINCSCP_176114	NA	26292	MYCBP	0.7589	0.086
LINCSCP_176114	NA	22794	CASC3	-0.8237	0.086
LINCSCP_176114	NA	4793	NFKBIB	0.8362	0.0869
LINCSCP_176114	NA	6659	SOX4	-0.7975	0.0887
LINCSCP_176114	NA	7099	TLR4	-1.0795	0.0888
LINCSCP_176114	NA	4836	NMT1	-0.7685	0.0907
LINCSCP_176114	NA	9738	CCP110	-0.8085	0.0926
LINCSCP_176114	NA	10652	YKT6	-0.908	0.0935
LINCSCP_176114	NA	79643	CHMP6	0.9011	0.0935
LINCSCP_176114	NA	11044	PAPD7	0.9577	0.094
LINCSCP_176114	NA	55893	ZNF395	0.8269	0.0941
LINCSCP_176114	NA	1786	DNMT1	0.9234	0.0959
LINCSCP_176114	NA	147179	WIPF2	-0.7952	0.0961
LINCSCP_176114	NA	4303	FOXO4	-0.7264	0.0974
LINCSCP_176114	NA	6894	TARBP1	-2.9618	0.0986
LINCSCP_176114	NA	5997	RGS2	0.747	0.0987
LINCSCP_176114	NA	831	CAST	-4.444	0.0988
LINCSCP_176114	NA	4775	NFATC3	-0.8251	0.0992
LINCSCP_176114	NA	81533	ITFG1	1.0698	0.1
LINCSCP_176114	NA	4851	NOTCH1	1.0874	0.1007
LINCSCP_176114	NA	2037	EPB41L2	-0.7615	0.1008
LINCSCP_176114	NA	4232	MEST	0.9713	0.1016
LINCSCP_176114	NA	1399	CRKL	1.2284	0.1016
LINCSCP_176114	NA	4067	LYN	1.6993	0.1023
LINCSCP_176114	NA	6777	STAT5B	-1.0693	0.1025
LINCSCP_176114	NA	5019	OXCT1	0.7066	0.1029
LINCSCP_176114	NA	4931	NVL	0.7906	0.1032
LINCSCP_176114	NA	2288	FKBP4	0.9539	0.1034
LINCSCP_176114	NA	51024	FIS1	0.7187	0.1041
LINCSCP_176114	NA	9709	HERPUD1	0.724	0.1042
LINCSCP_176114	NA	51053	GMNN	0.9135	0.1055
LINCSCP_176114	NA	5613	PRKX	1.9733	0.1056
LINCSCP_176114	NA	1983	EIF5	-4.3761	0.1059
LINCSCP_176114	NA	23011	RAB21	0.9225	0.1063
LINCSCP_176114	NA	5255	PHKA1	1.2326	0.1072
LINCSCP_176114	NA	10099	TSPAN3	-0.7965	0.1088
LINCSCP_176114	NA	60528	ELAC2	1.5573	0.109
LINCSCP_176114	NA	7849	PAX8	-0.6825	0.1104
LINCSCP_176114	NA	3978	LIG1	-0.9542	0.112
LINCSCP_176114	NA	54733	SLC35F2	0.8754	0.1122
LINCSCP_176114	NA	22887	FOXJ3	-0.7849	0.1137
LINCSCP_176114	NA	7485	WRB	-0.8785	0.1146
LINCSCP_176114	NA	51495	HACD3	-4.6397	0.1148
LINCSCP_176114	NA	8349	HIST2H2BE	0.8684	0.1175
LINCSCP_176114	NA	2356	FPGS	-1.8019	0.1184
LINCSCP_176114	NA	5321	PLA2G4A	1.0707	0.1187
LINCSCP_176114	NA	9805	SCRN1	-0.7485	0.1188
LINCSCP_176114	NA	10493	VAT1	-0.8307	0.1191
LINCSCP_176114	NA	2146	EZH2	-1.0443	0.1192
LINCSCP_176114	NA	55148	UBR7	-1.1651	0.1194
LINCSCP_176114	NA	5480	PPIC	0.7175	0.1204
LINCSCP_176114	NA	79006	METRN	0.7473	0.1206
LINCSCP_176114	NA	899	CCNF	1.8635	0.1207
LINCSCP_176114	NA	3156	HMGCR	-0.6801	0.1212
LINCSCP_176114	NA	1027	CDKN1B	-1.0069	0.1212
LINCSCP_176114	NA	51375	SNX7	1.1564	0.1214
LINCSCP_176114	NA	22841	RAB11FIP2	1.0641	0.1217
LINCSCP_176114	NA	51005	AMDHD2	4.573	0.1221
LINCSCP_176114	NA	5355	PLP2	0.7075	0.1264
LINCSCP_176114	NA	960	CD44	0.9548	0.1264
LINCSCP_176114	NA	9552	SPAG7	-0.6565	0.1275
LINCSCP_176114	NA	39	ACAT2	-4.5158	0.1286
LINCSCP_176114	NA	5829	PXN	1.1988	0.1289
LINCSCP_176114	NA	10525	HYOU1	-0.6702	0.1298
LINCSCP_176114	NA	2852	GPER1	4.5013	0.1303
LINCSCP_176114	NA	8624	PSMG1	-1.7431	0.1307
LINCSCP_176114	NA	51293	CD320	0.627	0.1315
LINCSCP_176114	NA	23223	RRP12	-0.8673	0.1316
LINCSCP_176114	NA	9246	UBE2L6	-0.6219	0.1317
LINCSCP_176114	NA	63933	MCUR1	2.0436	0.1325
LINCSCP_176114	NA	10813	UTP14A	1.0621	0.1331
LINCSCP_176114	NA	7994	KAT6A	-0.7117	0.1335
LINCSCP_176114	NA	5211	PFKL	-1.0254	0.1338
LINCSCP_176114	NA	6597	SMARCA4	-1.1345	0.1346
LINCSCP_176114	NA	7153	TOP2A	-1.035	0.1347
LINCSCP_176114	NA	30849	PIK3R4	-1.0473	0.1355
LINCSCP_176114	NA	2131	EXT1	0.6983	0.1358
LINCSCP_176114	NA	387	RHOA	-0.8122	0.1359
LINCSCP_176114	NA	2690	GHR	-0.6646	0.1359
LINCSCP_176114	NA	9133	CCNB2	-4.1032	0.1362
LINCSCP_176114	NA	55129	ANO10	-1.0818	0.1366
LINCSCP_176114	NA	11230	PRAF2	-0.7781	0.1383
LINCSCP_176114	NA	11073	TOPBP1	0.7745	0.1383
LINCSCP_176114	NA	4605	MYBL2	-0.7006	0.1386
LINCSCP_176114	NA	2058	EPRS	0.9049	0.1389
LINCSCP_176114	NA	57192	MCOLN1	-0.6258	0.1393
LINCSCP_176114	NA	22823	MTF2	1.9489	0.1415
LINCSCP_176114	NA	3611	ILK	-1.431	0.1421
LINCSCP_176114	NA	29082	CHMP4A	-0.7088	0.1432
LINCSCP_176114	NA	80758	PRR7	-0.6945	0.1432
LINCSCP_176114	NA	8731	RNMT	-0.7253	0.1437
LINCSCP_176114	NA	10969	EBNA1BP2	-0.7239	0.1442
LINCSCP_176114	NA	9670	IPO13	0.9321	0.1458
LINCSCP_176114	NA	11041	B4GAT1	-0.6502	0.1475
LINCSCP_176114	NA	7874	USP7	4.0295	0.1477
LINCSCP_176114	NA	7319	UBE2A	0.5968	0.1479
LINCSCP_176114	NA	64943	NT5DC2	-1.1779	0.1485
LINCSCP_176114	NA	8321	FZD1	0.6576	0.1495
LINCSCP_176114	NA	25966	C2CD2	0.8532	0.1499
LINCSCP_176114	NA	9126	SMC3	0.6882	0.15
LINCSCP_176114	NA	8440	NCK2	0.8214	0.15
LINCSCP_176114	NA	9851	KIAA0753	-0.7203	0.1511
LINCSCP_176114	NA	1738	DLD	0.719	0.1512
LINCSCP_176114	NA	3597	IL13RA1	1.1523	0.1513
LINCSCP_176114	NA	2817	GPC1	-0.7497	0.1524
LINCSCP_176114	NA	26511	CHIC2	0.673	0.153
LINCSCP_176114	NA	392	ARHGAP1	-0.8642	0.1544
LINCSCP_176114	NA	4792	NFKBIA	0.6743	0.1547
LINCSCP_176114	NA	4331	MNAT1	-0.7183	0.1551
LINCSCP_176114	NA	9961	MVP	-1.0008	0.1566
LINCSCP_176114	NA	8444	DYRK3	1.5474	0.1584
LINCSCP_176114	NA	1001	CDH3	-1.3171	0.1588
LINCSCP_176114	NA	427	ASAH1	-3.0456	0.1591
LINCSCP_176114	NA	55620	STAP2	2.2606	0.1599
LINCSCP_176114	NA	2113	ETS1	0.5655	0.1607
LINCSCP_176114	NA	5154	PDGFA	-0.6171	0.1608
LINCSCP_176114	NA	8202	NCOA3	0.744	0.1612
LINCSCP_176114	NA	8821	INPP4B	-0.6354	0.1631
LINCSCP_176114	NA	902	CCNH	0.7889	0.1643
LINCSCP_176114	NA	7105	TSPAN6	-0.6227	0.1645
LINCSCP_176114	NA	5982	RFC2	-0.7064	0.1647
LINCSCP_176114	NA	7494	XBP1	-0.8632	0.1663
LINCSCP_176114	NA	5423	POLB	-1.2412	0.1678
LINCSCP_176114	NA	3988	LIPA	-0.6439	0.1684
LINCSCP_176114	NA	1958	EGR1	2.9826	0.1686
LINCSCP_176114	NA	26064	RAI14	0.5879	0.1696
LINCSCP_176114	NA	9183	ZW10	-0.6618	0.1703
LINCSCP_176114	NA	23636	NUP62	-0.7116	0.1715
LINCSCP_176114	NA	51465	UBE2J1	0.7584	0.1727
LINCSCP_176114	NA	23061	TBC1D9B	-0.624	0.1729
LINCSCP_176114	NA	7538	ZFP36	-0.7155	0.173
LINCSCP_176114	NA	10451	VAV3	4.1685	0.1738
LINCSCP_176114	NA	4638	MYLK	0.8819	0.1738
LINCSCP_176114	NA	10513	APPBP2	0.9033	0.1741
LINCSCP_176114	NA	8204	NRIP1	-0.6058	0.1757
LINCSCP_176114	NA	891	CCNB1	0.5489	0.1764
LINCSCP_176114	NA	7082	TJP1	-0.8015	0.1764
LINCSCP_176114	NA	23029	RBM34	-0.5665	0.1773
LINCSCP_176114	NA	64746	ACBD3	-0.5978	0.1778
LINCSCP_176114	NA	80204	FBXO11	-0.6153	0.1783
LINCSCP_176114	NA	4616	GADD45B	0.5653	0.1785
LINCSCP_176114	NA	9267	CYTH1	0.9078	0.1789
LINCSCP_176114	NA	5438	POLR2I	-2.4598	0.1797
LINCSCP_176114	NA	10059	DNM1L	-3.7837	0.1798
LINCSCP_176114	NA	4208	MEF2C	0.852	0.1798
LINCSCP_176114	NA	91949	COG7	-0.5434	0.1812
LINCSCP_176114	NA	3028	HSD17B10	-1.0598	0.1816
LINCSCP_176114	NA	5048	PAFAH1B1	0.6045	0.1824
LINCSCP_176114	NA	29978	UBQLN2	3.7597	0.1834
LINCSCP_176114	NA	5720	PSME1	-0.5495	0.1837
LINCSCP_176114	NA	5921	RASA1	-1.0409	0.1847
LINCSCP_176114	NA	9650	MTFR1	0.6639	0.1852
LINCSCP_176114	NA	11011	TLK2	-2.6597	0.1858
LINCSCP_176114	NA	11200	CHEK2	4.0874	0.1861
LINCSCP_176114	NA	10898	CPSF4	-0.7672	0.1861
LINCSCP_176114	NA	5357	PLS1	-0.6417	0.1866
LINCSCP_176114	NA	10559	SLC35A1	0.5886	0.1868
LINCSCP_176114	NA	51466	EVL	0.6434	0.1869
LINCSCP_176114	NA	7158	TP53BP1	-0.8593	0.1882
LINCSCP_176114	NA	3454	IFNAR1	0.7907	0.1901
LINCSCP_176114	NA	26001	RNF167	-0.6458	0.1903
LINCSCP_176114	NA	9217	VAPB	-0.7072	0.1906
LINCSCP_176114	NA	4927	NUP88	-0.6297	0.1908
LINCSCP_176114	NA	7048	TGFBR2	0.648	0.1923
LINCSCP_176114	NA	23658	LSM5	0.5317	0.1924
LINCSCP_176114	NA	8270	LAGE3	-0.6023	0.1936
LINCSCP_176114	NA	4817	NIT1	0.6589	0.1938
LINCSCP_176114	NA	55111	PLEKHJ1	1.5318	0.1946
LINCSCP_176114	NA	26993	AKAP8L	0.773	0.1954
LINCSCP_176114	NA	9817	KEAP1	-0.5155	0.1954
LINCSCP_176114	NA	10491	CRTAP	0.7456	0.197
LINCSCP_176114	NA	7016	TESK1	0.6983	0.1971
LINCSCP_176114	NA	11151	CORO1A	0.8197	0.1989
LINCSCP_176114	NA	23597	ACOT9	0.67490000000000006	0.199
LINCSCP_176114	NA	6253	RTN2	0.583	0.1992
LINCSCP_176114	NA	10273	STUB1	-0.7136	0.1992
LINCSCP_176114	NA	9915	ARNT2	0.6483	0.2019
LINCSCP_176114	NA	5747	PTK2	-2.6331	0.2025
LINCSCP_176114	NA	57804	POLD4	0.7605	0.2026
LINCSCP_176114	NA	1111	CHEK1	-0.7272	0.2028
LINCSCP_176114	NA	1870	E2F2	3.6323	0.2037
LINCSCP_176114	NA	55011	PIH1D1	-1.0938	0.2042
LINCSCP_176114	NA	329	BIRC2	1.2154	0.2048
LINCSCP_176114	NA	1500	CTNND1	0.5814	0.2051
LINCSCP_176114	NA	5796	PTPRK	-2.9853	0.2066
LINCSCP_176114	NA	5827	PXMP2	-1.0287	0.207
LINCSCP_176114	NA	5359	PLSCR1	0.6047	0.2084
LINCSCP_176114	NA	80212	CCDC92	-0.6149	0.209
LINCSCP_176114	NA	1026	CDKN1A	-0.6254	0.2103
LINCSCP_176114	NA	22934	RPIA	-0.5545	0.211
LINCSCP_176114	NA	1212	CLTB	0.5016	0.2111
LINCSCP_176114	NA	10174	SORBS3	-0.5671	0.2129
LINCSCP_176114	NA	11284	PNKP	-0.5492	0.2177
LINCSCP_176114	NA	58478	ENOPH1	0.5996	0.2192
LINCSCP_176114	NA	6009	RHEB	0.4919	0.2196
LINCSCP_176114	NA	8480	RAE1	-0.6897	0.2199
LINCSCP_176114	NA	10013	HDAC6	-0.4835	0.222
LINCSCP_176114	NA	8553	BHLHE40	-0.8649	0.2236
LINCSCP_176114	NA	55746	NUP133	1.123	0.225
LINCSCP_176114	NA	993	CDC25A	-0.5329	0.2258
LINCSCP_176114	NA	51116	MRPS2	-2.2485	0.226
LINCSCP_176114	NA	55604	LRRC16A	-0.5926	0.2262
LINCSCP_176114	NA	6856	SYPL1	-0.5451	0.2269
LINCSCP_176114	NA	11232	POLG2	0.812	0.2275
LINCSCP_176114	NA	51031	GLOD4	2.7982	0.2286
LINCSCP_176114	NA	154	ADRB2	0.5882	0.229
LINCSCP_176114	NA	1385	CREB1	-3.4825	0.2293
LINCSCP_176114	NA	200734	SPRED2	0.5153	0.2311
LINCSCP_176114	NA	2048	EPHB2	-0.4792	0.2322
LINCSCP_176114	NA	9710	KIAA0355	0.7804	0.2333
LINCSCP_176114	NA	6195	RPS6KA1	-0.4642	0.2335
LINCSCP_176114	NA	701	BUB1B	0.4898	0.2342
LINCSCP_176114	NA	1662	DDX10	-1.0604	0.2344
LINCSCP_176114	NA	6194	RPS6	-0.6479	0.2344
LINCSCP_176114	NA	2770	GNAI1	0.5272	0.2358
LINCSCP_176114	NA	10131	TRAP1	0.4629	0.2367
LINCSCP_176114	NA	55256	ADI1	0.535	0.2373
LINCSCP_176114	NA	79902	NUP85	-3.4265	0.2378
LINCSCP_176114	NA	58497	PRUNE	-0.533	0.2379
LINCSCP_176114	NA	5261	PHKG2	-0.4616	0.2385
LINCSCP_176114	NA	9797	TATDN2	-1.0701	0.24
LINCSCP_176114	NA	8550	MAPKAPK5	1.3392	0.2404
LINCSCP_176114	NA	1846	DUSP4	-0.462	0.2408
LINCSCP_176114	NA	54442	KCTD5	-0.5755	0.2411
LINCSCP_176114	NA	25805	BAMBI	-0.9629	0.2416
LINCSCP_176114	NA	10775	POP4	0.9453	0.2428
LINCSCP_176114	NA	25987	TSKU	-0.5606	0.2448
LINCSCP_176114	NA	1452	CSNK1A1	0.4624	0.2456
LINCSCP_176114	NA	10818	FRS2	0.5318	0.2456
LINCSCP_176114	NA	10782	ZNF274	0.5596	0.2473
LINCSCP_176114	NA	56889	TM9SF3	-0.9192	0.249
LINCSCP_176114	NA	22905	EPN2	0.446	0.2503
LINCSCP_176114	NA	2064	ERBB2	-0.6839	0.2519
LINCSCP_176114	NA	10298	PAK4	-0.4665	0.2529
LINCSCP_176114	NA	3508	IGHMBP2	-0.4755	0.253
LINCSCP_176114	NA	3909	LAMA3	-0.5298	0.2537
LINCSCP_176114	NA	2185	PTK2B	0.5173	0.2539
LINCSCP_176114	NA	26520	TIMM9	-2.6246	0.2565
LINCSCP_176114	NA	7466	WFS1	-0.4578	0.2586
LINCSCP_176114	NA	7358	UGDH	-0.4645	0.2606
LINCSCP_176114	NA	4088	SMAD3	1.0665	0.2612
LINCSCP_176114	NA	3329	HSPD1	-0.745	0.2613
LINCSCP_176114	NA	2886	GRB7	0.5213	0.2614
LINCSCP_176114	NA	2597	GAPDH	0.662	0.2616
