signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_42122	NA	1029	CDKN2A	-0.751	0.0255
LINCSCP_42122	NA	55129	ANO10	0.7614	0.0256
LINCSCP_42122	NA	8440	NCK2	0.6964	0.0261
LINCSCP_42122	NA	9134	CCNE2	-0.9027	0.0262
LINCSCP_42122	NA	51116	MRPS2	-0.7298	0.0262
LINCSCP_42122	NA	7088	TLE1	0.8589	0.0264
LINCSCP_42122	NA	8318	CDC45	-1.187	0.0264
LINCSCP_42122	NA	375346	TMEM110	-0.7989	0.0267
LINCSCP_42122	NA	56654	NPDC1	1.517	0.0268
LINCSCP_42122	NA	51015	ISOC1	-1.4219	0.0269
LINCSCP_42122	NA	6657	SOX2	0.9534	0.0271
LINCSCP_42122	NA	665	BNIP3L	0.8065	0.0275
LINCSCP_42122	NA	5699	PSMB10	-1.2174	0.0279
LINCSCP_42122	NA	5720	PSME1	-0.87	0.0281
LINCSCP_42122	NA	55608	ANKRD10	0.7825	0.0287
LINCSCP_42122	NA	10644	IGF2BP2	0.6673	0.0298
LINCSCP_42122	NA	9183	ZW10	-0.7062	0.0299
LINCSCP_42122	NA	2745	GLRX	-0.7443	0.03
LINCSCP_42122	NA	23659	PLA2G15	-0.8477	0.0304
LINCSCP_42122	NA	813	CALU	-0.7346	0.0306
LINCSCP_42122	NA	10180	RBM6	0.7682	0.0308
LINCSCP_42122	NA	10617	STAMBP	-0.7808	0.0311
LINCSCP_42122	NA	7158	TP53BP1	0.9926	0.0312
LINCSCP_42122	NA	10051	SMC4	0.6759	0.0314
LINCSCP_42122	NA	3682	ITGAE	-1.7167	0.0317
LINCSCP_42122	NA	3486	IGFBP3	-1.1523	0.0318
LINCSCP_42122	NA	51599	LSR	-0.7113	0.0318
LINCSCP_42122	NA	5092	PCBD1	0.6702	0.0324
LINCSCP_42122	NA	993	CDC25A	-0.8438	0.0326
LINCSCP_42122	NA	4893	NRAS	-1.3105	0.0327
LINCSCP_42122	NA	5290	PIK3CA	-0.9358	0.033
LINCSCP_42122	NA	8349	HIST2H2BE	-0.6711	0.0336
LINCSCP_42122	NA	4303	FOXO4	0.8154	0.0337
LINCSCP_42122	NA	9738	CCP110	-0.9855	0.0343
LINCSCP_42122	NA	3725	JUN	-0.6556	0.0345
LINCSCP_42122	NA	10059	DNM1L	-0.6513	0.0345
LINCSCP_42122	NA	3416	IDE	6.4128	0.0347
LINCSCP_42122	NA	4616	GADD45B	-0.91	0.035
LINCSCP_42122	NA	1647	GADD45A	-1.1485	0.035
LINCSCP_42122	NA	55011	PIH1D1	-0.7258	0.0351
LINCSCP_42122	NA	51056	LAP3	-0.7635	0.0351
LINCSCP_42122	NA	9170	LPAR2	-0.9066	0.0356
LINCSCP_42122	NA	11098	PRSS23	0.6911	0.0361
LINCSCP_42122	NA	5583	PRKCH	-0.8824	0.0377
LINCSCP_42122	NA	6182	MRPL12	-0.8522	0.0383
LINCSCP_42122	NA	5829	PXN	0.6511	0.0386
LINCSCP_42122	NA	55837	EAPP	-0.8047	0.0388
LINCSCP_42122	NA	51160	VPS28	1.0515	0.0389
LINCSCP_42122	NA	25803	SPDEF	-0.6742	0.0389
LINCSCP_42122	NA	29978	UBQLN2	-0.909	0.0395
LINCSCP_42122	NA	64746	ACBD3	0.6958	0.0395
LINCSCP_42122	NA	10013	HDAC6	1.0856	0.0397
LINCSCP_42122	NA	23224	SYNE2	0.8764	0.04
LINCSCP_42122	NA	6195	RPS6KA1	-0.6703	0.0401
LINCSCP_42122	NA	55818	KDM3A	-0.8042	0.0401
LINCSCP_42122	NA	5223	PGAM1	-1.0145	0.0407
LINCSCP_42122	NA	9817	KEAP1	0.6574	0.0411
LINCSCP_42122	NA	10285	SMNDC1	0.7027	0.0412
LINCSCP_42122	NA	10491	CRTAP	1.1078	0.0428
LINCSCP_42122	NA	10206	TRIM13	-0.9646	0.0429
LINCSCP_42122	NA	10190	TXNDC9	-0.6895	0.043
LINCSCP_42122	NA	81544	GDPD5	-0.9539	0.0432
LINCSCP_42122	NA	3964	LGALS8	-0.6197	0.0438
LINCSCP_42122	NA	54386	TERF2IP	0.6357	0.0443
LINCSCP_42122	NA	5331	PLCB3	-0.7015	0.0444
LINCSCP_42122	NA	1994	ELAVL1	-0.8262	0.0445
LINCSCP_42122	NA	5236	PGM1	-0.6858	0.0447
LINCSCP_42122	NA	26036	ZNF451	1.2285	0.045
LINCSCP_42122	NA	5498	PPOX	-0.6541	0.0451
LINCSCP_42122	NA	5048	PAFAH1B1	-0.6009	0.0464
LINCSCP_42122	NA	4792	NFKBIA	-0.7401	0.0467
LINCSCP_42122	NA	3978	LIG1	-0.6316	0.047
LINCSCP_42122	NA	2309	FOXO3	0.7643	0.0471
LINCSCP_42122	NA	79073	TMEM109	-1.0657	0.0472
LINCSCP_42122	NA	2736	GLI2	0.7532	0.0475
LINCSCP_42122	NA	79094	CHAC1	1.1225	0.0484
LINCSCP_42122	NA	5566	PRKACA	-0.6691	0.0487
LINCSCP_42122	NA	3566	IL4R	-0.8584	0.0491
LINCSCP_42122	NA	2222	FDFT1	1.8204	0.0491
LINCSCP_42122	NA	23378	RRP8	-0.6596	0.0495
LINCSCP_42122	NA	9533	POLR1C	-0.5809	0.0507
LINCSCP_42122	NA	5891	MOK	-0.6724	0.0514
LINCSCP_42122	NA	23300	ATMIN	1.0073	0.0514
LINCSCP_42122	NA	9653	HS2ST1	-0.6179	0.0525
LINCSCP_42122	NA	51635	DHRS7	-0.7879	0.0526
LINCSCP_42122	NA	7264	TSTA3	-0.7266	0.0532
LINCSCP_42122	NA	2184	FAH	-0.7609	0.0535
LINCSCP_42122	NA	50813	COPS7A	-0.6956	0.0537
LINCSCP_42122	NA	8091	HMGA2	-0.7105	0.053900000000000003
LINCSCP_42122	NA	57048	PLSCR3	0.8719	0.054
LINCSCP_42122	NA	3454	IFNAR1	-0.54990000000000006	0.0543
LINCSCP_42122	NA	4088	SMAD3	0.5664	0.0543
LINCSCP_42122	NA	11151	CORO1A	-0.8663	0.0548
LINCSCP_42122	NA	8878	SQSTM1	0.5951	0.0554
LINCSCP_42122	NA	23530	NNT	0.879	0.0561
LINCSCP_42122	NA	8851	CDK5R1	0.7188	0.0562
LINCSCP_42122	NA	55256	ADI1	-1.3263	0.0582
LINCSCP_42122	NA	9928	KIF14	0.6126	0.0582
LINCSCP_42122	NA	65057	ACD	-0.8188	0.0583
LINCSCP_42122	NA	3800	KIF5C	-0.7307	0.0594
LINCSCP_42122	NA	5467	PPARD	-0.7049	0.0595
LINCSCP_42122	NA	27242	TNFRSF21	-0.5618	0.0595
LINCSCP_42122	NA	1662	DDX10	-0.7732	0.0596
LINCSCP_42122	NA	3385	ICAM3	-0.6502	0.06
LINCSCP_42122	NA	8270	LAGE3	-1.6237	0.0614
LINCSCP_42122	NA	79921	TCEAL4	0.5766	0.0617
LINCSCP_42122	NA	11073	TOPBP1	-0.7462	0.0617
LINCSCP_42122	NA	2115	ETV1	0.8598	0.0619
LINCSCP_42122	NA	10513	APPBP2	0.941	0.063
LINCSCP_42122	NA	10329	TMEM5	-0.7318	0.0635
LINCSCP_42122	NA	80349	WDR61	-0.5288	0.0638
LINCSCP_42122	NA	10668	CGRRF1	-0.6912	0.0641
LINCSCP_42122	NA	9531	BAG3	-0.621	0.0647
LINCSCP_42122	NA	5880	RAC2	-0.6654	0.0655
LINCSCP_42122	NA	644	BLVRA	-0.6492	0.0657
LINCSCP_42122	NA	5355	PLP2	-0.7196	0.0664
LINCSCP_42122	NA	23512	SUZ12	-0.7149	0.0665
LINCSCP_42122	NA	2887	GRB10	2.0952	0.067
LINCSCP_42122	NA	6813	STXBP2	-0.5749	0.067
LINCSCP_42122	NA	7157	TP53	-1.2362	0.0672
LINCSCP_42122	NA	2263	FGFR2	-0.5257	0.0689
LINCSCP_42122	NA	22796	COG2	-0.63	0.069
LINCSCP_42122	NA	3925	STMN1	-2.2708	0.0691
LINCSCP_42122	NA	54915	YTHDF1	1.4393	0.0691
LINCSCP_42122	NA	9143	SYNGR3	-0.5904	0.0693
LINCSCP_42122	NA	6774	STAT3	-0.513	0.0702
LINCSCP_42122	NA	5889	RAD51C	-1.2685	0.0703
LINCSCP_42122	NA	10954	PDIA5	-0.7642	0.0706
LINCSCP_42122	NA	9133	CCNB2	0.5344	0.0716
LINCSCP_42122	NA	54438	GFOD1	-0.552	0.072
LINCSCP_42122	NA	9467	SH3BP5	-0.5799	0.073
LINCSCP_42122	NA	6696	SPP1	0.6359	0.0734
LINCSCP_42122	NA	154	ADRB2	-0.9404	0.0738
LINCSCP_42122	NA	23365	ARHGEF12	0.5123	0.0738
LINCSCP_42122	NA	998	CDC42	-0.4909	0.0739
LINCSCP_42122	NA	8061	FOSL1	-0.5904	0.0747
LINCSCP_42122	NA	22934	RPIA	-1.7169	0.0752
LINCSCP_42122	NA	4144	MAT2A	-0.9733	0.0752
LINCSCP_42122	NA	4651	MYO10	0.6461	0.0762
LINCSCP_42122	NA	899	CCNF	-0.5916	0.0765
LINCSCP_42122	NA	5357	PLS1	0.5135	0.0768
LINCSCP_42122	NA	1454	CSNK1E	0.64	0.0772
LINCSCP_42122	NA	55111	PLEKHJ1	-0.5274	0.0774
LINCSCP_42122	NA	26001	RNF167	0.7143	0.0776
LINCSCP_42122	NA	8520	HAT1	-1.7411	0.0778
LINCSCP_42122	NA	54499	TMCO1	-0.6279	0.0779
LINCSCP_42122	NA	64781	CERK	0.8223	0.078
LINCSCP_42122	NA	57804	POLD4	-0.4826	0.0787
LINCSCP_42122	NA	28969	BZW2	-1.0766	0.0788
LINCSCP_42122	NA	6944	VPS72	-0.648	0.079
LINCSCP_42122	NA	51569	UFM1	-0.8679	0.079
LINCSCP_42122	NA	1052	CEBPD	-0.4829	0.0806
LINCSCP_42122	NA	5710	PSMD4	-1.9313	0.0816
LINCSCP_42122	NA	9016	SLC25A14	-0.7562	0.0839
LINCSCP_42122	NA	9961	MVP	-0.4761	0.0839
LINCSCP_42122	NA	10670	RRAGA	-1.4451	0.0841
LINCSCP_42122	NA	8726	EED	-0.5528	0.0846
LINCSCP_42122	NA	3308	HSPA4	-0.5886	0.0855
LINCSCP_42122	NA	1212	CLTB	-0.6479	0.0855
LINCSCP_42122	NA	9697	TRAM2	-0.8893	0.0856
LINCSCP_42122	NA	55038	CDCA4	-0.613	0.0868
LINCSCP_42122	NA	1635	DCTD	0.4826	0.087
LINCSCP_42122	NA	7849	PAX8	-0.5806	0.0873
LINCSCP_42122	NA	1738	DLD	0.5354	0.0875
LINCSCP_42122	NA	80758	PRR7	-0.8703	0.0883
LINCSCP_42122	NA	6676	SPAG4	-0.5816	0.0884
LINCSCP_42122	NA	23244	PDS5A	0.7544	0.089
LINCSCP_42122	NA	53343	NUDT9	1.3295	0.089
LINCSCP_42122	NA	2817	GPC1	2.4312	0.0892
LINCSCP_42122	NA	835	CASP2	0.5425	0.0893
LINCSCP_42122	NA	5788	PTPRC	-0.5273	0.0898
LINCSCP_42122	NA	5607	MAP2K5	1.2555	0.0901
LINCSCP_42122	NA	652	BMP4	-0.4554	0.0901
LINCSCP_42122	NA	8804	CREG1	-0.6498	0.0902
LINCSCP_42122	NA	5525	PPP2R5A	-0.5612	0.0902
LINCSCP_42122	NA	55604	LRRC16A	0.6198	0.0903
LINCSCP_42122	NA	2195	FAT1	0.971	0.0903
LINCSCP_42122	NA	7168	TPM1	-0.5316	0.0916
LINCSCP_42122	NA	1153	CIRBP	0.7301	0.0916
LINCSCP_42122	NA	1846	DUSP4	-1.2081	0.0918
LINCSCP_42122	NA	79174	CRELD2	0.7056	0.0921
LINCSCP_42122	NA	6275	S100A4	-0.5975	0.0944
LINCSCP_42122	NA	29937	NENF	-2.6162	0.0947
LINCSCP_42122	NA	5480	PPIC	-0.6681	0.0953
LINCSCP_42122	NA	6850	SYK	-0.4429	0.0957
LINCSCP_42122	NA	9833	MELK	-0.5549	0.0957
LINCSCP_42122	NA	1958	EGR1	5.2221	0.0958
LINCSCP_42122	NA	6603	SMARCD2	-0.8933	0.0976
LINCSCP_42122	NA	3895	KTN1	-0.438	0.0993
LINCSCP_42122	NA	51466	EVL	0.456	0.1002
LINCSCP_42122	NA	90861	HN1L	-0.4344	0.1003
LINCSCP_42122	NA	7082	TJP1	0.6441	0.1005
LINCSCP_42122	NA	1605	DAG1	0.5515	0.1012
LINCSCP_42122	NA	51097	SCCPDH	0.4366	0.1013
LINCSCP_42122	NA	5255	PHKA1	-0.5894	0.1019
LINCSCP_42122	NA	2582	GALE	-0.6891	0.1029
LINCSCP_42122	NA	9688	NUP93	-0.7553	0.1032
LINCSCP_42122	NA	26292	MYCBP	-0.7171	0.1081
LINCSCP_42122	NA	2523	FUT1	-0.4453	0.1087
LINCSCP_42122	NA	7538	ZFP36	-0.4613	0.1088
LINCSCP_42122	NA	695	BTK	0.6178	0.109
LINCSCP_42122	NA	4891	SLC11A2	-1.323	0.1105
LINCSCP_42122	NA	5321	PLA2G4A	-0.555	0.1106
LINCSCP_42122	NA	29763	PACSIN3	-0.4568	0.1115
LINCSCP_42122	NA	4216	MAP3K4	0.6587	0.1128
LINCSCP_42122	NA	10904	BLCAP	0.4909	0.1133
LINCSCP_42122	NA	4208	MEF2C	-0.57	0.1144
LINCSCP_42122	NA	9637	FEZ2	-0.4344	0.1145
LINCSCP_42122	NA	9261	MAPKAPK2	0.4453	0.1157
LINCSCP_42122	NA	25	ABL1	1.8879	0.1157
LINCSCP_42122	NA	8312	AXIN1	-0.4357	0.1168
LINCSCP_42122	NA	22908	SACM1L	0.4887	0.1176
LINCSCP_42122	NA	9212	AURKB	-0.8435	0.118
LINCSCP_42122	NA	23368	PPP1R13B	-0.4195	0.1184
LINCSCP_42122	NA	8480	RAE1	-0.4087	0.1185
LINCSCP_42122	NA	5373	PMM2	-0.5967	0.1185
LINCSCP_42122	NA	8569	MKNK1	-0.4152	0.1185
LINCSCP_42122	NA	9918	NCAPD2	-1.2692	0.1198
LINCSCP_42122	NA	4860	PNP	-0.447	0.1199
LINCSCP_42122	NA	8204	NRIP1	0.4631	0.1219
LINCSCP_42122	NA	51719	CAB39	0.548	0.122
LINCSCP_42122	NA	8974	P4HA2	0.7351	0.1236
LINCSCP_42122	NA	5867	RAB4A	1.0802	0.1237
LINCSCP_42122	NA	8574	AKR7A2	-1.3342	0.1242
LINCSCP_42122	NA	10007	GNPDA1	0.6473	0.1246
LINCSCP_42122	NA	9019	MPZL1	0.4662	0.1249
LINCSCP_42122	NA	4154	MBNL1	-0.4101	0.1257
LINCSCP_42122	NA	1123	CHN1	-0.4364	0.1262
LINCSCP_42122	NA	5927	KDM5A	2.2309	0.1266
LINCSCP_42122	NA	9690	UBE3C	0.8535	0.1272
LINCSCP_42122	NA	2908	NR3C1	-0.5196	0.1279
LINCSCP_42122	NA	8914	TIMELESS	0.4234	0.128
LINCSCP_42122	NA	211	ALAS1	0.6817	0.1284
LINCSCP_42122	NA	6810	STX4	-0.4965	0.1291
LINCSCP_42122	NA	27336	HTATSF1	0.6675	0.1294
LINCSCP_42122	NA	6622	SNCA	0.7564	0.1303
LINCSCP_42122	NA	55148	UBR7	-0.5463	0.1306
LINCSCP_42122	NA	54681	P4HTM	0.4714	0.1307
LINCSCP_42122	NA	4998	ORC1	-0.7603	0.1315
LINCSCP_42122	NA	23463	ICMT	-0.3991	0.1317
LINCSCP_42122	NA	54733	SLC35F2	-0.9506	0.1344
LINCSCP_42122	NA	58497	PRUNE	-0.6969	0.1349
LINCSCP_42122	NA	55620	STAP2	-0.6268	0.1371
LINCSCP_42122	NA	26064	RAI14	-0.9065	0.1371
LINCSCP_42122	NA	23	ABCF1	0.8959	0.1372
LINCSCP_42122	NA	8837	CFLAR	-0.4028	0.1372
LINCSCP_42122	NA	3091	HIF1A	0.4361	0.1382
LINCSCP_42122	NA	25839	COG4	0.729	0.1385
LINCSCP_42122	NA	23212	RRS1	-0.6764	0.1398
LINCSCP_42122	NA	3930	LBR	0.4102	0.1402
LINCSCP_42122	NA	23499	MACF1	0.4714	0.1407
LINCSCP_42122	NA	55324	ABCF3	0.7925	0.1409
LINCSCP_42122	NA	55556	ENOSF1	-0.5597	0.1409
LINCSCP_42122	NA	56889	TM9SF3	-0.429	0.1424
LINCSCP_42122	NA	8396	PIP4K2B	2.9542	0.144
LINCSCP_42122	NA	51203	NUSAP1	-0.5677	0.1442
LINCSCP_42122	NA	3398	ID2	0.6712	0.1445
LINCSCP_42122	NA	9650	MTFR1	-0.4531	0.1446
LINCSCP_42122	NA	323	APBB2	-0.4163	0.1456
LINCSCP_42122	NA	9847	C2CD5	0.546	0.147
LINCSCP_42122	NA	994	CDC25B	1.0736	0.1484
LINCSCP_42122	NA	6988	TCTA	-0.5143	0.15
LINCSCP_42122	NA	6597	SMARCA4	0.5859	0.1505
LINCSCP_42122	NA	79902	NUP85	-3.1632	0.1508
LINCSCP_42122	NA	5696	PSMB8	-0.3811	0.1518
LINCSCP_42122	NA	2769	GNA15	-0.3788	0.1523
LINCSCP_42122	NA	1676	DFFA	-0.355	0.1527
LINCSCP_42122	NA	60528	ELAC2	-0.4422	0.1539
LINCSCP_42122	NA	8821	INPP4B	-0.5699	0.155
LINCSCP_42122	NA	23338	JADE2	-0.6946	0.1551
LINCSCP_42122	NA	23039	XPO7	1.4897	0.1554
LINCSCP_42122	NA	84617	TUBB6	-0.6811	0.1557
LINCSCP_42122	NA	5019	OXCT1	-0.5249	0.156
LINCSCP_42122	NA	3693	ITGB5	0.529	0.156
LINCSCP_42122	NA	9488	PIGB	-0.4073	0.1564
LINCSCP_42122	NA	55699	IARS2	-3.6414	0.1569
LINCSCP_42122	NA	256364	EML3	-0.3706	0.1573
LINCSCP_42122	NA	10523	CHERP	-0.3837	0.1573
LINCSCP_42122	NA	10276	NET1	-0.5031	0.1577
LINCSCP_42122	NA	8324	FZD7	0.603	0.1584
LINCSCP_42122	NA	23161	SNX13	0.6973	0.1591
LINCSCP_42122	NA	8731	RNMT	0.4486	0.1601
LINCSCP_42122	NA	4793	NFKBIB	-0.5847	0.1608
LINCSCP_42122	NA	11031	RAB31	-1.4384	0.1609
LINCSCP_42122	NA	6832	SUPV3L1	-0.4239	0.1611
LINCSCP_42122	NA	9897	KIAA0196	-0.4325	0.1623
LINCSCP_42122	NA	10953	TOMM34	1.5986	0.1627
LINCSCP_42122	NA	11044	PAPD7	-0.502	0.1633
LINCSCP_42122	NA	23131	GPATCH8	0.4497	0.1638
LINCSCP_42122	NA	902	CCNH	-0.3772	0.1638
LINCSCP_42122	NA	11014	KDELR2	-0.4543	0.164
LINCSCP_42122	NA	11188	NISCH	0.3966	0.1647
LINCSCP_42122	NA	57192	MCOLN1	-0.7884	0.1652
LINCSCP_42122	NA	79643	CHMP6	-0.6743	0.1664
LINCSCP_42122	NA	178	AGL	0.9076	0.1672
LINCSCP_42122	NA	4846	NOS3	2.8085	0.1689
LINCSCP_42122	NA	10845	CLPX	-0.4802	0.1691
LINCSCP_42122	NA	10610	ST6GALNAC2	-0.5015	0.1713
LINCSCP_42122	NA	8573	CASK	1.5004	0.1715
LINCSCP_42122	NA	10131	TRAP1	-0.3478	0.1722
LINCSCP_42122	NA	9448	MAP4K4	0.4878	0.1745
LINCSCP_42122	NA	1891	ECH1	-0.3373	0.177
LINCSCP_42122	NA	85236	HIST1H2BK	-0.339	0.1777
LINCSCP_42122	NA	51021	MRPS16	-0.9745	0.1779
LINCSCP_42122	NA	10695	CNPY3	-0.541	0.1784
LINCSCP_42122	NA	1956	EGFR	2.0855	0.1788
LINCSCP_42122	NA	64943	NT5DC2	-0.5925	0.1795
LINCSCP_42122	NA	9943	OXSR1	0.3347	0.1799
LINCSCP_42122	NA	39	ACAT2	-2.9487	0.1808
LINCSCP_42122	NA	7099	TLR4	3.6886	0.1826
LINCSCP_42122	NA	2690	GHR	3.5869	0.1827
LINCSCP_42122	NA	51070	NOSIP	-0.9848	0.183
LINCSCP_42122	NA	9375	TM9SF2	0.5183	0.1836
LINCSCP_42122	NA	79716	NPEPL1	0.5729	0.1841
LINCSCP_42122	NA	1213	CLTC	0.5186	0.1847
LINCSCP_42122	NA	9217	VAPB	-0.3801	0.1848
LINCSCP_42122	NA	10046	MAMLD1	-0.5312	0.1864
LINCSCP_42122	NA	9670	IPO13	-0.3902	0.1872
LINCSCP_42122	NA	55958	KLHL9	-0.8775	0.1874
LINCSCP_42122	NA	5641	LGMN	0.9658	0.1875
LINCSCP_42122	NA	79143	MBOAT7	-0.648	0.1878
LINCSCP_42122	NA	23210	JMJD6	-0.3404	0.1902
LINCSCP_42122	NA	81533	ITFG1	-1.7557	0.1903
LINCSCP_42122	NA	51024	FIS1	-0.3881	0.1903
LINCSCP_42122	NA	873	CBR1	-0.3833	0.1905
LINCSCP_42122	NA	5777	PTPN6	-0.3726	0.1907
LINCSCP_42122	NA	5111	PCNA	-0.9365	0.1913
