signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSKD_36708	NA	8396	PIP4K2B	0.8638	0.0376
LINCSKD_36708	NA	2356	FPGS	1.2612	0.0378
LINCSKD_36708	NA	1452	CSNK1A1	1.1662	0.0387
LINCSKD_36708	NA	5525	PPP2R5A	1.0028	0.0388
LINCSKD_36708	NA	5287	PIK3C2B	-0.9073	0.039
LINCSKD_36708	NA	5092	PCBD1	-1.0864	0.0392
LINCSKD_36708	NA	91949	COG7	1.2408	0.0395
LINCSKD_36708	NA	10434	LYPLA1	-1.1189	0.0404
LINCSKD_36708	NA	10362	HMG20B	-0.8825	0.041
LINCSKD_36708	NA	51335	NGRN	0.9302	0.0413
LINCSKD_36708	NA	9221	NOLC1	-1.4003	0.0431
LINCSKD_36708	NA	79600	TCTN1	-1.041	0.0441
LINCSKD_36708	NA	4282	MIF	-1.6725	0.0444
LINCSKD_36708	NA	200734	SPRED2	0.8837	0.0466
LINCSKD_36708	NA	8321	FZD1	0.8984	0.0472
LINCSKD_36708	NA	9276	COPB2	0.808	0.0477
LINCSKD_36708	NA	6597	SMARCA4	0.864	0.0478
LINCSKD_36708	NA	6284	S100A13	1.3558	0.0482
LINCSKD_36708	NA	6251	RSU1	-1.0772	0.0483
LINCSKD_36708	NA	55127	HEATR1	-0.9819	0.0498
LINCSKD_36708	NA	813	CALU	-0.903	0.0502
LINCSKD_36708	NA	54386	TERF2IP	0.8606	0.0507
LINCSKD_36708	NA	7874	USP7	0.8514	0.0512
LINCSKD_36708	NA	22823	MTF2	-0.8643	0.0532
LINCSKD_36708	NA	6919	TCEA2	-1.6847	0.0536
LINCSKD_36708	NA	27095	TRAPPC3	-1.0937	0.0537
LINCSKD_36708	NA	9738	CCP110	-0.7806	0.0538
LINCSKD_36708	NA	10953	TOMM34	-2.2058	0.0558
LINCSKD_36708	NA	8914	TIMELESS	-1.1843	0.0563
LINCSKD_36708	NA	57804	POLD4	0.8652	0.058
LINCSKD_36708	NA	9801	MRPL19	-0.8357	0.0582
LINCSKD_36708	NA	26136	TES	1.0572	0.0582
LINCSKD_36708	NA	51465	UBE2J1	-0.8008	0.0583
LINCSKD_36708	NA	23463	ICMT	-0.899	0.0586
LINCSKD_36708	NA	5721	PSME2	-0.7939	0.059
LINCSKD_36708	NA	25803	SPDEF	1.2001	0.0599
LINCSKD_36708	NA	9016	SLC25A14	0.7936	0.0599
LINCSKD_36708	NA	5927	KDM5A	1.0856	0.0599
LINCSKD_36708	NA	26001	RNF167	0.793	0.0617
LINCSKD_36708	NA	55129	ANO10	0.9338	0.0633
LINCSKD_36708	NA	23338	JADE2	0.8458	0.0635
LINCSKD_36708	NA	7099	TLR4	-0.7687	0.0643
LINCSKD_36708	NA	1802	DPH2	-1.1018	0.067
LINCSKD_36708	NA	5583	PRKCH	1.1811	0.0688
LINCSKD_36708	NA	2961	GTF2E2	0.7262	0.0689
LINCSKD_36708	NA	27336	HTATSF1	-1.5606	0.069
LINCSKD_36708	NA	6342	SCP2	0.9015	0.0696
LINCSKD_36708	NA	4927	NUP88	-0.7991	0.0698
LINCSKD_36708	NA	8870	IER3	-0.7297	0.0698
LINCSKD_36708	NA	60528	ELAC2	-0.7927	0.0699
LINCSKD_36708	NA	5696	PSMB8	-0.8323	0.0706
LINCSKD_36708	NA	5867	RAB4A	0.7653	0.071
LINCSKD_36708	NA	124583	CANT1	0.8219	0.0712
LINCSKD_36708	NA	54807	ZNF586	-0.7563	0.0714
LINCSKD_36708	NA	10489	LRRC41	0.8063	0.0719
LINCSKD_36708	NA	899	CCNF	0.7154	0.0722
LINCSKD_36708	NA	11000	SLC27A3	-0.8289	0.0729
LINCSKD_36708	NA	56940	DUSP22	-1.0575	0.0734
LINCSKD_36708	NA	23368	PPP1R13B	0.7006	0.0738
LINCSKD_36708	NA	26227	PHGDH	1.0416	0.0738
LINCSKD_36708	NA	9926	LPGAT1	-1.0957	0.0755
LINCSKD_36708	NA	323	APBB2	0.6915	0.0757
LINCSKD_36708	NA	5019	OXCT1	-0.6995	0.0774
LINCSKD_36708	NA	10972	TMED10	-0.8858	0.0784
LINCSKD_36708	NA	5891	MOK	0.981	0.079
LINCSKD_36708	NA	3930	LBR	-0.6911	0.0802
LINCSKD_36708	NA	4200	ME2	-1.2169	0.0803
LINCSKD_36708	NA	3964	LGALS8	-0.8578	0.0803
LINCSKD_36708	NA	2017	CTTN	0.6786	0.0809
LINCSKD_36708	NA	51170	HSD17B11	-0.6801	0.081
LINCSKD_36708	NA	375346	TMEM110	0.6852	0.0839
LINCSKD_36708	NA	23585	TMEM50A	-1.1985	0.0845
LINCSKD_36708	NA	51375	SNX7	-0.9188	0.0854
LINCSKD_36708	NA	958	CD40	-1.1146	0.0867
LINCSKD_36708	NA	10915	TCERG1	-0.725	0.0877
LINCSKD_36708	NA	9688	NUP93	-0.8542	0.0881
LINCSKD_36708	NA	8553	BHLHE40	0.894	0.0881
LINCSKD_36708	NA	10038	PARP2	-0.8617	0.0891
LINCSKD_36708	NA	5588	PRKCQ	-0.8648	0.0899
LINCSKD_36708	NA	5699	PSMB10	-0.7169	0.0905
LINCSKD_36708	NA	7511	XPNPEP1	0.8111	0.0913
LINCSKD_36708	NA	1870	E2F2	0.7151	0.0916
LINCSKD_36708	NA	6659	SOX4	1.3304	0.0933
LINCSKD_36708	NA	5829	PXN	0.8156	0.0934
LINCSKD_36708	NA	1212	CLTB	0.716	0.0936
LINCSKD_36708	NA	5357	PLS1	0.6917	0.0964
LINCSKD_36708	NA	23142	DCUN1D4	-1.3928	0.097
LINCSKD_36708	NA	8974	P4HA2	-0.6856	0.0975
LINCSKD_36708	NA	6390	SDHB	-1.075	0.0978
LINCSKD_36708	NA	5321	PLA2G4A	0.645	0.0984
LINCSKD_36708	NA	23522	KAT6B	0.8752	0.0986
LINCSKD_36708	NA	2353	FOS	-0.6422	0.0987
LINCSKD_36708	NA	1029	CDKN2A	-0.6693	0.1004
LINCSKD_36708	NA	10652	YKT6	0.639	0.1005
LINCSKD_36708	NA	5993	RFX5	-0.6931	0.1008
LINCSKD_36708	NA	9217	VAPB	0.7445	0.1009
LINCSKD_36708	NA	23161	SNX13	0.6486	0.1014
LINCSKD_36708	NA	4043	LRPAP1	-0.7423	0.1027
LINCSKD_36708	NA	6347	CCL2	-0.8915	0.1031
LINCSKD_36708	NA	5468	PPARG	-1.3549	0.1034
LINCSKD_36708	NA	6856	SYPL1	-0.6549	0.1035
LINCSKD_36708	NA	10491	CRTAP	-0.6932	0.1044
LINCSKD_36708	NA	664	BNIP3	-1.4956	0.1046
LINCSKD_36708	NA	1759	DNM1	-0.7964	0.1049
LINCSKD_36708	NA	55608	ANKRD10	1.2319	0.1049
LINCSKD_36708	NA	22827	PUF60	-0.6237	0.1056
LINCSKD_36708	NA	9143	SYNGR3	-0.6573	0.1069
LINCSKD_36708	NA	25987	TSKU	0.6457	0.1082
LINCSKD_36708	NA	9275	BCL7B	0.615	0.1086
LINCSKD_36708	NA	57147	SCYL3	0.6581	0.1099
LINCSKD_36708	NA	3553	IL1B	-0.6243	0.1104
LINCSKD_36708	NA	10270	AKAP8	-0.9156	0.1111
LINCSKD_36708	NA	51070	NOSIP	0.8221	0.1117
LINCSKD_36708	NA	55324	ABCF3	0.632	0.1118
LINCSKD_36708	NA	4846	NOS3	0.6138	0.1127
LINCSKD_36708	NA	23443	SLC35A3	-0.8847	0.1131
LINCSKD_36708	NA	5366	PMAIP1	-0.6425	0.1131
LINCSKD_36708	NA	7867	MAPKAPK3	-1.2671	0.1135
LINCSKD_36708	NA	54850	FBXL12	-0.863	0.1155
LINCSKD_36708	NA	25839	COG4	0.5947	0.1156
LINCSKD_36708	NA	57178	ZMIZ1	0.6081	0.1162
LINCSKD_36708	NA	9181	ARHGEF2	0.7256	0.1168
LINCSKD_36708	NA	1153	CIRBP	0.6658	0.1171
LINCSKD_36708	NA	80212	CCDC92	1.1338	0.1201
LINCSKD_36708	NA	10670	RRAGA	0.7076	0.1201
LINCSKD_36708	NA	3508	IGHMBP2	0.7091	0.1209
LINCSKD_36708	NA	1788	DNMT3A	0.6486	0.121
LINCSKD_36708	NA	23335	WDR7	-0.8737	0.1214
LINCSKD_36708	NA	2109	ETFB	0.584	0.1231
LINCSKD_36708	NA	23077	MYCBP2	0.6611	0.1242
LINCSKD_36708	NA	11072	DUSP14	-0.7297	0.1245
LINCSKD_36708	NA	9053	MAP7	0.6902	0.1245
LINCSKD_36708	NA	1445	CSK	0.6748	0.1252
LINCSKD_36708	NA	6839	SUV39H1	-0.7454	0.1262
LINCSKD_36708	NA	57761	TRIB3	0.623	0.1263
LINCSKD_36708	NA	3251	HPRT1	-1.1028	0.1276
LINCSKD_36708	NA	5423	POLB	-0.7792	0.1284
LINCSKD_36708	NA	9709	HERPUD1	0.7212	0.129
LINCSKD_36708	NA	9246	UBE2L6	-0.8288	0.1296
LINCSKD_36708	NA	10969	EBNA1BP2	-0.6509	0.1297
LINCSKD_36708	NA	22908	SACM1L	-1.2293	0.1297
LINCSKD_36708	NA	58533	SNX6	0.5772	0.131
LINCSKD_36708	NA	5925	RB1	-0.6932	0.1311
LINCSKD_36708	NA	55748	CNDP2	-0.8536	0.1315
LINCSKD_36708	NA	8835	SOCS2	-0.7262	0.1316
LINCSKD_36708	NA	387	RHOA	0.6355	0.1322
LINCSKD_36708	NA	1398	CRK	0.5986	0.133
LINCSKD_36708	NA	8869	ST3GAL5	-0.655	0.1331
LINCSKD_36708	NA	30836	DNTTIP2	-0.7943	0.1333
LINCSKD_36708	NA	4850	CNOT4	-0.5626	0.1335
LINCSKD_36708	NA	7376	NR1H2	0.6921	0.1335
LINCSKD_36708	NA	2920	CXCL2	-0.7731	0.1343
LINCSKD_36708	NA	695	BTK	-0.796	0.1346
LINCSKD_36708	NA	11073	TOPBP1	-0.5784	0.1364
LINCSKD_36708	NA	8884	SLC5A6	0.6159	0.1364
LINCSKD_36708	NA	5580	PRKCD	0.6419	0.1368
LINCSKD_36708	NA	2810	SFN	-0.921	0.1376
LINCSKD_36708	NA	11142	PKIG	-0.7734	0.1389
LINCSKD_36708	NA	5438	POLR2I	0.5687	0.1397
LINCSKD_36708	NA	50814	NSDHL	-0.6878	0.1404
LINCSKD_36708	NA	2113	ETS1	-0.6755	0.1407
LINCSKD_36708	NA	102	ADAM10	-0.6108	0.1413
LINCSKD_36708	NA	9697	TRAM2	-0.7501	0.142
LINCSKD_36708	NA	29890	RBM15B	0.5403	0.1471
LINCSKD_36708	NA	7027	TFDP1	-0.7496	0.1478
LINCSKD_36708	NA	9267	CYTH1	-0.8176	0.1482
LINCSKD_36708	NA	6812	STXBP1	-0.7825	0.1499
LINCSKD_36708	NA	596	BCL2	-0.571	0.15
LINCSKD_36708	NA	29083	GTPBP8	-0.7126	0.1515
LINCSKD_36708	NA	10641	NPRL2	0.7034	0.1517
LINCSKD_36708	NA	6850	SYK	-0.5486	0.1522
LINCSKD_36708	NA	23597	ACOT9	-0.6496	0.1529
LINCSKD_36708	NA	6988	TCTA	0.7324	0.1533
LINCSKD_36708	NA	4125	MAN2B1	-0.7481	0.1545
LINCSKD_36708	NA	9491	PSMF1	0.5304	0.1546
LINCSKD_36708	NA	51466	EVL	0.5865	0.1551
LINCSKD_36708	NA	29937	NENF	-0.7367	0.1556
LINCSKD_36708	NA	23365	ARHGEF12	0.6331	0.1577
LINCSKD_36708	NA	10695	CNPY3	0.5902	0.1588
LINCSKD_36708	NA	23325	KIAA1033	0.9048	0.1608
LINCSKD_36708	NA	30849	PIK3R4	-0.7129	0.162
LINCSKD_36708	NA	7494	XBP1	-0.537	0.1626
LINCSKD_36708	NA	3597	IL13RA1	-0.7234	0.1648
LINCSKD_36708	NA	2817	GPC1	-0.5137	0.166
LINCSKD_36708	NA	2222	FDFT1	-0.8621	0.1665
LINCSKD_36708	NA	6275	S100A4	0.5345	0.167
LINCSKD_36708	NA	6804	STX1A	0.5488	0.1673
LINCSKD_36708	NA	54623	PAF1	0.546	0.1685
LINCSKD_36708	NA	5257	PHKB	0.5801	0.1693
LINCSKD_36708	NA	10298	PAK4	0.535	0.1714
LINCSKD_36708	NA	10059	DNM1L	-0.5736	0.1727
LINCSKD_36708	NA	1891	ECH1	0.8556	0.1735
LINCSKD_36708	NA	54505	DHX29	-0.5427	0.1749
LINCSKD_36708	NA	10146	G3BP1	0.5365	0.1755
LINCSKD_36708	NA	9097	USP14	-0.5165	0.1757
LINCSKD_36708	NA	22794	CASC3	0.5785	0.1774
LINCSKD_36708	NA	7358	UGDH	0.5482	0.1794
LINCSKD_36708	NA	9854	C2CD2L	0.5195	0.1802
LINCSKD_36708	NA	3156	HMGCR	0.5158	0.1802
LINCSKD_36708	NA	7153	TOP2A	-0.5798	0.181
LINCSKD_36708	NA	10051	SMC4	-1.3567	0.1818
LINCSKD_36708	NA	9126	SMC3	-0.49370000000000003	0.1818
LINCSKD_36708	NA	1019	CDK4	0.5278	0.1821
LINCSKD_36708	NA	54957	TXNL4B	0.5493	0.1823
LINCSKD_36708	NA	3566	IL4R	-0.6463	0.1832
LINCSKD_36708	NA	7690	ZNF131	0.4938	0.1852
LINCSKD_36708	NA	3551	IKBKB	-0.5055	0.1857
LINCSKD_36708	NA	2673	GFPT1	0.4946	0.1863
LINCSKD_36708	NA	1017	CDK2	-0.564	0.1864
LINCSKD_36708	NA	23300	ATMIN	-1.2128	0.1875
LINCSKD_36708	NA	4232	MEST	-0.6469	0.1896
LINCSKD_36708	NA	6676	SPAG4	1.1604	0.1903
LINCSKD_36708	NA	2769	GNA15	-0.5298	0.1903
LINCSKD_36708	NA	1001	CDH3	-0.5004	0.1927
LINCSKD_36708	NA	80758	PRR7	0.5778	0.1942
LINCSKD_36708	NA	80746	TSEN2	-0.8935	0.1962
LINCSKD_36708	NA	54438	GFOD1	0.5797	0.1974
LINCSKD_36708	NA	4998	ORC1	-0.6694	0.1976
LINCSKD_36708	NA	22796	COG2	0.6474	0.198
LINCSKD_36708	NA	2131	EXT1	-0.5236	0.1985
LINCSKD_36708	NA	1676	DFFA	-0.5428	0.1986
LINCSKD_36708	NA	5720	PSME1	-0.6534	0.1987
LINCSKD_36708	NA	1647	GADD45A	-0.5488	0.1997
LINCSKD_36708	NA	39	ACAT2	-0.4926	0.1999
LINCSKD_36708	NA	949	SCARB1	-0.8408	0.2022
LINCSKD_36708	NA	10782	ZNF274	0.5334	0.2024
LINCSKD_36708	NA	4775	NFATC3	0.4689	0.2026
LINCSKD_36708	NA	8878	SQSTM1	0.8342	0.2031
LINCSKD_36708	NA	51635	DHRS7	-0.6043	0.2059
LINCSKD_36708	NA	5440	POLR2K	-0.8483	0.2063
LINCSKD_36708	NA	1666	DECR1	-0.5623	0.2066
LINCSKD_36708	NA	836	CASP3	0.5063	0.2092
LINCSKD_36708	NA	22809	ATF5	-0.5026	0.2094
LINCSKD_36708	NA	51599	LSR	-0.5828	0.2094
LINCSKD_36708	NA	3385	ICAM3	0.5563	0.2105
LINCSKD_36708	NA	7015	TERT	0.4612	0.2106
LINCSKD_36708	NA	994	CDC25B	0.4952	0.2115
LINCSKD_36708	NA	26064	RAI14	0.49370000000000003	0.2127
LINCSKD_36708	NA	51293	CD320	-0.8889	0.2157
LINCSKD_36708	NA	2958	GTF2A2	-0.6433	0.2166
LINCSKD_36708	NA	1616	DAXX	0.4939	0.2167
LINCSKD_36708	NA	2264	FGFR4	0.4902	0.2167
LINCSKD_36708	NA	9817	KEAP1	0.5156	0.2173
LINCSKD_36708	NA	55033	FKBP14	0.624	0.2177
LINCSKD_36708	NA	727	C5	-0.548	0.2201
LINCSKD_36708	NA	9868	TOMM70A	0.4802	0.2212
LINCSKD_36708	NA	5836	PYGL	0.4938	0.2215
LINCSKD_36708	NA	8349	HIST2H2BE	0.9151	0.2219
LINCSKD_36708	NA	1738	DLD	-0.714	0.2221
LINCSKD_36708	NA	23670	TMEM2	-0.5703	0.2225
LINCSKD_36708	NA	891	CCNB1	0.5746	0.2228
LINCSKD_36708	NA	4925	NUCB2	-0.583	0.2237
LINCSKD_36708	NA	5498	PPOX	-0.4671	0.2238
LINCSKD_36708	NA	6990	DYNLT3	-0.93	0.2243
LINCSKD_36708	NA	2770	GNAI1	-0.5386	0.2246
LINCSKD_36708	NA	4616	GADD45B	-0.4432	0.225
LINCSKD_36708	NA	6500	SKP1	-0.4622	0.2251
LINCSKD_36708	NA	10962	MLLT11	-0.6761	0.2259
LINCSKD_36708	NA	55012	PPP2R3C	-0.49	0.2271
LINCSKD_36708	NA	9533	POLR1C	0.4535	0.2299
LINCSKD_36708	NA	11041	B4GAT1	-0.6853	0.23
LINCSKD_36708	NA	10329	TMEM5	0.5047	0.2316
LINCSKD_36708	NA	6616	SNAP25	-0.4397	0.2325
LINCSKD_36708	NA	392	ARHGAP1	0.8853	0.2334
LINCSKD_36708	NA	5782	PTPN12	0.4439	0.2335
LINCSKD_36708	NA	10513	APPBP2	-0.4623	0.2339
LINCSKD_36708	NA	8804	CREG1	-0.496	0.2349
LINCSKD_36708	NA	8837	CFLAR	-0.6533	0.2363
LINCSKD_36708	NA	23210	JMJD6	0.5208	0.2363
LINCSKD_36708	NA	7319	UBE2A	-0.5069	0.2372
LINCSKD_36708	NA	983	CDK1	-0.8514	0.2377
LINCSKD_36708	NA	5427	POLE2	-0.6473	0.2381
LINCSKD_36708	NA	6915	TBXA2R	-0.5222	0.2384
LINCSKD_36708	NA	3312	HSPA8	0.501	0.2405
LINCSKD_36708	NA	55604	LRRC16A	0.6594	0.241
LINCSKD_36708	NA	7074	TIAM1	0.5607	0.2422
LINCSKD_36708	NA	4313	MMP2	-0.4604	0.2422
LINCSKD_36708	NA	5255	PHKA1	0.4353	0.2452
LINCSKD_36708	NA	89910	UBE3B	0.5912	0.2458
LINCSKD_36708	NA	23326	USP22	0.7034	0.2462
LINCSKD_36708	NA	3398	ID2	0.6404	0.2463
LINCSKD_36708	NA	54442	KCTD5	0.8599	0.2463
LINCSKD_36708	NA	6118	RPA2	-0.5736	0.2473
LINCSKD_36708	NA	51005	AMDHD2	0.4703	0.2475
LINCSKD_36708	NA	5359	PLSCR1	-0.4498	0.2485
LINCSKD_36708	NA	7538	ZFP36	0.6711	0.2491
LINCSKD_36708	NA	6714	SRC	0.5505	0.2524
LINCSKD_36708	NA	5831	PYCR1	0.7769	0.2526
LINCSKD_36708	NA	10049	DNAJB6	-0.436	0.2544
LINCSKD_36708	NA	55699	IARS2	-0.4435	0.2569
LINCSKD_36708	NA	9924	PAN2	-0.5694	0.257
LINCSKD_36708	NA	3383	ICAM1	-0.5954	0.2593
LINCSKD_36708	NA	7905	REEP5	-0.6118	0.2593
LINCSKD_36708	NA	51116	MRPS2	-0.5324	0.2594
LINCSKD_36708	NA	3206	HOXA10	-0.7554	0.2596
LINCSKD_36708	NA	8569	MKNK1	-0.5639	0.2612
LINCSKD_36708	NA	3925	STMN1	-0.4234	0.2627
LINCSKD_36708	NA	10099	TSPAN3	0.5818	0.2644
LINCSKD_36708	NA	868	CBLB	0.4713	0.2656
LINCSKD_36708	NA	10845	CLPX	-0.4319	0.267
LINCSKD_36708	NA	6772	STAT1	-0.4187	0.2673
LINCSKD_36708	NA	9897	KIAA0196	-0.4582	0.2674
LINCSKD_36708	NA	1465	CSRP1	0.4299	0.2684
LINCSKD_36708	NA	27032	ATP2C1	-0.6443	0.2691
LINCSKD_36708	NA	1282	COL4A1	-0.4954	0.2693
LINCSKD_36708	NA	79921	TCEAL4	0.4942	0.2699
LINCSKD_36708	NA	6657	SOX2	0.4124	0.2704
LINCSKD_36708	NA	23149	FCHO1	-0.694	0.2705
LINCSKD_36708	NA	178	AGL	-0.4019	0.2709
LINCSKD_36708	NA	65123	INTS3	-0.417	0.2728
LINCSKD_36708	NA	8444	DYRK3	-0.4275	0.2729
LINCSKD_36708	NA	51097	SCCPDH	-0.6254	0.2742
LINCSKD_36708	NA	2886	GRB7	0.5261	0.2776
LINCSKD_36708	NA	23200	ATP11B	-0.5302	0.2784
LINCSKD_36708	NA	54881	TEX10	-0.6317	0.2785
LINCSKD_36708	NA	9686	VGLL4	0.5048	0.2788
LINCSKD_36708	NA	58497	PRUNE	0.6298	0.2794
LINCSKD_36708	NA	23223	RRP12	0.5826	0.28
LINCSKD_36708	NA	94239	H2AFV	-0.4771	0.2816
LINCSKD_36708	NA	11151	CORO1A	-0.3842	0.283
LINCSKD_36708	NA	993	CDC25A	-0.6924	0.2848
LINCSKD_36708	NA	5985	RFC5	-0.6487	0.2875
LINCSKD_36708	NA	7296	TXNRD1	0.4486	0.2879
LINCSKD_36708	NA	7866	IFRD2	0.3827	0.288
LINCSKD_36708	NA	3454	IFNAR1	-0.395	0.2884
LINCSKD_36708	NA	5827	PXMP2	-0.5439	0.2886
LINCSKD_36708	NA	23512	SUZ12	-0.3898	0.2898
LINCSKD_36708	NA	5211	PFKL	0.3906	0.2929
LINCSKD_36708	NA	9988	DMTF1	-0.4632	0.295
LINCSKD_36708	NA	29928	TIMM22	0.3985	0.2955
LINCSKD_36708	NA	25805	BAMBI	-0.4807	0.2959
LINCSKD_36708	NA	116832	RPL39L	-0.4015	0.2981
LINCSKD_36708	NA	1022	CDK7	0.4629	0.2984
LINCSKD_36708	NA	4891	SLC11A2	0.3971	0.2998
LINCSKD_36708	NA	9670	IPO13	-0.372	0.3004
LINCSKD_36708	NA	5641	LGMN	-0.4273	0.3019
LINCSKD_36708	NA	6622	SNCA	-0.4516	0.3058
LINCSKD_36708	NA	65057	ACD	-0.3912	0.3079
LINCSKD_36708	NA	6195	RPS6KA1	0.374	0.3086
LINCSKD_36708	NA	9637	FEZ2	0.5512	0.3087
LINCSKD_36708	NA	4016	LOXL1	0.7666	0.3095
LINCSKD_36708	NA	8480	RAE1	0.5586	0.3097
LINCSKD_36708	NA	24149	ZNF318	0.3704	0.3097
LINCSKD_36708	NA	148022	TICAM1	-0.382	0.3109
LINCSKD_36708	NA	51001	MTERF3	-0.5373	0.3116
LINCSKD_36708	NA	5777	PTPN6	0.4408	0.3123
LINCSKD_36708	NA	355	FAS	-0.5227	0.3161
LINCSKD_36708	NA	25874	MPC2	-0.3605	0.3162
LINCSKD_36708	NA	79170	PRR15L	-0.3644	0.3172
LINCSKD_36708	NA	1111	CHEK1	0.4234	0.3173
LINCSKD_36708	NA	9019	MPZL1	-0.3956	0.3181
LINCSKD_36708	NA	7158	TP53BP1	-0.4625	0.3191
LINCSKD_36708	NA	4651	MYO10	-0.652	0.3226
LINCSKD_36708	NA	25966	C2CD2	-0.5354	0.3228
LINCSKD_36708	NA	7165	TPD52L2	0.4402	0.3229
LINCSKD_36708	NA	9797	TATDN2	0.3728	0.3243
LINCSKD_36708	NA	23014	FBXO21	0.3857	0.3248
LINCSKD_36708	NA	6790	AURKA	-0.4927	0.3265
LINCSKD_36708	NA	6119	RPA3	-0.3939	0.3265
LINCSKD_36708	NA	4331	MNAT1	0.3498	0.3266
LINCSKD_36708	NA	3693	ITGB5	-0.3997	0.3314
LINCSKD_36708	NA	3480	IGF1R	-0.3455	0.3332
LINCSKD_36708	NA	960	CD44	0.3428	0.3334
LINCSKD_36708	NA	8202	NCOA3	0.5187	0.3373
LINCSKD_36708	NA	5355	PLP2	-0.351	0.3381
LINCSKD_36708	NA	1950	EGF	0.3403	0.3384
LINCSKD_36708	NA	4638	MYLK	0.385	0.3389
LINCSKD_36708	NA	4067	LYN	-0.3596	0.3408
LINCSKD_36708	NA	10221	TRIB1	0.4236	0.3411
LINCSKD_36708	NA	5607	MAP2K5	0.3353	0.3423
LINCSKD_36708	NA	6443	SGCB	-0.3496	0.3438
LINCSKD_36708	NA	8851	CDK5R1	0.3788	0.3438
LINCSKD_36708	NA	85377	MICALL1	0.5753	0.3456
LINCSKD_36708	NA	10797	MTHFD2	0.6267	0.347
LINCSKD_36708	NA	51056	LAP3	-0.3881	0.3471
LINCSKD_36708	NA	10174	SORBS3	-0.3624	0.3474
LINCSKD_36708	NA	50810	HDGFRP3	-0.3871	0.3492
LINCSKD_36708	NA	79850	FAM57A	0.3773	0.3492
