signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_154353	NA	3597	IL13RA1	1.0513	0.0708
LINCSCP_154353	NA	1829	DSG2	0.8816	0.0715
LINCSCP_154353	NA	6804	STX1A	-0.7929	0.0716
LINCSCP_154353	NA	5223	PGAM1	-0.7549	0.0717
LINCSCP_154353	NA	11031	RAB31	-0.8776	0.0725
LINCSCP_154353	NA	57149	LYRM1	-0.7907	0.0727
LINCSCP_154353	NA	7994	KAT6A	1.187	0.0727
LINCSCP_154353	NA	2037	EPB41L2	-1.2303	0.073
LINCSCP_154353	NA	4651	MYO10	-0.7756	0.0734
LINCSCP_154353	NA	5880	RAC2	-1.0352	0.0735
LINCSCP_154353	NA	10174	SORBS3	-0.7844	0.0738
LINCSCP_154353	NA	9124	PDLIM1	0.9983	0.0739
LINCSCP_154353	NA	392	ARHGAP1	0.8633	0.0747
LINCSCP_154353	NA	51070	NOSIP	1.175	0.0747
LINCSCP_154353	NA	5580	PRKCD	0.8646	0.0752
LINCSCP_154353	NA	9688	NUP93	0.9153	0.0753
LINCSCP_154353	NA	11142	PKIG	-2.5036	0.0761
LINCSCP_154353	NA	25932	CLIC4	-1.0283	0.0771
LINCSCP_154353	NA	10059	DNM1L	-1.184	0.0773
LINCSCP_154353	NA	26036	ZNF451	0.8556	0.0796
LINCSCP_154353	NA	5715	PSMD9	-1.0034	0.0798
LINCSCP_154353	NA	9813	EFCAB14	0.7264	0.0801
LINCSCP_154353	NA	1029	CDKN2A	0.7316	0.081
LINCSCP_154353	NA	9712	USP6NL	-0.8085	0.0815
LINCSCP_154353	NA	5018	OXA1L	0.8058	0.0817
LINCSCP_154353	NA	55748	CNDP2	0.7987	0.0821
LINCSCP_154353	NA	5468	PPARG	0.8008	0.0827
LINCSCP_154353	NA	9053	MAP7	0.8084	0.0831
LINCSCP_154353	NA	94239	H2AFV	0.7903	0.0832
LINCSCP_154353	NA	8624	PSMG1	0.7385	0.0837
LINCSCP_154353	NA	11007	CCDC85B	-0.7836	0.0837
LINCSCP_154353	NA	1111	CHEK1	-0.9809	0.0842
LINCSCP_154353	NA	23647	ARFIP2	0.7587	0.0856
LINCSCP_154353	NA	3800	KIF5C	-0.8351	0.0862
LINCSCP_154353	NA	9221	NOLC1	0.8	0.0864
LINCSCP_154353	NA	5525	PPP2R5A	0.7111	0.0874
LINCSCP_154353	NA	1514	CTSL	0.7832	0.0877
LINCSCP_154353	NA	9761	MLEC	0.7627	0.0885
LINCSCP_154353	NA	51160	VPS28	1.2001	0.0889
LINCSCP_154353	NA	23224	SYNE2	2.9824	0.0904
LINCSCP_154353	NA	50813	COPS7A	-3.1631	0.0908
LINCSCP_154353	NA	6597	SMARCA4	0.816	0.0915
LINCSCP_154353	NA	23338	JADE2	-0.8323	0.0916
LINCSCP_154353	NA	7690	ZNF131	-0.7156	0.0921
LINCSCP_154353	NA	55556	ENOSF1	0.8545	0.0936
LINCSCP_154353	NA	57804	POLD4	2.9241	0.0943
LINCSCP_154353	NA	2534	FYN	-2.0903	0.0943
LINCSCP_154353	NA	8243	SMC1A	0.7243	0.0944
LINCSCP_154353	NA	10273	STUB1	-0.7456	0.0946
LINCSCP_154353	NA	8869	ST3GAL5	-0.6899	0.0968
LINCSCP_154353	NA	26520	TIMM9	-3.8365	0.0971
LINCSCP_154353	NA	6193	RPS5	-1.4817	0.099
LINCSCP_154353	NA	55011	PIH1D1	-1.6311	0.0998
LINCSCP_154353	NA	6443	SGCB	-0.7099	0.1
LINCSCP_154353	NA	3482	IGF2R	0.7876	0.1022
LINCSCP_154353	NA	1153	CIRBP	0.7384	0.1034
LINCSCP_154353	NA	10398	MYL9	0.7577	0.1038
LINCSCP_154353	NA	25966	C2CD2	1.5484	0.1051
LINCSCP_154353	NA	10123	ARL4C	0.6647	0.1072
LINCSCP_154353	NA	7105	TSPAN6	-0.649	0.1072
LINCSCP_154353	NA	5720	PSME1	-0.828	0.1079
LINCSCP_154353	NA	6253	RTN2	-0.7021	0.1084
LINCSCP_154353	NA	9488	PIGB	-0.6761	0.1091
LINCSCP_154353	NA	8503	PIK3R3	0.6741	0.1101
LINCSCP_154353	NA	1831	TSC22D3	-0.9856	0.1103
LINCSCP_154353	NA	3638	INSIG1	-3.6924	0.111
LINCSCP_154353	NA	2896	GRN	0.9358	0.1113
LINCSCP_154353	NA	8884	SLC5A6	-0.6508	0.1115
LINCSCP_154353	NA	7849	PAX8	0.8648	0.1116
LINCSCP_154353	NA	7077	TIMP2	-1.5007	0.1121
LINCSCP_154353	NA	481	ATP1B1	0.7836	0.1122
LINCSCP_154353	NA	23588	KLHDC2	-0.6645	0.1123
LINCSCP_154353	NA	965	CD58	-1.0105	0.1124
LINCSCP_154353	NA	2115	ETV1	0.8376	0.1142
LINCSCP_154353	NA	1643	DDB2	0.8124	0.1144
LINCSCP_154353	NA	9918	NCAPD2	0.8306	0.1149
LINCSCP_154353	NA	695	BTK	0.7658	0.115
LINCSCP_154353	NA	6777	STAT5B	-1.7305	0.1152
LINCSCP_154353	NA	51293	CD320	0.6657	0.1164
LINCSCP_154353	NA	9016	SLC25A14	0.7618	0.1171
LINCSCP_154353	NA	2624	GATA2	1.3134	0.118
LINCSCP_154353	NA	6774	STAT3	1.0891	0.1185
LINCSCP_154353	NA	56997	ADCK3	0.7849	0.1198
LINCSCP_154353	NA	9917	FAM20B	0.6794	0.12
LINCSCP_154353	NA	5467	PPARD	0.7724	0.12
LINCSCP_154353	NA	5831	PYCR1	0.6779	0.1205
LINCSCP_154353	NA	30	ACAA1	0.8184	0.1206
LINCSCP_154353	NA	1891	ECH1	0.6263	0.1213
LINCSCP_154353	NA	9519	TBPL1	1.9493	0.1216
LINCSCP_154353	NA	29082	CHMP4A	0.7754	0.1233
LINCSCP_154353	NA	23014	FBXO21	-2.0678	0.1241
LINCSCP_154353	NA	581	BAX	-1.1252	0.1249
LINCSCP_154353	NA	7099	TLR4	-0.6317	0.126
LINCSCP_154353	NA	7376	NR1H2	-1.0169	0.1261
LINCSCP_154353	NA	6894	TARBP1	0.7254	0.1274
LINCSCP_154353	NA	22905	EPN2	0.78	0.1285
LINCSCP_154353	NA	7159	TP53BP2	-0.7969	0.1289
LINCSCP_154353	NA	26001	RNF167	0.6364	0.1291
LINCSCP_154353	NA	9695	EDEM1	1.3143	0.1296
LINCSCP_154353	NA	1802	DPH2	1.711	0.1304
LINCSCP_154353	NA	10320	IKZF1	3.5273	0.1312
LINCSCP_154353	NA	11004	KIF2C	-0.6771	0.1315
LINCSCP_154353	NA	3909	LAMA3	-0.7591	0.1324
LINCSCP_154353	NA	7106	TSPAN4	0.6967	0.1334
LINCSCP_154353	NA	664	BNIP3	-0.6276	0.1348
LINCSCP_154353	NA	291	SLC25A4	0.715	0.1348
LINCSCP_154353	NA	3156	HMGCR	-0.7253	0.1352
LINCSCP_154353	NA	9261	MAPKAPK2	-0.6882	0.1371
LINCSCP_154353	NA	6856	SYPL1	-0.6081	0.1373
LINCSCP_154353	NA	5654	HTRA1	0.693	0.1373
LINCSCP_154353	NA	5019	OXCT1	-0.6089	0.1384
LINCSCP_154353	NA	11232	POLG2	-3.498	0.1393
LINCSCP_154353	NA	29916	SNX11	0.8769	0.1399
LINCSCP_154353	NA	5583	PRKCH	0.9155	0.141
LINCSCP_154353	NA	8726	EED	0.6442	0.1428
LINCSCP_154353	NA	10606	PAICS	0.799	0.1431
LINCSCP_154353	NA	2542	SLC37A4	0.5913	0.1438
LINCSCP_154353	NA	56924	PAK6	-0.6493	0.1455
LINCSCP_154353	NA	79006	METRN	-0.7519	0.1459
LINCSCP_154353	NA	80758	PRR7	-0.8131	0.1474
LINCSCP_154353	NA	54438	GFOD1	0.9586	0.1478
LINCSCP_154353	NA	595	CCND1	-0.5901	0.1485
LINCSCP_154353	NA	8826	IQGAP1	-0.6431	0.1485
LINCSCP_154353	NA	79090	TRAPPC6A	-0.7758	0.1492
LINCSCP_154353	NA	6616	SNAP25	-0.7511	0.1496
LINCSCP_154353	NA	64428	NARFL	3.4246	0.15
LINCSCP_154353	NA	5641	LGMN	1.3077	0.1509
LINCSCP_154353	NA	5770	PTPN1	0.5899	0.1515
LINCSCP_154353	NA	9697	TRAM2	0.9779	0.1515
LINCSCP_154353	NA	10652	YKT6	0.6444	0.1529
LINCSCP_154353	NA	91137	SLC25A46	-0.9053	0.153
LINCSCP_154353	NA	10298	PAK4	-0.871	0.1534
LINCSCP_154353	NA	4200	ME2	-0.5664	0.1536
LINCSCP_154353	NA	10962	MLLT11	3.3824	0.1537
LINCSCP_154353	NA	9270	ITGB1BP1	-0.7044	0.1553
LINCSCP_154353	NA	79073	TMEM109	-0.6341	0.1559
LINCSCP_154353	NA	1616	DAXX	2.6841	0.1562
LINCSCP_154353	NA	57406	ABHD6	0.687	0.1563
LINCSCP_154353	NA	55620	STAP2	-0.7685	0.1566
LINCSCP_154353	NA	6810	STX4	0.572	0.1574
LINCSCP_154353	NA	84159	ARID5B	1.1347	0.1574
LINCSCP_154353	NA	26227	PHGDH	-0.5757	0.158
LINCSCP_154353	NA	2954	GSTZ1	0.7669	0.1593
LINCSCP_154353	NA	2920	CXCL2	0.6349	0.1634
LINCSCP_154353	NA	23061	TBC1D9B	0.8646	0.1639
LINCSCP_154353	NA	29937	NENF	0.5804	0.1647
LINCSCP_154353	NA	3486	IGFBP3	-0.6573	0.1655
LINCSCP_154353	NA	57048	PLSCR3	-1.5784	0.1667
LINCSCP_154353	NA	6499	SKIV2L	0.6559	0.1671
LINCSCP_154353	NA	51422	PRKAG2	-0.5997	0.1676
LINCSCP_154353	NA	2770	GNAI1	3.281	0.1677
LINCSCP_154353	NA	56654	NPDC1	0.8085	0.1707
LINCSCP_154353	NA	23463	ICMT	0.9349	0.1715
LINCSCP_154353	NA	2946	GSTM2	-0.6398	0.1724
LINCSCP_154353	NA	81533	ITFG1	0.6444	0.1732
LINCSCP_154353	NA	890	CCNA2	-0.6392	0.1733
LINCSCP_154353	NA	4043	LRPAP1	0.5537	0.1742
LINCSCP_154353	NA	10775	POP4	-0.5905	0.1765
LINCSCP_154353	NA	10782	ZNF274	-0.6324	0.1788
LINCSCP_154353	NA	51005	AMDHD2	-0.6506	0.1808
LINCSCP_154353	NA	1605	DAG1	0.571	0.1819
LINCSCP_154353	NA	10523	CHERP	-0.6964	0.1848
LINCSCP_154353	NA	1398	CRK	-0.5572	0.185
LINCSCP_154353	NA	1994	ELAVL1	-0.5268	0.1873
LINCSCP_154353	NA	11065	UBE2C	0.6685	0.1874
LINCSCP_154353	NA	84617	TUBB6	-0.7411	0.1893
LINCSCP_154353	NA	22827	PUF60	0.989	0.1896
LINCSCP_154353	NA	6184	RPN1	-0.6358	0.1898
LINCSCP_154353	NA	10668	CGRRF1	-0.5654	0.1904
LINCSCP_154353	NA	387	RHOA	-0.5544	0.1913
LINCSCP_154353	NA	899	CCNF	0.6563	0.1921
LINCSCP_154353	NA	55008	HERC6	0.5153	0.1931
LINCSCP_154353	NA	2745	GLRX	-0.5019	0.1932
LINCSCP_154353	NA	5777	PTPN6	0.7416	0.1935
LINCSCP_154353	NA	55746	NUP133	1.5257	0.1938
LINCSCP_154353	NA	22934	RPIA	0.5706	0.1959
LINCSCP_154353	NA	54512	EXOSC4	0.8995	0.1962
LINCSCP_154353	NA	4638	MYLK	0.5181	0.1973
LINCSCP_154353	NA	10245	TIMM17B	0.5072	0.2006
LINCSCP_154353	NA	84890	ADO	2.1016	0.2007
LINCSCP_154353	NA	11098	PRSS23	0.5574	0.2008
LINCSCP_154353	NA	6813	STXBP2	-0.6659	0.2008
LINCSCP_154353	NA	6464	SHC1	-0.7164	0.2041
LINCSCP_154353	NA	5529	PPP2R5E	0.5701	0.2104
LINCSCP_154353	NA	7398	USP1	0.7128	0.2107
LINCSCP_154353	NA	10682	EBP	0.5432	0.211
LINCSCP_154353	NA	10730	YME1L1	-2.2431	0.2113
LINCSCP_154353	NA	9686	VGLL4	-0.567	0.2119
LINCSCP_154353	NA	23659	PLA2G15	-0.5012	0.2126
LINCSCP_154353	NA	79080	CCDC86	0.5305	0.2131
LINCSCP_154353	NA	5289	PIK3C3	0.6186	0.2147
LINCSCP_154353	NA	7494	XBP1	0.6075	0.2158
LINCSCP_154353	NA	10610	ST6GALNAC2	0.7083	0.2167
LINCSCP_154353	NA	5873	RAB27A	-0.6186	0.2172
LINCSCP_154353	NA	51026	GOLT1B	-0.6145	0.2175
LINCSCP_154353	NA	8520	HAT1	-0.5061	0.2188
LINCSCP_154353	NA	51466	EVL	-0.5672	0.2196
LINCSCP_154353	NA	5708	PSMD2	-0.5022	0.2196
LINCSCP_154353	NA	2356	FPGS	0.9176	0.2204
LINCSCP_154353	NA	5423	POLB	-0.5714	0.2205
LINCSCP_154353	NA	2625	GATA3	-0.4958	0.222
LINCSCP_154353	NA	994	CDC25B	0.5242	0.2224
LINCSCP_154353	NA	11014	KDELR2	0.5851	0.2225
LINCSCP_154353	NA	6790	AURKA	0.5776	0.2227
LINCSCP_154353	NA	1666	DECR1	0.6015	0.223
LINCSCP_154353	NA	6696	SPP1	-0.556	0.2248
LINCSCP_154353	NA	4850	CNOT4	0.5955	0.2255
LINCSCP_154353	NA	976	ADGRE5	-0.5109	0.2267
LINCSCP_154353	NA	64080	RBKS	0.6983	0.2284
LINCSCP_154353	NA	29083	GTPBP8	0.5803	0.2289
LINCSCP_154353	NA	9738	CCP110	0.5622	0.2303
LINCSCP_154353	NA	10921	RNPS1	-0.5153	0.2342
LINCSCP_154353	NA	57019	CIAPIN1	-1.0767	0.2351
LINCSCP_154353	NA	9531	BAG3	-0.5606	0.2364
LINCSCP_154353	NA	1454	CSNK1E	0.4579	0.2369
LINCSCP_154353	NA	5716	PSMD10	-0.5024	0.2375
LINCSCP_154353	NA	9019	MPZL1	-0.5382	0.2376
LINCSCP_154353	NA	5438	POLR2I	-0.6617	0.2377
LINCSCP_154353	NA	993	CDC25A	0.6099	0.2397
LINCSCP_154353	NA	2771	GNAI2	0.5688	0.2407
LINCSCP_154353	NA	23365	ARHGEF12	0.4768	0.241
LINCSCP_154353	NA	9181	ARHGEF2	0.4897	0.2417
LINCSCP_154353	NA	348	APOE	-0.5598	0.242
LINCSCP_154353	NA	51719	CAB39	0.4824	0.2422
LINCSCP_154353	NA	2778	GNAS	0.6243	0.2429
LINCSCP_154353	NA	56940	DUSP22	0.5266	0.2447
LINCSCP_154353	NA	5898	RALA	0.5335	0.2479
LINCSCP_154353	NA	375346	TMEM110	0.435	0.251
LINCSCP_154353	NA	8204	NRIP1	-2.0659	0.253
LINCSCP_154353	NA	1050	CEBPA	-0.434	0.2557
LINCSCP_154353	NA	25803	SPDEF	0.6291	0.2569
LINCSCP_154353	NA	5927	KDM5A	0.4685	0.2597
LINCSCP_154353	NA	85236	HIST1H2BK	-0.4446	0.2605
LINCSCP_154353	NA	3329	HSPD1	0.458	0.2612
LINCSCP_154353	NA	5366	PMAIP1	-0.5526	0.2614
LINCSCP_154353	NA	83743	GRWD1	-0.5542	0.2637
LINCSCP_154353	NA	93487	MAPK1IP1L	0.576	0.2648
LINCSCP_154353	NA	9924	PAN2	0.7304	0.265
LINCSCP_154353	NA	2264	FGFR4	0.5179	0.2663
LINCSCP_154353	NA	10898	CPSF4	-0.4749	0.2668
LINCSCP_154353	NA	29928	TIMM22	-0.5842	0.267
LINCSCP_154353	NA	22796	COG2	0.6064	0.2675
LINCSCP_154353	NA	4216	MAP3K4	0.436	0.2716
LINCSCP_154353	NA	5613	PRKX	0.5455	0.2734
LINCSCP_154353	NA	9134	CCNE2	0.7249	0.2737
LINCSCP_154353	NA	7485	WRB	0.5364	0.2737
LINCSCP_154353	NA	16	AARS	-0.4427	0.2766
LINCSCP_154353	NA	7319	UBE2A	0.414	0.2771
LINCSCP_154353	NA	6050	RNH1	-0.4128	0.2773
LINCSCP_154353	NA	23011	RAB21	-0.5066	0.2786
LINCSCP_154353	NA	3454	IFNAR1	-0.5612	0.2798
LINCSCP_154353	NA	1870	E2F2	-0.4712	0.2807
LINCSCP_154353	NA	1861	TOR1A	0.5067	0.2807
LINCSCP_154353	NA	65057	ACD	-0.436	0.2811
LINCSCP_154353	NA	1978	EIF4EBP1	-0.477	0.2813
LINCSCP_154353	NA	9375	TM9SF2	0.4974	0.2817
LINCSCP_154353	NA	9903	KLHL21	0.4386	0.2826
LINCSCP_154353	NA	9928	KIF14	0.5476	0.2834
LINCSCP_154353	NA	10589	DRAP1	-0.5109	0.2834
LINCSCP_154353	NA	11230	PRAF2	0.8378	0.2844
LINCSCP_154353	NA	54541	DDIT4	0.4991	0.2852
LINCSCP_154353	NA	7416	VDAC1	-1.2856	0.2855
LINCSCP_154353	NA	55038	CDCA4	-0.4848	0.2857
LINCSCP_154353	NA	1906	EDN1	0.5367	0.287
LINCSCP_154353	NA	4232	MEST	-0.6063	0.2885
LINCSCP_154353	NA	9703	KIAA0100	0.4169	0.2889
LINCSCP_154353	NA	3480	IGF1R	0.4609	0.2901
LINCSCP_154353	NA	51021	MRPS16	0.4749	0.2903
LINCSCP_154353	NA	466	ATF1	0.52	0.291
LINCSCP_154353	NA	1022	CDK7	-0.4139	0.2912
LINCSCP_154353	NA	5373	PMM2	-0.4801	0.2912
LINCSCP_154353	NA	644	BLVRA	0.416	0.292
LINCSCP_154353	NA	3066	HDAC2	0.4046	0.2936
LINCSCP_154353	NA	332	BIRC5	-0.4907	0.2936
LINCSCP_154353	NA	80746	TSEN2	0.4597	0.294
LINCSCP_154353	NA	1445	CSK	-0.4077	0.2941
LINCSCP_154353	NA	2597	GAPDH	-0.4119	0.2941
LINCSCP_154353	NA	1958	EGR1	0.4971	0.2944
LINCSCP_154353	NA	8914	TIMELESS	0.5323	0.2947
LINCSCP_154353	NA	226	ALDOA	0.4179	0.2953
LINCSCP_154353	NA	5287	PIK3C2B	0.4526	0.2959
LINCSCP_154353	NA	3611	ILK	0.5041	0.2966
LINCSCP_154353	NA	60528	ELAC2	0.5255	0.2976
LINCSCP_154353	NA	2961	GTF2E2	0.4599	0.2978
LINCSCP_154353	NA	7082	TJP1	-0.8296	0.298
LINCSCP_154353	NA	8821	INPP4B	-0.5664	0.2982
LINCSCP_154353	NA	22887	FOXJ3	-0.4247	0.3017
LINCSCP_154353	NA	1848	DUSP6	0.4962	0.3023
LINCSCP_154353	NA	55111	PLEKHJ1	1.785	0.3029
LINCSCP_154353	NA	10892	MALT1	-0.5144	0.3033
LINCSCP_154353	NA	54881	TEX10	-0.4585	0.3049
LINCSCP_154353	NA	10058	ABCB6	0.448	0.3055
LINCSCP_154353	NA	2908	NR3C1	0.6019	0.30620000000000003
LINCSCP_154353	NA	847	CAT	-0.3953	0.3065
LINCSCP_154353	NA	9217	VAPB	-0.5121	0.3067
LINCSCP_154353	NA	4780	NFE2L2	0.4552	0.3081
LINCSCP_154353	NA	50810	HDGFRP3	-0.3795	0.3087
LINCSCP_154353	NA	9851	KIAA0753	-0.4473	0.3095
LINCSCP_154353	NA	57147	SCYL3	0.566	0.3103
LINCSCP_154353	NA	51203	NUSAP1	-0.5438	0.3129
LINCSCP_154353	NA	6697	SPR	0.5124	0.3142
LINCSCP_154353	NA	4864	NPC1	-0.5458	0.3149
LINCSCP_154353	NA	10670	RRAGA	0.5414	0.3159
LINCSCP_154353	NA	29763	PACSIN3	0.4127	0.316
LINCSCP_154353	NA	30836	DNTTIP2	0.557	0.3167
LINCSCP_154353	NA	53343	NUDT9	0.4036	0.3205
LINCSCP_154353	NA	11188	NISCH	0.5792	0.3206
