signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_5934	NA	7319	UBE2A	-1.1178	0.2042
LINCSCP_5934	NA	6499	SKIV2L	-0.8582	0.2047
LINCSCP_5934	NA	55038	CDCA4	1.4758	0.2048
LINCSCP_5934	NA	5831	PYCR1	0.8922	0.205
LINCSCP_5934	NA	5743	PTGS2	-0.7756	0.2051
LINCSCP_5934	NA	2185	PTK2B	0.8498	0.2057
LINCSCP_5934	NA	1213	CLTC	-1.0111	0.206
LINCSCP_5934	NA	960	CD44	-0.8206	0.2065
LINCSCP_5934	NA	10007	GNPDA1	0.8676	0.2074
LINCSCP_5934	NA	23013	SPEN	-0.7776	0.2086
LINCSCP_5934	NA	5018	OXA1L	-1.2887	0.209
LINCSCP_5934	NA	79902	NUP85	-1.1681	0.2113
LINCSCP_5934	NA	10973	ASCC3	-0.7538	0.2124
LINCSCP_5934	NA	6714	SRC	-0.7699	0.2133
LINCSCP_5934	NA	902	CCNH	0.788	0.2136
LINCSCP_5934	NA	23097	CDK19	-0.7512	0.2142
LINCSCP_5934	NA	79080	CCDC86	0.7496	0.2144
LINCSCP_5934	NA	26054	SENP6	0.829	0.2147
LINCSCP_5934	NA	9289	ADGRG1	0.7491	0.2149
LINCSCP_5934	NA	7376	NR1H2	1.0402	0.2162
LINCSCP_5934	NA	51005	AMDHD2	-0.7654	0.2177
LINCSCP_5934	NA	1452	CSNK1A1	0.759	0.2199
LINCSCP_5934	NA	79961	DENND2D	0.7407	0.2204
LINCSCP_5934	NA	5566	PRKACA	0.7849	0.2205
LINCSCP_5934	NA	79170	PRR15L	0.7379	0.2208
LINCSCP_5934	NA	8050	PDHX	0.7435	0.2225
LINCSCP_5934	NA	5261	PHKG2	1.1223	0.2233
LINCSCP_5934	NA	50810	HDGFRP3	0.733	0.2236
LINCSCP_5934	NA	7905	REEP5	-0.7306	0.2245
LINCSCP_5934	NA	5986	RFNG	0.7338	0.2251
LINCSCP_5934	NA	5588	PRKCQ	0.8876	0.2254
LINCSCP_5934	NA	9637	FEZ2	0.823	0.2274
LINCSCP_5934	NA	1445	CSK	-0.7393	0.2278
LINCSCP_5934	NA	11261	CHP1	2.5958	0.2283
LINCSCP_5934	NA	8727	CTNNAL1	-0.7228	0.2292
LINCSCP_5934	NA	2542	SLC37A4	3.1231	0.2318
LINCSCP_5934	NA	1950	EGF	0.7188	0.2325
LINCSCP_5934	NA	55748	CNDP2	-0.7247	0.2331
LINCSCP_5934	NA	4016	LOXL1	1.2675	0.2335
LINCSCP_5934	NA	8900	CCNA1	0.789	0.2344
LINCSCP_5934	NA	5708	PSMD2	-0.9294	0.2344
LINCSCP_5934	NA	57761	TRIB3	-3.0737	0.2359
LINCSCP_5934	NA	22926	ATF6	1.0331	0.2367
LINCSCP_5934	NA	8324	FZD7	-0.7258	0.2367
LINCSCP_5934	NA	8061	FOSL1	0.7154	0.2369
LINCSCP_5934	NA	6443	SGCB	-0.859	0.2369
LINCSCP_5934	NA	1022	CDK7	-0.7612	0.2377
LINCSCP_5934	NA	10276	NET1	-0.8362	0.2384
LINCSCP_5934	NA	4482	MSRA	-0.774	0.2385
LINCSCP_5934	NA	55324	ABCF3	-0.9981	0.2386
LINCSCP_5934	NA	2309	FOXO3	-0.8004	0.2393
LINCSCP_5934	NA	23512	SUZ12	-0.7018	0.2418
LINCSCP_5934	NA	10892	MALT1	-0.9456	0.2427
LINCSCP_5934	NA	3098	HK1	-0.9848	0.2436
LINCSCP_5934	NA	5993	RFX5	-0.7074	0.2436
LINCSCP_5934	NA	51160	VPS28	0.6946	0.2447
LINCSCP_5934	NA	10451	VAV3	-0.7618	0.2473
LINCSCP_5934	NA	147179	WIPF2	-1.2069	0.2485
LINCSCP_5934	NA	836	CASP3	1.2507	0.2488
LINCSCP_5934	NA	26511	CHIC2	0.736	0.2492
LINCSCP_5934	NA	50813	COPS7A	-0.766	0.2493
LINCSCP_5934	NA	9261	MAPKAPK2	-0.6848	0.2505
LINCSCP_5934	NA	1647	GADD45A	0.8252	0.2508
LINCSCP_5934	NA	2115	ETV1	0.8919	0.2521
LINCSCP_5934	NA	3033	HADH	0.7826	0.2521
LINCSCP_5934	NA	1676	DFFA	1.012	0.2527
LINCSCP_5934	NA	10915	TCERG1	-0.7224	0.2556
LINCSCP_5934	NA	11044	PAPD7	0.676	0.2559
LINCSCP_5934	NA	4860	PNP	-0.7776	0.2569
LINCSCP_5934	NA	5829	PXN	-0.675	0.257
LINCSCP_5934	NA	6812	STXBP1	0.6925	0.2574
LINCSCP_5934	NA	200734	SPRED2	0.6744	0.2587
LINCSCP_5934	NA	5777	PTPN6	-0.6988	0.259
LINCSCP_5934	NA	79947	DHDDS	0.7142	0.2591
LINCSCP_5934	NA	8870	IER3	0.6918	0.2597
LINCSCP_5934	NA	256364	EML3	-0.7318	0.2597
LINCSCP_5934	NA	355	FAS	-0.7875	0.2606
LINCSCP_5934	NA	93594	TBC1D31	-0.6692	0.2616
LINCSCP_5934	NA	2582	GALE	0.6664	0.262
LINCSCP_5934	NA	54807	ZNF586	-0.8634	0.2623
LINCSCP_5934	NA	5427	POLE2	-0.9519	0.2624
LINCSCP_5934	NA	6709	SPTAN1	-0.73	0.2627
LINCSCP_5934	NA	79073	TMEM109	-0.7544	0.2633
LINCSCP_5934	NA	80204	FBXO11	0.9472	0.2635
LINCSCP_5934	NA	2624	GATA2	-1.0628	0.267
LINCSCP_5934	NA	25976	TIPARP	-0.6598	0.267
LINCSCP_5934	NA	10797	MTHFD2	0.6876	0.2681
LINCSCP_5934	NA	154	ADRB2	0.7882	0.2682
LINCSCP_5934	NA	6118	RPA2	-0.6596	0.27
LINCSCP_5934	NA	5498	PPOX	0.9944	0.2707
LINCSCP_5934	NA	6193	RPS5	0.7346	0.2715
LINCSCP_5934	NA	8837	CFLAR	1.2232	0.272
LINCSCP_5934	NA	3482	IGF2R	0.775	0.2724
LINCSCP_5934	NA	25932	CLIC4	-0.6544	0.2734
LINCSCP_5934	NA	6342	SCP2	-0.9038	0.274
LINCSCP_5934	NA	8720	MBTPS1	0.7005	0.2745
LINCSCP_5934	NA	10898	CPSF4	0.7376	0.2752
LINCSCP_5934	NA	23300	ATMIN	-0.6634	0.2755
LINCSCP_5934	NA	51031	GLOD4	-0.915	0.2756
LINCSCP_5934	NA	11232	POLG2	-0.7766	0.2765
LINCSCP_5934	NA	9019	MPZL1	-0.8072	0.2771
LINCSCP_5934	NA	55008	HERC6	-0.6434	0.2772
LINCSCP_5934	NA	9053	MAP7	-0.6474	0.2772
LINCSCP_5934	NA	83743	GRWD1	-0.6577	0.2774
LINCSCP_5934	NA	1026	CDKN1A	0.6533	0.2788
LINCSCP_5934	NA	958	CD40	0.8614	0.2791
LINCSCP_5934	NA	55793	FAM63A	2.0408	0.2796
LINCSCP_5934	NA	22889	KIAA0907	0.6754	0.2802
LINCSCP_5934	NA	501	ALDH7A1	0.8151	0.281
LINCSCP_5934	NA	9276	COPB2	-0.6374	0.2818
LINCSCP_5934	NA	652	BMP4	0.6606	0.2824
LINCSCP_5934	NA	51422	PRKAG2	0.6338	0.2836
LINCSCP_5934	NA	10049	DNAJB6	0.6322	0.2839
LINCSCP_5934	NA	11151	CORO1A	-1.2855	0.284
LINCSCP_5934	NA	51053	GMNN	-0.6586	0.2843
LINCSCP_5934	NA	3202	HOXA5	0.6407	0.2857
LINCSCP_5934	NA	1050	CEBPA	-0.6262	0.2889
LINCSCP_5934	NA	5792	PTPRF	0.6534	0.2892
LINCSCP_5934	NA	9917	FAM20B	0.6375	0.2893
LINCSCP_5934	NA	466	ATF1	-0.8501	0.2918
LINCSCP_5934	NA	6603	SMARCD2	-0.6562	0.2954
LINCSCP_5934	NA	60493	FASTKD5	-0.7179	0.2959
LINCSCP_5934	NA	22887	FOXJ3	-0.6788	0.2963
LINCSCP_5934	NA	3028	HSD17B10	-0.833	0.2968
LINCSCP_5934	NA	2064	ERBB2	-0.6872	0.2975
LINCSCP_5934	NA	55129	ANO10	0.6115	0.2987
LINCSCP_5934	NA	2886	GRB7	0.6748	0.2991
LINCSCP_5934	NA	200081	TXLNA	-0.6245	0.3021
LINCSCP_5934	NA	1981	EIF4G1	-0.6391	0.3033
LINCSCP_5934	NA	1870	E2F2	-0.7002	0.3037
LINCSCP_5934	NA	4216	MAP3K4	-0.6088	0.3044
LINCSCP_5934	NA	596	BCL2	0.6091	0.3046
LINCSCP_5934	NA	10641	NPRL2	0.6092	0.3048
LINCSCP_5934	NA	7690	ZNF131	-0.7407	0.30620000000000003
LINCSCP_5934	NA	4605	MYBL2	-0.6086	0.3077
LINCSCP_5934	NA	8895	CPNE3	0.5924	0.3119
LINCSCP_5934	NA	10617	STAMBP	-0.6059	0.3133
LINCSCP_5934	NA	211	ALAS1	0.653	0.3138
LINCSCP_5934	NA	54915	YTHDF1	-0.5918	0.3139
LINCSCP_5934	NA	84159	ARID5B	0.6341	0.3142
LINCSCP_5934	NA	91137	SLC25A46	-0.6424	0.3153
LINCSCP_5934	NA	16	AARS	0.6062	0.3158
LINCSCP_5934	NA	79921	TCEAL4	-0.6339	0.3184
LINCSCP_5934	NA	7158	TP53BP1	0.8584	0.3189
LINCSCP_5934	NA	29911	HOOK2	0.5833	0.3211
LINCSCP_5934	NA	23014	FBXO21	0.5955	0.3216
LINCSCP_5934	NA	30	ACAA1	-0.605	0.3237
LINCSCP_5934	NA	116832	RPL39L	-0.6801	0.325
LINCSCP_5934	NA	5468	PPARG	-0.5737	0.3272
LINCSCP_5934	NA	23338	JADE2	-0.6774	0.3279
LINCSCP_5934	NA	47	ACLY	-0.6319	0.3287
LINCSCP_5934	NA	9217	VAPB	-0.6786	0.3299
LINCSCP_5934	NA	79071	ELOVL6	0.5948	0.3301
LINCSCP_5934	NA	4067	LYN	-0.5688	0.3305
LINCSCP_5934	NA	6253	RTN2	0.6176	0.3322
LINCSCP_5934	NA	8270	LAGE3	0.5837	0.3329
LINCSCP_5934	NA	3091	HIF1A	-1.2131	0.3329
LINCSCP_5934	NA	29928	TIMM22	-0.6375	0.3343
LINCSCP_5934	NA	10776	ARPP19	-1.0427	0.3353
LINCSCP_5934	NA	23647	ARFIP2	-0.7358	0.3416
LINCSCP_5934	NA	8349	HIST2H2BE	0.5674	0.342
LINCSCP_5934	NA	5525	PPP2R5A	0.5631	0.3421
LINCSCP_5934	NA	5627	PROS1	-0.5938	0.3424
LINCSCP_5934	NA	8553	BHLHE40	0.5884	0.3432
LINCSCP_5934	NA	51021	MRPS16	-0.571	0.345
LINCSCP_5934	NA	54623	PAF1	0.5828	0.3451
LINCSCP_5934	NA	572	BAD	-0.6212	0.3469
LINCSCP_5934	NA	7099	TLR4	0.5692	0.3471
LINCSCP_5934	NA	5909	RAP1GAP	-0.6079	0.3471
LINCSCP_5934	NA	7027	TFDP1	-0.5491	0.3474
LINCSCP_5934	NA	57048	PLSCR3	-0.6214	0.3481
LINCSCP_5934	NA	1459	CSNK2A2	0.5758	0.3489
LINCSCP_5934	NA	10606	PAICS	-0.552	0.3502
LINCSCP_5934	NA	9653	HS2ST1	0.5582	0.3504
LINCSCP_5934	NA	23244	PDS5A	0.5448	0.3509
LINCSCP_5934	NA	3337	DNAJB1	-0.5397	0.3531
LINCSCP_5934	NA	6909	TBX2	-0.5644	0.3533
LINCSCP_5934	NA	3315	HSPB1	-0.9192	0.3542
LINCSCP_5934	NA	1465	CSRP1	-0.5372	0.3548
LINCSCP_5934	NA	4780	NFE2L2	-0.5344	0.3566
LINCSCP_5934	NA	2908	NR3C1	-0.5871	0.3569
LINCSCP_5934	NA	1029	CDKN2A	0.6509	0.357
LINCSCP_5934	NA	6832	SUPV3L1	0.5346	0.3575
LINCSCP_5934	NA	1019	CDK4	-0.5344	0.3579
LINCSCP_5934	NA	54957	TXNL4B	-0.5453	0.3589
LINCSCP_5934	NA	25793	FBXO7	0.6427	0.3605
LINCSCP_5934	NA	1123	CHN1	-0.5265	0.364
LINCSCP_5934	NA	891	CCNB1	-0.5344	0.3641
LINCSCP_5934	NA	5211	PFKL	0.5702	0.3685
LINCSCP_5934	NA	8869	ST3GAL5	0.8204	0.3692
LINCSCP_5934	NA	581	BAX	0.5421	0.3692
LINCSCP_5934	NA	54681	P4HTM	0.6175	0.371
LINCSCP_5934	NA	11137	PWP1	-0.5323	0.3732
LINCSCP_5934	NA	102	ADAM10	-0.5157	0.3744
LINCSCP_5934	NA	1385	CREB1	0.5135	0.3749
LINCSCP_5934	NA	2548	GAA	0.7034	0.3769
LINCSCP_5934	NA	23212	RRS1	-0.612	0.3791
LINCSCP_5934	NA	7994	KAT6A	-0.8038	0.3795
LINCSCP_5934	NA	10953	TOMM34	-0.5477	0.3798
LINCSCP_5934	NA	6894	TARBP1	0.6181	0.3834
LINCSCP_5934	NA	2771	GNAI2	-0.5559	0.3837
LINCSCP_5934	NA	56654	NPDC1	0.5154	0.3854
LINCSCP_5934	NA	4232	MEST	0.5012	0.387
LINCSCP_5934	NA	80212	CCDC92	-0.5711	0.3884
LINCSCP_5934	NA	7048	TGFBR2	-0.5008	0.3894
LINCSCP_5934	NA	2534	FYN	1.0816	0.3895
LINCSCP_5934	NA	51001	MTERF3	0.5636	0.3895
LINCSCP_5934	NA	57215	THAP11	-0.7757	0.3922
LINCSCP_5934	NA	23076	RRP1B	-0.5206	0.3927
LINCSCP_5934	NA	868	CBLB	1.1323	0.3931
LINCSCP_5934	NA	9221	NOLC1	0.5476	0.3953
LINCSCP_5934	NA	2065	ERBB3	-0.7677	0.3983
LINCSCP_5934	NA	7157	TP53	-0.5394	0.3997
LINCSCP_5934	NA	23386	NUDCD3	-0.5253	0.4012
LINCSCP_5934	NA	10237	SLC35B1	-0.5633	0.403
LINCSCP_5934	NA	8204	NRIP1	-0.506	0.4045
LINCSCP_5934	NA	2264	FGFR4	0.4844	0.4058
LINCSCP_5934	NA	9813	EFCAB14	0.5304	0.4066
LINCSCP_5934	NA	4783	NFIL3	0.5087	0.4068
LINCSCP_5934	NA	843	CASP10	0.4782	0.4074
LINCSCP_5934	NA	8508	NIPSNAP1	-0.49370000000000003	0.4088
LINCSCP_5934	NA	1978	EIF4EBP1	0.4772	0.4106
LINCSCP_5934	NA	10962	MLLT11	-0.4731	0.411
LINCSCP_5934	NA	23365	ARHGEF12	0.7504	0.4115
LINCSCP_5934	NA	1956	EGFR	-0.4754	0.416
LINCSCP_5934	NA	6597	SMARCA4	-0.5562	0.4167
LINCSCP_5934	NA	5696	PSMB8	0.5562	0.4174
LINCSCP_5934	NA	5880	RAC2	0.4711	0.4183
LINCSCP_5934	NA	1786	DNMT1	0.495	0.4192
LINCSCP_5934	NA	57019	CIAPIN1	-0.4624	0.4215
LINCSCP_5934	NA	3206	HOXA10	-0.489	0.4246
LINCSCP_5934	NA	23061	TBC1D9B	-0.4575	0.4247
LINCSCP_5934	NA	9093	DNAJA3	0.4758	0.4276
LINCSCP_5934	NA	54442	KCTD5	0.4544	0.4283
LINCSCP_5934	NA	23161	SNX13	0.4524	0.4313
LINCSCP_5934	NA	6195	RPS6KA1	-0.6734	0.4314
LINCSCP_5934	NA	2063	NR2F6	0.4726	0.432
LINCSCP_5934	NA	2770	GNAI1	0.4631	0.4325
LINCSCP_5934	NA	10695	CNPY3	-0.452	0.4333
LINCSCP_5934	NA	23463	ICMT	-0.7269	0.4358
LINCSCP_5934	NA	9552	SPAG7	0.7637	0.4378
LINCSCP_5934	NA	80758	PRR7	-0.4756	0.4442
LINCSCP_5934	NA	5108	PCM1	-0.4922	0.4445
LINCSCP_5934	NA	4638	MYLK	0.4365	0.4447
LINCSCP_5934	NA	10270	AKAP8	0.7946	0.4449
LINCSCP_5934	NA	9246	UBE2L6	0.4352	0.4468
LINCSCP_5934	NA	2817	GPC1	0.7464	0.4484
LINCSCP_5934	NA	5788	PTPRC	-0.468	0.4506
LINCSCP_5934	NA	23321	TRIM2	0.4422	0.4522
LINCSCP_5934	NA	1677	DFFB	0.4916	0.4572
LINCSCP_5934	NA	2553	GABPB1	-0.8187	0.46
LINCSCP_5934	NA	23223	RRP12	-0.8612	0.4602
LINCSCP_5934	NA	23326	USP22	-0.6388	0.4643
LINCSCP_5934	NA	23659	PLA2G15	-0.4596	0.4647
LINCSCP_5934	NA	9709	HERPUD1	0.4456	0.4717
LINCSCP_5934	NA	57147	SCYL3	-0.4188	0.4722
LINCSCP_5934	NA	6790	AURKA	-0.4122	0.4736
LINCSCP_5934	NA	5747	PTK2	0.4458	0.4758
LINCSCP_5934	NA	10589	DRAP1	-0.4434	0.4776
LINCSCP_5934	NA	51282	SCAND1	-0.4369	0.4785
LINCSCP_5934	NA	9267	CYTH1	-0.4467	0.4793
LINCSCP_5934	NA	10058	ABCB6	-0.415	0.4826
LINCSCP_5934	NA	1509	CTSD	-0.4138	0.4855
LINCSCP_5934	NA	1399	CRKL	0.4804	0.4869
LINCSCP_5934	NA	10969	EBNA1BP2	-0.4024	0.4875
LINCSCP_5934	NA	26064	RAI14	0.4002	0.4876
LINCSCP_5934	NA	10227	MFSD10	-0.4374	0.4907
LINCSCP_5934	NA	5827	PXMP2	-0.4194	0.4917
LINCSCP_5934	NA	10813	UTP14A	0.4334	0.4921
LINCSCP_5934	NA	23224	SYNE2	0.7839	0.4932
LINCSCP_5934	NA	7082	TJP1	0.6098	0.5002
LINCSCP_5934	NA	8800	PEX11A	0.3821	0.5008
LINCSCP_5934	NA	5580	PRKCD	-0.4066	0.5022
LINCSCP_5934	NA	2048	EPHB2	0.4238	0.5024
LINCSCP_5934	NA	24149	ZNF318	-0.3845	0.5035
LINCSCP_5934	NA	5331	PLCB3	-0.5464	0.5059
LINCSCP_5934	NA	23658	LSM5	-0.6077	0.5067
LINCSCP_5934	NA	4172	MCM3	0.5754	0.5072
LINCSCP_5934	NA	10904	BLCAP	-0.3748	0.5079
LINCSCP_5934	NA	3964	LGALS8	0.3861	0.5119
LINCSCP_5934	NA	813	CALU	-0.4239	0.5125
LINCSCP_5934	NA	7511	XPNPEP1	-0.3733	0.5186
LINCSCP_5934	NA	2956	MSH6	-0.3961	0.5198
LINCSCP_5934	NA	1153	CIRBP	-0.4042	0.5216
LINCSCP_5934	NA	142	PARP1	0.4521	0.5221
LINCSCP_5934	NA	56889	TM9SF3	-0.3632	0.5229
LINCSCP_5934	NA	1027	CDKN1B	-0.3955	0.5232
LINCSCP_5934	NA	63874	ABHD4	0.79990000000000006	0.5255
LINCSCP_5934	NA	58533	SNX6	-0.3578	0.5264
LINCSCP_5934	NA	10298	PAK4	-0.3592	0.527
LINCSCP_5934	NA	1906	EDN1	0.36	0.5286
LINCSCP_5934	NA	29763	PACSIN3	0.481	0.5317
LINCSCP_5934	NA	7264	TSTA3	-0.3711	0.5373
LINCSCP_5934	NA	9650	MTFR1	0.4044	0.5377
LINCSCP_5934	NA	60528	ELAC2	0.4636	0.5384
LINCSCP_5934	NA	5154	PDGFA	-0.467	0.5422
LINCSCP_5934	NA	727	C5	0.4454	0.5436
LINCSCP_5934	NA	2767	GNA11	-0.3802	0.544
LINCSCP_5934	NA	375346	TMEM110	0.4152	0.5484
LINCSCP_5934	NA	25987	TSKU	-0.3392	0.5491
LINCSCP_5934	NA	7168	TPM1	-0.3814	0.5492
LINCSCP_5934	NA	10320	IKZF1	-0.3444	0.5496
LINCSCP_5934	NA	9695	EDEM1	0.3534	0.5502
LINCSCP_5934	NA	1802	DPH2	0.3886	0.5508
LINCSCP_5934	NA	9112	MTA1	-0.4276	0.5509
LINCSCP_5934	NA	10329	TMEM5	-0.416	0.5515
LINCSCP_5934	NA	29890	RBM15B	0.4098	0.5521
LINCSCP_5934	NA	23325	KIAA1033	-0.3372	0.5525
LINCSCP_5934	NA	58478	ENOPH1	0.3435	0.5529
LINCSCP_5934	NA	291	SLC25A4	-0.3582	0.5532
LINCSCP_5934	NA	4775	NFATC3	-0.3786	0.5565
LINCSCP_5934	NA	9851	KIAA0753	0.4344	0.5566
LINCSCP_5934	NA	5321	PLA2G4A	0.3458	0.5569
LINCSCP_5934	NA	3895	KTN1	0.519	0.5585
LINCSCP_5934	NA	6464	SHC1	-0.3474	0.56
LINCSCP_5934	NA	10450	PPIE	-0.344	0.5603
LINCSCP_5934	NA	1212	CLTB	0.3592	0.5627
LINCSCP_5934	NA	64429	ZDHHC6	-0.4128	0.5663
LINCSCP_5934	NA	28969	BZW2	0.3217	0.5676
LINCSCP_5934	NA	4208	MEF2C	0.3602	0.5697
LINCSCP_5934	NA	8821	INPP4B	0.311	0.5799
LINCSCP_5934	NA	53343	NUDT9	0.3107	0.5809
LINCSCP_5934	NA	64746	ACBD3	-0.437	0.5813
LINCSCP_5934	NA	11073	TOPBP1	0.3159	0.5842
LINCSCP_5934	NA	51116	MRPS2	-0.3188	0.5848
LINCSCP_5934	NA	670	BPHL	0.4202	0.5875
LINCSCP_5934	NA	2954	GSTZ1	0.3772	0.5877
LINCSCP_5934	NA	1759	DNM1	-0.4232	0.5919
LINCSCP_5934	NA	51071	DERA	-0.3294	0.5923
LINCSCP_5934	NA	10059	DNM1L	0.3065	0.5923
LINCSCP_5934	NA	5054	SERPINE1	0.4144	0.5948
LINCSCP_5934	NA	3988	LIPA	-0.2996	0.5964
LINCSCP_5934	NA	5889	RAD51C	-0.2958	0.5979
LINCSCP_5934	NA	207	AKT1	0.754	0.5989
LINCSCP_5934	NA	10681	GNB5	0.3326	0.5995
LINCSCP_5934	NA	23522	KAT6B	0.5182	0.5997
LINCSCP_5934	NA	8573	CASK	-0.4584	0.6005
LINCSCP_5934	NA	5440	POLR2K	0.2984	0.6012
LINCSCP_5934	NA	4851	NOTCH1	0.2929	0.6014
LINCSCP_5934	NA	6813	STXBP2	0.3203	0.6016
LINCSCP_5934	NA	64422	ATG3	0.2897	0.6094
LINCSCP_5934	NA	8396	PIP4K2B	-0.3498	0.6095
LINCSCP_5934	NA	4891	SLC11A2	-0.3212	0.6144
LINCSCP_5934	NA	8312	AXIN1	-0.2904	0.6174
LINCSCP_5934	NA	11325	DDX42	0.3628	0.6184
LINCSCP_5934	NA	949	SCARB1	0.2806	0.6201
LINCSCP_5934	NA	9212	AURKB	0.2992	0.6212
LINCSCP_5934	NA	23142	DCUN1D4	0.5704	0.6223
LINCSCP_5934	NA	10099	TSPAN3	0.42	0.624
LINCSCP_5934	NA	10013	HDAC6	-0.2741	0.6243
LINCSCP_5934	NA	54505	DHX29	0.3256	0.6255
LINCSCP_5934	NA	5898	RALA	0.4007	0.6276
LINCSCP_5934	NA	10730	YME1L1	-0.2759	0.6289
LINCSCP_5934	NA	8624	PSMG1	-0.2872	0.6369
LINCSCP_5934	NA	3800	KIF5C	0.2696	0.6373
LINCSCP_5934	NA	5048	PAFAH1B1	0.2604	0.6413
LINCSCP_5934	NA	7466	WFS1	0.2697	0.6418
LINCSCP_5934	NA	5300	PIN1	-0.2776	0.6444
LINCSCP_5934	NA	23038	WDTC1	-0.2712	0.6453
LINCSCP_5934	NA	8202	NCOA3	-0.3079	0.6472
LINCSCP_5934	NA	6509	SLC1A4	0.2678	0.6483
LINCSCP_5934	NA	56924	PAK6	-0.2647	0.6528
LINCSCP_5934	NA	30001	ERO1L	-0.2702	0.6531
LINCSCP_5934	NA	4792	NFKBIA	0.2866	0.6532
LINCSCP_5934	NA	124583	CANT1	-0.321	0.656
LINCSCP_5934	NA	1845	DUSP3	0.2747	0.6561
LINCSCP_5934	NA	3398	ID2	0.3594	0.6606
LINCSCP_5934	NA	5899	RALB	0.3386	0.6635
LINCSCP_5934	NA	80746	TSEN2	0.3198	0.6643
LINCSCP_5934	NA	2263	FGFR2	0.2462	0.6644
LINCSCP_5934	NA	9126	SMC3	-0.2431	0.6645
LINCSCP_5934	NA	7750	ZMYM2	-0.2984	0.6647
LINCSCP_5934	NA	27242	TNFRSF21	0.2673	0.6649
LINCSCP_5934	NA	1398	CRK	-0.2425	0.6653
LINCSCP_5934	NA	4200	ME2	-0.3122	0.666
LINCSCP_5934	NA	1848	DUSP6	0.3238	0.6703
LINCSCP_5934	NA	6599	SMARCC1	-0.2356	0.6764
LINCSCP_5934	NA	2356	FPGS	-0.2344	0.677
LINCSCP_5934	NA	427	ASAH1	-0.2265	0.6869
LINCSCP_5934	NA	79187	FSD1	0.2382	0.6895
LINCSCP_5934	NA	4925	NUCB2	0.2395	0.6913
LINCSCP_5934	NA	55256	ADI1	-0.22	0.6931
LINCSCP_5934	NA	2195	FAT1	-0.2219	0.6932
LINCSCP_5934	NA	4331	MNAT1	0.2331	0.6932
LINCSCP_5934	NA	11142	PKIG	-0.2164	0.6977
LINCSCP_5934	NA	79600	TCTN1	0.2328	0.6983
LINCSCP_5934	NA	54850	FBXL12	0.2461	0.6991
LINCSCP_5934	NA	25	ABL1	0.3	0.6993
LINCSCP_5934	NA	51335	NGRN	-0.2223	0.7052
LINCSCP_5934	NA	5699	PSMB10	0.2348	0.7055
LINCSCP_5934	NA	8440	NCK2	0.2132	0.7063
LINCSCP_5934	NA	4144	MAT2A	0.2404	0.7073
LINCSCP_5934	NA	9918	NCAPD2	0.216	0.7073
LINCSCP_5934	NA	5716	PSMD10	0.3342	0.7074
LINCSCP_5934	NA	25966	C2CD2	-0.2115	0.7085
LINCSCP_5934	NA	23	ABCF1	0.218	0.7098
LINCSCP_5934	NA	58497	PRUNE	-0.275	0.7117
LINCSCP_5934	NA	2274	FHL2	0.2058	0.713
LINCSCP_5934	NA	23368	PPP1R13B	0.2492	0.7137
LINCSCP_5934	NA	7416	VDAC1	0.2358	0.7146
LINCSCP_5934	NA	23597	ACOT9	-0.2206	0.7202
LINCSCP_5934	NA	1616	DAXX	-0.2186	0.7206
LINCSCP_5934	NA	55127	HEATR1	-0.2003	0.7206
LINCSCP_5934	NA	5257	PHKB	-0.24	0.7211
LINCSCP_5934	NA	89910	UBE3B	0.2625	0.7223
LINCSCP_5934	NA	5836	PYGL	-0.1998	0.7232
LINCSCP_5934	NA	9712	USP6NL	-0.2938	0.7256
LINCSCP_5934	NA	10652	YKT6	-0.1991	0.7281
LINCSCP_5934	NA	23443	SLC35A3	0.2323	0.729
LINCSCP_5934	NA	481	ATP1B1	-0.2762	0.7305
LINCSCP_5934	NA	8607	RUVBL1	0.2062	0.7311
LINCSCP_5934	NA	2810	SFN	-0.2542	0.7324
LINCSCP_5934	NA	22796	COG2	0.23	0.7364
LINCSCP_5934	NA	6772	STAT1	-0.1921	0.7384
LINCSCP_5934	NA	595	CCND1	0.1947	0.7435
LINCSCP_5934	NA	10491	CRTAP	0.1831	0.7442
LINCSCP_5934	NA	1017	CDK2	0.2473	0.7479
LINCSCP_5934	NA	965	CD58	0.2514	0.7487
LINCSCP_5934	NA	8550	MAPKAPK5	-0.2206	0.7494
LINCSCP_5934	NA	2131	EXT1	0.1928	0.7518
LINCSCP_5934	NA	5782	PTPN12	-0.1756	0.7538
LINCSCP_5934	NA	79094	CHAC1	-0.2068	0.7577
LINCSCP_5934	NA	79006	METRN	0.18	0.7589
LINCSCP_5934	NA	51056	LAP3	-0.1982	0.7605
LINCSCP_5934	NA	823	CAPN1	0.1685	0.7615
LINCSCP_5934	NA	5287	PIK3C2B	0.1921	0.7618
LINCSCP_5934	NA	22823	MTF2	0.2246	0.7686
LINCSCP_5934	NA	5603	MAPK13	-0.1958	0.7745
LINCSCP_5934	NA	10434	LYPLA1	-0.1722	0.7749
LINCSCP_5934	NA	2778	GNAS	-0.1651	0.7769
LINCSCP_5934	NA	65123	INTS3	0.159	0.779
LINCSCP_5934	NA	9124	PDLIM1	0.1542	0.7811
LINCSCP_5934	NA	9641	IKBKE	-0.1582	0.7856
LINCSCP_5934	NA	10782	ZNF274	-0.1499	0.7876
