signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_122308	NA	10491	CRTAP	-1.3256	0.0282
LINCSCP_122308	NA	5529	PPP2R5E	-1.4453	0.0307
LINCSCP_122308	NA	9712	USP6NL	1.1711	0.0309
LINCSCP_122308	NA	10857	PGRMC1	0.9889	0.032
LINCSCP_122308	NA	3480	IGF1R	-0.8548	0.0321
LINCSCP_122308	NA	27095	TRAPPC3	0.9159	0.0322
LINCSCP_122308	NA	644	BLVRA	-1.1641	0.0322
LINCSCP_122308	NA	1635	DCTD	-1.0804	0.0323
LINCSCP_122308	NA	10099	TSPAN3	1.2134	0.0324
LINCSCP_122308	NA	9703	KIAA0100	-0.8103	0.0328
LINCSCP_122308	NA	22905	EPN2	-0.8844	0.0328
LINCSCP_122308	NA	10892	MALT1	0.8968	0.035
LINCSCP_122308	NA	8396	PIP4K2B	1.0236	0.0354
LINCSCP_122308	NA	1454	CSNK1E	1.1619	0.0354
LINCSCP_122308	NA	7158	TP53BP1	0.9789	0.0356
LINCSCP_122308	NA	10610	ST6GALNAC2	-0.8044	0.0361
LINCSCP_122308	NA	25987	TSKU	0.8346	0.0362
LINCSCP_122308	NA	11011	TLK2	-1.0161	0.0365
LINCSCP_122308	NA	1277	COL1A1	-1.0962	0.0373
LINCSCP_122308	NA	5982	RFC2	-0.9338	0.0373
LINCSCP_122308	NA	5290	PIK3CA	-0.7982	0.0377
LINCSCP_122308	NA	9375	TM9SF2	0.8022	0.0381
LINCSCP_122308	NA	11151	CORO1A	-0.9283	0.0389
LINCSCP_122308	NA	7511	XPNPEP1	0.8568	0.039
LINCSCP_122308	NA	58497	PRUNE	-1.0868	0.0394
LINCSCP_122308	NA	10165	SLC25A13	0.7858	0.0396
LINCSCP_122308	NA	1445	CSK	-1.0076	0.04
LINCSCP_122308	NA	51495	HACD3	0.7806	0.0401
LINCSCP_122308	NA	10059	DNM1L	-0.9961	0.0405
LINCSCP_122308	NA	3091	HIF1A	0.9027	0.0406
LINCSCP_122308	NA	1983	EIF5	0.7833	0.0406
LINCSCP_122308	NA	481	ATP1B1	0.9981	0.041
LINCSCP_122308	NA	1534	CYB561	0.8139	0.0411
LINCSCP_122308	NA	664	BNIP3	-1.2588	0.0413
LINCSCP_122308	NA	3611	ILK	1.1683	0.0417
LINCSCP_122308	NA	8349	HIST2H2BE	0.8178	0.0426
LINCSCP_122308	NA	902	CCNH	0.7492	0.0427
LINCSCP_122308	NA	6500	SKP1	0.8328	0.0432
LINCSCP_122308	NA	4638	MYLK	6.6708	0.0436
LINCSCP_122308	NA	84617	TUBB6	-0.7799	0.0442
LINCSCP_122308	NA	80349	WDR61	-0.7598	0.0444
LINCSCP_122308	NA	5018	OXA1L	0.8648	0.045
LINCSCP_122308	NA	11014	KDELR2	1.4767	0.0456
LINCSCP_122308	NA	10557	RPP38	1.1549	0.0457
LINCSCP_122308	NA	23378	RRP8	-0.897	0.0457
LINCSCP_122308	NA	51742	ARID4B	-0.841	0.0464
LINCSCP_122308	NA	10668	CGRRF1	0.8361	0.0468
LINCSCP_122308	NA	25805	BAMBI	-0.7956	0.0474
LINCSCP_122308	NA	6908	TBP	0.7358	0.0474
LINCSCP_122308	NA	3775	KCNK1	0.8895	0.0484
LINCSCP_122308	NA	1429	CRYZ	0.7172	0.0484
LINCSCP_122308	NA	652	BMP4	0.921	0.0485
LINCSCP_122308	NA	23325	KIAA1033	0.7452	0.0493
LINCSCP_122308	NA	16	AARS	1.3065	0.051
LINCSCP_122308	NA	27242	TNFRSF21	-0.9352	0.0514
LINCSCP_122308	NA	58533	SNX6	-0.8671	0.0518
LINCSCP_122308	NA	26993	AKAP8L	-0.8144	0.0521
LINCSCP_122308	NA	9276	COPB2	1.5475	0.0534
LINCSCP_122308	NA	958	CD40	-1.0017	0.0534
LINCSCP_122308	NA	57761	TRIB3	1.0014	0.0535
LINCSCP_122308	NA	4232	MEST	-0.9156	0.054
LINCSCP_122308	NA	11182	SLC2A6	1.3339	0.0546
LINCSCP_122308	NA	55111	PLEKHJ1	-0.7011	0.0547
LINCSCP_122308	NA	23149	FCHO1	-0.6963	0.0548
LINCSCP_122308	NA	1958	EGR1	-0.8524	0.0551
LINCSCP_122308	NA	7077	TIMP2	-0.8803	0.0552
LINCSCP_122308	NA	5925	RB1	0.6956	0.0554
LINCSCP_122308	NA	323	APBB2	-1.0036	0.0556
LINCSCP_122308	NA	10398	MYL9	-0.6948	0.0559
LINCSCP_122308	NA	7849	PAX8	0.7443	0.056
LINCSCP_122308	NA	2553	GABPB1	0.8943	0.0562
LINCSCP_122308	NA	5287	PIK3C2B	0.7814	0.0568
LINCSCP_122308	NA	23039	XPO7	0.8005	0.0581
LINCSCP_122308	NA	22809	ATF5	-1.0351	0.0597
LINCSCP_122308	NA	8202	NCOA3	-0.9464	0.06
LINCSCP_122308	NA	27336	HTATSF1	-0.8422	0.0604
LINCSCP_122308	NA	56654	NPDC1	-0.9954	0.0605
LINCSCP_122308	NA	10972	TMED10	0.9399	0.061
LINCSCP_122308	NA	5289	PIK3C3	1.0139	0.0614
LINCSCP_122308	NA	10123	ARL4C	-0.7759	0.0616
LINCSCP_122308	NA	26001	RNF167	-0.8097	0.0618
LINCSCP_122308	NA	5900	RALGDS	0.9427	0.0644
LINCSCP_122308	NA	5468	PPARG	1.0904	0.0645
LINCSCP_122308	NA	9134	CCNE2	0.7666	0.0646
LINCSCP_122308	NA	56889	TM9SF3	0.7929	0.0648
LINCSCP_122308	NA	9851	KIAA0753	-0.7241	0.0656
LINCSCP_122308	NA	6597	SMARCA4	-0.8157	0.0657
LINCSCP_122308	NA	23647	ARFIP2	1.1913	0.0662
LINCSCP_122308	NA	7874	USP7	0.6447	0.0668
LINCSCP_122308	NA	116832	RPL39L	-0.9052	0.0672
LINCSCP_122308	NA	8518	IKBKAP	-0.659	0.0682
LINCSCP_122308	NA	2582	GALE	0.7108	0.0683
LINCSCP_122308	NA	10450	PPIE	-0.8219	0.0685
LINCSCP_122308	NA	57149	LYRM1	-0.8707	0.0688
LINCSCP_122308	NA	9670	IPO13	-0.7673	0.0698
LINCSCP_122308	NA	54505	DHX29	-0.9014	0.0698
LINCSCP_122308	NA	596	BCL2	-0.8295	0.0698
LINCSCP_122308	NA	9275	BCL7B	-0.9487	0.0716
LINCSCP_122308	NA	1994	ELAVL1	0.6198	0.0718
LINCSCP_122308	NA	23223	RRP12	-1.1678	0.0741
LINCSCP_122308	NA	874	CBR3	-0.8611	0.0755
LINCSCP_122308	NA	2523	FUT1	-0.7132	0.0758
LINCSCP_122308	NA	128	ADH5	0.7032	0.077
LINCSCP_122308	NA	8318	CDC45	-1.4006	0.0775
LINCSCP_122308	NA	10681	GNB5	-0.969	0.0784
LINCSCP_122308	NA	25966	C2CD2	-1.2655	0.0786
LINCSCP_122308	NA	3416	IDE	0.7351	0.0788
LINCSCP_122308	NA	3303	HSPA1A	0.8075	0.0789
LINCSCP_122308	NA	5829	PXN	-0.6626	0.0794
LINCSCP_122308	NA	25825	BACE2	0.6033	0.0805
LINCSCP_122308	NA	4931	NVL	-0.6207	0.0814
LINCSCP_122308	NA	11031	RAB31	-0.7706	0.0817
LINCSCP_122308	NA	8569	MKNK1	1.2728	0.0822
LINCSCP_122308	NA	79170	PRR15L	-0.6775	0.0831
LINCSCP_122308	NA	23512	SUZ12	0.6164	0.0835
LINCSCP_122308	NA	7750	ZMYM2	0.6822	0.0838
LINCSCP_122308	NA	994	CDC25B	0.7086	0.0839
LINCSCP_122308	NA	51024	FIS1	-0.8968	0.084
LINCSCP_122308	NA	23131	GPATCH8	0.6833	0.0845
LINCSCP_122308	NA	2817	GPC1	-0.6043	0.0864
LINCSCP_122308	NA	6390	SDHB	0.8336	0.0865
LINCSCP_122308	NA	10058	ABCB6	0.628	0.0866
LINCSCP_122308	NA	26064	RAI14	-0.8692	0.0868
LINCSCP_122308	NA	30	ACAA1	1.0258	0.0868
LINCSCP_122308	NA	6182	MRPL12	-0.5839	0.0868
LINCSCP_122308	NA	55746	NUP133	-0.7567	0.087
LINCSCP_122308	NA	22926	ATF6	0.8551	0.0886
LINCSCP_122308	NA	4690	NCK1	0.9391	0.0886
LINCSCP_122308	NA	4775	NFATC3	0.5919	0.0888
LINCSCP_122308	NA	23	ABCF1	-0.7702	0.089
LINCSCP_122308	NA	5154	PDGFA	-0.6053	0.0899
LINCSCP_122308	NA	256364	EML3	-0.5925	0.0904
LINCSCP_122308	NA	5108	PCM1	1.6108	0.0905
LINCSCP_122308	NA	89910	UBE3B	3.3962	0.0917
LINCSCP_122308	NA	79094	CHAC1	0.6099	0.0921
LINCSCP_122308	NA	3329	HSPD1	0.5755	0.0923
LINCSCP_122308	NA	23212	RRS1	-0.8433	0.0935
LINCSCP_122308	NA	80212	CCDC92	0.8615	0.0938
LINCSCP_122308	NA	29937	NENF	-0.5862	0.0943
LINCSCP_122308	NA	63874	ABHD4	0.7928	0.0957
LINCSCP_122308	NA	102	ADAM10	2.6864	0.0991
LINCSCP_122308	NA	9686	VGLL4	-0.9527	0.0991
LINCSCP_122308	NA	5467	PPARD	-0.6628	0.0992
LINCSCP_122308	NA	3482	IGF2R	0.6161	0.1009
LINCSCP_122308	NA	29916	SNX11	0.5815	0.1013
LINCSCP_122308	NA	79961	DENND2D	0.887	0.1055
LINCSCP_122308	NA	6813	STXBP2	0.6372	0.1058
LINCSCP_122308	NA	2548	GAA	-1.0949	0.1065
LINCSCP_122308	NA	5708	PSMD2	-0.7436	0.1082
LINCSCP_122308	NA	836	CASP3	-0.6918	0.1086
LINCSCP_122308	NA	50810	HDGFRP3	-1.0408	0.1119
LINCSCP_122308	NA	79187	FSD1	-0.7229	0.1123
LINCSCP_122308	NA	6509	SLC1A4	1.078	0.1125
LINCSCP_122308	NA	291	SLC25A4	-0.5778	0.1127
LINCSCP_122308	NA	8974	P4HA2	0.6413	0.1144
LINCSCP_122308	NA	7416	VDAC1	0.6129	0.1147
LINCSCP_122308	NA	57019	CIAPIN1	-0.6852	0.115
LINCSCP_122308	NA	2961	GTF2E2	-0.8417	0.1158
LINCSCP_122308	NA	5019	OXCT1	-1.0627	0.1179
LINCSCP_122308	NA	1213	CLTC	0.8177	0.1186
LINCSCP_122308	NA	80347	COASY	0.6437	0.119
LINCSCP_122308	NA	6696	SPP1	-1.0086	0.1192
LINCSCP_122308	NA	23038	WDTC1	0.9454	0.1193
LINCSCP_122308	NA	3454	IFNAR1	-0.6602	0.1194
LINCSCP_122308	NA	1050	CEBPA	0.5964	0.1199
LINCSCP_122308	NA	9183	ZW10	-0.9351	0.1205
LINCSCP_122308	NA	10153	CEBPZ	-0.651	0.1222
LINCSCP_122308	NA	79006	METRN	-0.5405	0.1239
LINCSCP_122308	NA	727	C5	-0.9434	0.1241
LINCSCP_122308	NA	2625	GATA3	-0.9997	0.1244
LINCSCP_122308	NA	10525	HYOU1	2.4975	0.1245
LINCSCP_122308	NA	11072	DUSP14	-0.7504	0.1247
LINCSCP_122308	NA	22889	KIAA0907	0.5249	0.1252
LINCSCP_122308	NA	54512	EXOSC4	-0.7745	0.1279
LINCSCP_122308	NA	891	CCNB1	0.628	0.1283
LINCSCP_122308	NA	8480	RAE1	-0.6305	0.1312
LINCSCP_122308	NA	3925	STMN1	0.4889	0.1317
LINCSCP_122308	NA	595	CCND1	-1.016	0.1319
LINCSCP_122308	NA	22841	RAB11FIP2	-0.7354	0.1331
LINCSCP_122308	NA	79850	FAM57A	-0.4901	0.1343
LINCSCP_122308	NA	4651	MYO10	-0.756	0.1356
LINCSCP_122308	NA	10776	ARPP19	0.8288	0.1359
LINCSCP_122308	NA	81533	ITFG1	-2.5656	0.1359
LINCSCP_122308	NA	6050	RNH1	-0.5832	0.1368
LINCSCP_122308	NA	1861	TOR1A	-1.331	0.1379
LINCSCP_122308	NA	23522	KAT6B	0.8262	0.1383
LINCSCP_122308	NA	4616	GADD45B	-0.631	0.1388
LINCSCP_122308	NA	8444	DYRK3	-0.5842	0.139
LINCSCP_122308	NA	230	ALDOC	0.5761	0.1393
LINCSCP_122308	NA	2353	FOS	-0.4906	0.1403
LINCSCP_122308	NA	64429	ZDHHC6	0.5955	0.1416
LINCSCP_122308	NA	965	CD58	0.5245	0.1425
LINCSCP_122308	NA	10494	STK25	-0.5174	0.1431
LINCSCP_122308	NA	6812	STXBP1	2.6338	0.1437
LINCSCP_122308	NA	3566	IL4R	1.8864	0.144
LINCSCP_122308	NA	4864	NPC1	0.5048	0.1453
LINCSCP_122308	NA	9488	PIGB	-0.9222	0.1464
LINCSCP_122308	NA	5986	RFNG	-0.5773	0.1468
LINCSCP_122308	NA	11230	PRAF2	-0.5172	0.1471
LINCSCP_122308	NA	3725	JUN	0.6058	0.1478
LINCSCP_122308	NA	5627	PROS1	0.5537	0.148
LINCSCP_122308	NA	2309	FOXO3	0.6353	0.1484
LINCSCP_122308	NA	10362	HMG20B	-0.6119	0.1488
LINCSCP_122308	NA	8826	IQGAP1	0.6003	0.1492
LINCSCP_122308	NA	780	DDR1	0.7055	0.1517
LINCSCP_122308	NA	2908	NR3C1	-0.9882	0.1519
LINCSCP_122308	NA	5601	MAPK9	-0.7526	0.1528
LINCSCP_122308	NA	10782	ZNF274	-0.5011	0.15310000000000001
LINCSCP_122308	NA	10695	CNPY3	-0.6047	0.1534
LINCSCP_122308	NA	11142	PKIG	-0.628	0.1545
LINCSCP_122308	NA	10818	FRS2	0.4696	0.1552
LINCSCP_122308	NA	7165	TPD52L2	-0.5468	0.1575
LINCSCP_122308	NA	9133	CCNB2	-0.8649	0.158
LINCSCP_122308	NA	6919	TCEA2	-0.608	0.1581
LINCSCP_122308	NA	11188	NISCH	0.888	0.1593
LINCSCP_122308	NA	5743	PTGS2	0.6902	0.1617
LINCSCP_122308	NA	3280	HES1	0.7562	0.1622
LINCSCP_122308	NA	5782	PTPN12	0.5101	0.1622
LINCSCP_122308	NA	6676	SPAG4	-0.5103	0.1627
LINCSCP_122308	NA	2048	EPHB2	-0.5755	0.1629
LINCSCP_122308	NA	5993	RFX5	0.5528	0.1636
LINCSCP_122308	NA	10434	LYPLA1	0.6616	0.1647
LINCSCP_122308	NA	835	CASP2	0.5371	0.1647
LINCSCP_122308	NA	23300	ATMIN	-0.8878	0.165
LINCSCP_122308	NA	5357	PLS1	-0.4887	0.1679
LINCSCP_122308	NA	896	CCND3	2.4494	0.1681
LINCSCP_122308	NA	8270	LAGE3	0.8878	0.1681
LINCSCP_122308	NA	80204	FBXO11	0.7367	0.1682
LINCSCP_122308	NA	11232	POLG2	-0.5144	0.1685
LINCSCP_122308	NA	51466	EVL	-0.7115	0.1693
LINCSCP_122308	NA	533	ATP6V0B	0.5036	0.1697
LINCSCP_122308	NA	10190	TXNDC9	0.5557	0.1727
LINCSCP_122308	NA	51170	HSD17B11	0.744	0.1737
LINCSCP_122308	NA	2920	CXCL2	3.8088	0.174
LINCSCP_122308	NA	23659	PLA2G15	-0.5305	0.1743
LINCSCP_122308	NA	7982	ST7	0.8743	0.1745
LINCSCP_122308	NA	79143	MBOAT7	0.4266	0.1745
LINCSCP_122308	NA	5359	PLSCR1	0.7637	0.1746
LINCSCP_122308	NA	348	APOE	2.4153	0.1751
LINCSCP_122308	NA	2771	GNAI2	0.4832	0.1752
LINCSCP_122308	NA	5899	RALB	0.7721	0.1766
LINCSCP_122308	NA	10298	PAK4	-0.5634	0.1789
LINCSCP_122308	NA	55256	ADI1	0.4595	0.1802
LINCSCP_122308	NA	50814	NSDHL	0.7561	0.1814
LINCSCP_122308	NA	1452	CSNK1A1	0.6509	0.182
LINCSCP_122308	NA	3122	HLA-DRA	3.5702	0.1836
LINCSCP_122308	NA	65057	ACD	-2.9435	0.1855
LINCSCP_122308	NA	147179	WIPF2	0.4911	0.1859
LINCSCP_122308	NA	11041	B4GAT1	3.5199	0.1869
LINCSCP_122308	NA	8061	FOSL1	-0.5898	0.1872
LINCSCP_122308	NA	9813	EFCAB14	0.6694	0.1875
LINCSCP_122308	NA	2778	GNAS	0.718	0.1883
LINCSCP_122308	NA	572	BAD	-0.4177	0.1891
LINCSCP_122308	NA	7082	TJP1	0.5659	0.1895
LINCSCP_122308	NA	10904	BLCAP	0.5458	0.1897
LINCSCP_122308	NA	1666	DECR1	0.4053	0.1919
LINCSCP_122308	NA	2736	GLI2	-0.406	0.1949
LINCSCP_122308	NA	3300	DNAJB2	3.6623	0.1949
LINCSCP_122308	NA	3251	HPRT1	-2.5118	0.1951
LINCSCP_122308	NA	23585	TMEM50A	0.4215	0.1962
LINCSCP_122308	NA	3308	HSPA4	0.4972	0.1962
LINCSCP_122308	NA	9988	DMTF1	0.4873	0.1962
LINCSCP_122308	NA	26511	CHIC2	2.5279	0.1969
LINCSCP_122308	NA	5696	PSMB8	0.6945	0.1979
LINCSCP_122308	NA	79643	CHMP6	-0.8104	0.1995
LINCSCP_122308	NA	9217	VAPB	-0.523	0.1999
LINCSCP_122308	NA	91949	COG7	0.6231	0.2011
LINCSCP_122308	NA	178	AGL	-0.455	0.2015
LINCSCP_122308	NA	9738	CCP110	3.6377	0.2027
LINCSCP_122308	NA	1786	DNMT1	-0.5714	0.203
LINCSCP_122308	NA	3553	IL1B	4.939	0.2046
LINCSCP_122308	NA	47	ACLY	0.5999	0.2052
LINCSCP_122308	NA	9519	TBPL1	-0.5875	0.2052
LINCSCP_122308	NA	4605	MYBL2	-0.6186	0.2053
LINCSCP_122308	NA	10954	PDIA5	0.5941	0.2057
LINCSCP_122308	NA	7088	TLE1	-0.4909	0.2066
LINCSCP_122308	NA	9053	MAP7	0.4799	0.2071
LINCSCP_122308	NA	11261	CHP1	0.6663	0.2071
LINCSCP_122308	NA	4200	ME2	-0.4223	0.2073
LINCSCP_122308	NA	51015	ISOC1	-0.4484	0.208
LINCSCP_122308	NA	8574	AKR7A2	-0.5329	0.2081
LINCSCP_122308	NA	2131	EXT1	-0.4504	0.2095
LINCSCP_122308	NA	9917	FAM20B	-0.5968	0.2107
LINCSCP_122308	NA	3682	ITGAE	-3.2421	0.2121
LINCSCP_122308	NA	55837	EAPP	0.5124	0.213
LINCSCP_122308	NA	1605	DAG1	0.4708	0.2139
LINCSCP_122308	NA	55604	LRRC16A	0.585	0.2142
LINCSCP_122308	NA	1001	CDH3	-1.4205	0.215
LINCSCP_122308	NA	7099	TLR4	0.7009	0.2155
LINCSCP_122308	NA	29763	PACSIN3	-0.5808	0.2155
LINCSCP_122308	NA	9467	SH3BP5	-0.6022	0.216
LINCSCP_122308	NA	8804	CREG1	0.5898	0.216
LINCSCP_122308	NA	4998	ORC1	-0.5848	0.217
LINCSCP_122308	NA	1647	GADD45A	-0.4729	0.2175
LINCSCP_122308	NA	899	CCNF	0.5143	0.2176
LINCSCP_122308	NA	3693	ITGB5	-0.4404	0.2188
LINCSCP_122308	NA	55012	PPP2R3C	-3.3491	0.2192
LINCSCP_122308	NA	4144	MAT2A	0.557	0.2194
LINCSCP_122308	NA	11157	LSM6	-0.7344	0.2217
LINCSCP_122308	NA	4817	NIT1	-0.4021	0.2221
LINCSCP_122308	NA	5880	RAC2	0.4709	0.2256
LINCSCP_122308	NA	1738	DLD	-0.5395	0.2281
LINCSCP_122308	NA	23338	JADE2	0.3965	0.2296
LINCSCP_122308	NA	8726	EED	0.4795	0.2311
LINCSCP_122308	NA	10273	STUB1	0.4092	0.2314
LINCSCP_122308	NA	1385	CREB1	-1.1286	0.2339
LINCSCP_122308	NA	1459	CSNK2A2	-0.5065	0.2342
LINCSCP_122308	NA	7994	KAT6A	-0.6062	0.2359
LINCSCP_122308	NA	64080	RBKS	-0.6533	0.2363
LINCSCP_122308	NA	5710	PSMD4	0.3795	0.2372
LINCSCP_122308	NA	51070	NOSIP	0.7555	0.2376
LINCSCP_122308	NA	10057	ABCC5	-0.4988	0.2387
LINCSCP_122308	NA	6709	SPTAN1	-0.6384	0.2389
LINCSCP_122308	NA	10038	PARP2	-0.8364	0.2392
LINCSCP_122308	NA	7157	TP53	0.4678	0.2395
LINCSCP_122308	NA	11065	UBE2C	0.5003	0.2406
LINCSCP_122308	NA	79600	TCTN1	0.3827	0.2408
LINCSCP_122308	NA	23076	RRP1B	-0.6545	0.2442
LINCSCP_122308	NA	5583	PRKCH	3.1953	0.247
LINCSCP_122308	NA	10131	TRAP1	-0.4416	0.2472
LINCSCP_122308	NA	5867	RAB4A	0.6678	0.2495
LINCSCP_122308	NA	9805	SCRN1	0.4432	0.25
LINCSCP_122308	NA	2356	FPGS	1.9611	0.2502
LINCSCP_122308	NA	2109	ETFB	0.3784	0.2504
LINCSCP_122308	NA	8553	BHLHE40	0.4205	0.2506
LINCSCP_122308	NA	79080	CCDC86	-0.3661	0.2509
LINCSCP_122308	NA	9531	BAG3	0.3916	0.2524
LINCSCP_122308	NA	79073	TMEM109	-0.3636	0.2526
LINCSCP_122308	NA	10810	WASF3	-0.4999	0.2527
LINCSCP_122308	NA	5236	PGM1	0.6997	0.2528
LINCSCP_122308	NA	4791	NFKB2	3.0109	0.2541
LINCSCP_122308	NA	29911	HOOK2	0.6449	0.2542
LINCSCP_122308	NA	6443	SGCB	-0.5002	0.2547
LINCSCP_122308	NA	10237	SLC35B1	-0.5084	0.2548
LINCSCP_122308	NA	29103	DNAJC15	-0.4872	0.2563
LINCSCP_122308	NA	1514	CTSL	-0.3536	0.2565
LINCSCP_122308	NA	94239	H2AFV	-0.341	0.2565
LINCSCP_122308	NA	10451	VAV3	-0.6019	0.2569
LINCSCP_122308	NA	23588	KLHDC2	-0.5057	0.2569
LINCSCP_122308	NA	154	ADRB2	3.2904	0.2572
LINCSCP_122308	NA	9854	C2CD2L	-0.5011	0.2573
LINCSCP_122308	NA	51635	DHRS7	-1.3391	0.2583
LINCSCP_122308	NA	7048	TGFBR2	0.356	0.2591
LINCSCP_122308	NA	23014	FBXO21	-0.7583	0.2593
LINCSCP_122308	NA	5050	PAFAH1B3	0.5134	0.2602
LINCSCP_122308	NA	30836	DNTTIP2	-0.3832	0.2607
LINCSCP_122308	NA	51031	GLOD4	0.4256	0.2612
LINCSCP_122308	NA	8727	CTNNAL1	-0.4401	0.2635
LINCSCP_122308	NA	5720	PSME1	0.4502	0.2644
