signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_99106	NA	351	APP	1.0991	0.0302
LINCSCP_99106	NA	823	CAPN1	1.0363	0.031
LINCSCP_99106	NA	30001	ERO1L	1.361	0.031
LINCSCP_99106	NA	5891	MOK	-1.0095	0.0314
LINCSCP_99106	NA	10589	DRAP1	-1.1143	0.0319
LINCSCP_99106	NA	8607	RUVBL1	-1.1656	0.0324
LINCSCP_99106	NA	1643	DDB2	1.3179	0.0331
LINCSCP_99106	NA	8914	TIMELESS	-1.3263	0.0341
LINCSCP_99106	NA	8985	PLOD3	1.5428	0.0343
LINCSCP_99106	NA	10730	YME1L1	1.1562	0.0348
LINCSCP_99106	NA	9928	KIF14	-1.0234	0.035
LINCSCP_99106	NA	3385	ICAM3	1.4764	0.0351
LINCSCP_99106	NA	9289	ADGRG1	-1.318	0.0352
LINCSCP_99106	NA	50814	NSDHL	-2.5401	0.0355
LINCSCP_99106	NA	6118	RPA2	1.2297	0.0358
LINCSCP_99106	NA	9686	VGLL4	1.5518	0.0366
LINCSCP_99106	NA	3930	LBR	-1.8137	0.0367
LINCSCP_99106	NA	51282	SCAND1	2.0056	0.0371
LINCSCP_99106	NA	64943	NT5DC2	0.9562	0.0373
LINCSCP_99106	NA	79073	TMEM109	1.777	0.0373
LINCSCP_99106	NA	11098	PRSS23	-1.5519	0.0374
LINCSCP_99106	NA	5708	PSMD2	-1.2056	0.038
LINCSCP_99106	NA	7485	WRB	0.9484	0.0381
LINCSCP_99106	NA	5359	PLSCR1	1.8132	0.0385
LINCSCP_99106	NA	2065	ERBB3	-1.0196	0.0385
LINCSCP_99106	NA	5092	PCBD1	-1.1197	0.0386
LINCSCP_99106	NA	25	ABL1	-5.7081	0.0395
LINCSCP_99106	NA	323	APBB2	1.6102	0.0405
LINCSCP_99106	NA	4927	NUP88	-1.3863	0.041
LINCSCP_99106	NA	4893	NRAS	-1.174	0.0417
LINCSCP_99106	NA	57178	ZMIZ1	-1.7913	0.0427
LINCSCP_99106	NA	874	CBR3	-2.5598	0.0429
LINCSCP_99106	NA	22883	CLSTN1	-0.9032	0.0444
LINCSCP_99106	NA	90861	HN1L	1.2403	0.0447
LINCSCP_99106	NA	7494	XBP1	1.5409	0.0455
LINCSCP_99106	NA	1906	EDN1	-0.9921	0.0455
LINCSCP_99106	NA	5715	PSMD9	1.4749	0.046
LINCSCP_99106	NA	51071	DERA	1.1392	0.0469
LINCSCP_99106	NA	5721	PSME2	1.0055	0.0478
LINCSCP_99106	NA	55748	CNDP2	1.2577	0.0481
LINCSCP_99106	NA	8324	FZD7	2.2628	0.0488
LINCSCP_99106	NA	8503	PIK3R3	-0.9983	0.0489
LINCSCP_99106	NA	2037	EPB41L2	-1.4304	0.0494
LINCSCP_99106	NA	7416	VDAC1	1.2756	0.0494
LINCSCP_99106	NA	868	CBLB	-1.2732	0.0518
LINCSCP_99106	NA	9805	SCRN1	-0.9124	0.0519
LINCSCP_99106	NA	1026	CDKN1A	2.0385	0.0522
LINCSCP_99106	NA	2184	FAH	1.9769	0.0526
LINCSCP_99106	NA	665	BNIP3L	1.1254	0.0531
LINCSCP_99106	NA	79600	TCTN1	1.4935	0.0533
LINCSCP_99106	NA	9738	CCP110	0.8731	0.0541
LINCSCP_99106	NA	1445	CSK	-0.9838	0.0545
LINCSCP_99106	NA	8569	MKNK1	0.834	0.0578
LINCSCP_99106	NA	2553	GABPB1	-0.9842	0.0595
LINCSCP_99106	NA	8869	ST3GAL5	-1.0534	0.0602
LINCSCP_99106	NA	4605	MYBL2	2.0155	0.0605
LINCSCP_99106	NA	54505	DHX29	-0.911	0.0611
LINCSCP_99106	NA	7099	TLR4	1.0004	0.0612
LINCSCP_99106	NA	89910	UBE3B	1.5164	0.0625
LINCSCP_99106	NA	11157	LSM6	-1.0126	0.0626
LINCSCP_99106	NA	9961	MVP	1.4264	0.063
LINCSCP_99106	NA	26036	ZNF451	0.9646	0.0631
LINCSCP_99106	NA	2185	PTK2B	-1.9821	0.0639
LINCSCP_99106	NA	8574	AKR7A2	0.934	0.064
LINCSCP_99106	NA	25839	COG4	0.9747	0.0644
LINCSCP_99106	NA	991	CDC20	1.134	0.0649
LINCSCP_99106	NA	9488	PIGB	-1.1787	0.065
LINCSCP_99106	NA	5373	PMM2	-1.5028	0.0651
LINCSCP_99106	NA	5921	RASA1	-1.3032	0.0651
LINCSCP_99106	NA	29103	DNAJC15	1.4849	0.0659
LINCSCP_99106	NA	8837	CFLAR	-0.8021	0.0663
LINCSCP_99106	NA	5211	PFKL	0.9429	0.067
LINCSCP_99106	NA	6856	SYPL1	1.1593	0.0675
LINCSCP_99106	NA	23443	SLC35A3	-0.8226	0.0677
LINCSCP_99106	NA	39	ACAT2	-3.8708	0.0687
LINCSCP_99106	NA	3202	HOXA5	-0.8477	0.0707
LINCSCP_99106	NA	6990	DYNLT3	-1.0641	0.0712
LINCSCP_99106	NA	57048	PLSCR3	2.1226	0.073
LINCSCP_99106	NA	9261	MAPKAPK2	-0.7641	0.0733
LINCSCP_99106	NA	8726	EED	0.7794	0.0733
LINCSCP_99106	NA	79094	CHAC1	-0.8863	0.0767
LINCSCP_99106	NA	1022	CDK7	-0.759	0.0778
LINCSCP_99106	NA	55033	FKBP14	3.5152	0.0792
LINCSCP_99106	NA	3398	ID2	-0.7781	0.0805
LINCSCP_99106	NA	9817	KEAP1	0.7489	0.0817
LINCSCP_99106	NA	54957	TXNL4B	0.8162	0.082
LINCSCP_99106	NA	56924	PAK6	-1.3045	0.0827
LINCSCP_99106	NA	4783	NFIL3	1.0709	0.083
LINCSCP_99106	NA	56997	ADCK3	1.1768	0.0834
LINCSCP_99106	NA	23335	WDR7	4.6578	0.084
LINCSCP_99106	NA	9688	NUP93	-0.9086	0.0842
LINCSCP_99106	NA	55256	ADI1	0.923	0.085
LINCSCP_99106	NA	5982	RFC2	0.7574	0.0851
LINCSCP_99106	NA	10491	CRTAP	0.7094	0.0861
LINCSCP_99106	NA	25966	C2CD2	-0.8227	0.0869
LINCSCP_99106	NA	10670	RRAGA	1.1389	0.0873
LINCSCP_99106	NA	9552	SPAG7	1.2958	0.0882
LINCSCP_99106	NA	27244	SESN1	0.749	0.0883
LINCSCP_99106	NA	54850	FBXL12	0.9076	0.0884
LINCSCP_99106	NA	5580	PRKCD	1.2579	0.0886
LINCSCP_99106	NA	25976	TIPARP	0.8613	0.0894
LINCSCP_99106	NA	10641	NPRL2	-1.0172	0.0894
LINCSCP_99106	NA	51097	SCCPDH	1.6763	0.0904
LINCSCP_99106	NA	51026	GOLT1B	0.7973	0.0923
LINCSCP_99106	NA	54512	EXOSC4	5.3826	0.0932
LINCSCP_99106	NA	9270	ITGB1BP1	-0.939	0.0932
LINCSCP_99106	NA	54807	ZNF586	-0.6848	0.0951
LINCSCP_99106	NA	5111	PCNA	1.5125	0.0952
LINCSCP_99106	NA	148022	TICAM1	1.1308	0.0954
LINCSCP_99106	NA	8050	PDHX	-1.6677	0.0958
LINCSCP_99106	NA	51070	NOSIP	-0.752	0.0968
LINCSCP_99106	NA	51056	LAP3	0.6874	0.0971
LINCSCP_99106	NA	9637	FEZ2	0.7451	0.0973
LINCSCP_99106	NA	664	BNIP3	0.7673	0.0983
LINCSCP_99106	NA	22905	EPN2	-0.8105	0.0983
LINCSCP_99106	NA	5899	RALB	-0.7524	0.0986
LINCSCP_99106	NA	10046	MAMLD1	-1.2908	0.1011
LINCSCP_99106	NA	26520	TIMM9	0.8492	0.1014
LINCSCP_99106	NA	5654	HTRA1	0.8676	0.1016
LINCSCP_99106	NA	5883	RAD9A	4.7366	0.1016
LINCSCP_99106	NA	847	CAT	0.8187	0.1018
LINCSCP_99106	NA	9854	C2CD2L	-0.7955	0.103
LINCSCP_99106	NA	5971	RELB	0.7682	0.1035
LINCSCP_99106	NA	79143	MBOAT7	0.8251	0.1047
LINCSCP_99106	NA	8440	NCK2	-1.4651	0.1048
LINCSCP_99106	NA	6850	SYK	0.6901	0.1056
LINCSCP_99106	NA	5110	PCMT1	0.8889	0.1063
LINCSCP_99106	NA	50865	HEBP1	1.3974	0.1065
LINCSCP_99106	NA	1277	COL1A1	-5.2432	0.1067
LINCSCP_99106	NA	6790	AURKA	-0.8096	0.1076
LINCSCP_99106	NA	4780	NFE2L2	0.6464	0.1077
LINCSCP_99106	NA	2274	FHL2	1.0672	0.1081
LINCSCP_99106	NA	230	ALDOC	0.7078	0.1081
LINCSCP_99106	NA	890	CCNA2	0.6713	0.1082
LINCSCP_99106	NA	1509	CTSD	0.6908	0.1089
LINCSCP_99106	NA	11232	POLG2	1.8001	0.1091
LINCSCP_99106	NA	22827	PUF60	-4.424	0.1098
LINCSCP_99106	NA	1429	CRYZ	-0.7206	0.1099
LINCSCP_99106	NA	9813	EFCAB14	0.652	0.1122
LINCSCP_99106	NA	55556	ENOSF1	-0.9236	0.1124
LINCSCP_99106	NA	22796	COG2	-0.9986	0.1125
LINCSCP_99106	NA	27032	ATP2C1	1.0127	0.1136
LINCSCP_99106	NA	51015	ISOC1	-1.7659	0.1138
LINCSCP_99106	NA	6793	STK10	-0.6716	0.1138
LINCSCP_99106	NA	6709	SPTAN1	-0.9202	0.1154
LINCSCP_99106	NA	10451	VAV3	-0.629	0.1158
LINCSCP_99106	NA	5720	PSME1	0.8091	0.1161
LINCSCP_99106	NA	8800	PEX11A	4.3574	0.1168
LINCSCP_99106	NA	5096	PCCB	-2.1975	0.1177
LINCSCP_99106	NA	1802	DPH2	-0.6811	0.1182
LINCSCP_99106	NA	55324	ABCF3	0.819	0.119
LINCSCP_99106	NA	2956	MSH6	0.7673	0.1192
LINCSCP_99106	NA	9924	PAN2	0.7283	0.1197
LINCSCP_99106	NA	983	CDK1	0.6174	0.1201
LINCSCP_99106	NA	2887	GRB10	-0.7275	0.1213
LINCSCP_99106	NA	1891	ECH1	0.8076	0.1227
LINCSCP_99106	NA	642	BLMH	0.8527	0.1232
LINCSCP_99106	NA	8826	IQGAP1	0.7828	0.1233
LINCSCP_99106	NA	2309	FOXO3	-1.9421	0.1249
LINCSCP_99106	NA	9761	MLEC	0.749	0.1252
LINCSCP_99106	NA	11182	SLC2A6	0.7667	0.1259
LINCSCP_99106	NA	2109	ETFB	1.0368	0.1262
LINCSCP_99106	NA	9448	MAP4K4	-2.8039	0.1264
LINCSCP_99106	NA	8884	SLC5A6	0.8716	0.1277
LINCSCP_99106	NA	9183	ZW10	0.8344	0.1279
LINCSCP_99106	NA	94239	H2AFV	-0.6577	0.1285
LINCSCP_99106	NA	207	AKT1	0.6569	0.1288
LINCSCP_99106	NA	29763	PACSIN3	1.302	0.129
LINCSCP_99106	NA	5154	PDGFA	-0.7232	0.1293
LINCSCP_99106	NA	23597	ACOT9	-0.6809	0.1294
LINCSCP_99106	NA	7319	UBE2A	0.6556	0.1298
LINCSCP_99106	NA	3988	LIPA	0.9816	0.1305
LINCSCP_99106	NA	27109	ATP5S	0.6331	0.1308
LINCSCP_99106	NA	57147	SCYL3	0.7278	0.1308
LINCSCP_99106	NA	51465	UBE2J1	-0.6294	0.1312
LINCSCP_99106	NA	23522	KAT6B	-0.7288	0.1315
LINCSCP_99106	NA	3815	KIT	-0.8798	0.132
LINCSCP_99106	NA	6915	TBXA2R	4.5681	0.1326
LINCSCP_99106	NA	2048	EPHB2	0.8271	0.1331
LINCSCP_99106	NA	2534	FYN	-0.798	0.1336
LINCSCP_99106	NA	57149	LYRM1	2.0216	0.1344
LINCSCP_99106	NA	6810	STX4	0.7469	0.1355
LINCSCP_99106	NA	54205	CYCS	-4.5283	0.1355
LINCSCP_99106	NA	9275	BCL7B	-0.6927	0.1358
LINCSCP_99106	NA	4775	NFATC3	4.5282	0.1359
LINCSCP_99106	NA	23029	RBM34	-4.5167	0.1367
LINCSCP_99106	NA	3682	ITGAE	-0.7161	0.1371
LINCSCP_99106	NA	55148	UBR7	3.4604	0.138
LINCSCP_99106	NA	55825	PECR	3.6805	0.1382
LINCSCP_99106	NA	5438	POLR2I	0.879	0.1382
LINCSCP_99106	NA	9134	CCNE2	0.943	0.1388
LINCSCP_99106	NA	3300	DNAJB2	-0.6843	0.1391
LINCSCP_99106	NA	9868	TOMM70A	0.7109	0.1398
LINCSCP_99106	NA	23647	ARFIP2	0.9724	0.14
LINCSCP_99106	NA	4232	MEST	-0.773	0.1405
LINCSCP_99106	NA	5357	PLS1	-0.7221	0.1422
LINCSCP_99106	NA	80204	FBXO11	0.7513	0.1428
LINCSCP_99106	NA	994	CDC25B	0.7121	0.1429
LINCSCP_99106	NA	10099	TSPAN3	-0.5771	0.143
LINCSCP_99106	NA	84890	ADO	4.4616	0.1435
LINCSCP_99106	NA	8312	AXIN1	-0.7223	0.1436
LINCSCP_99106	NA	7048	TGFBR2	1.1394	0.1438
LINCSCP_99106	NA	2690	GHR	-0.6325	0.1438
LINCSCP_99106	NA	55012	PPP2R3C	0.5928	0.1445
LINCSCP_99106	NA	11041	B4GAT1	1.084	0.1451
LINCSCP_99106	NA	8804	CREG1	1.3169	0.1455
LINCSCP_99106	NA	5603	MAPK13	4.456	0.1456
LINCSCP_99106	NA	7511	XPNPEP1	1.2212	0.1461
LINCSCP_99106	NA	2770	GNAI1	-0.955	0.1463
LINCSCP_99106	NA	10190	TXNDC9	-4.1169	0.1469
LINCSCP_99106	NA	3725	JUN	-0.8312	0.1472
LINCSCP_99106	NA	55620	STAP2	4.4292	0.1475
LINCSCP_99106	NA	57804	POLD4	0.6513	0.1487
LINCSCP_99106	NA	6284	S100A13	0.6687	0.1491
LINCSCP_99106	NA	6184	RPN1	0.8944	0.1494
LINCSCP_99106	NA	6509	SLC1A4	0.7065	0.1511
LINCSCP_99106	NA	9801	MRPL19	-3.119	0.1512
LINCSCP_99106	NA	79080	CCDC86	-3.929	0.1517
LINCSCP_99106	NA	81533	ITFG1	-3.646	0.1532
LINCSCP_99106	NA	8895	CPNE3	0.5624	0.1532
LINCSCP_99106	NA	11230	PRAF2	0.6344	0.1536
LINCSCP_99106	NA	1050	CEBPA	4.0581	0.1536
LINCSCP_99106	NA	27095	TRAPPC3	-0.5768	0.154
LINCSCP_99106	NA	29928	TIMM22	0.8748	0.1542
LINCSCP_99106	NA	24149	ZNF318	-0.6179	0.1543
LINCSCP_99106	NA	10362	HMG20B	-4.0446	0.155
LINCSCP_99106	NA	26054	SENP6	0.7869	0.1553
LINCSCP_99106	NA	3553	IL1B	-1.1664	0.1565
LINCSCP_99106	NA	8835	SOCS2	-0.779	0.1567
LINCSCP_99106	NA	3312	HSPA8	0.9135	0.1567
LINCSCP_99106	NA	51385	ZNF589	2.955	0.1577
LINCSCP_99106	NA	5873	RAB27A	0.664	0.1583
LINCSCP_99106	NA	10606	PAICS	0.7513	0.1593
LINCSCP_99106	NA	5710	PSMD4	0.8421	0.1594
LINCSCP_99106	NA	355	FAS	1.2124	0.1598
LINCSCP_99106	NA	9267	CYTH1	0.8608	0.1599
LINCSCP_99106	NA	5743	PTGS2	-1.23	0.1599
LINCSCP_99106	NA	9833	MELK	-0.7348	0.1615
LINCSCP_99106	NA	5588	PRKCQ	-0.6575	0.1616
LINCSCP_99106	NA	23325	KIAA1033	0.7005	0.1631
LINCSCP_99106	NA	4891	SLC11A2	-0.8509	0.1638
LINCSCP_99106	NA	2958	GTF2A2	0.572	0.1645
LINCSCP_99106	NA	23368	PPP1R13B	4.3046	0.1652
LINCSCP_99106	NA	58478	ENOPH1	-4.2967	0.1654
LINCSCP_99106	NA	9519	TBPL1	2.7443	0.1654
LINCSCP_99106	NA	8318	CDC45	-0.9477	0.1661
LINCSCP_99106	NA	10049	DNAJB6	0.9418	0.1676
LINCSCP_99106	NA	4794	NFKBIE	-0.8545	0.1685
LINCSCP_99106	NA	891	CCNB1	0.7144	0.1692
LINCSCP_99106	NA	64429	ZDHHC6	0.7146	0.1702
LINCSCP_99106	NA	11168	PSIP1	0.9	0.1709
LINCSCP_99106	NA	23	ABCF1	0.7143	0.1711
LINCSCP_99106	NA	4638	MYLK	-0.6168	0.1713
LINCSCP_99106	NA	23200	ATP11B	-0.6162	0.1717
LINCSCP_99106	NA	1605	DAG1	-0.7201	0.1717
LINCSCP_99106	NA	2852	GPER1	-0.9923	0.1718
LINCSCP_99106	NA	25805	BAMBI	-0.585	0.1726
LINCSCP_99106	NA	8553	BHLHE40	-1.1229	0.173
LINCSCP_99106	NA	873	CBR1	-0.584	0.1734
LINCSCP_99106	NA	2548	GAA	0.9673	0.1734
LINCSCP_99106	NA	1062	CENPE	0.9813	0.1745
LINCSCP_99106	NA	80758	PRR7	1.3215	0.175
LINCSCP_99106	NA	22926	ATF6	0.5198	0.1757
LINCSCP_99106	NA	55129	ANO10	-0.5826	0.1766
LINCSCP_99106	NA	9943	OXSR1	0.9268	0.177
LINCSCP_99106	NA	6676	SPAG4	0.7868	0.1772
LINCSCP_99106	NA	7874	USP7	-0.5154	0.1777
LINCSCP_99106	NA	54623	PAF1	0.5226	0.1791
LINCSCP_99106	NA	4144	MAT2A	0.5253	0.1797
LINCSCP_99106	NA	4088	SMAD3	-0.73740000000000006	0.181
LINCSCP_99106	NA	5106	PCK2	-0.6037	0.1818
LINCSCP_99106	NA	4331	MNAT1	-0.5422	0.1818
LINCSCP_99106	NA	3108	HLA-DMA	0.6054	0.1823
LINCSCP_99106	NA	55008	HERC6	1.0452	0.1828
LINCSCP_99106	NA	10174	SORBS3	-2.4422	0.1839
LINCSCP_99106	NA	5627	PROS1	0.6963	0.1856
LINCSCP_99106	NA	466	ATF1	0.7663	0.1864
LINCSCP_99106	NA	6304	SATB1	1.0191	0.1868
LINCSCP_99106	NA	9653	HS2ST1	1.6974	0.1875
LINCSCP_99106	NA	5423	POLB	-0.5423	0.1878
LINCSCP_99106	NA	6461	SHB	-0.5289	0.1882
LINCSCP_99106	NA	6194	RPS6	0.8985	0.1899
LINCSCP_99106	NA	6622	SNCA	0.9881	0.1912
LINCSCP_99106	NA	23536	ADAT1	2.9352	0.1913
LINCSCP_99106	NA	80349	WDR61	4.0995	0.1925
LINCSCP_99106	NA	10058	ABCB6	-0.739	0.1926
LINCSCP_99106	NA	60493	FASTKD5	0.8682	0.193
LINCSCP_99106	NA	2767	GNA11	0.877	0.1938
LINCSCP_99106	NA	581	BAX	0.813	0.1943
LINCSCP_99106	NA	2920	CXCL2	0.5582	0.1961
LINCSCP_99106	NA	6908	TBP	0.6215	0.1979
LINCSCP_99106	NA	9847	C2CD5	3.7367	0.1987
LINCSCP_99106	NA	4864	NPC1	0.6518	0.199
LINCSCP_99106	NA	10972	TMED10	0.886	0.2013
LINCSCP_99106	NA	5788	PTPRC	0.7748	0.2032
LINCSCP_99106	NA	9697	TRAM2	-0.676	0.2035
LINCSCP_99106	NA	25825	BACE2	-0.6784	0.2043
LINCSCP_99106	NA	6464	SHC1	0.5631	0.2056
LINCSCP_99106	NA	1958	EGR1	2.1872	0.2065
LINCSCP_99106	NA	1677	DFFB	0.5859	0.2071
LINCSCP_99106	NA	9019	MPZL1	0.7938	0.2084
LINCSCP_99106	NA	2736	GLI2	-0.6155	0.2102
LINCSCP_99106	NA	10245	TIMM17B	0.5234	0.2103
LINCSCP_99106	NA	58533	SNX6	-0.6431	0.2106
LINCSCP_99106	NA	57406	ABHD6	3.6642	0.2108
LINCSCP_99106	NA	10038	PARP2	-0.5623	0.2111
LINCSCP_99106	NA	2131	EXT1	-0.6088	0.2126
LINCSCP_99106	NA	329	BIRC2	0.908	0.2139
LINCSCP_99106	NA	154	ADRB2	0.6093	0.2144
LINCSCP_99106	NA	5782	PTPN12	0.9705	0.2144
LINCSCP_99106	NA	23512	SUZ12	-0.7687	0.2146
LINCSCP_99106	NA	501	ALDH7A1	0.5671	0.2146
LINCSCP_99106	NA	23224	SYNE2	0.5002	0.2148
LINCSCP_99106	NA	51031	GLOD4	-0.5047	0.2149
LINCSCP_99106	NA	3329	HSPD1	0.6582	0.2161
LINCSCP_99106	NA	291	SLC25A4	-0.6103	0.2172
LINCSCP_99106	NA	5468	PPARG	-0.7369	0.2177
LINCSCP_99106	NA	5993	RFX5	-0.7287	0.2183
LINCSCP_99106	NA	5257	PHKB	-0.57	0.2219
LINCSCP_99106	NA	23271	CAMSAP2	-0.7489	0.223
LINCSCP_99106	NA	5898	RALA	-0.7496	0.2245
LINCSCP_99106	NA	178	AGL	-0.4698	0.2246
LINCSCP_99106	NA	22823	MTF2	-0.4682	0.2251
LINCSCP_99106	NA	30849	PIK3R4	0.82	0.2262
LINCSCP_99106	NA	2146	EZH2	-1.1765	0.2272
LINCSCP_99106	NA	5525	PPP2R5A	-0.5696	0.2274
LINCSCP_99106	NA	701	BUB1B	-0.461	0.2278
LINCSCP_99106	NA	835	CASP2	1.1423	0.2282
LINCSCP_99106	NA	9710	KIAA0355	0.9501	0.2283
LINCSCP_99106	NA	10695	CNPY3	0.8694	0.2285
LINCSCP_99106	NA	8996	NOL3	0.5975	0.2285
LINCSCP_99106	NA	128	ADH5	-3.7963	0.2289
LINCSCP_99106	NA	58497	PRUNE	0.5767	0.2292
LINCSCP_99106	NA	4846	NOS3	-0.6297	0.2307
LINCSCP_99106	NA	2264	FGFR4	2.2935	0.2364
LINCSCP_99106	NA	4690	NCK1	-0.4767	0.238
LINCSCP_99106	NA	9133	CCNB2	-0.6439	0.2385
LINCSCP_99106	NA	9918	NCAPD2	-0.552	0.2404
LINCSCP_99106	NA	10525	HYOU1	-0.4994	0.2412
LINCSCP_99106	NA	7105	TSPAN6	0.5076	0.242
LINCSCP_99106	NA	55179	FAIM	0.4322	0.2426
LINCSCP_99106	NA	6697	SPR	0.6204	0.2427
LINCSCP_99106	NA	29082	CHMP4A	0.4419	0.2435
LINCSCP_99106	NA	51719	CAB39	-0.6703	0.2439
LINCSCP_99106	NA	9517	SPTLC2	-0.577	0.2445
LINCSCP_99106	NA	11325	DDX42	-0.5099	0.2457
LINCSCP_99106	NA	5223	PGAM1	0.6198	0.2493
LINCSCP_99106	NA	5480	PPIC	0.6029	0.2508
LINCSCP_99106	NA	3098	HK1	0.5182	0.2527
LINCSCP_99106	NA	5927	KDM5A	3.4097	0.2535
LINCSCP_99106	NA	5699	PSMB10	-0.6112	0.2559
LINCSCP_99106	NA	993	CDC25A	-0.4556	0.2563
LINCSCP_99106	NA	6777	STAT5B	-0.4564	0.2568
LINCSCP_99106	NA	10398	MYL9	0.5883	0.259
LINCSCP_99106	NA	116832	RPL39L	0.706	0.2614
LINCSCP_99106	NA	2769	GNA15	-0.514	0.267
LINCSCP_99106	NA	899	CCNF	1.9972	0.2671
LINCSCP_99106	NA	8974	P4HA2	1.0523	0.2678
LINCSCP_99106	NA	6603	SMARCD2	0.4486	0.2682
LINCSCP_99106	NA	25874	MPC2	-0.7191	0.2692
LINCSCP_99106	NA	7157	TP53	0.5206	0.2695
LINCSCP_99106	NA	10682	EBP	-0.7101	0.2708
LINCSCP_99106	NA	10962	MLLT11	-0.4642	0.2716
LINCSCP_99106	NA	1454	CSNK1E	-0.5367	0.2718
LINCSCP_99106	NA	10112	KIF20A	0.5009	0.272
LINCSCP_99106	NA	6772	STAT1	1.0012	0.2727
LINCSCP_99106	NA	54438	GFOD1	-0.5399	0.2732
LINCSCP_99106	NA	55111	PLEKHJ1	1.2918	0.2735
LINCSCP_99106	NA	7074	TIAM1	3.2934	0.2744
LINCSCP_99106	NA	29083	GTPBP8	0.4272	0.2778
LINCSCP_99106	NA	23038	WDTC1	2.049	0.2781
LINCSCP_99106	NA	7159	TP53BP2	-0.9394	0.2806
LINCSCP_99106	NA	7538	ZFP36	0.5478	0.2809
