signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_1865	NA	5373	PMM2	0.9207	0.0304
LINCSCP_1865	NA	4303	FOXO4	-0.597	0.0307
LINCSCP_1865	NA	2769	GNA15	1.0784	0.0309
LINCSCP_1865	NA	10670	RRAGA	-1.2977	0.0313
LINCSCP_1865	NA	5359	PLSCR1	-0.7522	0.0317
LINCSCP_1865	NA	80349	WDR61	0.8707	0.0318
LINCSCP_1865	NA	7157	TP53	-0.614	0.0319
LINCSCP_1865	NA	6304	SATB1	-0.5894	0.0321
LINCSCP_1865	NA	9275	BCL7B	-0.9421	0.0325
LINCSCP_1865	NA	7048	TGFBR2	-0.679	0.0326
LINCSCP_1865	NA	79080	CCDC86	0.8292	0.0327
LINCSCP_1865	NA	2115	ETV1	-0.589	0.0329
LINCSCP_1865	NA	5971	RELB	-0.6164	0.0331
LINCSCP_1865	NA	670	BPHL	0.9839	0.0333
LINCSCP_1865	NA	23271	CAMSAP2	0.6541	0.0335
LINCSCP_1865	NA	1666	DECR1	-0.8171	0.0336
LINCSCP_1865	NA	9650	MTFR1	0.6853	0.0337
LINCSCP_1865	NA	3930	LBR	-0.9988	0.0338
LINCSCP_1865	NA	29911	HOOK2	-0.8322	0.0341
LINCSCP_1865	NA	9797	TATDN2	-0.5984	0.0342
LINCSCP_1865	NA	6499	SKIV2L	-0.8207	0.0342
LINCSCP_1865	NA	23097	CDK19	-0.5826	0.0351
LINCSCP_1865	NA	5048	PAFAH1B1	0.6382	0.0356
LINCSCP_1865	NA	10298	PAK4	-0.5747	0.0359
LINCSCP_1865	NA	84890	ADO	-1.002	0.0363
LINCSCP_1865	NA	27242	TNFRSF21	0.8376	0.0363
LINCSCP_1865	NA	23014	FBXO21	0.5774	0.0365
LINCSCP_1865	NA	1452	CSNK1A1	-2.0978	0.0365
LINCSCP_1865	NA	1635	DCTD	0.5849	0.0367
LINCSCP_1865	NA	10953	TOMM34	-1.2579	0.037
LINCSCP_1865	NA	66008	TRAK2	-0.9724	0.0372
LINCSCP_1865	NA	1829	DSG2	-0.5854	0.0374
LINCSCP_1865	NA	51422	PRKAG2	-0.8003	0.0376
LINCSCP_1865	NA	701	BUB1B	0.7642	0.0376
LINCSCP_1865	NA	79716	NPEPL1	1.5736	0.0378
LINCSCP_1865	NA	79174	CRELD2	0.5674	0.0379
LINCSCP_1865	NA	1676	DFFA	0.6892	0.0379
LINCSCP_1865	NA	9124	PDLIM1	-0.8067	0.0381
LINCSCP_1865	NA	7153	TOP2A	0.7916	0.0383
LINCSCP_1865	NA	3800	KIF5C	-0.5979	0.0384
LINCSCP_1865	NA	1029	CDKN2A	-0.5997	0.0388
LINCSCP_1865	NA	1022	CDK7	-0.5788	0.0388
LINCSCP_1865	NA	6118	RPA2	0.8422	0.0389
LINCSCP_1865	NA	7398	USP1	-1.1086	0.0391
LINCSCP_1865	NA	9267	CYTH1	-0.54990000000000006	0.0391
LINCSCP_1865	NA	9915	ARNT2	0.9462	0.0393
LINCSCP_1865	NA	3308	HSPA4	0.7277	0.0394
LINCSCP_1865	NA	5321	PLA2G4A	0.6919	0.0404
LINCSCP_1865	NA	6990	DYNLT3	0.558	0.041
LINCSCP_1865	NA	10730	YME1L1	-5.2664	0.0413
LINCSCP_1865	NA	10617	STAMBP	-0.6511	0.0418
LINCSCP_1865	NA	5480	PPIC	-0.6973	0.0421
LINCSCP_1865	NA	840	CASP7	-0.5389	0.0426
LINCSCP_1865	NA	50865	HEBP1	-0.7996	0.0427
LINCSCP_1865	NA	5777	PTPN6	-0.5767	0.0427
LINCSCP_1865	NA	50814	NSDHL	0.7915	0.0429
LINCSCP_1865	NA	6500	SKP1	-1.7326	0.0429
LINCSCP_1865	NA	4998	ORC1	1.1242	0.043
LINCSCP_1865	NA	1026	CDKN1A	-0.9486	0.0435
LINCSCP_1865	NA	2048	EPHB2	-0.784	0.0435
LINCSCP_1865	NA	5601	MAPK9	-0.5782	0.0436
LINCSCP_1865	NA	51015	ISOC1	0.8538	0.0438
LINCSCP_1865	NA	23	ABCF1	-0.7028	0.0438
LINCSCP_1865	NA	3454	IFNAR1	0.6897	0.0439
LINCSCP_1865	NA	56889	TM9SF3	0.7112	0.0444
LINCSCP_1865	NA	29937	NENF	-0.6566	0.045
LINCSCP_1865	NA	230	ALDOC	-0.5396	0.0453
LINCSCP_1865	NA	1786	DNMT1	0.6489	0.0461
LINCSCP_1865	NA	835	CASP2	-0.5355	0.0463
LINCSCP_1865	NA	55847	CISD1	-0.7001	0.0481
LINCSCP_1865	NA	1994	ELAVL1	-0.5321	0.0481
LINCSCP_1865	NA	949	SCARB1	-0.7547	0.0488
LINCSCP_1865	NA	2817	GPC1	-0.6038	0.0489
LINCSCP_1865	NA	200734	SPRED2	0.8508	0.0491
LINCSCP_1865	NA	3066	HDAC2	-0.6397	0.0495
LINCSCP_1865	NA	2886	GRB7	0.8075	0.0498
LINCSCP_1865	NA	6676	SPAG4	-0.5925	0.0498
LINCSCP_1865	NA	9805	SCRN1	-0.5501	0.0501
LINCSCP_1865	NA	30836	DNTTIP2	0.5159	0.0501
LINCSCP_1865	NA	8869	ST3GAL5	-0.6037	0.0507
LINCSCP_1865	NA	94239	H2AFV	0.7856	0.0507
LINCSCP_1865	NA	26128	KIF1BP	-0.5647	0.0509
LINCSCP_1865	NA	23585	TMEM50A	-0.7815	0.0515
LINCSCP_1865	NA	466	ATF1	-0.9196	0.0516
LINCSCP_1865	NA	9868	TOMM70A	-0.807	0.0517
LINCSCP_1865	NA	3398	ID2	-0.5672	0.0523
LINCSCP_1865	NA	8624	PSMG1	-1.7894	0.0523
LINCSCP_1865	NA	10695	CNPY3	-0.7392	0.0524
LINCSCP_1865	NA	23378	RRP8	-0.5757	0.0524
LINCSCP_1865	NA	23013	SPEN	0.5288	0.0527
LINCSCP_1865	NA	813	CALU	-1.2118	0.0527
LINCSCP_1865	NA	1213	CLTC	-0.676	0.053
LINCSCP_1865	NA	572	BAD	0.728	0.053
LINCSCP_1865	NA	4793	NFKBIB	-0.5625	0.0543
LINCSCP_1865	NA	10491	CRTAP	-0.7541	0.0549
LINCSCP_1865	NA	10046	MAMLD1	-0.6819	0.0556
LINCSCP_1865	NA	2920	CXCL2	-0.6317	0.0564
LINCSCP_1865	NA	5355	PLP2	-0.8387	0.0565
LINCSCP_1865	NA	29916	SNX11	-0.5582	0.0565
LINCSCP_1865	NA	10954	PDIA5	-0.7431	0.0567
LINCSCP_1865	NA	55556	ENOSF1	-0.6667	0.0576
LINCSCP_1865	NA	3628	INPP1	-0.5271	0.0577
LINCSCP_1865	NA	6832	SUPV3L1	0.4821	0.0578
LINCSCP_1865	NA	10606	PAICS	-1.1947	0.0578
LINCSCP_1865	NA	79187	FSD1	0.7046	0.0579
LINCSCP_1865	NA	3566	IL4R	-0.5418	0.0582
LINCSCP_1865	NA	896	CCND3	0.5813	0.0596
LINCSCP_1865	NA	23386	NUDCD3	-0.7274	0.0597
LINCSCP_1865	NA	4836	NMT1	-0.6889	0.0598
LINCSCP_1865	NA	55129	ANO10	-0.8631	0.0599
LINCSCP_1865	NA	4651	MYO10	-0.4964	0.0601
LINCSCP_1865	NA	64746	ACBD3	-1.0277	0.0607
LINCSCP_1865	NA	4312	MMP1	-0.5043	0.0608
LINCSCP_1865	NA	60493	FASTKD5	0.4762	0.0614
LINCSCP_1865	NA	11157	LSM6	-0.6994	0.0621
LINCSCP_1865	NA	25932	CLIC4	-1.0614	0.0625
LINCSCP_1865	NA	4067	LYN	2.0349	0.0626
LINCSCP_1865	NA	26993	AKAP8L	-0.7618	0.0641
LINCSCP_1865	NA	11284	PNKP	-0.988	0.0643
LINCSCP_1865	NA	4331	MNAT1	-0.806	0.0643
LINCSCP_1865	NA	10682	EBP	-0.57	0.0649
LINCSCP_1865	NA	10681	GNB5	-0.5375	0.0649
LINCSCP_1865	NA	9375	TM9SF2	-0.8153	0.065
LINCSCP_1865	NA	54850	FBXL12	0.8426	0.0651
LINCSCP_1865	NA	9128	PRPF4	0.5274	0.0656
LINCSCP_1865	NA	4216	MAP3K4	-0.4767	0.0661
LINCSCP_1865	NA	2958	GTF2A2	-0.6111	0.0663
LINCSCP_1865	NA	7494	XBP1	-1.0985	0.0664
LINCSCP_1865	NA	4893	NRAS	-0.6297	0.0676
LINCSCP_1865	NA	23223	RRP12	0.5633	0.0676
LINCSCP_1865	NA	5580	PRKCD	-0.4633	0.0681
LINCSCP_1865	NA	9961	MVP	-0.5525	0.0683
LINCSCP_1865	NA	11168	PSIP1	0.5265	0.0691
LINCSCP_1865	NA	22809	ATF5	0.6117	0.0692
LINCSCP_1865	NA	91949	COG7	0.9635	0.0698
LINCSCP_1865	NA	53343	NUDT9	-0.9797	0.0703
LINCSCP_1865	NA	56997	ADCK3	-0.7456	0.0706
LINCSCP_1865	NA	23463	ICMT	-0.5457	0.0711
LINCSCP_1865	NA	8446	DUSP11	0.5679	0.0713
LINCSCP_1865	NA	26292	MYCBP	-0.458	0.0713
LINCSCP_1865	NA	9702	CEP57	1.5418	0.072
LINCSCP_1865	NA	3553	IL1B	-0.6632	0.0724
LINCSCP_1865	NA	8974	P4HA2	-0.6448	0.0727
LINCSCP_1865	NA	23499	MACF1	0.4535	0.0735
LINCSCP_1865	NA	26036	ZNF451	-0.4702	0.0736
LINCSCP_1865	NA	51116	MRPS2	0.7739	0.0738
LINCSCP_1865	NA	4860	PNP	-0.5688	0.074
LINCSCP_1865	NA	993	CDC25A	0.5254	0.0748
LINCSCP_1865	NA	3964	LGALS8	-0.4626	0.0748
LINCSCP_1865	NA	51293	CD320	-0.4693	0.075
LINCSCP_1865	NA	9517	SPTLC2	-0.4795	0.0757
LINCSCP_1865	NA	26020	LRP10	-0.4681	0.0761
LINCSCP_1865	NA	4125	MAN2B1	-0.4467	0.0763
LINCSCP_1865	NA	4775	NFATC3	-0.5603	0.0767
LINCSCP_1865	NA	8569	MKNK1	1.0993	0.0767
LINCSCP_1865	NA	55608	ANKRD10	0.5949	0.0768
LINCSCP_1865	NA	54807	ZNF586	-0.6038	0.0771
LINCSCP_1865	NA	51021	MRPS16	-0.6938	0.0774
LINCSCP_1865	NA	1459	CSNK2A2	-0.4492	0.0779
LINCSCP_1865	NA	3775	KCNK1	-0.6265	0.0789
LINCSCP_1865	NA	6988	TCTA	2.2325	0.0789
LINCSCP_1865	NA	8440	NCK2	-0.6857	0.0792
LINCSCP_1865	NA	5110	PCMT1	-0.7472	0.0819
LINCSCP_1865	NA	7074	TIAM1	-0.4554	0.0823
LINCSCP_1865	NA	10270	AKAP8	0.5906	0.0826
LINCSCP_1865	NA	8480	RAE1	-0.5171	0.0843
LINCSCP_1865	NA	60528	ELAC2	1.0675	0.0847
LINCSCP_1865	NA	8878	SQSTM1	-0.6486	0.085
LINCSCP_1865	NA	4850	CNOT4	-0.4297	0.0852
LINCSCP_1865	NA	2625	GATA3	-0.5498	0.086
LINCSCP_1865	NA	10174	SORBS3	-1.4021	0.0866
LINCSCP_1865	NA	93487	MAPK1IP1L	-0.8249	0.0869
LINCSCP_1865	NA	7905	REEP5	-0.8634	0.0881
LINCSCP_1865	NA	4282	MIF	-1.0938	0.0891
LINCSCP_1865	NA	10732	TCFL5	-0.5935	0.0898
LINCSCP_1865	NA	695	BTK	-0.7304	0.0905
LINCSCP_1865	NA	23659	PLA2G15	-0.495	0.0912
LINCSCP_1865	NA	6709	SPTAN1	-0.5152	0.092
LINCSCP_1865	NA	10320	IKZF1	-0.4223	0.092
LINCSCP_1865	NA	10668	CGRRF1	-0.6887	0.092
LINCSCP_1865	NA	51160	VPS28	0.4056	0.0933
LINCSCP_1865	NA	11065	UBE2C	-1.7106	0.0942
LINCSCP_1865	NA	3033	HADH	-0.8148	0.0947
LINCSCP_1865	NA	7077	TIMP2	-0.5124	0.0954
LINCSCP_1865	NA	8396	PIP4K2B	-0.4093	0.0963
LINCSCP_1865	NA	10099	TSPAN3	-0.908	0.0972
LINCSCP_1865	NA	1956	EGFR	-0.5827	0.0975
LINCSCP_1865	NA	9854	C2CD2L	-0.6033	0.0986
LINCSCP_1865	NA	22889	KIAA0907	0.5662	0.0986
LINCSCP_1865	NA	10972	TMED10	-0.7278	0.0986
LINCSCP_1865	NA	10165	SLC25A13	0.844	0.0998
LINCSCP_1865	NA	58533	SNX6	-0.7848	0.1002
LINCSCP_1865	NA	5927	KDM5A	-0.4313	0.1004
LINCSCP_1865	NA	5782	PTPN12	-0.6583	0.1007
LINCSCP_1865	NA	5529	PPP2R5E	0.3921	0.101
LINCSCP_1865	NA	55958	KLHL9	1.821	0.1016
LINCSCP_1865	NA	4891	SLC11A2	-0.5776	0.1026
LINCSCP_1865	NA	84722	PSRC1	-0.4943	0.1046
LINCSCP_1865	NA	2810	SFN	-0.4057	0.1051
LINCSCP_1865	NA	5867	RAB4A	-0.5789	0.1076
LINCSCP_1865	NA	7485	WRB	-0.7131	0.1079
LINCSCP_1865	NA	23410	SIRT3	-0.5236	0.1082
LINCSCP_1865	NA	23061	TBC1D9B	0.3826	0.1083
LINCSCP_1865	NA	1861	TOR1A	0.3816	0.1122
LINCSCP_1865	NA	1605	DAG1	-0.4335	0.1136
LINCSCP_1865	NA	1070	CETN3	-0.6874	0.1137
LINCSCP_1865	NA	8900	CCNA1	-0.8143	0.1147
LINCSCP_1865	NA	22926	ATF6	-0.4147	0.1147
LINCSCP_1865	NA	55893	ZNF395	0.9947	0.1154
LINCSCP_1865	NA	30	ACAA1	1.1242	0.1164
LINCSCP_1865	NA	178	AGL	-0.3796	0.1166
LINCSCP_1865	NA	90861	HN1L	-0.652	0.1168
LINCSCP_1865	NA	1454	CSNK1E	-0.5795	0.1175
LINCSCP_1865	NA	79600	TCTN1	-0.3837	0.118
LINCSCP_1865	NA	80758	PRR7	1.2235	0.1194
LINCSCP_1865	NA	10059	DNM1L	-0.4972	0.121
LINCSCP_1865	NA	10765	KDM5B	-0.4715	0.122
LINCSCP_1865	NA	3315	HSPB1	-0.5471	0.122
LINCSCP_1865	NA	9246	UBE2L6	-0.4734	0.1233
LINCSCP_1865	NA	664	BNIP3	-0.6975	0.1236
LINCSCP_1865	NA	4690	NCK1	0.3988	0.1241
LINCSCP_1865	NA	3329	HSPD1	-0.8912	0.1242
LINCSCP_1865	NA	51097	SCCPDH	-0.4109	0.1252
LINCSCP_1865	NA	63933	MCUR1	-0.7407	0.1252
LINCSCP_1865	NA	2908	NR3C1	-0.6107	0.1261
LINCSCP_1865	NA	5909	RAP1GAP	-0.447	0.1268
LINCSCP_1865	NA	25	ABL1	0.3707	0.1278
LINCSCP_1865	NA	30849	PIK3R4	-0.7178	0.1284
LINCSCP_1865	NA	57804	POLD4	-0.5041	0.1285
LINCSCP_1865	NA	79921	TCEAL4	-0.4004	0.129
LINCSCP_1865	NA	10892	MALT1	-0.4353	0.1295
LINCSCP_1865	NA	9519	TBPL1	-0.604	0.1297
LINCSCP_1865	NA	8996	NOL3	1.2874	0.1307
LINCSCP_1865	NA	5290	PIK3CA	0.7041	0.131
LINCSCP_1865	NA	3597	IL13RA1	0.4776	0.1332
LINCSCP_1865	NA	665	BNIP3L	-0.5179	0.1333
LINCSCP_1865	NA	5696	PSMB8	-1.5922	0.1337
LINCSCP_1865	NA	9126	SMC3	0.3659	0.1345
LINCSCP_1865	NA	27336	HTATSF1	0.4182	0.1346
LINCSCP_1865	NA	355	FAS	-0.3818	0.1355
LINCSCP_1865	NA	6599	SMARCC1	-1.2653	0.1359
LINCSCP_1865	NA	64781	CERK	0.5298	0.136
LINCSCP_1865	NA	2690	GHR	-0.4825	0.1362
LINCSCP_1865	NA	3162	HMOX1	-0.3789	0.1365
LINCSCP_1865	NA	10058	ABCB6	-0.5648	0.1378
LINCSCP_1865	NA	55825	PECR	-0.3977	0.1379
LINCSCP_1865	NA	25803	SPDEF	1.1866	0.1387
LINCSCP_1865	NA	622	BDH1	-0.6706	0.1392
LINCSCP_1865	NA	7106	TSPAN4	-0.4376	0.1408
LINCSCP_1865	NA	8270	LAGE3	-0.4778	0.1411
LINCSCP_1865	NA	226	ALDOA	-1.5247	0.1415
LINCSCP_1865	NA	10775	POP4	-0.6332	0.1418
LINCSCP_1865	NA	5423	POLB	-0.6046	0.1437
LINCSCP_1865	NA	8731	RNMT	-0.4518	0.144
LINCSCP_1865	NA	9712	USP6NL	-0.4415	0.1444
LINCSCP_1865	NA	8243	SMC1A	1.3958	0.1446
LINCSCP_1865	NA	2113	ETS1	-0.6191	0.1464
LINCSCP_1865	NA	1277	COL1A1	-0.4576	0.1467
LINCSCP_1865	NA	54623	PAF1	-0.5668	0.1477
LINCSCP_1865	NA	51005	AMDHD2	-0.3442	0.1479
LINCSCP_1865	NA	3551	IKBKB	-0.4462	0.1479
LINCSCP_1865	NA	65057	ACD	-0.3381	0.1492
LINCSCP_1865	NA	51031	GLOD4	-0.3713	0.1496
LINCSCP_1865	NA	54505	DHX29	-0.3831	0.15
LINCSCP_1865	NA	23658	LSM5	-0.6352	0.1505
LINCSCP_1865	NA	23647	ARFIP2	-0.7287	0.1512
LINCSCP_1865	NA	6793	STK10	-0.3813	0.1512
LINCSCP_1865	NA	23011	RAB21	0.4746	0.152
LINCSCP_1865	NA	9531	BAG3	-0.5104	0.1536
LINCSCP_1865	NA	26227	PHGDH	-0.7105	0.1548
LINCSCP_1865	NA	81544	GDPD5	1.2697	0.1554
LINCSCP_1865	NA	375346	TMEM110	-0.3681	0.1555
LINCSCP_1865	NA	8324	FZD7	1.9105	0.1556
LINCSCP_1865	NA	29103	DNAJC15	0.5241	0.156
LINCSCP_1865	NA	26520	TIMM9	0.3444	0.1562
LINCSCP_1865	NA	6919	TCEA2	0.392	0.1563
LINCSCP_1865	NA	79071	ELOVL6	-0.4602	0.1572
LINCSCP_1865	NA	8318	CDC45	0.3305	0.1587
LINCSCP_1865	NA	54957	TXNL4B	0.8024	0.1589
LINCSCP_1865	NA	23224	SYNE2	-0.3822	0.1598
LINCSCP_1865	NA	25839	COG4	-0.5873	0.1601
LINCSCP_1865	NA	5899	RALB	-0.5234	0.1608
LINCSCP_1865	NA	644	BLVRA	0.3208	0.1609
LINCSCP_1865	NA	79073	TMEM109	0.5265	0.161
LINCSCP_1865	NA	4927	NUP88	-0.8165	0.1614
LINCSCP_1865	NA	1978	EIF4EBP1	-0.464	0.1615
LINCSCP_1865	NA	51170	HSD17B11	-0.3486	0.1621
LINCSCP_1865	NA	581	BAX	0.5177	0.1624
LINCSCP_1865	NA	10049	DNAJB6	0.5332	0.163
LINCSCP_1865	NA	6193	RPS5	-0.4979	0.1651
LINCSCP_1865	NA	387	RHOA	-0.3532	0.1652
LINCSCP_1865	NA	3693	ITGB5	-1.0411	0.1657
LINCSCP_1865	NA	1001	CDH3	0.893	0.1669
LINCSCP_1865	NA	10013	HDAC6	-0.317	0.1671
LINCSCP_1865	NA	10398	MYL9	-0.3688	0.1671
LINCSCP_1865	NA	6813	STXBP2	1.5215	0.1683
LINCSCP_1865	NA	51024	FIS1	-1.3197	0.1685
LINCSCP_1865	NA	10589	DRAP1	-0.5075	0.1686
LINCSCP_1865	NA	23325	KIAA1033	-3.427	0.1695
LINCSCP_1865	NA	9183	ZW10	0.3854	0.1709
LINCSCP_1865	NA	23200	ATP11B	0.52	0.171
LINCSCP_1865	NA	10245	TIMM17B	-0.3504	0.172
LINCSCP_1865	NA	50810	HDGFRP3	-0.5812	0.1728
LINCSCP_1865	NA	7867	MAPKAPK3	0.5878	0.1729
LINCSCP_1865	NA	8349	HIST2H2BE	0.3899	0.1731
LINCSCP_1865	NA	6597	SMARCA4	-2.0714	0.1731
LINCSCP_1865	NA	25874	MPC2	-0.6396	0.1733
LINCSCP_1865	NA	91137	SLC25A46	-3.3959	0.174
LINCSCP_1865	NA	3206	HOXA10	0.359	0.1742
LINCSCP_1865	NA	10329	TMEM5	0.4319	0.1743
LINCSCP_1865	NA	51465	UBE2J1	0.416	0.1745
LINCSCP_1865	NA	3300	DNAJB2	-0.4876	0.1765
LINCSCP_1865	NA	84159	ARID5B	0.3364	0.1766
LINCSCP_1865	NA	8518	IKBKAP	0.3096	0.1775
LINCSCP_1865	NA	10112	KIF20A	-3.7882	0.1778
LINCSCP_1865	NA	2624	GATA2	1.4542	0.1779
LINCSCP_1865	NA	2065	ERBB3	-0.3035	0.1784
LINCSCP_1865	NA	3725	JUN	-0.4464	0.1809
LINCSCP_1865	NA	1738	DLD	-3.8047	0.1813
LINCSCP_1865	NA	10318	TNIP1	-0.4903	0.1816
LINCSCP_1865	NA	3486	IGFBP3	0.3392	0.1821
LINCSCP_1865	NA	310	ANXA7	-0.6539	0.1825
LINCSCP_1865	NA	11000	SLC27A3	0.3475	0.1825
LINCSCP_1865	NA	533	ATP6V0B	-0.5464	0.1825
LINCSCP_1865	NA	8895	CPNE3	-1.2965	0.1833
LINCSCP_1865	NA	128	ADH5	-0.3826	0.1839
LINCSCP_1865	NA	10237	SLC35B1	-1.1639	0.1844
LINCSCP_1865	NA	56940	DUSP22	-0.3273	0.1847
LINCSCP_1865	NA	891	CCNB1	-3.7927	0.1849
LINCSCP_1865	NA	10051	SMC4	-0.5643	0.185
LINCSCP_1865	NA	10451	VAV3	-0.3671	0.186
LINCSCP_1865	NA	29890	RBM15B	-0.3934	0.1862
LINCSCP_1865	NA	116832	RPL39L	-0.3378	0.1862
LINCSCP_1865	NA	55127	HEATR1	-0.9422	0.1865
LINCSCP_1865	NA	23139	MAST2	-0.3773	0.1873
LINCSCP_1865	NA	8985	PLOD3	-0.3704	0.1878
LINCSCP_1865	NA	79094	CHAC1	-0.641	0.1878
LINCSCP_1865	NA	11031	RAB31	-0.5485	0.188
LINCSCP_1865	NA	11011	TLK2	0.301	0.1887
LINCSCP_1865	NA	6275	S100A4	-0.4692	0.1901
LINCSCP_1865	NA	10845	CLPX	0.4142	0.1905
LINCSCP_1865	NA	9897	KIAA0196	0.3184	0.1915
LINCSCP_1865	NA	5891	MOK	0.3208	0.1921
LINCSCP_1865	NA	8678	BECN1	-0.3497	0.1924
LINCSCP_1865	NA	55837	EAPP	-0.3329	0.193
