signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95332	NA	3206	HOXA10	1.0564	0.0632
LINCSCP_95332	NA	8731	RNMT	-1.1997	0.0632
LINCSCP_95332	NA	1605	DAG1	-0.8055	0.0636
LINCSCP_95332	NA	6342	SCP2	-0.831	0.0638
LINCSCP_95332	NA	5287	PIK3C2B	1.394	0.0642
LINCSCP_95332	NA	55818	KDM3A	-4.7375	0.0642
LINCSCP_95332	NA	8884	SLC5A6	-1.3827	0.0644
LINCSCP_95332	NA	55793	FAM63A	-0.9671	0.0646
LINCSCP_95332	NA	9093	DNAJA3	0.9598	0.0651
LINCSCP_95332	NA	22794	CASC3	-1.2481	0.0652
LINCSCP_95332	NA	5566	PRKACA	-0.8669	0.0653
LINCSCP_95332	NA	11157	LSM6	0.8763	0.0658
LINCSCP_95332	NA	84890	ADO	-1.1323	0.0662
LINCSCP_95332	NA	2109	ETFB	-0.8423	0.0666
LINCSCP_95332	NA	5721	PSME2	1.0893	0.0667
LINCSCP_95332	NA	10237	SLC35B1	-0.8219	0.0667
LINCSCP_95332	NA	9375	TM9SF2	-1.404	0.0669
LINCSCP_95332	NA	8835	SOCS2	0.805	0.0669
LINCSCP_95332	NA	5236	PGM1	-1.0203	0.0676
LINCSCP_95332	NA	6944	VPS72	1.1639	0.0692
LINCSCP_95332	NA	9517	SPTLC2	-0.8276	0.0707
LINCSCP_95332	NA	79170	PRR15L	0.904	0.0713
LINCSCP_95332	NA	54681	P4HTM	-0.9409	0.0714
LINCSCP_95332	NA	9915	ARNT2	0.9704	0.0719
LINCSCP_95332	NA	147179	WIPF2	-0.8237	0.0724
LINCSCP_95332	NA	8202	NCOA3	-0.9411	0.0725
LINCSCP_95332	NA	10730	YME1L1	-0.9177	0.0726
LINCSCP_95332	NA	7867	MAPKAPK3	-0.9304	0.073
LINCSCP_95332	NA	6253	RTN2	0.9358	0.073
LINCSCP_95332	NA	3628	INPP1	-0.957	0.0732
LINCSCP_95332	NA	148022	TICAM1	-0.7998	0.0759
LINCSCP_95332	NA	701	BUB1B	0.8398	0.0762
LINCSCP_95332	NA	9738	CCP110	0.9175	0.0764
LINCSCP_95332	NA	5373	PMM2	1.1861	0.0769
LINCSCP_95332	NA	9690	UBE3C	1.3453	0.0774
LINCSCP_95332	NA	10245	TIMM17B	0.9374	0.078
LINCSCP_95332	NA	5321	PLA2G4A	0.981	0.0788
LINCSCP_95332	NA	11319	ECD	-1.0371	0.0789
LINCSCP_95332	NA	3480	IGF1R	1.6557	0.079
LINCSCP_95332	NA	5627	PROS1	-0.8498	0.0797
LINCSCP_95332	NA	5058	PAK1	-0.8908	0.0797
LINCSCP_95332	NA	3383	ICAM1	-0.8129	0.0798
LINCSCP_95332	NA	831	CAST	0.9129	0.0801
LINCSCP_95332	NA	22796	COG2	-3.1519	0.0813
LINCSCP_95332	NA	8270	LAGE3	-0.7342	0.0828
LINCSCP_95332	NA	3800	KIF5C	-0.778	0.0834
LINCSCP_95332	NA	6793	STK10	4.4987	0.0837
LINCSCP_95332	NA	10058	ABCB6	-0.9481	0.0843
LINCSCP_95332	NA	5829	PXN	0.7925	0.0846
LINCSCP_95332	NA	7157	TP53	-2.0951	0.0851
LINCSCP_95332	NA	533	ATP6V0B	-1.7628	0.086
LINCSCP_95332	NA	50814	NSDHL	-0.9133	0.086
LINCSCP_95332	NA	2523	FUT1	0.7674	0.0861
LINCSCP_95332	NA	54807	ZNF586	4.3975	0.0861
LINCSCP_95332	NA	8318	CDC45	1.0863	0.0867
LINCSCP_95332	NA	1994	ELAVL1	-1.0735	0.0879
LINCSCP_95332	NA	4850	CNOT4	-0.8786	0.0882
LINCSCP_95332	NA	7494	XBP1	-4.4611	0.0884
LINCSCP_95332	NA	3329	HSPD1	0.7416	0.0887
LINCSCP_95332	NA	4817	NIT1	0.9425	0.089
LINCSCP_95332	NA	51375	SNX7	0.8475	0.0899
LINCSCP_95332	NA	11230	PRAF2	-0.7657	0.0903
LINCSCP_95332	NA	4331	MNAT1	0.9546	0.0903
LINCSCP_95332	NA	11072	DUSP14	0.8635	0.0904
LINCSCP_95332	NA	10775	POP4	-1.0333	0.0909
LINCSCP_95332	NA	1022	CDK7	0.9887	0.0909
LINCSCP_95332	NA	55038	CDCA4	0.8018	0.091
LINCSCP_95332	NA	65057	ACD	0.8397	0.0912
LINCSCP_95332	NA	958	CD40	1.0028	0.0915
LINCSCP_95332	NA	11284	PNKP	-0.8422	0.092
LINCSCP_95332	NA	5154	PDGFA	1.0181	0.0931
LINCSCP_95332	NA	3566	IL4R	-0.8817	0.0937
LINCSCP_95332	NA	226	ALDOA	-0.9665	0.0945
LINCSCP_95332	NA	22908	SACM1L	0.7015	0.0947
LINCSCP_95332	NA	10273	STUB1	-0.717	0.0947
LINCSCP_95332	NA	54438	GFOD1	3.5935	0.0956
LINCSCP_95332	NA	10845	CLPX	0.7489	0.0959
LINCSCP_95332	NA	4609	MYC	-0.9914	0.0961
LINCSCP_95332	NA	6909	TBX2	4.2939	0.0968
LINCSCP_95332	NA	51015	ISOC1	-3.4553	0.0968
LINCSCP_95332	NA	7158	TP53BP1	-0.8787	0.0969
LINCSCP_95332	NA	10652	YKT6	-1.0117	0.0982
LINCSCP_95332	NA	3251	HPRT1	0.7329	0.0983
LINCSCP_95332	NA	9637	FEZ2	-0.7944	0.0987
LINCSCP_95332	NA	10681	GNB5	0.8082	0.099
LINCSCP_95332	NA	47	ACLY	-0.7447	0.0993
LINCSCP_95332	NA	2896	GRN	0.9115	0.0993
LINCSCP_95332	NA	207	AKT1	1.106	0.0994
LINCSCP_95332	NA	10221	TRIB1	0.7278	0.0994
LINCSCP_95332	NA	5438	POLR2I	-0.918	0.0998
LINCSCP_95332	NA	57192	MCOLN1	-0.7334	0.1
LINCSCP_95332	NA	8204	NRIP1	-4.2581	0.1004
LINCSCP_95332	NA	51599	LSR	0.9933	0.1024
LINCSCP_95332	NA	23	ABCF1	0.7195	0.1041
LINCSCP_95332	NA	332	BIRC5	-0.6797	0.1043
LINCSCP_95332	NA	9842	PLEKHM1	0.7768	0.105
LINCSCP_95332	NA	7319	UBE2A	0.9155	0.1058
LINCSCP_95332	NA	8520	HAT1	-0.8179	0.1064
LINCSCP_95332	NA	5019	OXCT1	2.0715	0.1067
LINCSCP_95332	NA	6988	TCTA	-2.2433	0.1072
LINCSCP_95332	NA	6390	SDHB	-0.6715	0.1082
LINCSCP_95332	NA	960	CD44	0.7088	0.1088
LINCSCP_95332	NA	2625	GATA3	-0.8315	0.1089
LINCSCP_95332	NA	55556	ENOSF1	-0.803	0.109
LINCSCP_95332	NA	9928	KIF14	-1.3638	0.1092
LINCSCP_95332	NA	6194	RPS6	-0.9638	0.1109
LINCSCP_95332	NA	51021	MRPS16	-1.1442	0.1114
LINCSCP_95332	NA	23536	ADAT1	0.8084	0.1133
LINCSCP_95332	NA	6990	DYNLT3	-4.1301	0.1148
LINCSCP_95332	NA	5898	RALA	0.7246	0.1157
LINCSCP_95332	NA	2778	GNAS	-0.6993	0.116
LINCSCP_95332	NA	5211	PFKL	-0.684	0.116
LINCSCP_95332	NA	2886	GRB7	0.7424	0.1162
LINCSCP_95332	NA	6832	SUPV3L1	0.6825	0.1174
LINCSCP_95332	NA	23647	ARFIP2	-0.8008	0.1175
LINCSCP_95332	NA	6119	RPA3	-0.7545	0.1175
LINCSCP_95332	NA	9943	OXSR1	-0.8885	0.1176
LINCSCP_95332	NA	3611	ILK	-0.6628	0.1176
LINCSCP_95332	NA	4016	LOXL1	0.803	0.118
LINCSCP_95332	NA	6894	TARBP1	-2.2436	0.1188
LINCSCP_95332	NA	22889	KIAA0907	0.7021	0.1191
LINCSCP_95332	NA	1465	CSRP1	-1.2749	0.1194
LINCSCP_95332	NA	54505	DHX29	-0.6641	0.1197
LINCSCP_95332	NA	29103	DNAJC15	0.7975	0.1201
LINCSCP_95332	NA	5290	PIK3CA	0.646	0.1207
LINCSCP_95332	NA	2887	GRB10	-0.65	0.1207
LINCSCP_95332	NA	3300	DNAJB2	1.7432	0.1215
LINCSCP_95332	NA	9710	KIAA0355	2.7535	0.1218
LINCSCP_95332	NA	9801	MRPL19	1.0312	0.122
LINCSCP_95332	NA	5603	MAPK13	0.8022	0.1223
LINCSCP_95332	NA	3775	KCNK1	0.7857	0.1224
LINCSCP_95332	NA	572	BAD	3.3162	0.124
LINCSCP_95332	NA	91949	COG7	-4.1152	0.1241
LINCSCP_95332	NA	23038	WDTC1	-0.6338	0.1245
LINCSCP_95332	NA	427	ASAH1	-0.803	0.1246
LINCSCP_95332	NA	23670	TMEM2	-0.6801	0.1246
LINCSCP_95332	NA	60493	FASTKD5	-0.6184	0.1251
LINCSCP_95332	NA	10810	WASF3	0.7248	0.1255
LINCSCP_95332	NA	10227	MFSD10	4.0057	0.1288
LINCSCP_95332	NA	1738	DLD	0.6979	0.1291
LINCSCP_95332	NA	1021	CDK6	0.6751	0.1292
LINCSCP_95332	NA	8508	NIPSNAP1	-0.8341	0.1315
LINCSCP_95332	NA	51005	AMDHD2	0.6602	0.1325
LINCSCP_95332	NA	10494	STK25	0.9688	0.1334
LINCSCP_95332	NA	4154	MBNL1	-1.0049	0.1336
LINCSCP_95332	NA	5440	POLR2K	-1.1395	0.1337
LINCSCP_95332	NA	5498	PPOX	0.7053	0.134
LINCSCP_95332	NA	10732	TCFL5	4.0287	0.135
LINCSCP_95332	NA	4232	MEST	0.7242	0.1354
LINCSCP_95332	NA	2263	FGFR2	0.8862	0.1359
LINCSCP_95332	NA	7849	PAX8	-1.296	0.1365
LINCSCP_95332	NA	22905	EPN2	0.9858	0.1366
LINCSCP_95332	NA	2920	CXCL2	0.7279	0.137
LINCSCP_95332	NA	55746	NUP133	-0.685	0.1373
LINCSCP_95332	NA	9833	MELK	-4.0105	0.1375
LINCSCP_95332	NA	642	BLMH	-0.7661	0.1385
LINCSCP_95332	NA	10818	FRS2	-0.8005	0.1406
LINCSCP_95332	NA	2770	GNAI1	3.913	0.1415
LINCSCP_95332	NA	10969	EBNA1BP2	0.6394	0.142
LINCSCP_95332	NA	8574	AKR7A2	-0.6528	0.1421
LINCSCP_95332	NA	6696	SPP1	-0.8564	0.1421
LINCSCP_95332	NA	10329	TMEM5	0.6015	0.1422
LINCSCP_95332	NA	10038	PARP2	-0.662	0.1435
LINCSCP_95332	NA	93594	TBC1D31	0.7629	0.1437
LINCSCP_95332	NA	8553	BHLHE40	-0.732	0.1438
LINCSCP_95332	NA	23224	SYNE2	0.7554	0.1439
LINCSCP_95332	NA	64422	ATG3	0.86	0.1441
LINCSCP_95332	NA	6443	SGCB	-0.7083	0.1458
LINCSCP_95332	NA	3815	KIT	-0.6641	0.146
LINCSCP_95332	NA	11065	UBE2C	-0.6164	0.1469
LINCSCP_95332	NA	8091	HMGA2	1.2769	0.1472
LINCSCP_95332	NA	200081	TXLNA	-0.7214	0.1477
LINCSCP_95332	NA	3308	HSPA4	0.6113	0.1478
LINCSCP_95332	NA	8396	PIP4K2B	-0.5876	0.1479
LINCSCP_95332	NA	23139	MAST2	-0.8542	0.1483
LINCSCP_95332	NA	2309	FOXO3	0.6551	0.1491
LINCSCP_95332	NA	1213	CLTC	-1.1011	0.1494
LINCSCP_95332	NA	3725	JUN	0.8587	0.1497
LINCSCP_95332	NA	79006	METRN	-0.6537	0.1499
LINCSCP_95332	NA	9124	PDLIM1	-0.6368	0.1504
LINCSCP_95332	NA	9703	KIAA0100	-0.6203	0.1511
LINCSCP_95332	NA	5777	PTPN6	-0.7519	0.1512
LINCSCP_95332	NA	5427	POLE2	-0.6041	0.1533
LINCSCP_95332	NA	976	ADGRE5	-0.5933	0.1545
LINCSCP_95332	NA	29978	UBQLN2	3.7979	0.1562
LINCSCP_95332	NA	8870	IER3	-0.5822	0.1573
LINCSCP_95332	NA	2771	GNAI2	-0.6041	0.1573
LINCSCP_95332	NA	873	CBR1	-0.5793	0.1582
LINCSCP_95332	NA	8243	SMC1A	0.6241	0.1585
LINCSCP_95332	NA	55825	PECR	-0.6269	0.1608
LINCSCP_95332	NA	6304	SATB1	0.6844	0.1616
LINCSCP_95332	NA	11041	B4GAT1	3.7581	0.1619
LINCSCP_95332	NA	7048	TGFBR2	-0.6359	0.1623
LINCSCP_95332	NA	64746	ACBD3	-1.4649	0.1623
LINCSCP_95332	NA	868	CBLB	0.862	0.1625
LINCSCP_95332	NA	26020	LRP10	-0.6155	0.1646
LINCSCP_95332	NA	80746	TSEN2	3.802	0.166
LINCSCP_95332	NA	4312	MMP1	0.7614	0.1679
LINCSCP_95332	NA	55958	KLHL9	-0.5445	0.1682
LINCSCP_95332	NA	581	BAX	1.15	0.1685
LINCSCP_95332	NA	22841	RAB11FIP2	0.6989	0.1687
LINCSCP_95332	NA	2767	GNA11	1.1566	0.1691
LINCSCP_95332	NA	6915	TBXA2R	0.6629	0.1695
LINCSCP_95332	NA	4638	MYLK	-0.7988	0.1695
LINCSCP_95332	NA	22827	PUF60	-0.5454	0.1697
LINCSCP_95332	NA	3925	STMN1	-0.5889	0.1707
LINCSCP_95332	NA	26136	TES	-3.7674	0.171
LINCSCP_95332	NA	7077	TIMP2	3.4818	0.1717
LINCSCP_95332	NA	4216	MAP3K4	-1.0024	0.1721
LINCSCP_95332	NA	896	CCND3	-0.6049	0.1726
LINCSCP_95332	NA	7466	WFS1	-0.7629	0.1734
LINCSCP_95332	NA	2542	SLC37A4	3.7525	0.1741
LINCSCP_95332	NA	50813	COPS7A	0.5772	0.1742
LINCSCP_95332	NA	5468	PPARG	3.7395	0.1757
LINCSCP_95332	NA	23321	TRIM2	0.8138	0.1758
LINCSCP_95332	NA	11004	KIF2C	-0.6285	0.1766
LINCSCP_95332	NA	5106	PCK2	0.5883	0.1769
LINCSCP_95332	NA	23077	MYCBP2	0.6083	0.1769
LINCSCP_95332	NA	79716	NPEPL1	-0.5454	0.1773
LINCSCP_95332	NA	57048	PLSCR3	-0.5578	0.1778
LINCSCP_95332	NA	25	ABL1	-0.7511	0.1782
LINCSCP_95332	NA	10954	PDIA5	-1.1256	0.1804
LINCSCP_95332	NA	7398	USP1	-0.7673	0.1823
LINCSCP_95332	NA	5423	POLB	-0.7051	0.1835
LINCSCP_95332	NA	8837	CFLAR	-0.5449	0.1836
LINCSCP_95332	NA	79600	TCTN1	-0.5736	0.1842
LINCSCP_95332	NA	2956	MSH6	0.6226	0.1848
LINCSCP_95332	NA	23659	PLA2G15	-0.5797	0.1856
LINCSCP_95332	NA	79073	TMEM109	-0.7	0.186
LINCSCP_95332	NA	9851	KIAA0753	0.7523	0.1883
LINCSCP_95332	NA	9761	MLEC	-0.7397	0.1886
LINCSCP_95332	NA	2115	ETV1	-0.6033	0.1888
LINCSCP_95332	NA	79850	FAM57A	0.9151	0.1895
LINCSCP_95332	NA	672	BRCA1	-0.5362	0.1898
LINCSCP_95332	NA	51203	NUSAP1	0.6495	0.1906
LINCSCP_95332	NA	5986	RFNG	0.7096	0.1926
LINCSCP_95332	NA	23368	PPP1R13B	0.6043	0.1933
LINCSCP_95332	NA	5699	PSMB10	-0.6618	0.1951
LINCSCP_95332	NA	5331	PLCB3	-0.6956	0.1958
LINCSCP_95332	NA	51053	GMNN	0.5521	0.1963
LINCSCP_95332	NA	116832	RPL39L	0.5078	0.1964
LINCSCP_95332	NA	79643	CHMP6	0.5158	0.1981
LINCSCP_95332	NA	3551	IKBKB	0.5296	0.1986
LINCSCP_95332	NA	50865	HEBP1	1.1817	0.199
LINCSCP_95332	NA	26511	CHIC2	0.5411	0.1992
LINCSCP_95332	NA	9641	IKBKE	-0.7339	0.2003
LINCSCP_95332	NA	10513	APPBP2	-0.497	0.2005
LINCSCP_95332	NA	79902	NUP85	0.75	0.201
LINCSCP_95332	NA	891	CCNB1	0.5317	0.201
LINCSCP_95332	NA	5971	RELB	-0.7418	0.2014
LINCSCP_95332	NA	23530	NNT	-0.564	0.2035
LINCSCP_95332	NA	10013	HDAC6	-0.5217	0.2044
LINCSCP_95332	NA	5257	PHKB	-0.5993	0.2044
LINCSCP_95332	NA	11073	TOPBP1	-0.552	0.2047
LINCSCP_95332	NA	83743	GRWD1	0.8994	0.2049
LINCSCP_95332	NA	10165	SLC25A13	0.5423	0.2062
LINCSCP_95332	NA	1829	DSG2	-0.5672	0.208
LINCSCP_95332	NA	51465	UBE2J1	0.7045	0.2086
LINCSCP_95332	NA	3398	ID2	-0.6191	0.209
LINCSCP_95332	NA	6050	RNH1	0.4938	0.2106
LINCSCP_95332	NA	6499	SKIV2L	-0.4908	0.2107
LINCSCP_95332	NA	8800	PEX11A	0.5355	0.2111
LINCSCP_95332	NA	2769	GNA15	0.5136	0.2133
LINCSCP_95332	NA	9170	LPAR2	-0.4777	0.2147
LINCSCP_95332	NA	4931	NVL	0.5433	0.216
LINCSCP_95332	NA	200734	SPRED2	0.56	0.2161
LINCSCP_95332	NA	29937	NENF	-0.5646	0.2164
LINCSCP_95332	NA	1509	CTSD	0.5538	0.2174
LINCSCP_95332	NA	9455	HOMER2	0.789	0.2181
LINCSCP_95332	NA	1831	TSC22D3	0.7091	0.2184
LINCSCP_95332	NA	2690	GHR	-0.5471	0.2186
LINCSCP_95332	NA	10857	PGRMC1	-0.5664	0.2187
LINCSCP_95332	NA	8480	RAE1	-0.4731	0.2192
LINCSCP_95332	NA	7165	TPD52L2	0.5578	0.2193
LINCSCP_95332	NA	7750	ZMYM2	-0.5212	0.2197
LINCSCP_95332	NA	22926	ATF6	-0.4961	0.22
LINCSCP_95332	NA	2185	PTK2B	0.6288	0.2212
LINCSCP_95332	NA	22887	FOXJ3	-0.5636	0.2219
LINCSCP_95332	NA	1635	DCTD	-0.6049	0.2221
LINCSCP_95332	NA	1277	COL1A1	-0.7512	0.2223
LINCSCP_95332	NA	51382	ATP6V1D	0.5631	0.223
LINCSCP_95332	NA	25793	FBXO7	-0.4802	0.2231
LINCSCP_95332	NA	727	C5	-0.5181	0.2235
LINCSCP_95332	NA	5891	MOK	-2.0568	0.2257
LINCSCP_95332	NA	8550	MAPKAPK5	1.0643	0.2265
LINCSCP_95332	NA	348	APOE	0.7997	0.2274
LINCSCP_95332	NA	23658	LSM5	0.5083	0.2275
LINCSCP_95332	NA	58478	ENOPH1	0.545	0.2276
LINCSCP_95332	NA	4793	NFKBIB	-0.6199	0.2278
LINCSCP_95332	NA	9133	CCNB2	0.5071	0.2278
LINCSCP_95332	NA	9531	BAG3	0.5312	0.2281
LINCSCP_95332	NA	5985	RFC5	0.7008	0.2306
LINCSCP_95332	NA	55608	ANKRD10	-0.7239	0.2309
LINCSCP_95332	NA	8895	CPNE3	-0.6585	0.2315
LINCSCP_95332	NA	55012	PPP2R3C	-0.5608	0.2321
LINCSCP_95332	NA	10206	TRIM13	-0.5207	0.2325
LINCSCP_95332	NA	10059	DNM1L	0.4605	0.2325
LINCSCP_95332	NA	54733	SLC35F2	-2.2837	0.2328
LINCSCP_95332	NA	6347	CCL2	-0.5202	0.2329
LINCSCP_95332	NA	23378	RRP8	0.7389	0.234
LINCSCP_95332	NA	6464	SHC1	0.7653	0.2372
LINCSCP_95332	NA	26054	SENP6	-0.7108	0.2375
LINCSCP_95332	NA	847	CAT	-0.5106	0.2383
LINCSCP_95332	NA	5867	RAB4A	0.7946	0.2383
LINCSCP_95332	NA	5096	PCCB	-0.908	0.2399
LINCSCP_95332	NA	7296	TXNRD1	0.5251	0.2399
LINCSCP_95332	NA	310	ANXA7	0.6125	0.2413
LINCSCP_95332	NA	5696	PSMB8	-0.5282	0.2423
LINCSCP_95332	NA	23039	XPO7	0.7706	0.2428
LINCSCP_95332	NA	6709	SPTAN1	-0.9311	0.2435
LINCSCP_95332	NA	10904	BLCAP	-1.4489	0.2441
LINCSCP_95332	NA	6919	TCEA2	-0.4632	0.2444
LINCSCP_95332	NA	10695	CNPY3	-0.5445	0.2447
LINCSCP_95332	NA	2548	GAA	-0.4515	0.2461
LINCSCP_95332	NA	51097	SCCPDH	-0.4653	0.2466
LINCSCP_95332	NA	5899	RALB	-0.5435	0.2474
LINCSCP_95332	NA	10007	GNPDA1	-0.587	0.248
LINCSCP_95332	NA	9988	DMTF1	0.6358	0.2499
LINCSCP_95332	NA	51335	NGRN	0.5364	0.2503
LINCSCP_95332	NA	5347	PLK1	0.6992	0.2507
LINCSCP_95332	NA	8440	NCK2	-0.8068	0.2508
LINCSCP_95332	NA	1001	CDH3	0.4535	0.2511
LINCSCP_95332	NA	11000	SLC27A3	0.5026	0.2518
LINCSCP_95332	NA	10525	HYOU1	0.6231	0.2549
LINCSCP_95332	NA	10318	TNIP1	-0.5343	0.2565
LINCSCP_95332	NA	1050	CEBPA	-0.4855	0.2568
LINCSCP_95332	NA	637	BID	-0.4324	0.2609
LINCSCP_95332	NA	26001	RNF167	-0.4786	0.261
LINCSCP_95332	NA	6856	SYPL1	0.5478	0.2633
