signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSKD_1544	NA	7866	IFRD2	-0.3759	0.2266
LINCSKD_1544	NA	3925	STMN1	-0.4804	0.2276
LINCSKD_1544	NA	11168	PSIP1	-0.3629	0.2278
LINCSKD_1544	NA	5613	PRKX	0.3938	0.2282
LINCSKD_1544	NA	2288	FKBP4	0.3764	0.2307
LINCSKD_1544	NA	6659	SOX4	1.227	0.231
LINCSKD_1544	NA	5997	RGS2	-0.3832	0.2353
LINCSKD_1544	NA	51282	SCAND1	0.4127	0.2357
LINCSKD_1544	NA	6804	STX1A	0.4617	0.2381
LINCSKD_1544	NA	332	BIRC5	-0.3538	0.2385
LINCSKD_1544	NA	9270	ITGB1BP1	-0.3933	0.239
LINCSKD_1544	NA	51071	DERA	-0.4591	0.2394
LINCSKD_1544	NA	5873	RAB27A	-0.4161	0.2402
LINCSKD_1544	NA	2064	ERBB2	0.5491	0.2407
LINCSKD_1544	NA	2817	GPC1	-0.4753	0.2408
LINCSKD_1544	NA	9653	HS2ST1	0.3717	0.2417
LINCSKD_1544	NA	1445	CSK	-0.4614	0.2424
LINCSKD_1544	NA	60493	FASTKD5	-0.3951	0.2432
LINCSKD_1544	NA	23443	SLC35A3	-0.5468	0.246
LINCSKD_1544	NA	23378	RRP8	-0.3651	0.2461
LINCSKD_1544	NA	51466	EVL	0.5458	0.2473
LINCSKD_1544	NA	5641	LGMN	-0.484	0.2479
LINCSKD_1544	NA	5985	RFC5	-0.4369	0.2497
LINCSKD_1544	NA	27109	ATP5S	0.3413	0.2499
LINCSKD_1544	NA	6839	SUV39H1	-0.3449	0.2508
LINCSKD_1544	NA	6676	SPAG4	0.4705	0.2524
LINCSKD_1544	NA	55604	LRRC16A	-0.3444	0.2528
LINCSKD_1544	NA	6251	RSU1	-0.332	0.2537
LINCSKD_1544	NA	5440	POLR2K	-0.5227	0.2541
LINCSKD_1544	NA	1277	COL1A1	0.6966	0.2554
LINCSKD_1544	NA	1605	DAG1	-0.4494	0.2562
LINCSKD_1544	NA	1021	CDK6	-0.3424	0.2565
LINCSKD_1544	NA	6184	RPN1	0.5033	0.2579
LINCSKD_1544	NA	8573	CASK	0.3585	0.2579
LINCSKD_1544	NA	22827	PUF60	-0.5333	0.2581
LINCSKD_1544	NA	835	CASP2	-0.3601	0.2591
LINCSKD_1544	NA	9690	UBE3C	-0.3431	0.2597
LINCSKD_1544	NA	2778	GNAS	0.5241	0.26
LINCSKD_1544	NA	51719	CAB39	0.3704	0.2619
LINCSKD_1544	NA	23139	MAST2	-0.3783	0.2625
LINCSKD_1544	NA	4303	FOXO4	0.3696	0.2634
LINCSKD_1544	NA	1831	TSC22D3	0.3967	0.2652
LINCSKD_1544	NA	6464	SHC1	0.5569	0.266
LINCSKD_1544	NA	10058	ABCB6	-0.4355	0.267
LINCSKD_1544	NA	55847	CISD1	-0.3801	0.2682
LINCSKD_1544	NA	10972	TMED10	0.4865	0.2717
LINCSKD_1544	NA	57048	PLSCR3	0.6542	0.2733
LINCSKD_1544	NA	10174	SORBS3	0.4771	0.2766
LINCSKD_1544	NA	51422	PRKAG2	-0.3829	0.2771
LINCSKD_1544	NA	868	CBLB	-0.3663	0.2784
LINCSKD_1544	NA	8061	FOSL1	-0.3531	0.2796
LINCSKD_1544	NA	6810	STX4	0.3406	0.2802
LINCSKD_1544	NA	10732	TCFL5	0.4951	0.2802
LINCSKD_1544	NA	10857	PGRMC1	0.3442	0.2802
LINCSKD_1544	NA	11325	DDX42	0.3132	0.2806
LINCSKD_1544	NA	5359	PLSCR1	-0.7573	0.2822
LINCSKD_1544	NA	1759	DNM1	-0.4452	0.2825
LINCSKD_1544	NA	84159	ARID5B	0.3496	0.2828
LINCSKD_1544	NA	55011	PIH1D1	-0.3433	0.2834
LINCSKD_1544	NA	2852	GPER1	0.3478	0.284
LINCSKD_1544	NA	6603	SMARCD2	-0.6671	0.2872
LINCSKD_1544	NA	11007	CCDC85B	-0.3624	0.2879
LINCSKD_1544	NA	1662	DDX10	-0.3183	0.2881
LINCSKD_1544	NA	6253	RTN2	0.3279	0.2914
LINCSKD_1544	NA	51053	GMNN	-0.3188	0.2919
LINCSKD_1544	NA	55699	IARS2	0.3701	0.2921
LINCSKD_1544	NA	58533	SNX6	0.4616	0.2922
LINCSKD_1544	NA	727	C5	0.3371	0.2927
LINCSKD_1544	NA	84722	PSRC1	0.3181	0.2929
LINCSKD_1544	NA	79174	CRELD2	-0.3426	0.2936
LINCSKD_1544	NA	9019	MPZL1	-0.493	0.2946
LINCSKD_1544	NA	1385	CREB1	0.3615	0.2953
LINCSKD_1544	NA	23410	SIRT3	0.3269	0.2965
LINCSKD_1544	NA	4794	NFKBIE	0.3245	0.2966
LINCSKD_1544	NA	5891	MOK	-0.4812	0.2982
LINCSKD_1544	NA	9016	SLC25A14	-0.6159	0.2982
LINCSKD_1544	NA	5423	POLB	-0.4268	0.2995
LINCSKD_1544	NA	8607	RUVBL1	-0.4376	0.2997
LINCSKD_1544	NA	57149	LYRM1	0.5529	0.3002
LINCSKD_1544	NA	3454	IFNAR1	0.3349	0.3018
LINCSKD_1544	NA	23244	PDS5A	0.4064	0.3031
LINCSKD_1544	NA	596	BCL2	-0.325	0.3047
LINCSKD_1544	NA	622	BDH1	-0.4328	0.3056
LINCSKD_1544	NA	8321	FZD1	0.3282	0.3071
LINCSKD_1544	NA	11182	SLC2A6	-0.3487	0.3074
LINCSKD_1544	NA	54733	SLC35F2	-0.3523	0.3094
LINCSKD_1544	NA	55556	ENOSF1	-0.3379	0.3103
LINCSKD_1544	NA	23368	PPP1R13B	0.3431	0.3106
LINCSKD_1544	NA	3206	HOXA10	-0.9564	0.3109
LINCSKD_1544	NA	23597	ACOT9	0.3285	0.3124
LINCSKD_1544	NA	1647	GADD45A	0.3777	0.3126
LINCSKD_1544	NA	3202	HOXA5	0.6259	0.3141
LINCSKD_1544	NA	960	CD44	0.351	0.3158
LINCSKD_1544	NA	23499	MACF1	-0.3215	0.3164
LINCSKD_1544	NA	6990	DYNLT3	-0.5141	0.3172
LINCSKD_1544	NA	695	BTK	-0.4996	0.3189
LINCSKD_1544	NA	5743	PTGS2	-0.3731	0.3189
LINCSKD_1544	NA	5223	PGAM1	0.2842	0.3191
LINCSKD_1544	NA	4043	LRPAP1	0.3506	0.3198
LINCSKD_1544	NA	27032	ATP2C1	-0.3111	0.3214
LINCSKD_1544	NA	998	CDC42	0.3167	0.3214
LINCSKD_1544	NA	6988	TCTA	-0.313	0.3214
LINCSKD_1544	NA	27346	TMEM97	-0.2853	0.3229
LINCSKD_1544	NA	9289	ADGRG1	0.4422	0.3257
LINCSKD_1544	NA	7020	TFAP2A	0.3243	0.3262
LINCSKD_1544	NA	23142	DCUN1D4	0.3843	0.3264
LINCSKD_1544	NA	51170	HSD17B11	0.3009	0.3272
LINCSKD_1544	NA	9833	MELK	-0.3092	0.3276
LINCSKD_1544	NA	5529	PPP2R5E	0.3344	0.3284
LINCSKD_1544	NA	840	CASP7	-0.336	0.3298
LINCSKD_1544	NA	128	ADH5	-0.3181	0.3301
LINCSKD_1544	NA	1500	CTNND1	0.305	0.3307
LINCSKD_1544	NA	10489	LRRC41	0.4592	0.3331
LINCSKD_1544	NA	6790	AURKA	-0.3451	0.3333
LINCSKD_1544	NA	27244	SESN1	0.2775	0.3343
LINCSKD_1544	NA	6696	SPP1	0.3771	0.3361
LINCSKD_1544	NA	9897	KIAA0196	0.3029	0.3363
LINCSKD_1544	NA	5971	RELB	0.296	0.3366
LINCSKD_1544	NA	9455	HOMER2	-0.2834	0.3369
LINCSKD_1544	NA	51599	LSR	-0.319	0.3375
LINCSKD_1544	NA	8396	PIP4K2B	-0.5617	0.3385
LINCSKD_1544	NA	6697	SPR	0.4394	0.3391
LINCSKD_1544	NA	6709	SPTAN1	0.357	0.3416
LINCSKD_1544	NA	4208	MEF2C	0.2711	0.3426
LINCSKD_1544	NA	5355	PLP2	0.2716	0.3477
LINCSKD_1544	NA	1846	DUSP4	0.5065	0.3486
LINCSKD_1544	NA	80212	CCDC92	0.391	0.3501
LINCSKD_1544	NA	3162	HMOX1	-0.2945	0.3527
LINCSKD_1544	NA	10099	TSPAN3	-0.3714	0.3552
LINCSKD_1544	NA	6894	TARBP1	-0.3292	0.3563
LINCSKD_1544	NA	1001	CDH3	0.261	0.3568
LINCSKD_1544	NA	7099	TLR4	-0.4822	0.3569
LINCSKD_1544	NA	23321	TRIM2	0.2739	0.3575
LINCSKD_1544	NA	8444	DYRK3	-0.4717	0.358
LINCSKD_1544	NA	10810	WASF3	0.4778	0.3614
LINCSKD_1544	NA	572	BAD	-0.5241	0.3614
LINCSKD_1544	NA	2042	EPHA3	-0.2583	0.3645
LINCSKD_1544	NA	55148	UBR7	-0.3184	0.3647
LINCSKD_1544	NA	93487	MAPK1IP1L	-0.7354	0.3653
LINCSKD_1544	NA	55748	CNDP2	0.2541	0.3726
LINCSKD_1544	NA	10962	MLLT11	0.437	0.3759
LINCSKD_1544	NA	7043	TGFB3	0.2837	0.3778
LINCSKD_1544	NA	2309	FOXO3	0.2847	0.3807
LINCSKD_1544	NA	23061	TBC1D9B	-0.3863	0.3825
LINCSKD_1544	NA	79090	TRAPPC6A	0.2667	0.3829
LINCSKD_1544	NA	1633	DCK	-0.6285	0.3848
LINCSKD_1544	NA	8508	NIPSNAP1	-0.2858	0.3851
LINCSKD_1544	NA	665	BNIP3L	0.3363	0.3855
LINCSKD_1544	NA	10146	G3BP1	-0.516	0.3856
LINCSKD_1544	NA	9212	AURKB	-0.3103	0.387
LINCSKD_1544	NA	3611	ILK	0.3338	0.3891
LINCSKD_1544	NA	91949	COG7	0.2524	0.3899
LINCSKD_1544	NA	80349	WDR61	0.4329	0.3922
LINCSKD_1544	NA	23588	KLHDC2	-0.6411	0.3927
LINCSKD_1544	NA	23014	FBXO21	-0.2847	0.3934
LINCSKD_1544	NA	8727	CTNNAL1	-0.292	0.3952
LINCSKD_1544	NA	54850	FBXL12	0.2841	0.3953
LINCSKD_1544	NA	1788	DNMT3A	0.2727	0.396
LINCSKD_1544	NA	51465	UBE2J1	0.258	0.3977
LINCSKD_1544	NA	1950	EGF	0.2538	0.3997
LINCSKD_1544	NA	3930	LBR	-0.2504	0.3997
LINCSKD_1544	NA	4891	SLC11A2	-0.3031	0.4003
LINCSKD_1544	NA	813	CALU	0.3337	0.4024
LINCSKD_1544	NA	5236	PGM1	0.3962	0.4045
LINCSKD_1544	NA	9093	DNAJA3	-0.2524	0.4046
LINCSKD_1544	NA	25805	BAMBI	-0.3978	0.4047
LINCSKD_1544	NA	5747	PTK2	0.2861	0.4068
LINCSKD_1544	NA	29916	SNX11	0.3201	0.407
LINCSKD_1544	NA	29103	DNAJC15	0.2707	0.4083
LINCSKD_1544	NA	1981	EIF4G1	0.2537	0.41
LINCSKD_1544	NA	10237	SLC35B1	-0.5151	0.4106
LINCSKD_1544	NA	50810	HDGFRP3	-0.3168	0.4114
LINCSKD_1544	NA	5986	RFNG	0.2416	0.4118
LINCSKD_1544	NA	2274	FHL2	0.3758	0.4125
LINCSKD_1544	NA	9703	KIAA0100	0.2537	0.4128
LINCSKD_1544	NA	329	BIRC2	0.4965	0.4132
LINCSKD_1544	NA	11014	KDELR2	-0.6364	0.4143
LINCSKD_1544	NA	4893	NRAS	-0.2468	0.4152
LINCSKD_1544	NA	23647	ARFIP2	-0.23	0.4154
LINCSKD_1544	NA	6347	CCL2	-0.279	0.4172
LINCSKD_1544	NA	3480	IGF1R	0.288	0.4216
LINCSKD_1544	NA	5525	PPP2R5A	-0.3195	0.4219
LINCSKD_1544	NA	3508	IGHMBP2	0.2306	0.4224
LINCSKD_1544	NA	256364	EML3	0.4248	0.4227
LINCSKD_1544	NA	10494	STK25	-0.318	0.4232
LINCSKD_1544	NA	7750	ZMYM2	0.2374	0.4234
LINCSKD_1544	NA	5257	PHKB	0.5745	0.4245
LINCSKD_1544	NA	3628	INPP1	0.2914	0.4252
LINCSKD_1544	NA	94239	H2AFV	0.2492	0.4291
LINCSKD_1544	NA	9695	EDEM1	-0.2498	0.43
LINCSKD_1544	NA	55620	STAP2	-0.2278	0.4316
LINCSKD_1544	NA	8446	DUSP11	0.2323	0.4319
LINCSKD_1544	NA	51116	MRPS2	0.2504	0.4319
LINCSKD_1544	NA	9112	MTA1	-0.2215	0.4327
LINCSKD_1544	NA	79902	NUP85	-0.2205	0.4359
LINCSKD_1544	NA	55038	CDCA4	0.3166	0.437
LINCSKD_1544	NA	9143	SYNGR3	-0.3346	0.4382
LINCSKD_1544	NA	24149	ZNF318	-0.2283	0.4398
LINCSKD_1544	NA	10112	KIF20A	-0.2246	0.4421
LINCSKD_1544	NA	2736	GLI2	0.239	0.443
LINCSKD_1544	NA	355	FAS	-0.2671	0.447
LINCSKD_1544	NA	6443	SGCB	-0.3418	0.449
LINCSKD_1544	NA	23335	WDR7	0.3918	0.4494
LINCSKD_1544	NA	1906	EDN1	0.2369	0.4499
LINCSKD_1544	NA	7082	TJP1	0.3768	0.4501
LINCSKD_1544	NA	56889	TM9SF3	-0.5205	0.4502
LINCSKD_1544	NA	54505	DHX29	-0.2374	0.4502
LINCSKD_1544	NA	10589	DRAP1	0.3764	0.4534
LINCSKD_1544	NA	5357	PLS1	-0.3223	0.4583
LINCSKD_1544	NA	1891	ECH1	0.2794	0.4586
LINCSKD_1544	NA	3597	IL13RA1	0.2445	0.4589
LINCSKD_1544	NA	5710	PSMD4	0.2225	0.4592
LINCSKD_1544	NA	5708	PSMD2	-0.2783	0.4594
LINCSKD_1544	NA	80204	FBXO11	0.2055	0.4618
LINCSKD_1544	NA	23463	ICMT	-0.2675	0.462
LINCSKD_1544	NA	23077	MYCBP2	-0.2324	0.4627
LINCSKD_1544	NA	4792	NFKBIA	0.2191	0.4661
LINCSKD_1544	NA	10180	RBM6	0.2733	0.4672
LINCSKD_1544	NA	6944	VPS72	0.2477	0.4674
LINCSKD_1544	NA	9915	ARNT2	0.2338	0.4677
LINCSKD_1544	NA	6119	RPA3	-0.2099	0.469
LINCSKD_1544	NA	637	BID	-0.2032	0.4713
LINCSKD_1544	NA	2356	FPGS	-0.218	0.4717
LINCSKD_1544	NA	5108	PCM1	0.3541	0.4722
LINCSKD_1544	NA	26511	CHIC2	0.2406	0.474
LINCSKD_1544	NA	843	CASP10	0.2253	0.4753
LINCSKD_1544	NA	5048	PAFAH1B1	0.2182	0.4764
LINCSKD_1544	NA	672	BRCA1	-0.258	0.4778
LINCSKD_1544	NA	80746	TSEN2	-0.3803	0.478
LINCSKD_1544	NA	7874	USP7	-0.2361	0.4783
LINCSKD_1544	NA	5909	RAP1GAP	-0.3715	0.4821
LINCSKD_1544	NA	5607	MAP2K5	0.3775	0.4823
LINCSKD_1544	NA	10892	MALT1	0.2116	0.4824
LINCSKD_1544	NA	3122	HLA-DRA	0.1964	0.4824
LINCSKD_1544	NA	5566	PRKACA	-0.2107	0.4833
LINCSKD_1544	NA	65123	INTS3	-0.201	0.4859
LINCSKD_1544	NA	2523	FUT1	0.227	0.4873
LINCSKD_1544	NA	9928	KIF14	-0.2001	0.4907
LINCSKD_1544	NA	10953	TOMM34	0.1938	0.4911
LINCSKD_1544	NA	1616	DAXX	0.2574	0.4941
LINCSKD_1544	NA	47	ACLY	0.261	0.496
LINCSKD_1544	NA	23635	SSBP2	0.2226	0.4963
LINCSKD_1544	NA	2770	GNAI1	0.219	0.4971
LINCSKD_1544	NA	1509	CTSD	0.3292	0.4972
LINCSKD_1544	NA	22883	CLSTN1	0.2782	0.4977
LINCSKD_1544	NA	22796	COG2	-0.2007	0.5006
LINCSKD_1544	NA	9217	VAPB	0.312	0.5007
LINCSKD_1544	NA	7511	XPNPEP1	0.2246	0.5012
LINCSKD_1544	NA	5601	MAPK9	0.2437	0.502
LINCSKD_1544	NA	1983	EIF5	-0.1887	0.5029
LINCSKD_1544	NA	23039	XPO7	0.2516	0.5046
LINCSKD_1544	NA	6461	SHB	0.2312	0.506
LINCSKD_1544	NA	26054	SENP6	0.2165	0.5124
LINCSKD_1544	NA	10652	YKT6	-0.2363	0.5125
LINCSKD_1544	NA	116832	RPL39L	-0.2273	0.5125
LINCSKD_1544	NA	54915	YTHDF1	0.3111	0.5127
LINCSKD_1544	NA	5921	RASA1	-0.4571	0.5143
LINCSKD_1544	NA	10818	FRS2	0.2077	0.5145
LINCSKD_1544	NA	51335	NGRN	-0.1933	0.5146
LINCSKD_1544	NA	10007	GNPDA1	0.1879	0.5152
LINCSKD_1544	NA	3385	ICAM3	0.2461	0.5155
LINCSKD_1544	NA	7296	TXNRD1	0.2216	0.5182
LINCSKD_1544	NA	30001	ERO1L	0.2173	0.5193
LINCSKD_1544	NA	5373	PMM2	-0.2116	0.5202
LINCSKD_1544	NA	23670	TMEM2	0.2317	0.5204
LINCSKD_1544	NA	5777	PTPN6	0.2073	0.5205
LINCSKD_1544	NA	9650	MTFR1	0.1858	0.5214
LINCSKD_1544	NA	2769	GNA15	0.2056	0.5245
LINCSKD_1544	NA	6909	TBX2	-0.1788	0.5257
LINCSKD_1544	NA	5058	PAK1	-0.3172	0.5264
LINCSKD_1544	NA	427	ASAH1	0.2012	0.527
LINCSKD_1544	NA	8624	PSMG1	-0.2355	0.5276
LINCSKD_1544	NA	902	CCNH	-0.1847	0.5338
LINCSKD_1544	NA	8996	NOL3	-0.1779	0.5342
LINCSKD_1544	NA	4776	NFATC4	0.1867	0.5345
LINCSKD_1544	NA	10559	SLC35A1	0.2162	0.5383
LINCSKD_1544	NA	3553	IL1B	0.2515	0.5385
LINCSKD_1544	NA	6793	STK10	0.2507	0.5388
LINCSKD_1544	NA	8974	P4HA2	0.2153	0.5428
LINCSKD_1544	NA	9491	PSMF1	-0.1927	0.5439
LINCSKD_1544	NA	56654	NPDC1	-0.2009	0.5456
LINCSKD_1544	NA	5154	PDGFA	-0.1747	0.5474
LINCSKD_1544	NA	5092	PCBD1	0.225	0.549
LINCSKD_1544	NA	3693	ITGB5	0.2038	0.5516
LINCSKD_1544	NA	4088	SMAD3	0.1739	0.5522
LINCSKD_1544	NA	6342	SCP2	-0.2677	0.5535
LINCSKD_1544	NA	25966	C2CD2	-0.2043	0.554
LINCSKD_1544	NA	4200	ME2	-0.1906	0.5546
LINCSKD_1544	NA	56924	PAK6	0.239	0.5548
LINCSKD_1544	NA	10434	LYPLA1	0.1929	0.5586
LINCSKD_1544	NA	2887	GRB10	-0.1651	0.5604
LINCSKD_1544	NA	23530	NNT	-0.2634	0.5604
LINCSKD_1544	NA	29082	CHMP4A	-0.2451	0.562
LINCSKD_1544	NA	79947	DHDDS	-0.1894	0.5623
LINCSKD_1544	NA	6832	SUPV3L1	0.1826	0.5687
LINCSKD_1544	NA	10493	VAT1	0.2657	0.5694
LINCSKD_1544	NA	6597	SMARCA4	0.2513	0.5694
LINCSKD_1544	NA	4780	NFE2L2	-0.1748	0.5698
LINCSKD_1544	NA	6499	SKIV2L	0.2961	0.5712
LINCSKD_1544	NA	4482	MSRA	0.1624	0.5715
LINCSKD_1544	NA	6915	TBXA2R	0.2183	0.5739
LINCSKD_1544	NA	200734	SPRED2	0.1801	0.5745
LINCSKD_1544	NA	10451	VAV3	0.2085	0.5753
LINCSKD_1544	NA	10276	NET1	-0.4756	0.5759
LINCSKD_1544	NA	5096	PCCB	0.1808	0.5765
LINCSKD_1544	NA	5498	PPOX	-0.1686	0.5788
LINCSKD_1544	NA	23585	TMEM50A	0.2726	0.5803
LINCSKD_1544	NA	10046	MAMLD1	0.1896	0.5855
LINCSKD_1544	NA	8574	AKR7A2	-0.1614	0.5884
LINCSKD_1544	NA	54205	CYCS	-0.1543	0.5884
LINCSKD_1544	NA	2582	GALE	-0.322	0.5912
LINCSKD_1544	NA	7168	TPM1	0.148	0.5916
LINCSKD_1544	NA	22809	ATF5	-0.1841	0.5924
LINCSKD_1544	NA	10206	TRIM13	0.1566	0.5925
LINCSKD_1544	NA	1213	CLTC	-0.1998	0.5937
LINCSKD_1544	NA	10190	TXNDC9	-0.2497	0.596
LINCSKD_1544	NA	5792	PTPRF	0.1642	0.5975
LINCSKD_1544	NA	22794	CASC3	-0.1905	0.6011
LINCSKD_1544	NA	1452	CSNK1A1	0.1489	0.6039
LINCSKD_1544	NA	481	ATP1B1	-0.2281	0.6064
LINCSKD_1544	NA	9918	NCAPD2	-0.1417	0.6068
LINCSKD_1544	NA	6657	SOX2	0.2403	0.6075
LINCSKD_1544	NA	4144	MAT2A	-0.1494	0.6078
LINCSKD_1544	NA	2690	GHR	0.2178	0.6083
LINCSKD_1544	NA	9805	SCRN1	0.1404	0.6107
LINCSKD_1544	NA	8050	PDHX	-0.2006	0.611
LINCSKD_1544	NA	23149	FCHO1	0.1822	0.6127
LINCSKD_1544	NA	9688	NUP93	-0.1401	0.6134
LINCSKD_1544	NA	6777	STAT5B	0.146	0.616
LINCSKD_1544	NA	9276	COPB2	-0.1668	0.6188
LINCSKD_1544	NA	9275	BCL7B	-0.144	0.6193
LINCSKD_1544	NA	23011	RAB21	-0.1401	0.6198
LINCSKD_1544	NA	5588	PRKCQ	-0.1484	0.6198
LINCSKD_1544	NA	8550	MAPKAPK5	0.1416	0.6208
LINCSKD_1544	NA	5699	PSMB10	0.145	0.6223
LINCSKD_1544	NA	5827	PXMP2	0.1339	0.6263
LINCSKD_1544	NA	5261	PHKG2	0.1439	0.63
LINCSKD_1544	NA	6599	SMARCC1	-0.1602	0.631
LINCSKD_1544	NA	9868	TOMM70A	0.133	0.6317
LINCSKD_1544	NA	54386	TERF2IP	0.1375	0.6333
LINCSKD_1544	NA	1070	CETN3	0.179	0.6333
LINCSKD_1544	NA	10298	PAK4	-0.1639	0.6346
LINCSKD_1544	NA	10150	MBNL2	0.245	0.6365
LINCSKD_1544	NA	9126	SMC3	-0.1383	0.6367
LINCSKD_1544	NA	4860	PNP	0.131	0.6408
LINCSKD_1544	NA	1534	CYB561	0.2037	0.6412
LINCSKD_1544	NA	58472	SQRDL	0.1494	0.6413
LINCSKD_1544	NA	5883	RAD9A	0.1569	0.6434
LINCSKD_1544	NA	9738	CCP110	-0.2642	0.6468
LINCSKD_1544	NA	2553	GABPB1	0.1331	0.6471
LINCSKD_1544	NA	26064	RAI14	-0.1535	0.6481
LINCSKD_1544	NA	8678	BECN1	-0.1581	0.6496
LINCSKD_1544	NA	5290	PIK3CA	0.1316	0.6504
LINCSKD_1544	NA	30	ACAA1	0.1498	0.6511
LINCSKD_1544	NA	10668	CGRRF1	0.154	0.6512
LINCSKD_1544	NA	57406	ABHD6	-0.1606	0.6514
LINCSKD_1544	NA	5583	PRKCH	0.2038	0.6524
LINCSKD_1544	NA	8270	LAGE3	-0.1801	0.6525
LINCSKD_1544	NA	10523	CHERP	-0.1257	0.6526
LINCSKD_1544	NA	23200	ATP11B	-0.138	0.6534
LINCSKD_1544	NA	57019	CIAPIN1	0.1673	0.6554
LINCSKD_1544	NA	2597	GAPDH	-0.1245	0.657
LINCSKD_1544	NA	6850	SYK	0.1275	0.6601
LINCSKD_1544	NA	8884	SLC5A6	0.1744	0.6607
LINCSKD_1544	NA	899	CCNF	-0.1946	0.6608
LINCSKD_1544	NA	8800	PEX11A	-0.1219	0.6612
LINCSKD_1544	NA	10049	DNAJB6	-0.1239	0.6629
LINCSKD_1544	NA	5106	PCK2	-0.1246	0.6649
LINCSKD_1544	NA	26136	TES	0.1399	0.6658
LINCSKD_1544	NA	25874	MPC2	0.1229	0.6669
LINCSKD_1544	NA	51056	LAP3	-0.1228	0.668
LINCSKD_1544	NA	10165	SLC25A13	-0.1715	0.6697
LINCSKD_1544	NA	10695	CNPY3	0.2686	0.6707
LINCSKD_1544	NA	7015	TERT	0.1311	0.6741
LINCSKD_1544	NA	3964	LGALS8	-0.1289	0.6746
LINCSKD_1544	NA	8821	INPP4B	0.1324	0.6764
LINCSKD_1544	NA	25825	BACE2	0.1392	0.6781
LINCSKD_1544	NA	2063	NR2F6	-0.154	0.6811
LINCSKD_1544	NA	2184	FAH	0.2633	0.6824
LINCSKD_1544	NA	178	AGL	0.1867	0.6842
LINCSKD_1544	NA	8720	MBTPS1	-0.114	0.6842
LINCSKD_1544	NA	3091	HIF1A	0.2207	0.6857
LINCSKD_1544	NA	9488	PIGB	-0.2195	0.6865
LINCSKD_1544	NA	6050	RNH1	-0.1672	0.6875
LINCSKD_1544	NA	9552	SPAG7	-0.1528	0.6886
LINCSKD_1544	NA	4925	NUCB2	0.1507	0.6924
LINCSKD_1544	NA	23210	JMJD6	-0.1868	0.6933
LINCSKD_1544	NA	54512	EXOSC4	0.1091	0.6955
LINCSKD_1544	NA	808	CALM3	0.107	0.6971
LINCSKD_1544	NA	11004	KIF2C	-0.1157	0.6993
LINCSKD_1544	NA	3156	HMGCR	0.1116	0.7
LINCSKD_1544	NA	11011	TLK2	0.1061	0.7046
LINCSKD_1544	NA	60528	ELAC2	-0.1225	0.7059
LINCSKD_1544	NA	148022	TICAM1	0.1194	0.7084
LINCSKD_1544	NA	11261	CHP1	-0.1689	0.7092
LINCSKD_1544	NA	89910	UBE3B	-0.1208	0.7094
LINCSKD_1544	NA	93594	TBC1D31	-0.1163	0.71
LINCSKD_1544	NA	701	BUB1B	-0.1123	0.7129
LINCSKD_1544	NA	6500	SKP1	-0.1147	0.7145
LINCSKD_1544	NA	3725	JUN	-0.1416	0.7158
LINCSKD_1544	NA	3815	KIT	-0.1033	0.7185
LINCSKD_1544	NA	57147	SCYL3	-0.0988	0.7188
LINCSKD_1544	NA	80347	COASY	0.148	0.7201
LINCSKD_1544	NA	50813	COPS7A	0.1259	0.7225
LINCSKD_1544	NA	23386	NUDCD3	-0.1288	0.7227
LINCSKD_1544	NA	823	CAPN1	-0.2264	0.7242
LINCSKD_1544	NA	8985	PLOD3	0.1155	0.7264
LINCSKD_1544	NA	58497	PRUNE	-0.2057	0.7265
LINCSKD_1544	NA	10273	STUB1	-0.1492	0.7268
LINCSKD_1544	NA	2534	FYN	-0.2512	0.7269
LINCSKD_1544	NA	388650	FAM69A	0.1129	0.7294
LINCSKD_1544	NA	3486	IGFBP3	-0.1348	0.7295
LINCSKD_1544	NA	10153	CEBPZ	0.1517	0.731
LINCSKD_1544	NA	5547	PRCP	0.1932	0.7313
LINCSKD_1544	NA	1994	ELAVL1	-0.1033	0.7388
LINCSKD_1544	NA	29928	TIMM22	-0.099	0.7394
LINCSKD_1544	NA	6117	RPA1	0.0962	0.7444
LINCSKD_1544	NA	51015	ISOC1	-0.1025	0.7453
LINCSKD_1544	NA	29978	UBQLN2	0.1004	0.7505
LINCSKD_1544	NA	4154	MBNL1	-0.1754	0.7518
LINCSKD_1544	NA	9801	MRPL19	0.0868	0.7549
LINCSKD_1544	NA	5366	PMAIP1	0.2575	0.7551
LINCSKD_1544	NA	9053	MAP7	0.131	0.7563
LINCSKD_1544	NA	5715	PSMD9	-0.1458	0.7564
LINCSKD_1544	NA	4836	NMT1	-0.1338	0.7564
LINCSKD_1544	NA	51569	UFM1	-0.086	0.7568
LINCSKD_1544	NA	22887	FOXJ3	-0.0986	0.7572
LINCSKD_1544	NA	7852	CXCR4	0.0881	0.7585
LINCSKD_1544	NA	5054	SERPINE1	-0.1144	0.7598
LINCSKD_1544	NA	874	CBR3	0.0845	0.761
LINCSKD_1544	NA	7165	TPD52L2	-0.1066	0.7615
LINCSKD_1544	NA	1454	CSNK1E	0.1151	0.7627
LINCSKD_1544	NA	10610	ST6GALNAC2	0.105	0.7647
LINCSKD_1544	NA	5782	PTPN12	-0.2169	0.7697
LINCSKD_1544	NA	23271	CAMSAP2	-0.0823	0.7702
LINCSKD_1544	NA	23013	SPEN	0.0987	0.7723
