signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_211777	NA	26128	KIF1BP	1.1366	0.0115
LINCSCP_211777	NA	5927	KDM5A	-0.8777	0.0115
LINCSCP_211777	NA	9712	USP6NL	-0.9098	0.0117
LINCSCP_211777	NA	2542	SLC37A4	1.2515	0.0118
LINCSCP_211777	NA	891	CCNB1	-1.3517	0.0126
LINCSCP_211777	NA	9181	ARHGEF2	-0.8364	0.0126
LINCSCP_211777	NA	1848	DUSP6	-0.9882	0.0126
LINCSCP_211777	NA	51021	MRPS16	1.012	0.0127
LINCSCP_211777	NA	91137	SLC25A46	0.8809	0.0129
LINCSCP_211777	NA	9261	MAPKAPK2	-0.8082	0.013
LINCSCP_211777	NA	4925	NUCB2	1.1149	0.0139
LINCSCP_211777	NA	5096	PCCB	0.8715	0.014
LINCSCP_211777	NA	9093	DNAJA3	-1.3658	0.0141
LINCSCP_211777	NA	55608	ANKRD10	1.2071	0.0141
LINCSCP_211777	NA	1846	DUSP4	-1.1729	0.0142
LINCSCP_211777	NA	54512	EXOSC4	0.9569	0.0144
LINCSCP_211777	NA	10732	TCFL5	1.0069	0.0146
LINCSCP_211777	NA	2115	ETV1	-1.046	0.0149
LINCSCP_211777	NA	55179	FAIM	0.826	0.0151
LINCSCP_211777	NA	9128	PRPF4	0.8998	0.0156
LINCSCP_211777	NA	4836	NMT1	-0.9892	0.0159
LINCSCP_211777	NA	5438	POLR2I	1.1306	0.0161
LINCSCP_211777	NA	6988	TCTA	1.3151	0.017
LINCSCP_211777	NA	51053	GMNN	1.1189	0.0173
LINCSCP_211777	NA	8870	IER3	-1.2546	0.0175
LINCSCP_211777	NA	4154	MBNL1	1.0881	0.0177
LINCSCP_211777	NA	2548	GAA	-0.7631	0.0179
LINCSCP_211777	NA	29103	DNAJC15	1.8056	0.0182
LINCSCP_211777	NA	55793	FAM63A	-0.7686	0.0183
LINCSCP_211777	NA	2769	GNA15	-0.8939	0.0183
LINCSCP_211777	NA	10668	CGRRF1	2.0198	0.0184
LINCSCP_211777	NA	9133	CCNB2	0.7818	0.0189
LINCSCP_211777	NA	10972	TMED10	0.8638	0.019
LINCSCP_211777	NA	10969	EBNA1BP2	1.0651	0.0191
LINCSCP_211777	NA	10123	ARL4C	-1.2474	0.0193
LINCSCP_211777	NA	9126	SMC3	-1.1357	0.0195
LINCSCP_211777	NA	6182	MRPL12	0.8838	0.0195
LINCSCP_211777	NA	39	ACAT2	1.0035	0.0196
LINCSCP_211777	NA	9670	IPO13	-1.3227	0.0198
LINCSCP_211777	NA	26511	CHIC2	0.8964	0.0199
LINCSCP_211777	NA	23597	ACOT9	0.9811	0.0199
LINCSCP_211777	NA	6599	SMARCC1	1.4368	0.0204
LINCSCP_211777	NA	10695	CNPY3	-0.7849	0.021
LINCSCP_211777	NA	808	CALM3	-0.9183	0.0218
LINCSCP_211777	NA	10190	TXNDC9	-6.1014	0.0218
LINCSCP_211777	NA	11073	TOPBP1	0.8956	0.0219
LINCSCP_211777	NA	23076	RRP1B	0.7993	0.0219
LINCSCP_211777	NA	3312	HSPA8	0.8433	0.0219
LINCSCP_211777	NA	1123	CHN1	1.1994	0.0222
LINCSCP_211777	NA	8321	FZD1	-0.8539	0.0225
LINCSCP_211777	NA	23300	ATMIN	0.7221	0.0225
LINCSCP_211777	NA	8624	PSMG1	0.985	0.0226
LINCSCP_211777	NA	51026	GOLT1B	0.8173	0.0232
LINCSCP_211777	NA	23244	PDS5A	0.885	0.0235
LINCSCP_211777	NA	5627	PROS1	-0.684	0.0238
LINCSCP_211777	NA	54386	TERF2IP	-0.738	0.0238
LINCSCP_211777	NA	9842	PLEKHM1	-0.8515	0.0244
LINCSCP_211777	NA	2745	GLRX	-0.6961	0.0244
LINCSCP_211777	NA	23338	JADE2	0.8415	0.0244
LINCSCP_211777	NA	29937	NENF	1.0567	0.0246
LINCSCP_211777	NA	79850	FAM57A	0.6833	0.0246
LINCSCP_211777	NA	9926	LPGAT1	0.7184	0.0251
LINCSCP_211777	NA	1906	EDN1	-0.6821	0.0255
LINCSCP_211777	NA	11182	SLC2A6	0.9838	0.0256
LINCSCP_211777	NA	9801	MRPL19	0.7826	0.026
LINCSCP_211777	NA	9019	MPZL1	0.9223	0.0261
LINCSCP_211777	NA	4313	MMP2	-0.8438	0.0263
LINCSCP_211777	NA	2523	FUT1	-0.8517	0.0263
LINCSCP_211777	NA	10038	PARP2	0.9125	0.0263
LINCSCP_211777	NA	9695	EDEM1	-0.8865	0.0267
LINCSCP_211777	NA	2058	EPRS	-0.7251	0.027
LINCSCP_211777	NA	23	ABCF1	-1.0717	0.0272
LINCSCP_211777	NA	23131	GPATCH8	-1.0167	0.0273
LINCSCP_211777	NA	2553	GABPB1	0.6933	0.0273
LINCSCP_211777	NA	3978	LIG1	0.6581	0.0281
LINCSCP_211777	NA	890	CCNA2	0.8287	0.0287
LINCSCP_211777	NA	10641	NPRL2	-0.6855	0.0287
LINCSCP_211777	NA	83743	GRWD1	0.9619	0.0289
LINCSCP_211777	NA	3066	HDAC2	0.8809	0.0297
LINCSCP_211777	NA	2185	PTK2B	-0.8553	0.0298
LINCSCP_211777	NA	27242	TNFRSF21	-0.8681	0.0299
LINCSCP_211777	NA	2954	GSTZ1	-0.7848	0.0303
LINCSCP_211777	NA	27346	TMEM97	-0.7991	0.0305
LINCSCP_211777	NA	22889	KIAA0907	0.8377	0.0307
LINCSCP_211777	NA	2288	FKBP4	-0.791	0.0308
LINCSCP_211777	NA	23335	WDR7	-1.0134	0.0309
LINCSCP_211777	NA	2274	FHL2	0.7017	0.0314
LINCSCP_211777	NA	55699	IARS2	0.6425	0.0316
LINCSCP_211777	NA	2109	ETFB	0.7768	0.0317
LINCSCP_211777	NA	54499	TMCO1	0.9844	0.0321
LINCSCP_211777	NA	4794	NFKBIE	-0.6697	0.0321
LINCSCP_211777	NA	1070	CETN3	0.9208	0.0321
LINCSCP_211777	NA	11142	PKIG	0.9504	0.0323
LINCSCP_211777	NA	25839	COG4	0.6563	0.0327
LINCSCP_211777	NA	54850	FBXL12	-1.8788	0.0327
LINCSCP_211777	NA	5440	POLR2K	0.8689	0.0331
LINCSCP_211777	NA	2017	CTTN	0.7539	0.0334
LINCSCP_211777	NA	976	ADGRE5	-0.7881	0.0338
LINCSCP_211777	NA	5236	PGM1	0.7822	0.0348
LINCSCP_211777	NA	55111	PLEKHJ1	0.7096	0.036
LINCSCP_211777	NA	4303	FOXO4	-0.673	0.0361
LINCSCP_211777	NA	4927	NUP88	0.826	0.0361
LINCSCP_211777	NA	9903	KLHL21	-0.7024	0.0361
LINCSCP_211777	NA	51422	PRKAG2	5.7079	0.0369
LINCSCP_211777	NA	79090	TRAPPC6A	-0.8476	0.0369
LINCSCP_211777	NA	5889	RAD51C	0.9699	0.0371
LINCSCP_211777	NA	29082	CHMP4A	0.868	0.0371
LINCSCP_211777	NA	23077	MYCBP2	-0.6552	0.0379
LINCSCP_211777	NA	8914	TIMELESS	-1.0984	0.0383
LINCSCP_211777	NA	84159	ARID5B	0.9342	0.0386
LINCSCP_211777	NA	7982	ST7	-0.598	0.0386
LINCSCP_211777	NA	3638	INSIG1	-0.7235	0.0391
LINCSCP_211777	NA	7264	TSTA3	0.7776	0.0394
LINCSCP_211777	NA	51719	CAB39	0.6788	0.0396
LINCSCP_211777	NA	843	CASP10	-0.7	0.0399
LINCSCP_211777	NA	5058	PAK1	-0.7322	0.0401
LINCSCP_211777	NA	10174	SORBS3	0.5946	0.0403
LINCSCP_211777	NA	10318	TNIP1	0.6511	0.0406
LINCSCP_211777	NA	1738	DLD	0.6249	0.0407
LINCSCP_211777	NA	4780	NFE2L2	-1.1318	0.0407
LINCSCP_211777	NA	664	BNIP3	0.5919	0.0414
LINCSCP_211777	NA	3337	DNAJB1	0.6251	0.0417
LINCSCP_211777	NA	3925	STMN1	1.0249	0.0419
LINCSCP_211777	NA	51160	VPS28	-0.6363	0.0423
LINCSCP_211777	NA	5782	PTPN12	0.7318	0.0426
LINCSCP_211777	NA	351	APP	-1.4909	0.0428
LINCSCP_211777	NA	1277	COL1A1	-0.5849	0.044
LINCSCP_211777	NA	5777	PTPN6	-0.7211	0.0443
LINCSCP_211777	NA	22934	RPIA	0.7317	0.0448
LINCSCP_211777	NA	2956	MSH6	0.9093	0.0451
LINCSCP_211777	NA	54442	KCTD5	-0.6265	0.0457
LINCSCP_211777	NA	9170	LPAR2	-0.8379	0.0461
LINCSCP_211777	NA	64781	CERK	-0.7214	0.0468
LINCSCP_211777	NA	11168	PSIP1	0.8626	0.0469
LINCSCP_211777	NA	3815	KIT	-0.5643	0.0469
LINCSCP_211777	NA	5347	PLK1	0.9619	0.0471
LINCSCP_211777	NA	22883	CLSTN1	-1.293	0.048
LINCSCP_211777	NA	64080	RBKS	0.723	0.0486
LINCSCP_211777	NA	7105	TSPAN6	0.6084	0.0487
LINCSCP_211777	NA	23585	TMEM50A	0.762	0.0488
LINCSCP_211777	NA	1950	EGF	-0.7249	0.049
LINCSCP_211777	NA	4043	LRPAP1	-0.7038	0.0494
LINCSCP_211777	NA	9915	ARNT2	-1.2308	0.0504
LINCSCP_211777	NA	10523	CHERP	-0.8199	0.0505
LINCSCP_211777	NA	6812	STXBP1	0.7393	0.0507
LINCSCP_211777	NA	230	ALDOC	-0.561	0.0516
LINCSCP_211777	NA	55746	NUP133	0.5851	0.0518
LINCSCP_211777	NA	10451	VAV3	-0.5868	0.0518
LINCSCP_211777	NA	6117	RPA1	0.9373	0.0519
LINCSCP_211777	NA	2625	GATA3	-0.5694	0.052
LINCSCP_211777	NA	10953	TOMM34	0.6142	0.0523
LINCSCP_211777	NA	9917	FAM20B	-0.7709	0.0526
LINCSCP_211777	NA	8061	FOSL1	-0.5759	0.0526
LINCSCP_211777	NA	9847	C2CD5	-5.3583	0.0526
LINCSCP_211777	NA	79921	TCEAL4	1.3797	0.0527
LINCSCP_211777	NA	94239	H2AFV	-1.2304	0.0529
LINCSCP_211777	NA	6772	STAT1	-0.746	0.053
LINCSCP_211777	NA	695	BTK	-0.6324	0.053900000000000003
LINCSCP_211777	NA	5050	PAFAH1B3	0.7349	0.054
LINCSCP_211777	NA	7106	TSPAN4	0.6265	0.0542
LINCSCP_211777	NA	10857	PGRMC1	-0.531	0.0556
LINCSCP_211777	NA	50865	HEBP1	0.6953	0.056
LINCSCP_211777	NA	6342	SCP2	0.8537	0.0567
LINCSCP_211777	NA	8550	MAPKAPK5	-0.5394	0.0569
LINCSCP_211777	NA	7852	CXCR4	-0.6532	0.0572
LINCSCP_211777	NA	9275	BCL7B	-0.5248	0.0575
LINCSCP_211777	NA	11031	RAB31	1.6786	0.0576
LINCSCP_211777	NA	994	CDC25B	0.5258	0.058
LINCSCP_211777	NA	3693	ITGB5	0.6702	0.0582
LINCSCP_211777	NA	3303	HSPA1A	-0.598	0.0588
LINCSCP_211777	NA	3385	ICAM3	0.6262	0.0592
LINCSCP_211777	NA	5467	PPARD	-0.6475	0.0607
LINCSCP_211777	NA	29083	GTPBP8	0.8534	0.0608
LINCSCP_211777	NA	23161	SNX13	-0.6622	0.061
LINCSCP_211777	NA	4998	ORC1	-0.8526	0.0613
LINCSCP_211777	NA	207	AKT1	-0.6217	0.0614
LINCSCP_211777	NA	23512	SUZ12	0.5968	0.0615
LINCSCP_211777	NA	665	BNIP3L	0.7105	0.0625
LINCSCP_211777	NA	6894	TARBP1	-0.5061	0.0634
LINCSCP_211777	NA	56940	DUSP22	0.7515	0.0636
LINCSCP_211777	NA	23325	KIAA1033	0.6069	0.0641
LINCSCP_211777	NA	1861	TOR1A	0.8057	0.0647
LINCSCP_211777	NA	1452	CSNK1A1	0.5055	0.0649
LINCSCP_211777	NA	50810	HDGFRP3	0.5772	0.0654
LINCSCP_211777	NA	4125	MAN2B1	-0.736	0.0655
LINCSCP_211777	NA	8553	BHLHE40	0.5629	0.0656
LINCSCP_211777	NA	1666	DECR1	0.5994	0.066
LINCSCP_211777	NA	4791	NFKB2	-0.5889	0.0665
LINCSCP_211777	NA	8837	CFLAR	1.642	0.0683
LINCSCP_211777	NA	5880	RAC2	-0.5695	0.0684
LINCSCP_211777	NA	10776	ARPP19	-2.9859	0.0688
LINCSCP_211777	NA	7416	VDAC1	-0.6873	0.0693
LINCSCP_211777	NA	5699	PSMB10	-0.5301	0.0695
LINCSCP_211777	NA	6275	S100A4	-1.2957	0.0697
LINCSCP_211777	NA	3416	IDE	0.5061	0.0699
LINCSCP_211777	NA	2673	GFPT1	-0.516	0.0703
LINCSCP_211777	NA	84890	ADO	-0.5132	0.0704
LINCSCP_211777	NA	1981	EIF4G1	-0.5538	0.0706
LINCSCP_211777	NA	7015	TERT	-0.6052	0.0712
LINCSCP_211777	NA	5710	PSMD4	0.5498	0.0712
LINCSCP_211777	NA	4582	MUC1	-0.762	0.0715
LINCSCP_211777	NA	4232	MEST	-0.6245	0.0723
LINCSCP_211777	NA	701	BUB1B	-0.762	0.0726
LINCSCP_211777	NA	6347	CCL2	2.1991	0.0727
LINCSCP_211777	NA	10682	EBP	0.73740000000000006	0.073
LINCSCP_211777	NA	55825	PECR	0.5511	0.0732
LINCSCP_211777	NA	481	ATP1B1	-0.527	0.074
LINCSCP_211777	NA	5111	PCNA	0.4863	0.0749
LINCSCP_211777	NA	3454	IFNAR1	-0.6006	0.0753
LINCSCP_211777	NA	9641	IKBKE	0.61	0.0758
LINCSCP_211777	NA	11188	NISCH	-0.6746	0.0759
LINCSCP_211777	NA	23635	SSBP2	-0.6284	0.0759
LINCSCP_211777	NA	11319	ECD	0.6229	0.0763
LINCSCP_211777	NA	9868	TOMM70A	-0.4841	0.0771
LINCSCP_211777	NA	1891	ECH1	-0.5851	0.0776
LINCSCP_211777	NA	5721	PSME2	0.8056	0.0779
LINCSCP_211777	NA	200081	TXLNA	0.5073	0.0784
LINCSCP_211777	NA	4783	NFIL3	0.7367	0.0784
LINCSCP_211777	NA	5290	PIK3CA	-0.603	0.0794
LINCSCP_211777	NA	3202	HOXA5	-0.4712	0.0795
LINCSCP_211777	NA	54681	P4HTM	-0.4814	0.0805
LINCSCP_211777	NA	899	CCNF	0.5598	0.0805
LINCSCP_211777	NA	3895	KTN1	-5.0416	0.0808
LINCSCP_211777	NA	1978	EIF4EBP1	0.6999	0.081
LINCSCP_211777	NA	5321	PLA2G4A	-0.6799	0.0811
LINCSCP_211777	NA	5900	RALGDS	1.0429	0.0815
LINCSCP_211777	NA	6304	SATB1	-0.4839	0.0824
LINCSCP_211777	NA	154	ADRB2	-0.6312	0.0826
LINCSCP_211777	NA	57048	PLSCR3	0.4762	0.0827
LINCSCP_211777	NA	2113	ETS1	-0.4872	0.0835
LINCSCP_211777	NA	11157	LSM6	0.601	0.0843
LINCSCP_211777	NA	55011	PIH1D1	0.5555	0.0844
LINCSCP_211777	NA	7874	USP7	0.487	0.0852
LINCSCP_211777	NA	6284	S100A13	0.7142	0.0854
LINCSCP_211777	NA	3628	INPP1	-0.4518	0.0865
LINCSCP_211777	NA	90861	HN1L	0.4902	0.087
LINCSCP_211777	NA	9531	BAG3	0.4479	0.0887
LINCSCP_211777	NA	10221	TRIB1	-0.64	0.0904
LINCSCP_211777	NA	1676	DFFA	-4.3023	0.0907
LINCSCP_211777	NA	10954	PDIA5	0.4764	0.0908
LINCSCP_211777	NA	178	AGL	0.438	0.0924
LINCSCP_211777	NA	7020	TFAP2A	0.6264	0.0926
LINCSCP_211777	NA	5829	PXN	-0.5196	0.0928
LINCSCP_211777	NA	8851	CDK5R1	0.9531	0.094
LINCSCP_211777	NA	2778	GNAS	0.6031	0.0952
LINCSCP_211777	NA	5891	MOK	-0.4975	0.0969
LINCSCP_211777	NA	7157	TP53	0.4679	0.0972
LINCSCP_211777	NA	200734	SPRED2	-0.6143	0.0975
LINCSCP_211777	NA	332	BIRC5	0.5581	0.098
LINCSCP_211777	NA	10206	TRIM13	-0.4989	0.098
LINCSCP_211777	NA	23670	TMEM2	0.4997	0.0982
LINCSCP_211777	NA	80746	TSEN2	0.5088	0.0982
LINCSCP_211777	NA	427	ASAH1	0.5609	0.0985
LINCSCP_211777	NA	9928	KIF14	-0.5076	0.0985
LINCSCP_211777	NA	54438	GFOD1	-0.4662	0.0988
LINCSCP_211777	NA	64943	NT5DC2	-4.8416	0.0993
LINCSCP_211777	NA	85236	HIST1H2BK	-1.4115	0.0997
LINCSCP_211777	NA	51024	FIS1	-0.5341	0.0999
LINCSCP_211777	NA	25874	MPC2	-0.5932	0.1009
LINCSCP_211777	NA	2920	CXCL2	0.655	0.1022
LINCSCP_211777	NA	7027	TFDP1	0.5826	0.1022
LINCSCP_211777	NA	3597	IL13RA1	-0.8124	0.1024
LINCSCP_211777	NA	8444	DYRK3	-0.4914	0.1032
LINCSCP_211777	NA	54205	CYCS	0.4437	0.1039
LINCSCP_211777	NA	3566	IL4R	-0.4576	0.1052
LINCSCP_211777	NA	2263	FGFR2	-0.6397	0.1053
LINCSCP_211777	NA	1500	CTNND1	-0.869	0.1055
LINCSCP_211777	NA	9961	MVP	0.6274	0.1063
LINCSCP_211777	NA	4331	MNAT1	0.461	0.1067
LINCSCP_211777	NA	4312	MMP1	-0.5519	0.1071
LINCSCP_211777	NA	6813	STXBP2	0.4127	0.1076
LINCSCP_211777	NA	30836	DNTTIP2	-2.8026	0.1082
LINCSCP_211777	NA	6193	RPS5	0.6011	0.1089
LINCSCP_211777	NA	25	ABL1	-0.5151	0.1095
LINCSCP_211777	NA	6390	SDHB	0.5419	0.1098
LINCSCP_211777	NA	10131	TRAP1	-2.4915	0.11
LINCSCP_211777	NA	5289	PIK3C3	0.7948	0.1103
LINCSCP_211777	NA	5255	PHKA1	-0.5303	0.1112
LINCSCP_211777	NA	8520	HAT1	0.4531	0.1112
LINCSCP_211777	NA	3122	HLA-DRA	0.4289	0.1125
LINCSCP_211777	NA	644	BLVRA	0.705	0.1126
LINCSCP_211777	NA	23039	XPO7	0.4266	0.1139
LINCSCP_211777	NA	5796	PTPRK	0.8	0.114
LINCSCP_211777	NA	4931	NVL	-0.493	0.1149
LINCSCP_211777	NA	637	BID	-0.683	0.1157
LINCSCP_211777	NA	53343	NUDT9	0.4872	0.1163
LINCSCP_211777	NA	50814	NSDHL	0.9186	0.1165
LINCSCP_211777	NA	29890	RBM15B	-0.431	0.1168
LINCSCP_211777	NA	1870	E2F2	-0.5231	0.117
LINCSCP_211777	NA	4793	NFKBIB	-0.4181	0.1175
LINCSCP_211777	NA	6856	SYPL1	0.4731	0.1187
LINCSCP_211777	NA	3329	HSPD1	0.5291	0.1188
LINCSCP_211777	NA	8974	P4HA2	0.4802	0.1198
LINCSCP_211777	NA	1026	CDKN1A	-0.4001	0.1218
LINCSCP_211777	NA	11041	B4GAT1	0.4724	0.122
LINCSCP_211777	NA	10559	SLC35A1	-0.4198	0.123
LINCSCP_211777	NA	26227	PHGDH	-0.447	0.1233
LINCSCP_211777	NA	2037	EPB41L2	0.4774	0.1249
LINCSCP_211777	NA	64429	ZDHHC6	0.3865	0.1254
LINCSCP_211777	NA	1465	CSRP1	0.4713	0.1258
LINCSCP_211777	NA	23536	ADAT1	3.6252	0.1259
LINCSCP_211777	NA	7376	NR1H2	0.4048	0.1269
LINCSCP_211777	NA	7165	TPD52L2	0.4609	0.1271
LINCSCP_211777	NA	23326	USP22	0.404	0.1275
LINCSCP_211777	NA	958	CD40	-0.5811	0.128
LINCSCP_211777	NA	6509	SLC1A4	-0.8063	0.1281
LINCSCP_211777	NA	148022	TICAM1	0.501	0.1281
LINCSCP_211777	NA	3508	IGHMBP2	-0.6787	0.1285
LINCSCP_211777	NA	23223	RRP12	-0.7318	0.129
LINCSCP_211777	NA	23499	MACF1	-0.4771	0.1297
LINCSCP_211777	NA	9833	MELK	0.3756	0.1309
LINCSCP_211777	NA	9267	CYTH1	0.4066	0.1314
LINCSCP_211777	NA	124583	CANT1	0.5163	0.1322
LINCSCP_211777	NA	3682	ITGAE	0.9307	0.1329
LINCSCP_211777	NA	2810	SFN	0.7586	0.1329
LINCSCP_211777	NA	5092	PCBD1	0.4842	0.1331
LINCSCP_211777	NA	79187	FSD1	-1.1022	0.1335
LINCSCP_211777	NA	5223	PGAM1	0.4765	0.1336
LINCSCP_211777	NA	1459	CSNK2A2	-0.4838	0.1337
LINCSCP_211777	NA	10730	YME1L1	0.4296	0.1342
LINCSCP_211777	NA	8349	HIST2H2BE	-0.6072	0.1343
LINCSCP_211777	NA	10489	LRRC41	0.3921	0.1353
LINCSCP_211777	NA	3398	ID2	0.9153	0.1354
LINCSCP_211777	NA	51465	UBE2J1	-0.4634	0.1354
LINCSCP_211777	NA	23522	KAT6B	-0.385	0.1357
LINCSCP_211777	NA	23224	SYNE2	-0.5583	0.136
LINCSCP_211777	NA	23142	DCUN1D4	-0.5055	0.1363
LINCSCP_211777	NA	9653	HS2ST1	-0.3975	0.137
LINCSCP_211777	NA	5300	PIN1	0.7346	0.1372
LINCSCP_211777	NA	9212	AURKB	0.5752	0.139
LINCSCP_211777	NA	1062	CENPE	-0.7172	0.1391
LINCSCP_211777	NA	11261	CHP1	0.3828	0.1393
LINCSCP_211777	NA	6919	TCEA2	-0.4739	0.1396
LINCSCP_211777	NA	23149	FCHO1	-1.8288	0.14
LINCSCP_211777	NA	79961	DENND2D	0.433	0.143
LINCSCP_211777	NA	51495	HACD3	0.4804	0.1431
LINCSCP_211777	NA	6944	VPS72	-0.7321	0.1444
LINCSCP_211777	NA	64428	NARFL	-0.5623	0.1447
LINCSCP_211777	NA	3162	HMOX1	-0.3866	0.1455
LINCSCP_211777	NA	2222	FDFT1	0.5099	0.1466
LINCSCP_211777	NA	55837	EAPP	0.3566	0.1471
LINCSCP_211777	NA	11200	CHEK2	0.789	0.1477
LINCSCP_211777	NA	4690	NCK1	0.7177	0.1485
LINCSCP_211777	NA	6915	TBXA2R	3.6389	0.1498
LINCSCP_211777	NA	3206	HOXA10	0.3615	0.15
LINCSCP_211777	NA	8720	MBTPS1	-0.4453	0.1509
LINCSCP_211777	NA	128	ADH5	0.5115	0.1511
LINCSCP_211777	NA	5641	LGMN	-0.3902	0.1512
LINCSCP_211777	NA	9124	PDLIM1	0.3639	0.1512
LINCSCP_211777	NA	6009	RHEB	0.5928	0.1514
LINCSCP_211777	NA	2042	EPHA3	-0.6126	0.1536
LINCSCP_211777	NA	670	BPHL	1.0774	0.1536
LINCSCP_211777	NA	51001	MTERF3	-0.6409	0.1537
LINCSCP_211777	NA	226	ALDOA	-0.6011	0.1552
LINCSCP_211777	NA	26054	SENP6	0.391	0.1557
LINCSCP_211777	NA	3108	HLA-DMA	0.3659	0.1557
LINCSCP_211777	NA	6990	DYNLT3	0.3499	0.1561
LINCSCP_211777	NA	93594	TBC1D31	-0.5203	0.1565
LINCSCP_211777	NA	55604	LRRC16A	0.4873	0.157
LINCSCP_211777	NA	780	DDR1	-0.4128	0.1571
LINCSCP_211777	NA	7485	WRB	-0.4087	0.1574
LINCSCP_211777	NA	7099	TLR4	0.4221	0.1584
LINCSCP_211777	NA	10049	DNAJB6	-0.3497	0.1585
LINCSCP_211777	NA	7466	WFS1	-0.5022	0.1588
LINCSCP_211777	NA	4850	CNOT4	0.8278	0.1589
LINCSCP_211777	NA	10644	IGF2BP2	0.4111	0.161
LINCSCP_211777	NA	9552	SPAG7	-0.6618	0.1622
LINCSCP_211777	NA	7849	PAX8	-0.3748	0.1629
LINCSCP_211777	NA	51335	NGRN	1.2177	0.1633
LINCSCP_211777	NA	6499	SKIV2L	-0.7014	0.1638
LINCSCP_211777	NA	5792	PTPRF	-0.4384	0.1642
