signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_18129	NA	23244	PDS5A	-1.5428	0.017
LINCSCP_18129	NA	23670	TMEM2	-1.6842	0.0172
LINCSCP_18129	NA	10797	MTHFD2	1.863	0.0181
LINCSCP_18129	NA	9813	EFCAB14	-1.5821	0.0183
LINCSCP_18129	NA	11041	B4GAT1	-2.6597	0.0183
LINCSCP_18129	NA	3486	IGFBP3	-1.4778	0.0184
LINCSCP_18129	NA	54442	KCTD5	1.4784	0.0186
LINCSCP_18129	NA	9903	KLHL21	1.5217	0.0209
LINCSCP_18129	NA	84617	TUBB6	1.4419	0.0219
LINCSCP_18129	NA	976	ADGRE5	-1.6491	0.0221
LINCSCP_18129	NA	873	CBR1	1.4915	0.0224
LINCSCP_18129	NA	9275	BCL7B	1.862	0.0225
LINCSCP_18129	NA	56654	NPDC1	-1.4442	0.0232
LINCSCP_18129	NA	55012	PPP2R3C	1.3526	0.0243
LINCSCP_18129	NA	16	AARS	-1.325	0.0254
LINCSCP_18129	NA	25803	SPDEF	-1.3637	0.0258
LINCSCP_18129	NA	1829	DSG2	1.3049	0.0259
LINCSCP_18129	NA	23530	NNT	-1.5598	0.0261
LINCSCP_18129	NA	3091	HIF1A	-2.089	0.0262
LINCSCP_18129	NA	3628	INPP1	-1.3886	0.0276
LINCSCP_18129	NA	1026	CDKN1A	1.2722	0.0282
LINCSCP_18129	NA	4172	MCM3	-1.3987	0.0292
LINCSCP_18129	NA	23499	MACF1	-1.3083	0.0303
LINCSCP_18129	NA	9097	USP14	-1.2815	0.0305
LINCSCP_18129	NA	58497	PRUNE	-1.35	0.0316
LINCSCP_18129	NA	5054	SERPINE1	-1.2614	0.0318
LINCSCP_18129	NA	6194	RPS6	-1.72	0.0327
LINCSCP_18129	NA	5696	PSMB8	-1.1945	0.0332
LINCSCP_18129	NA	5792	PTPRF	-1.2164	0.0333
LINCSCP_18129	NA	8480	RAE1	1.2442	0.0334
LINCSCP_18129	NA	8869	ST3GAL5	-1.1916	0.0336
LINCSCP_18129	NA	1647	GADD45A	1.4837	0.0341
LINCSCP_18129	NA	79094	CHAC1	1.2933	0.0343
LINCSCP_18129	NA	1786	DNMT1	-1.3493	0.0345
LINCSCP_18129	NA	23142	DCUN1D4	1.1682	0.0358
LINCSCP_18129	NA	5607	MAP2K5	-1.1534	0.0366
LINCSCP_18129	NA	890	CCNA2	-1.154	0.0367
LINCSCP_18129	NA	5236	PGM1	-1.2839	0.0369
LINCSCP_18129	NA	3693	ITGB5	-1.1493	0.0372
LINCSCP_18129	NA	481	ATP1B1	-1.7941	0.0382
LINCSCP_18129	NA	4154	MBNL1	2.0684	0.0385
LINCSCP_18129	NA	6988	TCTA	-1.4441	0.0405
LINCSCP_18129	NA	9703	KIAA0100	-2.2601	0.041
LINCSCP_18129	NA	10904	BLCAP	-1.1462	0.0412
LINCSCP_18129	NA	8870	IER3	-1.2448	0.0414
LINCSCP_18129	NA	79716	NPEPL1	-1.0958	0.0421
LINCSCP_18129	NA	644	BLVRA	-1.7667	0.0421
LINCSCP_18129	NA	1282	COL4A1	-1.2264	0.0432
LINCSCP_18129	NA	79090	TRAPPC6A	-2.1784	0.0434
LINCSCP_18129	NA	4609	MYC	-1.3037	0.0443
LINCSCP_18129	NA	1802	DPH2	-4.8377	0.0471
LINCSCP_18129	NA	23224	SYNE2	-1.0465	0.0478
LINCSCP_18129	NA	10954	PDIA5	2.4844	0.049
LINCSCP_18129	NA	79643	CHMP6	-1.1679	0.0503
LINCSCP_18129	NA	27336	HTATSF1	-1.0426	0.0504
LINCSCP_18129	NA	5909	RAP1GAP	1.0917	0.0504
LINCSCP_18129	NA	7159	TP53BP2	-1.1276	0.0513
LINCSCP_18129	NA	23338	JADE2	-1.0159	0.0515
LINCSCP_18129	NA	1153	CIRBP	-1.0186	0.0518
LINCSCP_18129	NA	2553	GABPB1	1.1093	0.0542
LINCSCP_18129	NA	64429	ZDHHC6	-2.3481	0.0556
LINCSCP_18129	NA	2064	ERBB2	-1.4196	0.0562
LINCSCP_18129	NA	7048	TGFBR2	-1.0169	0.0563
LINCSCP_18129	NA	7153	TOP2A	-1.1382	0.0571
LINCSCP_18129	NA	11065	UBE2C	-1.097	0.0572
LINCSCP_18129	NA	2946	GSTM2	-0.9658	0.0599
LINCSCP_18129	NA	1616	DAXX	3.5232	0.0601
LINCSCP_18129	NA	29763	PACSIN3	-1.08	0.0614
LINCSCP_18129	NA	5873	RAB27A	-1.0314	0.0614
LINCSCP_18129	NA	5708	PSMD2	1.0026	0.062
LINCSCP_18129	NA	25874	MPC2	-1.062	0.0632
LINCSCP_18129	NA	23212	RRS1	-1.0225	0.0632
LINCSCP_18129	NA	84159	ARID5B	-0.9807	0.0639
LINCSCP_18129	NA	652	BMP4	-0.987	0.0642
LINCSCP_18129	NA	79006	METRN	3.3287	0.065
LINCSCP_18129	NA	6812	STXBP1	-1.0528	0.0652
LINCSCP_18129	NA	8396	PIP4K2B	-1.036	0.0654
LINCSCP_18129	NA	23149	FCHO1	-0.9312	0.0656
LINCSCP_18129	NA	9697	TRAM2	-1.7017	0.0673
LINCSCP_18129	NA	10670	RRAGA	-1.0572	0.0676
LINCSCP_18129	NA	3988	LIPA	-0.9002	0.0701
LINCSCP_18129	NA	27109	ATP5S	0.8955	0.0711
LINCSCP_18129	NA	823	CAPN1	-0.8925	0.0716
LINCSCP_18129	NA	5641	LGMN	-1.161	0.0717
LINCSCP_18129	NA	8720	MBTPS1	-0.9058	0.073
LINCSCP_18129	NA	23659	PLA2G15	-1.0946	0.0732
LINCSCP_18129	NA	4860	PNP	0.9232	0.0735
LINCSCP_18129	NA	4927	NUP88	0.8939	0.0745
LINCSCP_18129	NA	6622	SNCA	0.8838	0.0752
LINCSCP_18129	NA	7043	TGFB3	-0.9592	0.0753
LINCSCP_18129	NA	3551	IKBKB	-1.0159	0.0761
LINCSCP_18129	NA	23029	RBM34	-0.8715	0.0762
LINCSCP_18129	NA	896	CCND3	0.9076	0.0764
LINCSCP_18129	NA	11232	POLG2	-0.9528	0.0764
LINCSCP_18129	NA	29937	NENF	-1.0026	0.0767
LINCSCP_18129	NA	10227	MFSD10	-5.5972	0.0768
LINCSCP_18129	NA	26520	TIMM9	-5.7705	0.0769
LINCSCP_18129	NA	30849	PIK3R4	-1.8276	0.0779
LINCSCP_18129	NA	10610	ST6GALNAC2	-1.1308	0.0785
LINCSCP_18129	NA	1891	ECH1	-0.8663	0.0788
LINCSCP_18129	NA	6304	SATB1	-0.8758	0.079
LINCSCP_18129	NA	1635	DCTD	-0.88	0.0791
LINCSCP_18129	NA	1605	DAG1	-0.9742	0.0791
LINCSCP_18129	NA	1956	EGFR	-1.0346	0.0795
LINCSCP_18129	NA	10273	STUB1	-0.9086	0.0798
LINCSCP_18129	NA	207	AKT1	0.8566	0.08
LINCSCP_18129	NA	2778	GNAS	-1.2524	0.0803
LINCSCP_18129	NA	79174	CRELD2	1.031	0.0804
LINCSCP_18129	NA	5331	PLCB3	-0.8536	0.0804
LINCSCP_18129	NA	23061	TBC1D9B	0.8943	0.0807
LINCSCP_18129	NA	4791	NFKB2	1.0474	0.0807
LINCSCP_18129	NA	9847	C2CD5	-0.9096	0.0808
LINCSCP_18129	NA	51382	ATP6V1D	0.8887	0.0809
LINCSCP_18129	NA	7027	TFDP1	-1.0489	0.0822
LINCSCP_18129	NA	7082	TJP1	-1.1506	0.0822
LINCSCP_18129	NA	994	CDC25B	-1.174	0.0823
LINCSCP_18129	NA	9918	NCAPD2	-0.9178	0.0839
LINCSCP_18129	NA	5467	PPARD	-1.1219	0.084
LINCSCP_18129	NA	5900	RALGDS	-0.9009	0.0843
LINCSCP_18129	NA	8324	FZD7	-0.8408	0.0853
LINCSCP_18129	NA	8503	PIK3R3	-1.019	0.0866
LINCSCP_18129	NA	54957	TXNL4B	0.9604	0.0869
LINCSCP_18129	NA	6714	SRC	-4.0652	0.087
LINCSCP_18129	NA	4925	NUCB2	-0.824	0.0877
LINCSCP_18129	NA	11188	NISCH	-1.0299	0.0878
LINCSCP_18129	NA	23647	ARFIP2	-0.8194	0.0887
LINCSCP_18129	NA	28969	BZW2	-0.8562	0.0889
LINCSCP_18129	NA	7466	WFS1	0.8808	0.0899
LINCSCP_18129	NA	79921	TCEAL4	-1.2548	0.0904
LINCSCP_18129	NA	9695	EDEM1	-1.4825	0.0908
LINCSCP_18129	NA	11230	PRAF2	-0.8096	0.0908
LINCSCP_18129	NA	1019	CDK4	-0.8644	0.0909
LINCSCP_18129	NA	23410	SIRT3	-0.8903	0.0911
LINCSCP_18129	NA	427	ASAH1	-0.8468	0.0912
LINCSCP_18129	NA	29890	RBM15B	-0.8058	0.0921
LINCSCP_18129	NA	79073	TMEM109	-0.8036	0.0924
LINCSCP_18129	NA	54505	DHX29	-1.1991	0.0926
LINCSCP_18129	NA	64746	ACBD3	1.0241	0.0929
LINCSCP_18129	NA	4850	CNOT4	0.7989	0.0933
LINCSCP_18129	NA	3308	HSPA4	1.5219	0.094
LINCSCP_18129	NA	7077	TIMP2	-0.8498	0.0946
LINCSCP_18129	NA	727	C5	-0.8856	0.0949
LINCSCP_18129	NA	4616	GADD45B	0.8022	0.095
LINCSCP_18129	NA	2195	FAT1	-4.6631	0.0955
LINCSCP_18129	NA	11325	DDX42	-0.894	0.0956
LINCSCP_18129	NA	6810	STX4	0.8042	0.0974
LINCSCP_18129	NA	8520	HAT1	0.841	0.098
LINCSCP_18129	NA	10237	SLC35B1	-0.8914	0.098
LINCSCP_18129	NA	6839	SUV39H1	-1.0497	0.0996
LINCSCP_18129	NA	8440	NCK2	-0.7937	0.1012
LINCSCP_18129	NA	3028	HSD17B10	-0.8526	0.1017
LINCSCP_18129	NA	51465	UBE2J1	0.7994	0.1025
LINCSCP_18129	NA	10489	LRRC41	-0.8263	0.1028
LINCSCP_18129	NA	6499	SKIV2L	-0.8082	0.1033
LINCSCP_18129	NA	51005	AMDHD2	-0.8098	0.1038
LINCSCP_18129	NA	6696	SPP1	0.954	0.1044
LINCSCP_18129	NA	6009	RHEB	0.91	0.106
LINCSCP_18129	NA	1983	EIF5	0.8033	0.106
LINCSCP_18129	NA	57804	POLD4	-1.0126	0.106
LINCSCP_18129	NA	1831	TSC22D3	-1.1366	0.1073
LINCSCP_18129	NA	10285	SMNDC1	0.8057	0.1075
LINCSCP_18129	NA	5525	PPP2R5A	-1.1302	0.1079
LINCSCP_18129	NA	1677	DFFB	-0.9226	0.1083
LINCSCP_18129	NA	23011	RAB21	-0.7494	0.1104
LINCSCP_18129	NA	22827	PUF60	-5.379	0.1106
LINCSCP_18129	NA	10007	GNPDA1	0.7564	0.1109
LINCSCP_18129	NA	2745	GLRX	0.8454	0.1115
LINCSCP_18129	NA	10398	MYL9	1.3925	0.1116
LINCSCP_18129	NA	51293	CD320	-0.8472	0.1122
LINCSCP_18129	NA	3895	KTN1	-0.821	0.1123
LINCSCP_18129	NA	10969	EBNA1BP2	-0.738	0.1124
LINCSCP_18129	NA	5438	POLR2I	0.7614	0.1129
LINCSCP_18129	NA	11031	RAB31	-0.7582	0.1132
LINCSCP_18129	NA	6777	STAT5B	-0.9424	0.1135
LINCSCP_18129	NA	102	ADAM10	-0.7517	0.1135
LINCSCP_18129	NA	91949	COG7	-0.833	0.114
LINCSCP_18129	NA	1845	DUSP3	-0.7738	0.1151
LINCSCP_18129	NA	5211	PFKL	-0.7266	0.1155
LINCSCP_18129	NA	9221	NOLC1	-0.8372	0.1161
LINCSCP_18129	NA	949	SCARB1	-0.8614	0.1165
LINCSCP_18129	NA	57178	ZMIZ1	4.8948	0.1172
LINCSCP_18129	NA	55818	KDM3A	0.8687	0.1173
LINCSCP_18129	NA	55324	ABCF3	0.7329	0.1175
LINCSCP_18129	NA	642	BLMH	1.9465	0.1186
LINCSCP_18129	NA	23131	GPATCH8	-0.8906	0.1187
LINCSCP_18129	NA	2908	NR3C1	-0.7391	0.1188
LINCSCP_18129	NA	3329	HSPD1	1.0243	0.1215
LINCSCP_18129	NA	8508	NIPSNAP1	-0.8667	0.1221
LINCSCP_18129	NA	30001	ERO1L	-0.9438	0.1228
LINCSCP_18129	NA	5743	PTGS2	-1.0607	0.1235
LINCSCP_18129	NA	10776	ARPP19	0.7271	0.1242
LINCSCP_18129	NA	9212	AURKB	-0.7978	0.1244
LINCSCP_18129	NA	9448	MAP4K4	1.0192	0.1251
LINCSCP_18129	NA	55111	PLEKHJ1	-1.2406	0.1259
LINCSCP_18129	NA	10046	MAMLD1	0.8888	0.1267
LINCSCP_18129	NA	10146	G3BP1	0.6964	0.1268
LINCSCP_18129	NA	58472	SQRDL	0.7141	0.1278
LINCSCP_18129	NA	7398	USP1	0.8634	0.1282
LINCSCP_18129	NA	329	BIRC2	0.966	0.1291
LINCSCP_18129	NA	5423	POLB	0.7012	0.1303
LINCSCP_18129	NA	5867	RAB4A	-1.013	0.1304
LINCSCP_18129	NA	2958	GTF2A2	-0.6847	0.132
LINCSCP_18129	NA	29978	UBQLN2	3.8074	0.1322
LINCSCP_18129	NA	29916	SNX11	3.8704	0.1327
LINCSCP_18129	NA	81544	GDPD5	1.1722	0.1349
LINCSCP_18129	NA	79902	NUP85	0.681	0.1361
LINCSCP_18129	NA	10245	TIMM17B	-1.0919	0.1367
LINCSCP_18129	NA	10450	PPIE	0.9157	0.1368
LINCSCP_18129	NA	2673	GFPT1	-0.774	0.1372
LINCSCP_18129	NA	22926	ATF6	-0.8378	0.1372
LINCSCP_18129	NA	55556	ENOSF1	-0.6988	0.1372
LINCSCP_18129	NA	665	BNIP3L	-0.7171	0.1375
LINCSCP_18129	NA	1212	CLTB	0.6684	0.1379
LINCSCP_18129	NA	7319	UBE2A	0.7324	0.1389
LINCSCP_18129	NA	10318	TNIP1	-2.0074	0.1395
LINCSCP_18129	NA	9688	NUP93	-0.706	0.1398
LINCSCP_18129	NA	291	SLC25A4	-0.7822	0.1401
LINCSCP_18129	NA	51203	NUSAP1	-0.6726	0.1411
LINCSCP_18129	NA	581	BAX	0.665	0.1411
LINCSCP_18129	NA	54205	CYCS	0.6586	0.1426
LINCSCP_18129	NA	79080	CCDC86	-0.8676	0.1434
LINCSCP_18129	NA	7994	KAT6A	2.7294	0.1438
LINCSCP_18129	NA	51056	LAP3	-0.6555	0.1442
LINCSCP_18129	NA	9181	ARHGEF2	0.6864	0.1447
LINCSCP_18129	NA	3385	ICAM3	-0.806	0.1454
LINCSCP_18129	NA	85236	HIST1H2BK	0.7768	0.1458
LINCSCP_18129	NA	10557	RPP38	-0.7222	0.1473
LINCSCP_18129	NA	1452	CSNK1A1	0.6711	0.149
LINCSCP_18129	NA	6118	RPA2	0.6826	0.1498
LINCSCP_18129	NA	7485	WRB	-0.6414	0.1498
LINCSCP_18129	NA	5347	PLK1	-0.8018	0.1503
LINCSCP_18129	NA	5720	PSME1	0.6719	0.1508
LINCSCP_18129	NA	4043	LRPAP1	-0.6423	0.1513
LINCSCP_18129	NA	6182	MRPL12	-0.9648	0.152
LINCSCP_18129	NA	5777	PTPN6	-0.8844	0.1526
LINCSCP_18129	NA	22823	MTF2	0.6343	0.1529
LINCSCP_18129	NA	9851	KIAA0753	0.7418	0.1534
LINCSCP_18129	NA	2770	GNAI1	-0.6933	0.1543
LINCSCP_18129	NA	30	ACAA1	-0.8964	0.1545
LINCSCP_18129	NA	54733	SLC35F2	-0.6557	0.1551
LINCSCP_18129	NA	4313	MMP2	-0.6403	0.1552
LINCSCP_18129	NA	637	BID	0.6269	0.157
LINCSCP_18129	NA	27242	TNFRSF21	-4.9498	0.1574
LINCSCP_18129	NA	3122	HLA-DRA	-0.6234	0.1592
LINCSCP_18129	NA	200081	TXLNA	-0.7008	0.1596
LINCSCP_18129	NA	8821	INPP4B	4.034	0.1606
LINCSCP_18129	NA	8444	DYRK3	0.948	0.1608
LINCSCP_18129	NA	51282	SCAND1	-0.6808	0.1611
LINCSCP_18129	NA	22841	RAB11FIP2	-0.645	0.1616
LINCSCP_18129	NA	4200	ME2	-0.9578	0.1619
LINCSCP_18129	NA	4851	NOTCH1	1.1164	0.1619
LINCSCP_18129	NA	8985	PLOD3	-0.911	0.1627
LINCSCP_18129	NA	116832	RPL39L	0.7423	0.1657
LINCSCP_18129	NA	868	CBLB	3.7445	0.1662
LINCSCP_18129	NA	57048	PLSCR3	1.5908	0.1664
LINCSCP_18129	NA	5480	PPIC	0.6058	0.1671
LINCSCP_18129	NA	54881	TEX10	0.8752	0.1671
LINCSCP_18129	NA	8553	BHLHE40	-0.648	0.1673
LINCSCP_18129	NA	23077	MYCBP2	1.3019	0.1681
LINCSCP_18129	NA	7106	TSPAN4	-0.6046	0.1696
LINCSCP_18129	NA	8574	AKR7A2	-4.8486	0.17
LINCSCP_18129	NA	4088	SMAD3	-2.2302	0.1701
LINCSCP_18129	NA	891	CCNB1	-0.6296	0.1705
LINCSCP_18129	NA	5715	PSMD9	-1.2573	0.1706
LINCSCP_18129	NA	4216	MAP3K4	-0.5968	0.1728
LINCSCP_18129	NA	5357	PLS1	-0.611	0.1729
LINCSCP_18129	NA	178	AGL	-0.743	0.1731
LINCSCP_18129	NA	7750	ZMYM2	-0.6352	0.1744
LINCSCP_18129	NA	5889	RAD51C	1.0869	0.1744
LINCSCP_18129	NA	5927	KDM5A	0.6004	0.1749
LINCSCP_18129	NA	3156	HMGCR	-0.5924	0.175
LINCSCP_18129	NA	79600	TCTN1	-0.6756	0.1752
LINCSCP_18129	NA	9519	TBPL1	0.6348	0.1752
LINCSCP_18129	NA	55008	HERC6	0.7645	0.1758
LINCSCP_18129	NA	5770	PTPN1	-0.7398	0.1772
LINCSCP_18129	NA	5154	PDGFA	-0.5939	0.1774
LINCSCP_18129	NA	4775	NFATC3	4.7871	0.1779
LINCSCP_18129	NA	7168	TPM1	-1.3789	0.1797
LINCSCP_18129	NA	2113	ETS1	-0.6395	0.1805
LINCSCP_18129	NA	65057	ACD	0.5904	0.1806
LINCSCP_18129	NA	2309	FOXO3	-0.5825	0.1808
LINCSCP_18129	NA	2542	SLC37A4	-0.5952	0.1818
LINCSCP_18129	NA	3682	ITGAE	0.5989	0.1818
LINCSCP_18129	NA	10221	TRIB1	0.5786	0.1819
LINCSCP_18129	NA	6509	SLC1A4	0.9861	0.1833
LINCSCP_18129	NA	9988	DMTF1	0.5761	0.1845
LINCSCP_18129	NA	29082	CHMP4A	-0.5898	0.1855
LINCSCP_18129	NA	5321	PLA2G4A	0.5866	0.1857
LINCSCP_18129	NA	9019	MPZL1	-0.8074	0.1866
LINCSCP_18129	NA	6184	RPN1	-1.2347	0.1869
LINCSCP_18129	NA	1643	DDB2	-0.5696	0.1878
LINCSCP_18129	NA	25825	BACE2	0.7112	0.1884
LINCSCP_18129	NA	26054	SENP6	-0.8328	0.1886
LINCSCP_18129	NA	9686	VGLL4	-0.7484	0.1886
LINCSCP_18129	NA	355	FAS	-0.624	0.1897
LINCSCP_18129	NA	55604	LRRC16A	-3.0929	0.1906
LINCSCP_18129	NA	960	CD44	-0.8086	0.1932
LINCSCP_18129	NA	2767	GNA11	-0.6112	0.1932
LINCSCP_18129	NA	965	CD58	-2.3929	0.1933
LINCSCP_18129	NA	51026	GOLT1B	1.1211	0.1945
LINCSCP_18129	NA	8518	IKBKAP	-0.5813	0.1966
LINCSCP_18129	NA	79071	ELOVL6	-0.7365	0.1968
LINCSCP_18129	NA	5997	RGS2	0.5812	0.1972
LINCSCP_18129	NA	9761	MLEC	-0.814	0.1977
LINCSCP_18129	NA	23512	SUZ12	-3.5486	0.1981
LINCSCP_18129	NA	6774	STAT3	-0.5523	0.1984
LINCSCP_18129	NA	1759	DNM1	-0.5636	0.1993
LINCSCP_18129	NA	310	ANXA7	0.598	0.1997
LINCSCP_18129	NA	4792	NFKBIA	0.7184	0.2015
LINCSCP_18129	NA	664	BNIP3	-0.8928	0.202
LINCSCP_18129	NA	2353	FOS	0.5564	0.2045
LINCSCP_18129	NA	51742	ARID4B	0.6223	0.2053
LINCSCP_18129	NA	2954	GSTZ1	-0.6207	0.2053
LINCSCP_18129	NA	51053	GMNN	0.5597	0.2056
LINCSCP_18129	NA	6117	RPA1	0.6246	0.2065
LINCSCP_18129	NA	6390	SDHB	-0.7606	0.2072
LINCSCP_18129	NA	595	CCND1	-0.6022	0.2079
LINCSCP_18129	NA	9517	SPTLC2	-1.1075	0.208
LINCSCP_18129	NA	1509	CTSD	0.6008	0.2081
LINCSCP_18129	NA	1454	CSNK1E	-0.5742	0.2084
LINCSCP_18129	NA	56997	ADCK3	-0.6162	0.2096
LINCSCP_18129	NA	4303	FOXO4	0.9846	0.2103
LINCSCP_18129	NA	501	ALDH7A1	1.2445	0.2108
LINCSCP_18129	NA	64428	NARFL	-0.5674	0.2124
LINCSCP_18129	NA	10049	DNAJB6	0.5974	0.2128
LINCSCP_18129	NA	50810	HDGFRP3	-0.6739	0.2153
LINCSCP_18129	NA	5699	PSMB10	-0.5752	0.2167
LINCSCP_18129	NA	3978	LIG1	-0.7184	0.2175
LINCSCP_18129	NA	6597	SMARCA4	-0.8262	0.2178
LINCSCP_18129	NA	2956	MSH6	3.4032	0.2179
LINCSCP_18129	NA	10513	APPBP2	-0.6293	0.2192
LINCSCP_18129	NA	8851	CDK5R1	0.5923	0.2201
LINCSCP_18129	NA	4331	MNAT1	-0.6172	0.224
LINCSCP_18129	NA	4582	MUC1	-0.664	0.2249
LINCSCP_18129	NA	26993	AKAP8L	0.5111	0.2255
LINCSCP_18129	NA	8091	HMGA2	-0.6256	0.2255
LINCSCP_18129	NA	50813	COPS7A	-0.8424	0.2256
LINCSCP_18129	NA	5627	PROS1	0.7856	0.2257
LINCSCP_18129	NA	9133	CCNB2	-0.7	0.2257
LINCSCP_18129	NA	8996	NOL3	-0.524	0.226
LINCSCP_18129	NA	4793	NFKBIB	-0.5174	0.2294
LINCSCP_18129	NA	10782	ZNF274	-0.5108	0.2304
LINCSCP_18129	NA	7511	XPNPEP1	-0.8255	0.2309
LINCSCP_18129	NA	5899	RALB	-0.6122	0.2343
LINCSCP_18129	NA	3300	DNAJB2	-0.5056	0.2367
LINCSCP_18129	NA	1994	ELAVL1	-0.655	0.2369
LINCSCP_18129	NA	80746	TSEN2	-0.5504	0.237
LINCSCP_18129	NA	26128	KIF1BP	0.5738	0.2371
LINCSCP_18129	NA	2920	CXCL2	0.8644	0.2374
LINCSCP_18129	NA	2896	GRN	-1.1198	0.2374
LINCSCP_18129	NA	1738	DLD	-0.5829	0.2382
LINCSCP_18129	NA	4931	NVL	-0.5089	0.239
LINCSCP_18129	NA	23210	JMJD6	-4.3567	0.239
LINCSCP_18129	NA	8837	CFLAR	-0.4924	0.2398
LINCSCP_18129	NA	8202	NCOA3	-0.5028	0.2409
LINCSCP_18129	NA	8243	SMC1A	0.5236	0.2412
LINCSCP_18129	NA	55893	ZNF395	-0.8862	0.2463
LINCSCP_18129	NA	23	ABCF1	-0.6205	0.2465
LINCSCP_18129	NA	66008	TRAK2	-0.5723	0.2474
LINCSCP_18129	NA	51170	HSD17B11	0.4924	0.2489
LINCSCP_18129	NA	5710	PSMD4	0.7226	0.249
LINCSCP_18129	NA	8914	TIMELESS	-0.5401	0.2499
LINCSCP_18129	NA	7982	ST7	-0.5386	0.2507
LINCSCP_18129	NA	10668	CGRRF1	1.0992	0.2516
LINCSCP_18129	NA	2185	PTK2B	-0.5254	0.2517
LINCSCP_18129	NA	840	CASP7	1.1251	0.252
LINCSCP_18129	NA	5359	PLSCR1	0.5144	0.2546
LINCSCP_18129	NA	10730	YME1L1	-0.6878	0.2551
LINCSCP_18129	NA	6342	SCP2	-0.6055	0.2564
LINCSCP_18129	NA	10038	PARP2	0.4736	0.2574
LINCSCP_18129	NA	11151	CORO1A	1.0576	0.2578
LINCSCP_18129	NA	8900	CCNA1	1.0436	0.2579
LINCSCP_18129	NA	8878	SQSTM1	1.321	0.2586
LINCSCP_18129	NA	7074	TIAM1	-0.5214	0.2587
LINCSCP_18129	NA	2769	GNA15	0.6278	0.2592
LINCSCP_18129	NA	10493	VAT1	-0.487	0.2593
LINCSCP_18129	NA	56940	DUSP22	0.749	0.2596
LINCSCP_18129	NA	392	ARHGAP1	-0.4685	0.2596
LINCSCP_18129	NA	26064	RAI14	-0.5026	0.2603
LINCSCP_18129	NA	63933	MCUR1	0.4938	0.2605
LINCSCP_18129	NA	57761	TRIB3	-1.5083	0.2613
LINCSCP_18129	NA	1981	EIF4G1	-0.5552	0.264
LINCSCP_18129	NA	7867	MAPKAPK3	-0.4624	0.2654
LINCSCP_18129	NA	9267	CYTH1	-0.4715	0.271
LINCSCP_18129	NA	1027	CDKN1B	0.8708	0.2712
LINCSCP_18129	NA	3775	KCNK1	2.7684	0.2724
LINCSCP_18129	NA	4016	LOXL1	-0.7213	0.2739
LINCSCP_18129	NA	51070	NOSIP	0.4508	0.2754
LINCSCP_18129	NA	22794	CASC3	-0.4749	0.2759
LINCSCP_18129	NA	256364	EML3	-0.8834	0.2762
LINCSCP_18129	NA	10652	YKT6	1.6432	0.2765
LINCSCP_18129	NA	22883	CLSTN1	-0.641	0.2773
LINCSCP_18129	NA	80212	CCDC92	-0.6457	0.2785
LINCSCP_18129	NA	23200	ATP11B	0.6088	0.2796
