signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_11365	NA	9112	MTA1	2.993	0.0164
LINCSCP_11365	NA	39	ACAT2	-1.7628	0.0166
LINCSCP_11365	NA	7485	WRB	-1.2176	0.0166
LINCSCP_11365	NA	6603	SMARCD2	0.9692	0.0167
LINCSCP_11365	NA	2184	FAH	0.7298	0.0172
LINCSCP_11365	NA	6696	SPP1	-0.9095	0.0174
LINCSCP_11365	NA	6622	SNCA	1.5662	0.018
LINCSCP_11365	NA	10644	IGF2BP2	-0.759	0.0181
LINCSCP_11365	NA	3156	HMGCR	-1.0391	0.0182
LINCSCP_11365	NA	2288	FKBP4	-1.5865	0.0184
LINCSCP_11365	NA	9455	HOMER2	0.7932	0.0184
LINCSCP_11365	NA	6461	SHB	-1.0052	0.0184
LINCSCP_11365	NA	3308	HSPA4	-1.228	0.0186
LINCSCP_11365	NA	5321	PLA2G4A	-1.8309	0.0186
LINCSCP_11365	NA	10898	CPSF4	1.5679	0.0186
LINCSCP_11365	NA	5909	RAP1GAP	-0.7615	0.0188
LINCSCP_11365	NA	11188	NISCH	1.1933	0.0189
LINCSCP_11365	NA	3454	IFNAR1	-0.9393	0.0189
LINCSCP_11365	NA	4998	ORC1	-0.8542	0.0193
LINCSCP_11365	NA	8851	CDK5R1	-0.7018	0.0194
LINCSCP_11365	NA	9702	CEP57	-1.0425	0.0196
LINCSCP_11365	NA	64428	NARFL	-0.7088	0.0197
LINCSCP_11365	NA	8318	CDC45	-1.4086	0.0197
LINCSCP_11365	NA	79080	CCDC86	0.8511	0.0204
LINCSCP_11365	NA	23161	SNX13	-0.8267	0.0205
LINCSCP_11365	NA	1845	DUSP3	-0.9244	0.0207
LINCSCP_11365	NA	329	BIRC2	-0.759	0.021
LINCSCP_11365	NA	11098	PRSS23	0.8824	0.021
LINCSCP_11365	NA	10057	ABCC5	-0.8927	0.0212
LINCSCP_11365	NA	23597	ACOT9	0.6918	0.0212
LINCSCP_11365	NA	9686	VGLL4	0.841	0.0213
LINCSCP_11365	NA	10489	LRRC41	-3.4376	0.0214
LINCSCP_11365	NA	22908	SACM1L	0.9018	0.0219
LINCSCP_11365	NA	1950	EGF	-0.8221	0.0224
LINCSCP_11365	NA	7690	ZNF131	-1.0864	0.0224
LINCSCP_11365	NA	3033	HADH	-0.9141	0.0225
LINCSCP_11365	NA	5796	PTPRK	-0.8683	0.0227
LINCSCP_11365	NA	53343	NUDT9	-1.499	0.0231
LINCSCP_11365	NA	29978	UBQLN2	-1.17	0.0232
LINCSCP_11365	NA	10362	HMG20B	2.0226	0.0235
LINCSCP_11365	NA	1459	CSNK2A2	-1.0969	0.0236
LINCSCP_11365	NA	6714	SRC	1.1179	0.0239
LINCSCP_11365	NA	2058	EPRS	0.9401	0.024
LINCSCP_11365	NA	9124	PDLIM1	1.0723	0.0242
LINCSCP_11365	NA	5583	PRKCH	-0.6588	0.0244
LINCSCP_11365	NA	1861	TOR1A	-1.1561	0.0244
LINCSCP_11365	NA	26020	LRP10	1.1565	0.0245
LINCSCP_11365	NA	23244	PDS5A	-0.7643	0.0245
LINCSCP_11365	NA	1633	DCK	1.0504	0.0255
LINCSCP_11365	NA	5792	PTPRF	-0.8132	0.0255
LINCSCP_11365	NA	4931	NVL	-0.8688	0.0258
LINCSCP_11365	NA	10730	YME1L1	0.6622	0.0258
LINCSCP_11365	NA	23647	ARFIP2	0.7332	0.026
LINCSCP_11365	NA	9375	TM9SF2	-1.2666	0.026
LINCSCP_11365	NA	4609	MYC	0.8565	0.0262
LINCSCP_11365	NA	2037	EPB41L2	0.9103	0.0263
LINCSCP_11365	NA	2146	EZH2	1.3264	0.027
LINCSCP_11365	NA	3482	IGF2R	1.6245	0.0275
LINCSCP_11365	NA	23097	CDK19	1.1059	0.0276
LINCSCP_11365	NA	5715	PSMD9	1.0953	0.028
LINCSCP_11365	NA	57147	SCYL3	-0.8341	0.0282
LINCSCP_11365	NA	29082	CHMP4A	0.6873	0.0283
LINCSCP_11365	NA	9653	HS2ST1	-0.7031	0.0289
LINCSCP_11365	NA	5986	RFNG	-1.8262	0.0293
LINCSCP_11365	NA	1759	DNM1	1.2192	0.0294
LINCSCP_11365	NA	1452	CSNK1A1	0.8629	0.0295
LINCSCP_11365	NA	84617	TUBB6	0.6374	0.0295
LINCSCP_11365	NA	5366	PMAIP1	-0.8775	0.0298
LINCSCP_11365	NA	6657	SOX2	-0.8469	0.0299
LINCSCP_11365	NA	960	CD44	-1.0219	0.03
LINCSCP_11365	NA	22926	ATF6	-1.5254	0.0304
LINCSCP_11365	NA	4232	MEST	1.2099	0.0304
LINCSCP_11365	NA	1070	CETN3	0.6717	0.0306
LINCSCP_11365	NA	5355	PLP2	0.6558	0.0311
LINCSCP_11365	NA	1829	DSG2	-0.7936	0.0312
LINCSCP_11365	NA	3553	IL1B	-0.9542	0.0312
LINCSCP_11365	NA	3682	ITGAE	1.0173	0.0317
LINCSCP_11365	NA	1983	EIF5	-0.8571	0.0318
LINCSCP_11365	NA	9918	NCAPD2	-0.6451	0.032
LINCSCP_11365	NA	3157	HMGCS1	0.6408	0.0322
LINCSCP_11365	NA	983	CDK1	2.1063	0.0323
LINCSCP_11365	NA	899	CCNF	0.7107	0.0323
LINCSCP_11365	NA	10682	EBP	-0.8102	0.0328
LINCSCP_11365	NA	6832	SUPV3L1	-0.7712	0.033
LINCSCP_11365	NA	5498	PPOX	-0.6917	0.033
LINCSCP_11365	NA	147179	WIPF2	3.1171	0.0334
LINCSCP_11365	NA	3122	HLA-DRA	-0.7	0.034
LINCSCP_11365	NA	25825	BACE2	0.6775	0.0343
LINCSCP_11365	NA	7015	TERT	-0.728	0.0346
LINCSCP_11365	NA	55818	KDM3A	0.988	0.035
LINCSCP_11365	NA	23522	KAT6B	-0.9979	0.0353
LINCSCP_11365	NA	51282	SCAND1	-0.6781	0.0355
LINCSCP_11365	NA	5921	RASA1	1.0708	0.0355
LINCSCP_11365	NA	9915	ARNT2	-1.6315	0.0355
LINCSCP_11365	NA	387	RHOA	1.1669	0.0355
LINCSCP_11365	NA	54505	DHX29	0.6874	0.0357
LINCSCP_11365	NA	4925	NUCB2	0.9432	0.0358
LINCSCP_11365	NA	7168	TPM1	0.6665	0.0359
LINCSCP_11365	NA	1022	CDK7	1.112	0.036
LINCSCP_11365	NA	9289	ADGRG1	-0.8502	0.0361
LINCSCP_11365	NA	976	ADGRE5	2.1666	0.0367
LINCSCP_11365	NA	1677	DFFB	-0.6023	0.037
LINCSCP_11365	NA	23326	USP22	-1.2035	0.0375
LINCSCP_11365	NA	3597	IL13RA1	0.5764	0.0375
LINCSCP_11365	NA	310	ANXA7	0.6367	0.0376
LINCSCP_11365	NA	5019	OXCT1	0.8999	0.0377
LINCSCP_11365	NA	9688	NUP93	-4.2066	0.0378
LINCSCP_11365	NA	55148	UBR7	-0.7965	0.0378
LINCSCP_11365	NA	54438	GFOD1	-0.6078	0.038
LINCSCP_11365	NA	79600	TCTN1	-1.1445	0.0384
LINCSCP_11365	NA	7077	TIMP2	-1.3868	0.0392
LINCSCP_11365	NA	9261	MAPKAPK2	1.1891	0.0395
LINCSCP_11365	NA	1848	DUSP6	-0.7477	0.0397
LINCSCP_11365	NA	8321	FZD1	-0.9846	0.0399
LINCSCP_11365	NA	891	CCNB1	-2.9899	0.0399
LINCSCP_11365	NA	54512	EXOSC4	-1.2427	0.0407
LINCSCP_11365	NA	5867	RAB4A	-0.7675	0.0408
LINCSCP_11365	NA	9851	KIAA0753	-0.7794	0.041
LINCSCP_11365	NA	79094	CHAC1	-0.61	0.0419
LINCSCP_11365	NA	25932	CLIC4	0.7488	0.0422
LINCSCP_11365	NA	4582	MUC1	3.3553	0.0424
LINCSCP_11365	NA	9988	DMTF1	-0.6439	0.0427
LINCSCP_11365	NA	8974	P4HA2	0.5878	0.0431
LINCSCP_11365	NA	8731	RNMT	0.9625	0.0436
LINCSCP_11365	NA	6804	STX1A	1.5718	0.0442
LINCSCP_11365	NA	3628	INPP1	0.8602	0.0445
LINCSCP_11365	NA	51422	PRKAG2	0.7338	0.0448
LINCSCP_11365	NA	5054	SERPINE1	0.6817	0.045
LINCSCP_11365	NA	2771	GNAI2	1.2263	0.0458
LINCSCP_11365	NA	9695	EDEM1	1.1909	0.0467
LINCSCP_11365	NA	63874	ABHD4	-1.1528	0.0468
LINCSCP_11365	NA	2625	GATA3	3.2814	0.047
LINCSCP_11365	NA	11004	KIF2C	-0.9521	0.0479
LINCSCP_11365	NA	6251	RSU1	0.7564	0.0483
LINCSCP_11365	NA	11230	PRAF2	0.8506	0.0485
LINCSCP_11365	NA	6856	SYPL1	0.6883	0.0503
LINCSCP_11365	NA	57019	CIAPIN1	-0.5669	0.0506
LINCSCP_11365	NA	1052	CEBPD	-0.6212	0.0509
LINCSCP_11365	NA	11072	DUSP14	1.24	0.051
LINCSCP_11365	NA	10153	CEBPZ	1.0232	0.0511
LINCSCP_11365	NA	11073	TOPBP1	-1.1428	0.0517
LINCSCP_11365	NA	5827	PXMP2	-0.7694	0.052
LINCSCP_11365	NA	26128	KIF1BP	-0.9558	0.0529
LINCSCP_11365	NA	4851	NOTCH1	-0.8807	0.053
LINCSCP_11365	NA	3300	DNAJB2	0.5611	0.0533
LINCSCP_11365	NA	10681	GNB5	0.7255	0.0534
LINCSCP_11365	NA	11319	ECD	3.879	0.0534
LINCSCP_11365	NA	6342	SCP2	0.8886	0.0536
LINCSCP_11365	NA	27095	TRAPPC3	1.1968	0.053900000000000003
LINCSCP_11365	NA	58533	SNX6	0.5902	0.054
LINCSCP_11365	NA	1738	DLD	0.6618	0.0542
LINCSCP_11365	NA	8900	CCNA1	0.6816	0.0547
LINCSCP_11365	NA	4775	NFATC3	-0.665	0.0551
LINCSCP_11365	NA	1212	CLTB	0.6424	0.0568
LINCSCP_11365	NA	2954	GSTZ1	-1.552	0.0589
LINCSCP_11365	NA	6347	CCL2	-0.8479	0.059
LINCSCP_11365	NA	9552	SPAG7	0.5216	0.059
LINCSCP_11365	NA	1676	DFFA	-0.8107	0.0593
LINCSCP_11365	NA	3508	IGHMBP2	2.0047	0.0602
LINCSCP_11365	NA	6500	SKP1	0.5405	0.0602
LINCSCP_11365	NA	6839	SUV39H1	1.124	0.0613
LINCSCP_11365	NA	7020	TFAP2A	-0.8297	0.0622
LINCSCP_11365	NA	6810	STX4	0.8059	0.0622
LINCSCP_11365	NA	5716	PSMD10	1.1352	0.0623
LINCSCP_11365	NA	5900	RALGDS	0.7768	0.0635
LINCSCP_11365	NA	10491	CRTAP	0.6096	0.0651
LINCSCP_11365	NA	30836	DNTTIP2	1.1532	0.0662
LINCSCP_11365	NA	23636	NUP62	0.7661	0.0663
LINCSCP_11365	NA	23321	TRIM2	-0.5373	0.0664
LINCSCP_11365	NA	8826	IQGAP1	-1.1532	0.0664
LINCSCP_11365	NA	7153	TOP2A	1.4808	0.0673
LINCSCP_11365	NA	8396	PIP4K2B	0.5542	0.0673
LINCSCP_11365	NA	23635	SSBP2	-0.5938	0.0678
LINCSCP_11365	NA	10206	TRIM13	-0.5619	0.0682
LINCSCP_11365	NA	3930	LBR	0.5654	0.0683
LINCSCP_11365	NA	8508	NIPSNAP1	0.691	0.0687
LINCSCP_11365	NA	51466	EVL	0.5407	0.069
LINCSCP_11365	NA	533	ATP6V0B	-1.2794	0.0697
LINCSCP_11365	NA	7376	NR1H2	-0.6889	0.0698
LINCSCP_11365	NA	10969	EBNA1BP2	-0.7388	0.0703
LINCSCP_11365	NA	4794	NFKBIE	-0.4817	0.0707
LINCSCP_11365	NA	4860	PNP	0.5265	0.0714
LINCSCP_11365	NA	22809	ATF5	-4.1674	0.0716
LINCSCP_11365	NA	27032	ATP2C1	0.6565	0.0721
LINCSCP_11365	NA	57804	POLD4	-0.7155	0.0723
LINCSCP_11365	NA	23536	ADAT1	-0.5919	0.0725
LINCSCP_11365	NA	4690	NCK1	-0.9529	0.0727
LINCSCP_11365	NA	6988	TCTA	0.8677	0.073
LINCSCP_11365	NA	93594	TBC1D31	-0.5467	0.0731
LINCSCP_11365	NA	9801	MRPL19	0.4707	0.0736
LINCSCP_11365	NA	8985	PLOD3	0.6033	0.075
LINCSCP_11365	NA	701	BUB1B	-0.5356	0.0762
LINCSCP_11365	NA	890	CCNA2	0.5639	0.0762
LINCSCP_11365	NA	7016	TESK1	-0.6206	0.0763
LINCSCP_11365	NA	10013	HDAC6	0.5093	0.0768
LINCSCP_11365	NA	10972	TMED10	0.6039	0.0776
LINCSCP_11365	NA	1906	EDN1	-0.5485	0.0778
LINCSCP_11365	NA	7027	TFDP1	-0.8177	0.0782
LINCSCP_11365	NA	6990	DYNLT3	0.6087	0.0786
LINCSCP_11365	NA	51026	GOLT1B	-0.6835	0.0794
LINCSCP_11365	NA	57215	THAP11	-3.8261	0.08
LINCSCP_11365	NA	10813	UTP14A	-2.4189	0.0803
LINCSCP_11365	NA	9641	IKBKE	2.8066	0.0811
LINCSCP_11365	NA	47	ACLY	0.4694	0.0814
LINCSCP_11365	NA	25987	TSKU	0.9353	0.0816
LINCSCP_11365	NA	23443	SLC35A3	-0.7982	0.0819
LINCSCP_11365	NA	1509	CTSD	-0.4973	0.082
LINCSCP_11365	NA	8720	MBTPS1	0.7057	0.0824
LINCSCP_11365	NA	57149	LYRM1	0.489	0.0825
LINCSCP_11365	NA	11168	PSIP1	0.8324	0.0828
LINCSCP_11365	NA	55608	ANKRD10	0.8016	0.0835
LINCSCP_11365	NA	54807	ZNF586	-0.5033	0.0835
LINCSCP_11365	NA	5108	PCM1	-0.6791	0.0836
LINCSCP_11365	NA	4216	MAP3K4	0.9401	0.0838
LINCSCP_11365	NA	57406	ABHD6	-0.6316	0.0841
LINCSCP_11365	NA	9924	PAN2	-0.7734	0.0851
LINCSCP_11365	NA	6850	SYK	-0.687	0.0854
LINCSCP_11365	NA	60528	ELAC2	-0.4774	0.0859
LINCSCP_11365	NA	51116	MRPS2	-0.5729	0.0868
LINCSCP_11365	NA	83743	GRWD1	0.753	0.0872
LINCSCP_11365	NA	10845	CLPX	0.6076	0.0882
LINCSCP_11365	NA	5096	PCCB	0.5068	0.0883
LINCSCP_11365	NA	4282	MIF	0.6276	0.0893
LINCSCP_11365	NA	5641	LGMN	0.6248	0.09
LINCSCP_11365	NA	10099	TSPAN3	0.5036	0.0905
LINCSCP_11365	NA	2534	FYN	-1.0212	0.0908
LINCSCP_11365	NA	6599	SMARCC1	-0.5786	0.0908
LINCSCP_11365	NA	5223	PGAM1	0.4821	0.0909
LINCSCP_11365	NA	3162	HMOX1	-0.5685	0.0914
LINCSCP_11365	NA	51335	NGRN	-0.642	0.0921
LINCSCP_11365	NA	23212	RRS1	-0.5935	0.0923
LINCSCP_11365	NA	10776	ARPP19	0.5676	0.0926
LINCSCP_11365	NA	5971	RELB	2.0712	0.0928
LINCSCP_11365	NA	3028	HSD17B10	0.6778	0.0938
LINCSCP_11365	NA	949	SCARB1	0.4555	0.0939
LINCSCP_11365	NA	9221	NOLC1	-0.6328	0.0941
LINCSCP_11365	NA	1153	CIRBP	-0.8569	0.0957
LINCSCP_11365	NA	351	APP	-0.9352	0.0961
LINCSCP_11365	NA	392	ARHGAP1	0.6573	0.0963
LINCSCP_11365	NA	5110	PCMT1	0.6071	0.0971
LINCSCP_11365	NA	9712	USP6NL	-0.8406	0.0975
LINCSCP_11365	NA	868	CBLB	0.7365	0.0993
LINCSCP_11365	NA	10190	TXNDC9	-0.582	0.1001
LINCSCP_11365	NA	23499	MACF1	0.7914	0.1003
LINCSCP_11365	NA	3638	INSIG1	-0.5625	0.1003
LINCSCP_11365	NA	10617	STAMBP	-0.5245	0.1014
LINCSCP_11365	NA	79174	CRELD2	-0.4697	0.1017
LINCSCP_11365	NA	26520	TIMM9	0.6532	0.103
LINCSCP_11365	NA	54915	YTHDF1	-0.4285	0.1037
LINCSCP_11365	NA	7043	TGFB3	-0.7648	0.1041
LINCSCP_11365	NA	30	ACAA1	-0.8144	0.1042
LINCSCP_11365	NA	80746	TSEN2	0.6379	0.1049
LINCSCP_11365	NA	27242	TNFRSF21	-2.3818	0.1054
LINCSCP_11365	NA	55604	LRRC16A	1.1605	0.1057
LINCSCP_11365	NA	8869	ST3GAL5	0.6418	0.106
LINCSCP_11365	NA	622	BDH1	0.7264	0.1061
LINCSCP_11365	NA	7319	UBE2A	0.5098	0.1066
LINCSCP_11365	NA	26136	TES	-0.6136	0.1072
LINCSCP_11365	NA	22794	CASC3	1.4933	0.10780000000000001
LINCSCP_11365	NA	85377	MICALL1	1.2874	0.1087
LINCSCP_11365	NA	27346	TMEM97	-0.4382	0.1087
LINCSCP_11365	NA	3978	LIG1	1.07	0.1088
LINCSCP_11365	NA	637	BID	-0.6994	0.1088
LINCSCP_11365	NA	23131	GPATCH8	1.3335	0.1091
LINCSCP_11365	NA	51005	AMDHD2	1.9047	0.1093
LINCSCP_11365	NA	2109	ETFB	0.6118	0.1096
LINCSCP_11365	NA	6443	SGCB	0.5865	0.1104
LINCSCP_11365	NA	2185	PTK2B	-0.572	0.1113
LINCSCP_11365	NA	4836	NMT1	-0.6824	0.1117
LINCSCP_11365	NA	642	BLMH	0.496	0.112
LINCSCP_11365	NA	56924	PAK6	1.4975	0.1121
LINCSCP_11365	NA	55127	HEATR1	-0.4695	0.1125
LINCSCP_11365	NA	3312	HSPA8	-0.4145	0.1132
LINCSCP_11365	NA	2908	NR3C1	3.6152	0.1134
LINCSCP_11365	NA	874	CBR3	-0.6326	0.1135
LINCSCP_11365	NA	596	BCL2	-0.4207	0.1143
LINCSCP_11365	NA	348	APOE	-1.1972	0.1155
LINCSCP_11365	NA	2065	ERBB3	-0.6327	0.1162
LINCSCP_11365	NA	51385	ZNF589	0.4839	0.1178
LINCSCP_11365	NA	55008	HERC6	0.6367	0.1178
LINCSCP_11365	NA	10797	MTHFD2	0.7225	0.1188
LINCSCP_11365	NA	5331	PLCB3	2.0994	0.1198
LINCSCP_11365	NA	55620	STAP2	-0.6776	0.1199
LINCSCP_11365	NA	6919	TCEA2	-2.5536	0.1201
LINCSCP_11365	NA	23210	JMJD6	0.6758	0.1204
LINCSCP_11365	NA	3329	HSPD1	-0.7636	0.1205
LINCSCP_11365	NA	26036	ZNF451	3.1352	0.1217
LINCSCP_11365	NA	5438	POLR2I	0.4149	0.1222
LINCSCP_11365	NA	8574	AKR7A2	0.5016	0.1224
LINCSCP_11365	NA	8914	TIMELESS	0.4677	0.1226
LINCSCP_11365	NA	1026	CDKN1A	-1.8593	0.1243
LINCSCP_11365	NA	2946	GSTM2	0.4285	0.125
LINCSCP_11365	NA	142	PARP1	-0.3969	0.1256
LINCSCP_11365	NA	94239	H2AFV	-0.6697	0.1268
LINCSCP_11365	NA	64080	RBKS	-0.6761	0.1269
LINCSCP_11365	NA	4200	ME2	0.8902	0.1273
LINCSCP_11365	NA	55793	FAM63A	0.9379	0.1275
LINCSCP_11365	NA	8607	RUVBL1	-0.5865	0.1276
LINCSCP_11365	NA	4331	MNAT1	0.4735	0.1276
LINCSCP_11365	NA	9637	FEZ2	0.5177	0.1277
LINCSCP_11365	NA	10695	CNPY3	0.6174	0.1281
LINCSCP_11365	NA	998	CDC42	-1.6025	0.1286
LINCSCP_11365	NA	1891	ECH1	-0.9574	0.1288
LINCSCP_11365	NA	64429	ZDHHC6	-1.1005	0.1293
