signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_180268	NA	22934	RPIA	-2.4337	0.0603
LINCSCP_180268	NA	7319	UBE2A	2.4139	0.0609
LINCSCP_180268	NA	51719	CAB39	-2.4992	0.0613
LINCSCP_180268	NA	26292	MYCBP	-2.3731	0.0629
LINCSCP_180268	NA	896	CCND3	-2.545	0.0629
LINCSCP_180268	NA	23597	ACOT9	-2.9917	0.0647
LINCSCP_180268	NA	5525	PPP2R5A	3.1216	0.0649
LINCSCP_180268	NA	10682	EBP	-2.4752	0.066
LINCSCP_180268	NA	6499	SKIV2L	3.7347	0.0666
LINCSCP_180268	NA	29890	RBM15B	2.4336	0.0667
LINCSCP_180268	NA	813	CALU	-2.2921	0.0669
LINCSCP_180268	NA	3895	KTN1	2.5659	0.0675
LINCSCP_180268	NA	11157	LSM6	-2.4169	0.0676
LINCSCP_180268	NA	26001	RNF167	-2.4579	0.0689
LINCSCP_180268	NA	58497	PRUNE	5.7654	0.069
LINCSCP_180268	NA	4331	MNAT1	-2.462	0.0694
LINCSCP_180268	NA	2274	FHL2	-2.3421	0.0721
LINCSCP_180268	NA	727	C5	2.5692	0.0761
LINCSCP_180268	NA	54541	DDIT4	2.1479	0.0766
LINCSCP_180268	NA	3628	INPP1	2.1639	0.077
LINCSCP_180268	NA	1666	DECR1	-4.1849	0.0772
LINCSCP_180268	NA	9217	VAPB	2.6538	0.0775
LINCSCP_180268	NA	16	AARS	2.9611	0.0782
LINCSCP_180268	NA	7416	VDAC1	-2.153	0.0783
LINCSCP_180268	NA	6696	SPP1	2.6103	0.0796
LINCSCP_180268	NA	581	BAX	-2.1073	0.0805
LINCSCP_180268	NA	9221	NOLC1	-2.7717	0.0808
LINCSCP_180268	NA	1978	EIF4EBP1	-2.1351	0.0811
LINCSCP_180268	NA	8914	TIMELESS	2.1283	0.083
LINCSCP_180268	NA	5921	RASA1	-2.0969	0.0831
LINCSCP_180268	NA	23386	NUDCD3	-2.4203	0.0851
LINCSCP_180268	NA	22823	MTF2	4.8036	0.0853
LINCSCP_180268	NA	3329	HSPD1	-2.0404	0.0875
LINCSCP_180268	NA	6813	STXBP2	4.8971	0.0875
LINCSCP_180268	NA	27346	TMEM97	-2.7726	0.0875
LINCSCP_180268	NA	54850	FBXL12	3.1578	0.0877
LINCSCP_180268	NA	54807	ZNF586	5.7905	0.0882
LINCSCP_180268	NA	3988	LIPA	3.3841	0.0884
LINCSCP_180268	NA	1017	CDK2	2.069	0.0889
LINCSCP_180268	NA	23530	NNT	2.0676	0.0893
LINCSCP_180268	NA	4891	SLC11A2	5.7616	0.0905
LINCSCP_180268	NA	7027	TFDP1	-3.3449	0.0906
LINCSCP_180268	NA	9267	CYTH1	-2.525	0.0916
LINCSCP_180268	NA	3551	IKBKB	5.7286	0.0932
LINCSCP_180268	NA	79187	FSD1	2.1355	0.0939
LINCSCP_180268	NA	2146	EZH2	2.0088	0.0947
LINCSCP_180268	NA	3156	HMGCR	-3.0473	0.0951
LINCSCP_180268	NA	10099	TSPAN3	-1.9568	0.0951
LINCSCP_180268	NA	10813	UTP14A	-2.4652	0.0966
LINCSCP_180268	NA	836	CASP3	1.9332	0.0974
LINCSCP_180268	NA	1465	CSRP1	1.9398	0.0977
LINCSCP_180268	NA	2690	GHR	5.6505	0.0997
LINCSCP_180268	NA	4851	NOTCH1	2.0236	0.1014
LINCSCP_180268	NA	29083	GTPBP8	-2.6236	0.1014
LINCSCP_180268	NA	8440	NCK2	1.9554	0.1016
LINCSCP_180268	NA	6772	STAT1	2.4822	0.1021
LINCSCP_180268	NA	22794	CASC3	2.8698	0.1027
LINCSCP_180268	NA	51070	NOSIP	-3.8238	0.1039
LINCSCP_180268	NA	4609	MYC	-3.0004	0.1052
LINCSCP_180268	NA	10007	GNPDA1	-1.8986	0.1058
LINCSCP_180268	NA	5423	POLB	1.96	0.1066
LINCSCP_180268	NA	6793	STK10	-2.4863	0.1068
LINCSCP_180268	NA	23142	DCUN1D4	-2.9991	0.1081
LINCSCP_180268	NA	9143	SYNGR3	5.5546	0.1081
LINCSCP_180268	NA	10765	KDM5B	3.2233	0.1082
LINCSCP_180268	NA	30849	PIK3R4	3.474	0.1087
LINCSCP_180268	NA	3385	ICAM3	-1.887	0.1088
LINCSCP_180268	NA	91949	COG7	-2.19	0.109
LINCSCP_180268	NA	39	ACAT2	-2.3368	0.1092
LINCSCP_180268	NA	5696	PSMB8	-3.4136	0.1097
LINCSCP_180268	NA	6777	STAT5B	5.5294	0.1104
LINCSCP_180268	NA	10245	TIMM17B	-1.8127	0.1124
LINCSCP_180268	NA	1534	CYB561	-1.8118	0.1125
LINCSCP_180268	NA	23378	RRP8	-3.31	0.1125
LINCSCP_180268	NA	1050	CEBPA	4.9079	0.1126
LINCSCP_180268	NA	55847	CISD1	-1.8449	0.1128
LINCSCP_180268	NA	843	CASP10	2.2109	0.1128
LINCSCP_180268	NA	5836	PYGL	1.9982	0.1133
LINCSCP_180268	NA	8091	HMGA2	-1.9182	0.1133
LINCSCP_180268	NA	23658	LSM5	-3.4888	0.1149
LINCSCP_180268	NA	23499	MACF1	-5.4802	0.115
LINCSCP_180268	NA	596	BCL2	5.4497	0.1179
LINCSCP_180268	NA	10969	EBNA1BP2	-1.8152	0.1194
LINCSCP_180268	NA	10046	MAMLD1	2.1037	0.1197
LINCSCP_180268	NA	85236	HIST1H2BK	3.0917	0.1197
LINCSCP_180268	NA	9488	PIGB	1.7566	0.1203
LINCSCP_180268	NA	79090	TRAPPC6A	5.4108	0.1217
LINCSCP_180268	NA	11072	DUSP14	1.7818	0.1219
LINCSCP_180268	NA	11319	ECD	3.5114	0.123
LINCSCP_180268	NA	2624	GATA2	1.8102	0.1231
LINCSCP_180268	NA	23338	JADE2	-2.2572	0.1238
LINCSCP_180268	NA	6509	SLC1A4	1.8029	0.1244
LINCSCP_180268	NA	5257	PHKB	5.381	0.1247
LINCSCP_180268	NA	4846	NOS3	5.367	0.126
LINCSCP_180268	NA	9918	NCAPD2	1.7144	0.1267
LINCSCP_180268	NA	6599	SMARCC1	-2.2405	0.1272
LINCSCP_180268	NA	5925	RB1	-1.7072	0.1278
LINCSCP_180268	NA	5867	RAB4A	5.3373	0.1291
LINCSCP_180268	NA	54957	TXNL4B	-3.2778	0.1296
LINCSCP_180268	NA	8573	CASK	-2.2658	0.1296
LINCSCP_180268	NA	9181	ARHGEF2	-1.7478	0.1297
LINCSCP_180268	NA	23013	SPEN	5.3258	0.1302
LINCSCP_180268	NA	63933	MCUR1	-1.893	0.1307
LINCSCP_180268	NA	51170	HSD17B11	3.3022	0.1309
LINCSCP_180268	NA	51375	SNX7	-5.3105	0.1318
LINCSCP_180268	NA	5708	PSMD2	-3.3998	0.132
LINCSCP_180268	NA	22908	SACM1L	1.6749	0.1329
LINCSCP_180268	NA	3480	IGF1R	4.6543	0.1347
LINCSCP_180268	NA	5747	PTK2	1.6911	0.1354
LINCSCP_180268	NA	1759	DNM1	5.2759	0.1354
LINCSCP_180268	NA	9697	TRAM2	-2.7837	0.1355
LINCSCP_180268	NA	8837	CFLAR	2.0711	0.1362
LINCSCP_180268	NA	983	CDK1	1.6699	0.1373
LINCSCP_180268	NA	533	ATP6V0B	-2.4257	0.1376
LINCSCP_180268	NA	10434	LYPLA1	-2.1409	0.1377
LINCSCP_180268	NA	4582	MUC1	2.9861	0.1387
LINCSCP_180268	NA	1662	DDX10	-1.7308	0.1396
LINCSCP_180268	NA	2920	CXCL2	4.9188	0.1404
LINCSCP_180268	NA	1022	CDK7	1.7418	0.1408
LINCSCP_180268	NA	1786	DNMT1	-2.1814	0.141
LINCSCP_180268	NA	6909	TBX2	3.072	0.1412
LINCSCP_180268	NA	5588	PRKCQ	-2.8037	0.142
LINCSCP_180268	NA	3486	IGFBP3	2.2139	0.1436
LINCSCP_180268	NA	1605	DAG1	-2.4221	0.1437
LINCSCP_180268	NA	949	SCARB1	1.8916	0.1448
LINCSCP_180268	NA	10892	MALT1	-1.606	0.1474
LINCSCP_180268	NA	51282	SCAND1	-2.0204	0.1479
LINCSCP_180268	NA	387	RHOA	4.2596	0.1486
LINCSCP_180268	NA	55825	PECR	-1.6042	0.1487
LINCSCP_180268	NA	10730	YME1L1	-4.3576	0.149
LINCSCP_180268	NA	51203	NUSAP1	1.6279	0.1497
LINCSCP_180268	NA	3909	LAMA3	5.1414	0.1501
LINCSCP_180268	NA	6304	SATB1	5.1382	0.1505
LINCSCP_180268	NA	93487	MAPK1IP1L	1.8248	0.151
LINCSCP_180268	NA	2195	FAT1	1.757	0.1513
LINCSCP_180268	NA	10206	TRIM13	1.7525	0.1515
LINCSCP_180268	NA	1452	CSNK1A1	-5.1216	0.1523
LINCSCP_180268	NA	5110	PCMT1	-1.9228	0.1536
LINCSCP_180268	NA	1846	DUSP4	1.5635	0.1539
LINCSCP_180268	NA	5900	RALGDS	2.5042	0.1551
LINCSCP_180268	NA	5827	PXMP2	-2.327	0.1552
LINCSCP_180268	NA	8503	PIK3R3	2.1875	0.1559
LINCSCP_180268	NA	23212	RRS1	5.0868	0.1563
LINCSCP_180268	NA	5607	MAP2K5	-2.2544	0.1572
LINCSCP_180268	NA	50814	NSDHL	-1.5931	0.1575
LINCSCP_180268	NA	2946	GSTM2	1.6012	0.1577
LINCSCP_180268	NA	3066	HDAC2	3.7398	0.1579
LINCSCP_180268	NA	10451	VAV3	5.0656	0.1588
LINCSCP_180268	NA	4793	NFKBIB	5.0606	0.1594
LINCSCP_180268	NA	57215	THAP11	-4.5534	0.1594
LINCSCP_180268	NA	8851	CDK5R1	3.8634	0.1603
LINCSCP_180268	NA	2064	ERBB2	5.0309	0.1629
LINCSCP_180268	NA	6184	RPN1	-2.6591	0.163
LINCSCP_180268	NA	29928	TIMM22	1.511	0.1632
LINCSCP_180268	NA	6616	SNAP25	1.5792	0.1636
LINCSCP_180268	NA	11344	TWF2	-1.641	0.1637
LINCSCP_180268	NA	8804	CREG1	1.7772	0.1644
LINCSCP_180268	NA	3553	IL1B	-1.5362	0.1661
LINCSCP_180268	NA	572	BAD	-5	0.1666
LINCSCP_180268	NA	4208	MEF2C	1.529	0.1667
LINCSCP_180268	NA	64943	NT5DC2	1.5174	0.1668
LINCSCP_180268	NA	7376	NR1H2	2.3811	0.1687
LINCSCP_180268	NA	10797	MTHFD2	-1.5759	0.1688
LINCSCP_180268	NA	4780	NFE2L2	1.4808	0.1702
LINCSCP_180268	NA	93594	TBC1D31	1.7774	0.1711
LINCSCP_180268	NA	10695	CNPY3	1.5334	0.1726
LINCSCP_180268	NA	51335	NGRN	4.9465	0.1731
LINCSCP_180268	NA	1282	COL4A1	-2.4777	0.1733
LINCSCP_180268	NA	29937	NENF	-1.6739	0.1759
LINCSCP_180268	NA	51056	LAP3	-4.9148	0.177
LINCSCP_180268	NA	4482	MSRA	-1.6156	0.1771
LINCSCP_180268	NA	5355	PLP2	-2.1054	0.1798
LINCSCP_180268	NA	1052	CEBPD	2.4599	0.1809
LINCSCP_180268	NA	25966	C2CD2	4.3351	0.1818
LINCSCP_180268	NA	3162	HMOX1	-1.5916	0.1833
LINCSCP_180268	NA	5627	PROS1	4.8624	0.1836
LINCSCP_180268	NA	5777	PTPN6	1.4438	0.1838
LINCSCP_180268	NA	642	BLMH	3.5453	0.1842
LINCSCP_180268	NA	6193	RPS5	4.8498	0.1852
LINCSCP_180268	NA	9375	TM9SF2	1.9592	0.1863
LINCSCP_180268	NA	10898	CPSF4	2.4659	0.1868
LINCSCP_180268	NA	6915	TBXA2R	1.4071	0.1868
LINCSCP_180268	NA	81533	ITFG1	1.4559	0.1872
LINCSCP_180268	NA	874	CBR3	4.8326	0.1874
LINCSCP_180268	NA	3033	HADH	-1.4846	0.189
LINCSCP_180268	NA	6709	SPTAN1	4.8163	0.1896
LINCSCP_180268	NA	54386	TERF2IP	-1.8282	0.1905
LINCSCP_180268	NA	5054	SERPINE1	1.4394	0.1912
LINCSCP_180268	NA	27032	ATP2C1	1.4614	0.1914
LINCSCP_180268	NA	56654	NPDC1	-1.3933	0.1914
LINCSCP_180268	NA	6810	STX4	-1.3991	0.1921
LINCSCP_180268	NA	8884	SLC5A6	-3.1872	0.1924
LINCSCP_180268	NA	23131	GPATCH8	1.5946	0.1926
LINCSCP_180268	NA	10150	MBNL2	1.3806	0.1938
LINCSCP_180268	NA	1398	CRK	-2.8037	0.1944
LINCSCP_180268	NA	9703	KIAA0100	-1.6019	0.1945
LINCSCP_180268	NA	4893	NRAS	1.9324	0.1953
LINCSCP_180268	NA	6118	RPA2	1.4098	0.197
LINCSCP_180268	NA	3416	IDE	1.7516	0.1973
LINCSCP_180268	NA	10057	ABCC5	4.7561	0.1975
LINCSCP_180268	NA	22883	CLSTN1	1.8552	0.198
LINCSCP_180268	NA	329	BIRC2	-2.1468	0.1995
LINCSCP_180268	NA	9686	VGLL4	1.6497	0.1997
LINCSCP_180268	NA	7485	WRB	-1.7804	0.1998
LINCSCP_180268	NA	1738	DLD	-1.6199	0.2003
LINCSCP_180268	NA	2625	GATA3	4.7324	0.2007
LINCSCP_180268	NA	25987	TSKU	4.2193	0.2013
LINCSCP_180268	NA	54681	P4HTM	4.7239	0.2018
LINCSCP_180268	NA	5883	RAD9A	-2.4484	0.2022
LINCSCP_180268	NA	79080	CCDC86	1.8645	0.2027
LINCSCP_180268	NA	1861	TOR1A	-1.9596	0.2033
LINCSCP_180268	NA	5480	PPIC	4.1093	0.2037
LINCSCP_180268	NA	5796	PTPRK	-4.7081	0.2039
LINCSCP_180268	NA	4651	MYO10	1.725	0.2046
LINCSCP_180268	NA	6119	RPA3	-1.858	0.2048
LINCSCP_180268	NA	3091	HIF1A	-2.396	0.2058
LINCSCP_180268	NA	54205	CYCS	-2.0883	0.2064
LINCSCP_180268	NA	10954	PDIA5	-1.3391	0.2073
LINCSCP_180268	NA	23670	TMEM2	1.497	0.208
LINCSCP_180268	NA	960	CD44	1.4098	0.2086
LINCSCP_180268	NA	7082	TJP1	-1.5628	0.2087
LINCSCP_180268	NA	1514	CTSL	1.319	0.2088
LINCSCP_180268	NA	80212	CCDC92	4.6627	0.2101
LINCSCP_180268	NA	54512	EXOSC4	-1.8316	0.2108
LINCSCP_180268	NA	80349	WDR61	-1.5295	0.2111
LINCSCP_180268	NA	1956	EGFR	2.9575	0.2111
LINCSCP_180268	NA	79143	MBOAT7	1.3535	0.2114
LINCSCP_180268	NA	23061	TBC1D9B	-1.6789	0.2118
LINCSCP_180268	NA	7074	TIAM1	-1.3022	0.2129
LINCSCP_180268	NA	11232	POLG2	-2.6479	0.2133
LINCSCP_180268	NA	1845	DUSP3	-2.2131	0.2141
LINCSCP_180268	NA	7494	XBP1	4.6208	0.2159
LINCSCP_180268	NA	6461	SHB	-3.2858	0.2161
LINCSCP_180268	NA	672	BRCA1	-3.507	0.2167
LINCSCP_180268	NA	7168	TPM1	-1.5782	0.2171
LINCSCP_180268	NA	9276	COPB2	1.382	0.2184
LINCSCP_180268	NA	9926	LPGAT1	-2.6987	0.2192
LINCSCP_180268	NA	56889	TM9SF3	-1.5481	0.2195
LINCSCP_180268	NA	57019	CIAPIN1	-1.9722	0.2197
LINCSCP_180268	NA	22827	PUF60	-1.3087	0.2199
LINCSCP_180268	NA	23223	RRP12	-3.8312	0.22
LINCSCP_180268	NA	1277	COL1A1	4.5864	0.2208
LINCSCP_180268	NA	23139	MAST2	-1.5972	0.2225
LINCSCP_180268	NA	9854	C2CD2L	2.1606	0.2226
LINCSCP_180268	NA	8835	SOCS2	1.5314	0.2246
LINCSCP_180268	NA	10285	SMNDC1	-1.3131	0.2251
LINCSCP_180268	NA	23029	RBM34	-1.8828	0.2275
LINCSCP_180268	NA	10180	RBM6	1.3468	0.2277
LINCSCP_180268	NA	27244	SESN1	1.2488	0.2288
LINCSCP_180268	NA	256364	EML3	2.7584	0.2308
LINCSCP_180268	NA	22809	ATF5	-3.4143	0.2309
LINCSCP_180268	NA	29978	UBQLN2	-3.2323	0.2316
LINCSCP_180268	NA	51026	GOLT1B	-1.4168	0.232
LINCSCP_180268	NA	10362	HMG20B	1.2357	0.2324
LINCSCP_180268	NA	8061	FOSL1	-1.737	0.2326
LINCSCP_180268	NA	831	CAST	-4.302	0.2329
LINCSCP_180268	NA	10190	TXNDC9	-3.5929	0.2337
LINCSCP_180268	NA	10038	PARP2	-1.8723	0.2337
LINCSCP_180268	NA	9112	MTA1	1.5438	0.2345
LINCSCP_180268	NA	25793	FBXO7	2.572	0.2364
LINCSCP_180268	NA	64080	RBKS	4.473	0.2372
LINCSCP_180268	NA	230	ALDOC	2.2116	0.2372
LINCSCP_180268	NA	5373	PMM2	1.2272	0.2403
LINCSCP_180268	NA	9124	PDLIM1	-1.3818	0.2437
LINCSCP_180268	NA	51116	MRPS2	1.5345	0.244
LINCSCP_180268	NA	6790	AURKA	2.0036	0.2442
LINCSCP_180268	NA	23076	RRP1B	-1.1867	0.2487
LINCSCP_180268	NA	7866	IFRD2	-1.3282	0.249
LINCSCP_180268	NA	23659	PLA2G15	1.7356	0.2496
LINCSCP_180268	NA	51021	MRPS16	-1.378	0.2505
LINCSCP_180268	NA	965	CD58	-1.2808	0.2509
LINCSCP_180268	NA	10320	IKZF1	2.9173	0.2516
LINCSCP_180268	NA	7852	CXCR4	1.2739	0.2526
LINCSCP_180268	NA	51599	LSR	1.29	0.254
LINCSCP_180268	NA	2309	FOXO3	-1.5165	0.2556
LINCSCP_180268	NA	1500	CTNND1	1.1865	0.256
LINCSCP_180268	NA	3925	STMN1	1.221	0.256
LINCSCP_180268	NA	30	ACAA1	2.222	0.257
LINCSCP_180268	NA	8553	BHLHE40	1.1575	0.2573
LINCSCP_180268	NA	23224	SYNE2	2.2498	0.2583
LINCSCP_180268	NA	5982	RFC2	1.5143	0.2583
LINCSCP_180268	NA	58478	ENOPH1	-3.1126	0.2584
LINCSCP_180268	NA	5889	RAD51C	-2.9302	0.2598
LINCSCP_180268	NA	7099	TLR4	-1.3543	0.2599
LINCSCP_180268	NA	5770	PTPN1	-1.1611	0.2616
LINCSCP_180268	NA	25839	COG4	-1.7421	0.2631
LINCSCP_180268	NA	10525	HYOU1	1.1535	0.264
LINCSCP_180268	NA	5710	PSMD4	-1.6429	0.2651
LINCSCP_180268	NA	9847	C2CD5	1.1447	0.2659
LINCSCP_180268	NA	6500	SKP1	-1.1937	0.2662
LINCSCP_180268	NA	27336	HTATSF1	-3.4001	0.2681
LINCSCP_180268	NA	10058	ABCB6	1.3745	0.2685
LINCSCP_180268	NA	23325	KIAA1033	1.1763	0.2685
LINCSCP_180268	NA	25932	CLIC4	1.1713	0.271
LINCSCP_180268	NA	6195	RPS6KA1	-1.1388	0.271
LINCSCP_180268	NA	8974	P4HA2	1.5272	0.2712
LINCSCP_180268	NA	26064	RAI14	1.1305	0.2713
LINCSCP_180268	NA	5321	PLA2G4A	-2.6775	0.2725
LINCSCP_180268	NA	66008	TRAK2	-1.7561	0.2732
LINCSCP_180268	NA	8550	MAPKAPK5	-1.1156	0.2743
LINCSCP_180268	NA	30836	DNTTIP2	1.1115	0.2753
LINCSCP_180268	NA	1870	E2F2	1.9116	0.2757
LINCSCP_180268	NA	5831	PYCR1	1.1097	0.276
LINCSCP_180268	NA	5467	PPARD	1.1206	0.277
LINCSCP_180268	NA	79006	METRN	-1.7196	0.2776
LINCSCP_180268	NA	375346	TMEM110	1.1886	0.2791
LINCSCP_180268	NA	780	DDR1	-1.5205	0.2795
LINCSCP_180268	NA	55620	STAP2	1.3547	0.2797
LINCSCP_180268	NA	9903	KLHL21	1.549	0.2799
LINCSCP_180268	NA	9552	SPAG7	1.3063	0.2801
LINCSCP_180268	NA	6251	RSU1	1.1677	0.2818
LINCSCP_180268	NA	5468	PPARG	-1.2145	0.2827
LINCSCP_180268	NA	1399	CRKL	-1.573	0.2837
LINCSCP_180268	NA	23326	USP22	-1.0933	0.2844
LINCSCP_180268	NA	7264	TSTA3	-1.1402	0.2847
LINCSCP_180268	NA	993	CDC25A	-1.1849	0.2865
LINCSCP_180268	NA	8518	IKBKAP	-1.3524	0.2889
LINCSCP_180268	NA	1677	DFFB	-1.1984	0.2899
LINCSCP_180268	NA	7849	PAX8	-1.7527	0.2901
LINCSCP_180268	NA	5993	RFX5	-2.1094	0.2915
LINCSCP_180268	NA	9517	SPTLC2	-1.1039	0.2916
LINCSCP_180268	NA	1026	CDKN1A	-1.4117	0.2918
LINCSCP_180268	NA	9275	BCL7B	-1.1205	0.2935
LINCSCP_180268	NA	1509	CTSD	1.0967	0.2942
LINCSCP_180268	NA	2553	GABPB1	-1.336	0.2968
LINCSCP_180268	NA	79071	ELOVL6	-1.4649	0.2972
LINCSCP_180268	NA	1616	DAXX	-1.1901	0.299
LINCSCP_180268	NA	4303	FOXO4	-1.3897	0.2998
LINCSCP_180268	NA	9961	MVP	-1.2236	0.3001
LINCSCP_180268	NA	55008	HERC6	-1.2042	0.3004
LINCSCP_180268	NA	23512	SUZ12	-1.6203	0.3017
LINCSCP_180268	NA	3725	JUN	-1.1138	0.3018
LINCSCP_180268	NA	10775	POP4	1.2048	0.3019
LINCSCP_180268	NA	902	CCNH	-1.036	0.3023
LINCSCP_180268	NA	2534	FYN	1.352	0.3035
LINCSCP_180268	NA	23536	ADAT1	-1.1362	0.3036
LINCSCP_180268	NA	64746	ACBD3	-1.0364	0.3045
LINCSCP_180268	NA	3337	DNAJB1	-1.0748	0.3056
LINCSCP_180268	NA	23014	FBXO21	1.0374	0.30620000000000003
LINCSCP_180268	NA	3611	ILK	-1.1519	0.3074
LINCSCP_180268	NA	3398	ID2	4.019	0.3084
LINCSCP_180268	NA	7048	TGFBR2	2.1189	0.3095
LINCSCP_180268	NA	9637	FEZ2	-1.0108	0.3113
LINCSCP_180268	NA	5997	RGS2	1.7452	0.3114
LINCSCP_180268	NA	5019	OXCT1	1.1624	0.3134
LINCSCP_180268	NA	3693	ITGB5	-1.1612	0.3136
LINCSCP_180268	NA	3597	IL13RA1	1.014	0.3148
LINCSCP_180268	NA	7690	ZNF131	-1.0439	0.3157
LINCSCP_180268	NA	10732	TCFL5	-1.0516	0.3175
LINCSCP_180268	NA	102	ADAM10	1.7046	0.3178
LINCSCP_180268	NA	2264	FGFR4	-1.0552	0.3182
LINCSCP_180268	NA	23300	ATMIN	-1.0372	0.3192
LINCSCP_180268	NA	3978	LIG1	-1.0588	0.3197
LINCSCP_180268	NA	991	CDC20	-1.2694	0.3213
LINCSCP_180268	NA	835	CASP2	2.4295	0.322
LINCSCP_180268	NA	26993	AKAP8L	1.9228	0.3229
LINCSCP_180268	NA	25976	TIPARP	1.107	0.324
LINCSCP_180268	NA	23635	SSBP2	1.1389	0.3246
LINCSCP_180268	NA	9709	HERPUD1	1.1363	0.3248
LINCSCP_180268	NA	147179	WIPF2	-1.4242	0.3249
LINCSCP_180268	NA	54623	PAF1	-0.9742	0.3268
LINCSCP_180268	NA	6443	SGCB	2.327	0.3268
LINCSCP_180268	NA	5211	PFKL	2.1877	0.3282
LINCSCP_180268	NA	11004	KIF2C	0.9686	0.3292
LINCSCP_180268	NA	55012	PPP2R3C	1.1045	0.3325
LINCSCP_180268	NA	2956	MSH6	-1.148	0.3348
LINCSCP_180268	NA	9690	UBE3C	-0.9825	0.335
LINCSCP_180268	NA	55958	KLHL9	1.0333	0.3355
LINCSCP_180268	NA	26520	TIMM9	-0.963	0.336
LINCSCP_180268	NA	57149	LYRM1	0.9526	0.3367
LINCSCP_180268	NA	3206	HOXA10	-1.0514	0.3369
LINCSCP_180268	NA	23585	TMEM50A	-1.9946	0.3379
LINCSCP_180268	NA	60528	ELAC2	-1.4941	0.3383
LINCSCP_180268	NA	3202	HOXA5	-0.9504	0.3392
LINCSCP_180268	NA	10681	GNB5	0.9888	0.3394
LINCSCP_180268	NA	808	CALM3	1.0382	0.3395
LINCSCP_180268	NA	10329	TMEM5	-0.9625	0.3406
LINCSCP_180268	NA	29911	HOOK2	-0.9886	0.3432
LINCSCP_180268	NA	10670	RRAGA	1.4513	0.3449
LINCSCP_180268	NA	8444	DYRK3	-1.018	0.3459
LINCSCP_180268	NA	9183	ZW10	-1.153	0.3464
LINCSCP_180268	NA	4791	NFKB2	-1.3292	0.348
LINCSCP_180268	NA	178	AGL	0.9336	0.349
LINCSCP_180268	NA	64429	ZDHHC6	-1.8368	0.3492
LINCSCP_180268	NA	9670	IPO13	1.0181	0.3497
LINCSCP_180268	NA	5898	RALA	-0.9298	0.351
LINCSCP_180268	NA	7105	TSPAN6	0.9225	0.351
LINCSCP_180268	NA	332	BIRC5	-0.9177	0.3512
