signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_127738	NA	6500	SKP1	-1.4416	0.0167
LINCSCP_127738	NA	4609	MYC	-1.0944	0.0168
LINCSCP_127738	NA	958	CD40	1.5847	0.0169
LINCSCP_127738	NA	5588	PRKCQ	-1.1068	0.0172
LINCSCP_127738	NA	6919	TCEA2	1.4995	0.0174
LINCSCP_127738	NA	4216	MAP3K4	-1.0781	0.0175
LINCSCP_127738	NA	64080	RBKS	-1.0764	0.0176
LINCSCP_127738	NA	9455	HOMER2	1.225	0.0181
LINCSCP_127738	NA	481	ATP1B1	-1.1011	0.0186
LINCSCP_127738	NA	3682	ITGAE	1.1721	0.0191
LINCSCP_127738	NA	23670	TMEM2	-1.347	0.0193
LINCSCP_127738	NA	5993	RFX5	-1.037	0.0198
LINCSCP_127738	NA	7153	TOP2A	-1.0161	0.0198
LINCSCP_127738	NA	7020	TFAP2A	1.5884	0.0199
LINCSCP_127738	NA	8835	SOCS2	1.4195	0.0199
LINCSCP_127738	NA	6184	RPN1	1.1829	0.0199
LINCSCP_127738	NA	51375	SNX7	1.4448	0.02
LINCSCP_127738	NA	55324	ABCF3	-1.0761	0.02
LINCSCP_127738	NA	1788	DNMT3A	1.2135	0.0213
LINCSCP_127738	NA	29916	SNX11	-2.6115	0.0214
LINCSCP_127738	NA	22883	CLSTN1	-1.2506	0.0217
LINCSCP_127738	NA	93594	TBC1D31	1.7191	0.0218
LINCSCP_127738	NA	9695	EDEM1	-0.9943	0.0222
LINCSCP_127738	NA	831	CAST	1.0973	0.0223
LINCSCP_127738	NA	23038	WDTC1	-1.0184	0.0223
LINCSCP_127738	NA	7015	TERT	1.1775	0.0223
LINCSCP_127738	NA	26227	PHGDH	-1.1478	0.0228
LINCSCP_127738	NA	6714	SRC	-1.0024	0.0241
LINCSCP_127738	NA	4850	CNOT4	-0.9782	0.0245
LINCSCP_127738	NA	23200	ATP11B	2.7007	0.0245
LINCSCP_127738	NA	3725	JUN	1.7947	0.0247
LINCSCP_127738	NA	9842	PLEKHM1	1.1106	0.0249
LINCSCP_127738	NA	5986	RFNG	0.9718	0.0253
LINCSCP_127738	NA	5108	PCM1	-1.259	0.0255
LINCSCP_127738	NA	142	PARP1	-1.1414	0.0256
LINCSCP_127738	NA	6464	SHC1	1.2109	0.0261
LINCSCP_127738	NA	7016	TESK1	1.2624	0.0265
LINCSCP_127738	NA	5770	PTPN1	0.9385	0.0266
LINCSCP_127738	NA	54681	P4HTM	-1.2076	0.0268
LINCSCP_127738	NA	4125	MAN2B1	-1.337	0.0269
LINCSCP_127738	NA	25874	MPC2	1.0034	0.0272
LINCSCP_127738	NA	10606	PAICS	-1.0283	0.0273
LINCSCP_127738	NA	1802	DPH2	-0.9283	0.0274
LINCSCP_127738	NA	5720	PSME1	-1.0197	0.0279
LINCSCP_127738	NA	79094	CHAC1	1.0359	0.028
LINCSCP_127738	NA	6597	SMARCA4	-1.3082	0.0284
LINCSCP_127738	NA	2309	FOXO3	-1.1881	0.0285
LINCSCP_127738	NA	79170	PRR15L	1.2173	0.0287
LINCSCP_127738	NA	6709	SPTAN1	-1.089	0.0287
LINCSCP_127738	NA	4817	NIT1	1.7968	0.0288
LINCSCP_127738	NA	6253	RTN2	1.0463	0.0292
LINCSCP_127738	NA	79073	TMEM109	-0.925	0.0298
LINCSCP_127738	NA	9926	LPGAT1	-1.1239	0.03
LINCSCP_127738	NA	10972	TMED10	-3.4693	0.03
LINCSCP_127738	NA	7398	USP1	-1.6735	0.0301
LINCSCP_127738	NA	1647	GADD45A	1.3179	0.0302
LINCSCP_127738	NA	2523	FUT1	1.3707	0.0302
LINCSCP_127738	NA	7982	ST7	-1.3355	0.0303
LINCSCP_127738	NA	79850	FAM57A	-0.9542	0.031
LINCSCP_127738	NA	79174	CRELD2	1.7038	0.0312
LINCSCP_127738	NA	9261	MAPKAPK2	-0.879	0.0315
LINCSCP_127738	NA	30849	PIK3R4	-1.1497	0.0316
LINCSCP_127738	NA	595	CCND1	-1.1497	0.0317
LINCSCP_127738	NA	3800	KIF5C	-1.384	0.0319
LINCSCP_127738	NA	2553	GABPB1	-1.1894	0.0321
LINCSCP_127738	NA	4208	MEF2C	-1.2532	0.0325
LINCSCP_127738	NA	6603	SMARCD2	-0.9239	0.0327
LINCSCP_127738	NA	2195	FAT1	0.9688	0.0328
LINCSCP_127738	NA	23443	SLC35A3	1.0643	0.0331
LINCSCP_127738	NA	7043	TGFB3	1.5141	0.0331
LINCSCP_127738	NA	6909	TBX2	-2.4521	0.0332
LINCSCP_127738	NA	2625	GATA3	-1.1577	0.0332
LINCSCP_127738	NA	10398	MYL9	0.8912	0.0335
LINCSCP_127738	NA	6304	SATB1	-0.8915	0.0335
LINCSCP_127738	NA	5788	PTPRC	1.2463	0.0338
LINCSCP_127738	NA	3480	IGF1R	-1.3064	0.0343
LINCSCP_127738	NA	23659	PLA2G15	-0.9104	0.0343
LINCSCP_127738	NA	9988	DMTF1	1.189	0.0344
LINCSCP_127738	NA	10668	CGRRF1	4.1062	0.0346
LINCSCP_127738	NA	993	CDC25A	-1.8591	0.0348
LINCSCP_127738	NA	7994	KAT6A	-1.4324	0.0349
LINCSCP_127738	NA	387	RHOA	-1.1374	0.0351
LINCSCP_127738	NA	5782	PTPN12	-0.9211	0.0354
LINCSCP_127738	NA	5058	PAK1	-1.1829	0.0354
LINCSCP_127738	NA	5696	PSMB8	-1.3823	0.0359
LINCSCP_127738	NA	28969	BZW2	0.8417	0.0364
LINCSCP_127738	NA	23224	SYNE2	-1.0043	0.0367
LINCSCP_127738	NA	10845	CLPX	-0.8291	0.037
LINCSCP_127738	NA	2771	GNAI2	-0.8322	0.0372
LINCSCP_127738	NA	9019	MPZL1	-1.0041	0.0376
LINCSCP_127738	NA	26054	SENP6	-0.9173	0.0376
LINCSCP_127738	NA	10362	HMG20B	-6.677	0.0378
LINCSCP_127738	NA	26136	TES	1.0679	0.038
LINCSCP_127738	NA	58533	SNX6	-0.9194	0.0389
LINCSCP_127738	NA	5154	PDGFA	-0.8676	0.0391
LINCSCP_127738	NA	10051	SMC4	-0.9312	0.0391
LINCSCP_127738	NA	1981	EIF4G1	-0.8322	0.0394
LINCSCP_127738	NA	55179	FAIM	1.0488	0.0396
LINCSCP_127738	NA	64428	NARFL	0.86240000000000006	0.0396
LINCSCP_127738	NA	23077	MYCBP2	-0.8234	0.0398
LINCSCP_127738	NA	24149	ZNF318	1.2783	0.0399
LINCSCP_127738	NA	3337	DNAJB1	-1.031	0.04
LINCSCP_127738	NA	1534	CYB561	-0.8421	0.04
LINCSCP_127738	NA	10206	TRIM13	0.8576	0.0403
LINCSCP_127738	NA	6195	RPS6KA1	-0.9671	0.0404
LINCSCP_127738	NA	26020	LRP10	-1.3603	0.0405
LINCSCP_127738	NA	10237	SLC35B1	-1.2931	0.0405
LINCSCP_127738	NA	1870	E2F2	6.7236	0.0409
LINCSCP_127738	NA	6772	STAT1	-0.8519	0.0411
LINCSCP_127738	NA	23588	KLHDC2	1.7618	0.0411
LINCSCP_127738	NA	23368	PPP1R13B	0.8515	0.0411
LINCSCP_127738	NA	5054	SERPINE1	0.9428	0.0415
LINCSCP_127738	NA	6915	TBXA2R	0.8634	0.0417
LINCSCP_127738	NA	65123	INTS3	-1.1117	0.0423
LINCSCP_127738	NA	637	BID	0.8613	0.0427
LINCSCP_127738	NA	80347	COASY	-0.7955	0.0431
LINCSCP_127738	NA	23365	ARHGEF12	-0.9941	0.044
LINCSCP_127738	NA	2131	EXT1	0.9079	0.044
LINCSCP_127738	NA	23463	ICMT	-1.061	0.0443
LINCSCP_127738	NA	55699	IARS2	-1.042	0.0443
LINCSCP_127738	NA	26064	RAI14	1.261	0.0443
LINCSCP_127738	NA	6804	STX1A	-0.7926	0.0443
LINCSCP_127738	NA	2042	EPHA3	0.9029	0.0444
LINCSCP_127738	NA	670	BPHL	1.8251	0.0447
LINCSCP_127738	NA	8091	HMGA2	1.0857	0.0454
LINCSCP_127738	NA	5891	MOK	2.3489	0.0454
LINCSCP_127738	NA	3385	ICAM3	-0.8108	0.0459
LINCSCP_127738	NA	65057	ACD	1.4051	0.0461
LINCSCP_127738	NA	9053	MAP7	-0.8043	0.0465
LINCSCP_127738	NA	1643	DDB2	-1.2649	0.0467
LINCSCP_127738	NA	4836	NMT1	-0.9179	0.0471
LINCSCP_127738	NA	200734	SPRED2	-0.7801	0.0472
LINCSCP_127738	NA	1445	CSK	0.8475	0.0481
LINCSCP_127738	NA	23244	PDS5A	-0.8502	0.0495
LINCSCP_127738	NA	5255	PHKA1	-1.1184	0.0498
LINCSCP_127738	NA	23223	RRP12	-1.1879	0.05
LINCSCP_127738	NA	6119	RPA3	0.7614	0.0502
LINCSCP_127738	NA	8324	FZD7	-0.7683	0.0502
LINCSCP_127738	NA	3156	HMGCR	1.164	0.0502
LINCSCP_127738	NA	3308	HSPA4	1.7957	0.0507
LINCSCP_127738	NA	5613	PRKX	0.81	0.0513
LINCSCP_127738	NA	23530	NNT	-1.288	0.0514
LINCSCP_127738	NA	5627	PROS1	-0.8934	0.0514
LINCSCP_127738	NA	25932	CLIC4	-0.882	0.0526
LINCSCP_127738	NA	64781	CERK	1.1948	0.0526
LINCSCP_127738	NA	835	CASP2	-1.3738	0.053
LINCSCP_127738	NA	3638	INSIG1	0.8666	0.0532
LINCSCP_127738	NA	10904	BLCAP	-1.3403	0.0534
LINCSCP_127738	NA	55893	ZNF395	1.7603	0.0535
LINCSCP_127738	NA	9143	SYNGR3	-1.07	0.054
LINCSCP_127738	NA	329	BIRC2	-0.783	0.0546
LINCSCP_127738	NA	2817	GPC1	1.2394	0.0548
LINCSCP_127738	NA	2770	GNAI1	-0.8921	0.055
LINCSCP_127738	NA	9217	VAPB	-0.8985	0.0559
LINCSCP_127738	NA	9270	ITGB1BP1	0.8765	0.0561
LINCSCP_127738	NA	890	CCNA2	-0.7671	0.0565
LINCSCP_127738	NA	27346	TMEM97	0.8014	0.0567
LINCSCP_127738	NA	672	BRCA1	-0.7868	0.0571
LINCSCP_127738	NA	51053	GMNN	1.9608	0.0578
LINCSCP_127738	NA	8270	LAGE3	-0.7081	0.0594
LINCSCP_127738	NA	23410	SIRT3	6.4244	0.0597
LINCSCP_127738	NA	960	CD44	1.116	0.0597
LINCSCP_127738	NA	665	BNIP3L	-1.1721	0.0598
LINCSCP_127738	NA	5580	PRKCD	-1.2512	0.06
LINCSCP_127738	NA	4927	NUP88	-0.9167	0.0615
LINCSCP_127738	NA	3454	IFNAR1	0.89	0.0617
LINCSCP_127738	NA	27244	SESN1	-0.7228	0.0618
LINCSCP_127738	NA	5831	PYCR1	-3.2161	0.0619
LINCSCP_127738	NA	3553	IL1B	0.9437	0.0621
LINCSCP_127738	NA	8624	PSMG1	0.8225	0.0626
LINCSCP_127738	NA	11031	RAB31	1.8835	0.0632
LINCSCP_127738	NA	3895	KTN1	0.771	0.064
LINCSCP_127738	NA	51385	ZNF589	6.3136	0.0646
LINCSCP_127738	NA	5792	PTPRF	1.52	0.065
LINCSCP_127738	NA	54205	CYCS	1.083	0.0651
LINCSCP_127738	NA	8480	RAE1	-0.8244	0.0653
LINCSCP_127738	NA	5498	PPOX	1.3854	0.066
LINCSCP_127738	NA	56997	ADCK3	4.3093	0.0662
LINCSCP_127738	NA	5048	PAFAH1B1	1.0418	0.0667
LINCSCP_127738	NA	56924	PAK6	-1.1385	0.0673
LINCSCP_127738	NA	23061	TBC1D9B	-0.7617	0.0675
LINCSCP_127738	NA	10523	CHERP	-2.2381	0.0685
LINCSCP_127738	NA	2778	GNAS	-0.8848	0.0685
LINCSCP_127738	NA	11188	NISCH	-0.8579	0.0693
LINCSCP_127738	NA	23335	WDR7	0.9038	0.0704
LINCSCP_127738	NA	1021	CDK6	-0.8607	0.0707
LINCSCP_127738	NA	1398	CRK	-0.8976	0.0708
LINCSCP_127738	NA	25976	TIPARP	1.2759	0.0713
LINCSCP_127738	NA	7905	REEP5	-1.4212	0.0713
LINCSCP_127738	NA	9375	TM9SF2	-0.8268	0.0717
LINCSCP_127738	NA	10892	MALT1	-0.9534	0.0718
LINCSCP_127738	NA	9650	MTFR1	1.1377	0.0721
LINCSCP_127738	NA	4851	NOTCH1	0.6905	0.0738
LINCSCP_127738	NA	9531	BAG3	-1.2858	0.0738
LINCSCP_127738	NA	6812	STXBP1	-0.7533	0.0739
LINCSCP_127738	NA	2288	FKBP4	1.2446	0.0743
LINCSCP_127738	NA	10973	ASCC3	-1.0033	0.0746
LINCSCP_127738	NA	9212	AURKB	2.3873	0.0748
LINCSCP_127738	NA	11098	PRSS23	-0.7439	0.0749
LINCSCP_127738	NA	1153	CIRBP	-0.6442	0.075
LINCSCP_127738	NA	58497	PRUNE	-1.0216	0.0753
LINCSCP_127738	NA	994	CDC25B	-0.8393	0.0753
LINCSCP_127738	NA	9761	MLEC	-0.6737	0.0757
LINCSCP_127738	NA	2263	FGFR2	1.7482	0.0758
LINCSCP_127738	NA	7082	TJP1	-0.7117	0.0758
LINCSCP_127738	NA	10652	YKT6	-1.1076	0.0759
LINCSCP_127738	NA	9289	ADGRG1	-0.6458	0.0762
LINCSCP_127738	NA	11065	UBE2C	-0.6691	0.0762
LINCSCP_127738	NA	8900	CCNA1	1.0096	0.0763
LINCSCP_127738	NA	3416	IDE	-0.7548	0.0772
LINCSCP_127738	NA	3978	LIG1	-0.7034	0.0772
LINCSCP_127738	NA	9854	C2CD2L	-0.704	0.0779
LINCSCP_127738	NA	102	ADAM10	-0.6473	0.0793
LINCSCP_127738	NA	5355	PLP2	1.1901	0.0798
LINCSCP_127738	NA	6777	STAT5B	-1.2232	0.0805
LINCSCP_127738	NA	6390	SDHB	-0.9053	0.0813
LINCSCP_127738	NA	51015	ISOC1	1.3809	0.0817
LINCSCP_127738	NA	5468	PPARG	0.6242	0.0818
LINCSCP_127738	NA	3611	ILK	-0.9678	0.0821
LINCSCP_127738	NA	79600	TCTN1	-0.929	0.0827
LINCSCP_127738	NA	6050	RNH1	0.8212	0.0828
LINCSCP_127738	NA	348	APOE	-0.7708	0.0835
LINCSCP_127738	NA	9690	UBE3C	-1.416	0.0835
LINCSCP_127738	NA	6813	STXBP2	-1.1834	0.0836
LINCSCP_127738	NA	323	APBB2	-0.7852	0.0848
LINCSCP_127738	NA	7494	XBP1	-1.1011	0.0849
LINCSCP_127738	NA	55111	PLEKHJ1	0.629	0.0852
LINCSCP_127738	NA	780	DDR1	1.6094	0.0855
LINCSCP_127738	NA	2810	SFN	0.6776	0.0856
LINCSCP_127738	NA	55008	HERC6	-0.9465	0.0859
LINCSCP_127738	NA	60493	FASTKD5	-1.3202	0.0873
LINCSCP_127738	NA	8446	DUSP11	0.7158	0.0879
LINCSCP_127738	NA	644	BLVRA	0.6956	0.0881
LINCSCP_127738	NA	4303	FOXO4	-1.0044	0.0882
LINCSCP_127738	NA	10450	PPIE	-0.8108	0.0885
LINCSCP_127738	NA	4791	NFKB2	-1.0301	0.0886
LINCSCP_127738	NA	226	ALDOA	-0.852	0.0892
LINCSCP_127738	NA	2065	ERBB3	-0.7943	0.0899
LINCSCP_127738	NA	55825	PECR	-0.6867	0.0899
LINCSCP_127738	NA	27032	ATP2C1	-0.7312	0.0901
LINCSCP_127738	NA	6988	TCTA	0.5987	0.0903
LINCSCP_127738	NA	25839	COG4	-0.9143	0.0906
LINCSCP_127738	NA	5607	MAP2K5	-0.6139	0.0925
LINCSCP_127738	NA	51293	CD320	-0.7329	0.0935
LINCSCP_127738	NA	11000	SLC27A3	0.6427	0.0949
LINCSCP_127738	NA	55604	LRRC16A	-0.7614	0.0954
LINCSCP_127738	NA	9805	SCRN1	-1.0695	0.0955
LINCSCP_127738	NA	8727	CTNNAL1	-0.6892	0.0956
LINCSCP_127738	NA	1452	CSNK1A1	0.6017	0.0958
LINCSCP_127738	NA	25987	TSKU	-0.6863	0.0961
LINCSCP_127738	NA	3251	HPRT1	-0.743	0.0962
LINCSCP_127738	NA	9797	TATDN2	-1.0473	0.0982
LINCSCP_127738	NA	55127	HEATR1	-0.8886	0.0985
LINCSCP_127738	NA	23139	MAST2	-0.6798	0.0986
LINCSCP_127738	NA	8878	SQSTM1	-0.7464	0.0993
LINCSCP_127738	NA	10165	SLC25A13	-0.6044	0.1005
LINCSCP_127738	NA	22794	CASC3	-1.1199	0.1008
LINCSCP_127738	NA	51465	UBE2J1	1.157	0.101
LINCSCP_127738	NA	843	CASP10	0.7622	0.1011
LINCSCP_127738	NA	4312	MMP1	0.5996	0.1011
LINCSCP_127738	NA	8518	IKBKAP	-0.6032	0.102
LINCSCP_127738	NA	11325	DDX42	-0.8182	0.1024
LINCSCP_127738	NA	5096	PCCB	-2.2014	0.103
LINCSCP_127738	NA	5525	PPP2R5A	-0.6045	0.1038
LINCSCP_127738	NA	3108	HLA-DMA	-0.6644	0.1042
LINCSCP_127738	NA	2356	FPGS	-0.61240000000000006	0.1047
LINCSCP_127738	NA	9903	KLHL21	-0.7135	0.1048
LINCSCP_127738	NA	6839	SUV39H1	-0.5801	0.1054
LINCSCP_127738	NA	5480	PPIC	-0.6116	0.1057
LINCSCP_127738	NA	147179	WIPF2	-0.8027	0.1061
LINCSCP_127738	NA	5583	PRKCH	-0.6336	0.1063
LINCSCP_127738	NA	5211	PFKL	-0.6588	0.1072
LINCSCP_127738	NA	5641	LGMN	-0.8754	0.1073
LINCSCP_127738	NA	23321	TRIM2	0.7811	0.1076
LINCSCP_127738	NA	57048	PLSCR3	2.8008	0.1079
LINCSCP_127738	NA	55620	STAP2	3.2286	0.1082
LINCSCP_127738	NA	6659	SOX4	-0.7417	0.1088
LINCSCP_127738	NA	10732	TCFL5	-0.7618	0.1089
LINCSCP_127738	NA	3383	ICAM1	0.7925	0.1093
LINCSCP_127738	NA	5883	RAD9A	-0.5678	0.1097
LINCSCP_127738	NA	54499	TMCO1	-0.7971	0.1098
LINCSCP_127738	NA	8573	CASK	-0.6214	0.111
LINCSCP_127738	NA	7319	UBE2A	-0.6383	0.1111
LINCSCP_127738	NA	4998	ORC1	0.7884	0.1116
LINCSCP_127738	NA	9467	SH3BP5	0.8376	0.1117
LINCSCP_127738	NA	1454	CSNK1E	0.6256	0.1136
LINCSCP_127738	NA	11230	PRAF2	-0.8855	0.1138
LINCSCP_127738	NA	64746	ACBD3	-0.5786	0.1138
LINCSCP_127738	NA	2185	PTK2B	0.8713	0.1145
LINCSCP_127738	NA	26511	CHIC2	0.6098	0.1145
LINCSCP_127738	NA	23271	CAMSAP2	0.9721	0.1149
LINCSCP_127738	NA	8837	CFLAR	-0.669	0.1154
LINCSCP_127738	NA	6810	STX4	0.7285	0.1159
LINCSCP_127738	NA	10681	GNB5	0.6217	0.1174
LINCSCP_127738	NA	1282	COL4A1	0.8757	0.1176
LINCSCP_127738	NA	5900	RALGDS	-0.6812	0.1182
LINCSCP_127738	NA	2887	GRB10	-0.8985	0.1182
LINCSCP_127738	NA	54442	KCTD5	-1.564	0.1182
LINCSCP_127738	NA	868	CBLB	-0.5506	0.1193
LINCSCP_127738	NA	8321	FZD1	0.9233	0.1199
LINCSCP_127738	NA	25825	BACE2	-0.8668	0.1209
LINCSCP_127738	NA	5106	PCK2	0.7074	0.1215
LINCSCP_127738	NA	355	FAS	2.4578	0.1225
LINCSCP_127738	NA	7416	VDAC1	-0.7927	0.123
LINCSCP_127738	NA	3202	HOXA5	-0.9564	0.1237
LINCSCP_127738	NA	5547	PRCP	1.409	0.1242
LINCSCP_127738	NA	1956	EGFR	-0.6679	0.1244
LINCSCP_127738	NA	4144	MAT2A	0.9492	0.1253
LINCSCP_127738	NA	2896	GRN	-1.4317	0.1255
LINCSCP_127738	NA	79961	DENND2D	-3.9126	0.1272
LINCSCP_127738	NA	7866	IFRD2	-0.5518	0.1279
LINCSCP_127738	NA	54881	TEX10	-0.6718	0.1283
LINCSCP_127738	NA	57215	THAP11	-2.0318	0.1286
LINCSCP_127738	NA	6850	SYK	-0.5343	0.1297
LINCSCP_127738	NA	664	BNIP3	0.8283	0.131
LINCSCP_127738	NA	899	CCNF	-0.5132	0.1313
LINCSCP_127738	NA	54512	EXOSC4	0.7028	0.1314
LINCSCP_127738	NA	4043	LRPAP1	-0.5243	0.1317
LINCSCP_127738	NA	1050	CEBPA	-0.8619	0.1317
LINCSCP_127738	NA	1983	EIF5	-3.8667	0.1318
LINCSCP_127738	NA	23647	ARFIP2	-0.6468	0.1325
LINCSCP_127738	NA	10146	G3BP1	-1.9626	0.1328
LINCSCP_127738	NA	6944	VPS72	1.6737	0.1329
LINCSCP_127738	NA	8318	CDC45	0.6	0.1344
LINCSCP_127738	NA	23142	DCUN1D4	-0.5255	0.1353
LINCSCP_127738	NA	8349	HIST2H2BE	1.1646	0.1356
LINCSCP_127738	NA	5019	OXCT1	1.1326	0.1373
LINCSCP_127738	NA	51056	LAP3	0.9086	0.1374
LINCSCP_127738	NA	8061	FOSL1	-0.5888	0.1391
LINCSCP_127738	NA	7538	ZFP36	-0.9639	0.1396
LINCSCP_127738	NA	7264	TSTA3	-0.522	0.1402
LINCSCP_127738	NA	9738	CCP110	-0.5779	0.1402
LINCSCP_127738	NA	5880	RAC2	-0.605	0.1426
LINCSCP_127738	NA	5287	PIK3C2B	-0.5985	0.1448
LINCSCP_127738	NA	11073	TOPBP1	0.5053	0.1456
LINCSCP_127738	NA	51569	UFM1	-0.5084	0.1456
LINCSCP_127738	NA	256364	EML3	0.7196	0.1464
LINCSCP_127738	NA	8678	BECN1	-0.5064	0.1474
LINCSCP_127738	NA	1465	CSRP1	-0.5393	0.1496
LINCSCP_127738	NA	1846	DUSP4	1.359	0.15
LINCSCP_127738	NA	5699	PSMB10	0.7032	0.1509
LINCSCP_127738	NA	22934	RPIA	-0.827	0.1523
LINCSCP_127738	NA	55012	PPP2R3C	-1.4258	0.15310000000000001
LINCSCP_127738	NA	5018	OXA1L	-2.2743	0.1535
LINCSCP_127738	NA	8851	CDK5R1	-0.7801	0.1542
LINCSCP_127738	NA	5236	PGM1	-0.6056	0.1547
LINCSCP_127738	NA	9637	FEZ2	-0.4892	0.1552
LINCSCP_127738	NA	6894	TARBP1	-0.6046	0.156
LINCSCP_127738	NA	9016	SLC25A14	-0.6054	0.1565
LINCSCP_127738	NA	11284	PNKP	-0.5822	0.1577
LINCSCP_127738	NA	23636	NUP62	-0.7012	0.1584
LINCSCP_127738	NA	5257	PHKB	-0.6186	0.1597
LINCSCP_127738	NA	30	ACAA1	-0.985	0.1602
LINCSCP_127738	NA	1662	DDX10	-0.5365	0.1603
LINCSCP_127738	NA	5921	RASA1	-0.7906	0.1608
LINCSCP_127738	NA	29928	TIMM22	0.6002	0.1609
LINCSCP_127738	NA	230	ALDOC	3.721	0.1611
LINCSCP_127738	NA	23149	FCHO1	0.7284	0.1617
LINCSCP_127738	NA	2745	GLRX	0.5208	0.1619
LINCSCP_127738	NA	27095	TRAPPC3	-0.5618	0.1621
LINCSCP_127738	NA	10298	PAK4	-0.6126	0.1626
LINCSCP_127738	NA	54850	FBXL12	1.1101	0.1629
LINCSCP_127738	NA	23029	RBM34	-3.839	0.1637
LINCSCP_127738	NA	51021	MRPS16	-0.548	0.1646
LINCSCP_127738	NA	9488	PIGB	1.2849	0.1649
LINCSCP_127738	NA	6182	MRPL12	-0.4785	0.1656
LINCSCP_127738	NA	7074	TIAM1	-3.7829	0.1667
LINCSCP_127738	NA	8821	INPP4B	-1.2218	0.1685
LINCSCP_127738	NA	4582	MUC1	2.2956	0.169
LINCSCP_127738	NA	25	ABL1	-2.2836	0.1694
LINCSCP_127738	NA	10038	PARP2	-0.7486	0.1696
LINCSCP_127738	NA	63933	MCUR1	-0.5157	0.1703
LINCSCP_127738	NA	5867	RAB4A	1.3785	0.1712
LINCSCP_127738	NA	10099	TSPAN3	-0.762	0.1712
LINCSCP_127738	NA	80204	FBXO11	-0.5452	0.1712
LINCSCP_127738	NA	10797	MTHFD2	-0.7264	0.1718
LINCSCP_127738	NA	351	APP	1.0922	0.1721
LINCSCP_127738	NA	4016	LOXL1	0.4563	0.1724
LINCSCP_127738	NA	57149	LYRM1	-0.4903	0.1724
LINCSCP_127738	NA	10221	TRIB1	-0.4672	0.1733
LINCSCP_127738	NA	4780	NFE2L2	1.4966	0.1734
