signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_54083	NA	2195	FAT1	-0.6546	0.027
LINCSCP_54083	NA	50865	HEBP1	0.8506	0.0272
LINCSCP_54083	NA	8573	CASK	0.6489	0.0273
LINCSCP_54083	NA	9221	NOLC1	0.9122	0.0275
LINCSCP_54083	NA	10131	TRAP1	0.7892	0.0279
LINCSCP_54083	NA	5154	PDGFA	0.8482	0.0287
LINCSCP_54083	NA	6709	SPTAN1	0.5622	0.03
LINCSCP_54083	NA	64428	NARFL	-0.5998	0.03
LINCSCP_54083	NA	3930	LBR	0.9645	0.0301
LINCSCP_54083	NA	10221	TRIB1	-0.973	0.0307
LINCSCP_54083	NA	3638	INSIG1	-0.6256	0.0312
LINCSCP_54083	NA	6461	SHB	-0.9025	0.0312
LINCSCP_54083	NA	5889	RAD51C	0.5795	0.0315
LINCSCP_54083	NA	6697	SPR	0.6219	0.0317
LINCSCP_54083	NA	622	BDH1	0.6539	0.0317
LINCSCP_54083	NA	7088	TLE1	-0.9714	0.0318
LINCSCP_54083	NA	8270	LAGE3	1.1741	0.0322
LINCSCP_54083	NA	3315	HSPB1	0.6382	0.0325
LINCSCP_54083	NA	23200	ATP11B	-0.5253	0.0325
LINCSCP_54083	NA	427	ASAH1	-0.6141	0.033
LINCSCP_54083	NA	7874	USP7	0.6734	0.0333
LINCSCP_54083	NA	3454	IFNAR1	-0.5748	0.0335
LINCSCP_54083	NA	7157	TP53	0.671	0.0341
LINCSCP_54083	NA	8091	HMGA2	0.7592	0.0345
LINCSCP_54083	NA	55129	ANO10	1.0415	0.0347
LINCSCP_54083	NA	10099	TSPAN3	1.0259	0.035
LINCSCP_54083	NA	10557	RPP38	0.5632	0.0354
LINCSCP_54083	NA	10973	ASCC3	0.6298	0.0355
LINCSCP_54083	NA	11065	UBE2C	0.7474	0.0361
LINCSCP_54083	NA	896	CCND3	0.5184	0.0365
LINCSCP_54083	NA	9805	SCRN1	0.9687	0.0366
LINCSCP_54083	NA	3028	HSD17B10	0.6923	0.0372
LINCSCP_54083	NA	6603	SMARCD2	0.5145	0.0374
LINCSCP_54083	NA	10915	TCERG1	0.5024	0.0377
LINCSCP_54083	NA	9688	NUP93	0.8017	0.0379
LINCSCP_54083	NA	58472	SQRDL	1.1854	0.0379
LINCSCP_54083	NA	8835	SOCS2	-0.5349	0.0381
LINCSCP_54083	NA	6856	SYPL1	0.5384	0.0384
LINCSCP_54083	NA	10123	ARL4C	-0.4939	0.0387
LINCSCP_54083	NA	5613	PRKX	-0.5497	0.0388
LINCSCP_54083	NA	23321	TRIM2	-1.2488	0.0395
LINCSCP_54083	NA	29978	UBQLN2	-0.4962	0.0397
LINCSCP_54083	NA	9817	KEAP1	0.6216	0.0402
LINCSCP_54083	NA	25803	SPDEF	-0.5751	0.0405
LINCSCP_54083	NA	11200	CHEK2	0.6907	0.0412
LINCSCP_54083	NA	200081	TXLNA	0.5998	0.0412
LINCSCP_54083	NA	7485	WRB	0.5376	0.0414
LINCSCP_54083	NA	5438	POLR2I	0.8067	0.0418
LINCSCP_54083	NA	644	BLVRA	0.7828	0.0421
LINCSCP_54083	NA	8837	CFLAR	-0.8679	0.0428
LINCSCP_54083	NA	6597	SMARCA4	0.5173	0.0432
LINCSCP_54083	NA	8678	BECN1	1.0209	0.0436
LINCSCP_54083	NA	8607	RUVBL1	0.9637	0.0447
LINCSCP_54083	NA	5982	RFC2	0.5823	0.0449
LINCSCP_54083	NA	2771	GNAI2	0.6506	0.0453
LINCSCP_54083	NA	1500	CTNND1	-0.5425	0.0453
LINCSCP_54083	NA	5498	PPOX	-0.509	0.0453
LINCSCP_54083	NA	23335	WDR7	-0.479	0.0453
LINCSCP_54083	NA	89910	UBE3B	0.6252	0.0454
LINCSCP_54083	NA	5096	PCCB	0.5154	0.0454
LINCSCP_54083	NA	7027	TFDP1	0.7013	0.0461
LINCSCP_54083	NA	7852	CXCR4	-0.6114	0.0467
LINCSCP_54083	NA	8396	PIP4K2B	0.5103	0.0469
LINCSCP_54083	NA	10589	DRAP1	0.5883	0.047
LINCSCP_54083	NA	10013	HDAC6	0.79990000000000006	0.0475
LINCSCP_54083	NA	5792	PTPRF	-0.7014	0.0476
LINCSCP_54083	NA	66008	TRAK2	0.6815	0.0477
LINCSCP_54083	NA	11007	CCDC85B	0.8418	0.0478
LINCSCP_54083	NA	81544	GDPD5	0.7128	0.0478
LINCSCP_54083	NA	1454	CSNK1E	0.6669	0.0482
LINCSCP_54083	NA	8444	DYRK3	0.4614	0.0485
LINCSCP_54083	NA	7866	IFRD2	0.6555	0.0491
LINCSCP_54083	NA	55748	CNDP2	0.8733	0.0493
LINCSCP_54083	NA	10237	SLC35B1	0.5953	0.0497
LINCSCP_54083	NA	23139	MAST2	1.1146	0.0502
LINCSCP_54083	NA	10810	WASF3	1.001	0.0504
LINCSCP_54083	NA	79006	METRN	1.6009	0.0506
LINCSCP_54083	NA	9212	AURKB	0.5669	0.051
LINCSCP_54083	NA	2582	GALE	0.5111	0.0513
LINCSCP_54083	NA	5566	PRKACA	-0.5425	0.0513
LINCSCP_54083	NA	9868	TOMM70A	0.4865	0.0516
LINCSCP_54083	NA	178	AGL	-0.6238	0.0524
LINCSCP_54083	NA	7016	TESK1	-0.566	0.0527
LINCSCP_54083	NA	9448	MAP4K4	0.8034	0.0532
LINCSCP_54083	NA	8503	PIK3R3	0.7393	0.0534
LINCSCP_54083	NA	387	RHOA	0.6395	0.0564
LINCSCP_54083	NA	63933	MCUR1	0.5544	0.0574
LINCSCP_54083	NA	9455	HOMER2	0.4437	0.0576
LINCSCP_54083	NA	10007	GNPDA1	0.5917	0.0579
LINCSCP_54083	NA	91137	SLC25A46	1.1911	0.058
LINCSCP_54083	NA	1605	DAG1	0.4514	0.0581
LINCSCP_54083	NA	47	ACLY	0.6398	0.0592
LINCSCP_54083	NA	2264	FGFR4	0.4854	0.0595
LINCSCP_54083	NA	80347	COASY	0.5346	0.0595
LINCSCP_54083	NA	5891	MOK	-0.5614	0.0596
LINCSCP_54083	NA	11151	CORO1A	-0.6854	0.0596
LINCSCP_54083	NA	7849	PAX8	0.4544	0.0602
LINCSCP_54083	NA	8726	EED	1.4907	0.0605
LINCSCP_54083	NA	9275	BCL7B	0.5881	0.061
LINCSCP_54083	NA	5525	PPP2R5A	0.8309	0.0614
LINCSCP_54083	NA	30001	ERO1L	0.5286	0.0622
LINCSCP_54083	NA	51385	ZNF589	0.6833	0.0623
LINCSCP_54083	NA	3300	DNAJB2	0.6754	0.0632
LINCSCP_54083	NA	6832	SUPV3L1	-0.4188	0.0633
LINCSCP_54083	NA	9217	VAPB	0.5875	0.0634
LINCSCP_54083	NA	29890	RBM15B	-0.8241	0.0641
LINCSCP_54083	NA	79170	PRR15L	-0.8963	0.065
LINCSCP_54083	NA	1277	COL1A1	-0.707	0.0655
LINCSCP_54083	NA	57147	SCYL3	1.0931	0.0665
LINCSCP_54083	NA	57019	CIAPIN1	0.5673	0.0666
LINCSCP_54083	NA	23443	SLC35A3	1.2243	0.0669
LINCSCP_54083	NA	55604	LRRC16A	1.0684	0.067
LINCSCP_54083	NA	3895	KTN1	-0.5595	0.067
LINCSCP_54083	NA	79143	MBOAT7	-0.4283	0.067
LINCSCP_54083	NA	10953	TOMM34	0.5855	0.0673
LINCSCP_54083	NA	23325	KIAA1033	0.4293	0.0674
LINCSCP_54083	NA	8480	RAE1	0.4227	0.0685
LINCSCP_54083	NA	10972	TMED10	0.737	0.069
LINCSCP_54083	NA	3566	IL4R	-0.4392	0.0692
LINCSCP_54083	NA	1759	DNM1	0.6002	0.0694
LINCSCP_54083	NA	25825	BACE2	-0.4913	0.0695
LINCSCP_54083	NA	58497	PRUNE	0.532	0.0702
LINCSCP_54083	NA	3098	HK1	0.4451	0.0709
LINCSCP_54083	NA	2690	GHR	-0.5165	0.071
LINCSCP_54083	NA	3486	IGFBP3	-0.579	0.071
LINCSCP_54083	NA	3312	HSPA8	0.438	0.0711
LINCSCP_54083	NA	9097	USP14	0.7024	0.0719
LINCSCP_54083	NA	80349	WDR61	0.6357	0.072
LINCSCP_54083	NA	51056	LAP3	-0.9282	0.0725
LINCSCP_54083	NA	10670	RRAGA	0.7938	0.0731
LINCSCP_54083	NA	9918	NCAPD2	-0.8254	0.0739
LINCSCP_54083	NA	6304	SATB1	1.3061	0.0744
LINCSCP_54083	NA	481	ATP1B1	0.5974	0.0749
LINCSCP_54083	NA	22827	PUF60	1.2608	0.0749
LINCSCP_54083	NA	4216	MAP3K4	0.4422	0.0758
LINCSCP_54083	NA	1906	EDN1	-0.5622	0.0758
LINCSCP_54083	NA	26993	AKAP8L	0.7017	0.0759
LINCSCP_54083	NA	6182	MRPL12	0.8645	0.0778
LINCSCP_54083	NA	10845	CLPX	0.5007	0.0781
LINCSCP_54083	NA	991	CDC20	0.5678	0.0801
LINCSCP_54083	NA	1026	CDKN1A	-0.5455	0.0806
LINCSCP_54083	NA	9988	DMTF1	-0.561	0.0819
LINCSCP_54083	NA	4931	NVL	-0.4276	0.0823
LINCSCP_54083	NA	2920	CXCL2	0.9369	0.0824
LINCSCP_54083	NA	1385	CREB1	0.7614	0.0829
LINCSCP_54083	NA	2048	EPHB2	0.4722	0.0833
LINCSCP_54083	NA	642	BLMH	0.5504	0.0833
LINCSCP_54083	NA	3162	HMOX1	-0.3723	0.0834
LINCSCP_54083	NA	55793	FAM63A	0.6303	0.0836
LINCSCP_54083	NA	55699	IARS2	0.4678	0.0849
LINCSCP_54083	NA	7015	TERT	-0.6584	0.0853
LINCSCP_54083	NA	4776	NFATC4	-0.4213	0.0855
LINCSCP_54083	NA	79902	NUP85	0.7379	0.0856
LINCSCP_54083	NA	51170	HSD17B11	0.5673	0.0863
LINCSCP_54083	NA	50810	HDGFRP3	-0.5231	0.0863
LINCSCP_54083	NA	1829	DSG2	-0.7766	0.0867
LINCSCP_54083	NA	3508	IGHMBP2	-0.497	0.0867
LINCSCP_54083	NA	10732	TCFL5	0.4349	0.0884
LINCSCP_54083	NA	54442	KCTD5	-0.4227	0.0889
LINCSCP_54083	NA	2736	GLI2	-0.6054	0.0934
LINCSCP_54083	NA	10904	BLCAP	0.4384	0.094
LINCSCP_54083	NA	10681	GNB5	1.429	0.0944
LINCSCP_54083	NA	5777	PTPN6	0.5954	0.0947
LINCSCP_54083	NA	8624	PSMG1	0.6613	0.0948
LINCSCP_54083	NA	65123	INTS3	0.4457	0.095
LINCSCP_54083	NA	5883	RAD9A	0.4712	0.0953
LINCSCP_54083	NA	9016	SLC25A14	0.3647	0.0974
LINCSCP_54083	NA	25805	BAMBI	0.3457	0.098
LINCSCP_54083	NA	11232	POLG2	0.5149	0.098
LINCSCP_54083	NA	6850	SYK	0.5382	0.098
LINCSCP_54083	NA	10682	EBP	0.8706	0.0982
LINCSCP_54083	NA	3066	HDAC2	0.4292	0.0985
LINCSCP_54083	NA	4891	SLC11A2	0.4986	0.0994
LINCSCP_54083	NA	5440	POLR2K	-0.517	0.0995
LINCSCP_54083	NA	9246	UBE2L6	-0.6283	0.0996
LINCSCP_54083	NA	9134	CCNE2	-0.4944	0.1
LINCSCP_54083	NA	54512	EXOSC4	0.9289	0.1013
LINCSCP_54083	NA	9712	USP6NL	0.3846	0.1016
LINCSCP_54083	NA	6390	SDHB	0.4103	0.1017
LINCSCP_54083	NA	8870	IER3	0.4678	0.102
LINCSCP_54083	NA	7020	TFAP2A	-0.5211	0.1031
LINCSCP_54083	NA	3815	KIT	-0.4603	0.1033
LINCSCP_54083	NA	595	CCND1	0.704	0.1035
LINCSCP_54083	NA	5236	PGM1	0.4463	0.104
LINCSCP_54083	NA	56997	ADCK3	1.0143	0.1048
LINCSCP_54083	NA	57178	ZMIZ1	-0.6955	0.1051
LINCSCP_54083	NA	2624	GATA2	2.4661	0.1054
LINCSCP_54083	NA	1643	DDB2	0.612	0.1071
LINCSCP_54083	NA	25987	TSKU	0.3635	0.1073
LINCSCP_54083	NA	25793	FBXO7	-0.6257	0.1083
LINCSCP_54083	NA	2058	EPRS	0.3453	0.1087
LINCSCP_54083	NA	7994	KAT6A	0.4062	0.1099
LINCSCP_54083	NA	7538	ZFP36	-0.3431	0.1099
LINCSCP_54083	NA	993	CDC25A	0.5416	0.1103
LINCSCP_54083	NA	8727	CTNNAL1	0.4556	0.1104
LINCSCP_54083	NA	1123	CHN1	-0.9793	0.1114
LINCSCP_54083	NA	8826	IQGAP1	-0.441	0.1131
LINCSCP_54083	NA	10818	FRS2	-0.4886	0.1135
LINCSCP_54083	NA	1017	CDK2	0.5744	0.1138
LINCSCP_54083	NA	5708	PSMD2	-0.5301	0.1139
LINCSCP_54083	NA	5603	MAPK13	0.923	0.114
LINCSCP_54083	NA	55008	HERC6	3.3843	0.1141
LINCSCP_54083	NA	1429	CRYZ	-0.4168	0.1147
LINCSCP_54083	NA	200734	SPRED2	-1.1421	0.1147
LINCSCP_54083	NA	4864	NPC1	-0.4612	0.115
LINCSCP_54083	NA	57804	POLD4	1.1585	0.1151
LINCSCP_54083	NA	10059	DNM1L	-0.5683	0.1152
LINCSCP_54083	NA	2263	FGFR2	-0.6	0.1172
LINCSCP_54083	NA	22841	RAB11FIP2	0.3682	0.1172
LINCSCP_54083	NA	11073	TOPBP1	-1.3189	0.1181
LINCSCP_54083	NA	1153	CIRBP	0.4641	0.1184
LINCSCP_54083	NA	9690	UBE3C	-0.804	0.1191
LINCSCP_54083	NA	5355	PLP2	0.5584	0.1192
LINCSCP_54083	NA	3553	IL1B	-0.3918	0.1193
LINCSCP_54083	NA	5366	PMAIP1	-0.3414	0.1197
LINCSCP_54083	NA	2184	FAH	0.4007	0.1199
LINCSCP_54083	NA	8720	MBTPS1	-0.4337	0.1209
LINCSCP_54083	NA	8869	ST3GAL5	1.2581	0.1212
LINCSCP_54083	NA	79071	ELOVL6	0.6291	0.1216
LINCSCP_54083	NA	91949	COG7	0.5404	0.1216
LINCSCP_54083	NA	6812	STXBP1	0.4026	0.1221
LINCSCP_54083	NA	51015	ISOC1	-0.5352	0.123
LINCSCP_54083	NA	9915	ARNT2	-0.6222	0.1231
LINCSCP_54083	NA	9797	TATDN2	0.3409	0.1243
LINCSCP_54083	NA	16	AARS	-0.3508	0.1248
LINCSCP_54083	NA	840	CASP7	-0.3634	0.1257
LINCSCP_54083	NA	22887	FOXJ3	1.107	0.1258
LINCSCP_54083	NA	3202	HOXA5	-0.5508	0.1269
LINCSCP_54083	NA	55111	PLEKHJ1	0.9039	0.127
LINCSCP_54083	NA	9133	CCNB2	0.4548	0.1274
LINCSCP_54083	NA	9897	KIAA0196	-0.3516	0.1283
LINCSCP_54083	NA	55033	FKBP14	0.6353	0.13
LINCSCP_54083	NA	2063	NR2F6	-4.3889	0.1305
LINCSCP_54083	NA	4927	NUP88	0.3623	0.1315
LINCSCP_54083	NA	6193	RPS5	0.5792	0.1316
LINCSCP_54083	NA	10451	VAV3	3.2383	0.1317
LINCSCP_54083	NA	808	CALM3	-0.4566	0.1317
LINCSCP_54083	NA	30849	PIK3R4	0.3252	0.1318
LINCSCP_54083	NA	2852	GPER1	0.4748	0.1324
LINCSCP_54083	NA	3725	JUN	-0.495	0.1343
LINCSCP_54083	NA	10362	HMG20B	0.4785	0.1344
LINCSCP_54083	NA	5743	PTGS2	-0.4652	0.1345
LINCSCP_54083	NA	5547	PRCP	0.399	0.1353
LINCSCP_54083	NA	3303	HSPA1A	0.3332	0.1356
LINCSCP_54083	NA	10695	CNPY3	-1.9804	0.136
LINCSCP_54083	NA	1021	CDK6	2.8302	0.1363
LINCSCP_54083	NA	348	APOE	-0.681	0.1376
LINCSCP_54083	NA	51466	EVL	1.7917	0.1381
LINCSCP_54083	NA	142	PARP1	0.3642	0.1383
LINCSCP_54083	NA	976	ADGRE5	0.3503	0.1387
LINCSCP_54083	NA	55256	ADI1	0.4543	0.1393
LINCSCP_54083	NA	5321	PLA2G4A	-0.3916	0.1394
LINCSCP_54083	NA	54205	CYCS	-0.3221	0.1395
LINCSCP_54083	NA	3157	HMGCS1	0.3706	0.1398
LINCSCP_54083	NA	1647	GADD45A	-0.3774	0.1405
LINCSCP_54083	NA	6347	CCL2	-0.4134	0.1409
LINCSCP_54083	NA	30	ACAA1	0.937	0.1413
LINCSCP_54083	NA	8569	MKNK1	-0.5161	0.142
LINCSCP_54083	NA	10057	ABCC5	0.6433	0.1423
LINCSCP_54083	NA	23149	FCHO1	-0.6525	0.1426
LINCSCP_54083	NA	84617	TUBB6	-1.3345	0.1427
LINCSCP_54083	NA	10146	G3BP1	-0.3471	0.1438
LINCSCP_54083	NA	55011	PIH1D1	0.9395	0.1438
LINCSCP_54083	NA	79921	TCEAL4	0.7555	0.144
LINCSCP_54083	NA	81533	ITFG1	-1.0729	0.1447
LINCSCP_54083	NA	9112	MTA1	0.3538	0.1455
LINCSCP_54083	NA	10058	ABCB6	1.725	0.1459
LINCSCP_54083	NA	8243	SMC1A	-0.3551	0.1472
LINCSCP_54083	NA	4817	NIT1	-0.3477	0.1472
LINCSCP_54083	NA	4582	MUC1	0.4007	0.1489
LINCSCP_54083	NA	55608	ANKRD10	-0.3339	0.1502
LINCSCP_54083	NA	2961	GTF2E2	-0.4741	0.1508
LINCSCP_54083	NA	51053	GMNN	-0.5027	0.1509
LINCSCP_54083	NA	3551	IKBKB	-0.3272	0.151
LINCSCP_54083	NA	10153	CEBPZ	1.6337	0.1512
LINCSCP_54083	NA	291	SLC25A4	-0.597	0.1517
LINCSCP_54083	NA	10165	SLC25A13	0.4674	0.1518
LINCSCP_54083	NA	79187	FSD1	0.5267	0.152
LINCSCP_54083	NA	5529	PPP2R5E	-2.3422	0.1524
LINCSCP_54083	NA	5331	PLCB3	0.59	0.1525
LINCSCP_54083	NA	2037	EPB41L2	-0.6781	0.15310000000000001
LINCSCP_54083	NA	10782	ZNF274	1.8475	0.1532
LINCSCP_54083	NA	6622	SNCA	0.4132	0.1532
LINCSCP_54083	NA	5867	RAB4A	1.2825	0.1535
LINCSCP_54083	NA	6908	TBP	0.3425	0.1547
LINCSCP_54083	NA	54681	P4HTM	0.5658	0.1563
LINCSCP_54083	NA	23244	PDS5A	0.3504	0.1567
LINCSCP_54083	NA	3682	ITGAE	0.3699	0.1567
LINCSCP_54083	NA	11004	KIF2C	0.4619	0.1583
LINCSCP_54083	NA	8878	SQSTM1	-1.0181	0.1583
LINCSCP_54083	NA	29083	GTPBP8	-0.2889	0.1603
LINCSCP_54083	NA	10776	ARPP19	-0.7965	0.1611
LINCSCP_54083	NA	1633	DCK	0.8475	0.1618
LINCSCP_54083	NA	8321	FZD1	-0.2909	0.1623
LINCSCP_54083	NA	1802	DPH2	0.6285	0.1629
LINCSCP_54083	NA	25932	CLIC4	-0.9391	0.163
LINCSCP_54083	NA	25966	C2CD2	0.7612	0.1646
LINCSCP_54083	NA	9053	MAP7	-0.3871	0.1657
LINCSCP_54083	NA	54505	DHX29	0.4518	0.1671
LINCSCP_54083	NA	5641	LGMN	1.2447	0.1681
LINCSCP_54083	NA	94239	H2AFV	-0.5301	0.1695
LINCSCP_54083	NA	57048	PLSCR3	-0.4876	0.1704
LINCSCP_54083	NA	6342	SCP2	3.0944	0.1713
LINCSCP_54083	NA	11014	KDELR2	-0.4181	0.1722
LINCSCP_54083	NA	6657	SOX2	0.3468	0.1729
LINCSCP_54083	NA	9903	KLHL21	1.9344	0.1734
LINCSCP_54083	NA	847	CAT	-0.7048	0.1734
LINCSCP_54083	NA	5997	RGS2	0.9073	0.1735
LINCSCP_54083	NA	9738	CCP110	0.5829	0.1737
LINCSCP_54083	NA	11044	PAPD7	-0.3869	0.1741
LINCSCP_54083	NA	51071	DERA	0.3064	0.1746
LINCSCP_54083	NA	55847	CISD1	-0.3911	0.175
LINCSCP_54083	NA	9491	PSMF1	-0.5953	0.1766
LINCSCP_54083	NA	5925	RB1	1.109	0.1776
LINCSCP_54083	NA	4609	MYC	0.3829	0.1777
LINCSCP_54083	NA	2356	FPGS	-0.5279	0.1782
LINCSCP_54083	NA	4851	NOTCH1	-0.2708	0.1787
LINCSCP_54083	NA	26054	SENP6	0.3213	0.1787
LINCSCP_54083	NA	4482	MSRA	0.6713	0.1791
LINCSCP_54083	NA	29763	PACSIN3	0.3339	0.1799
LINCSCP_54083	NA	1788	DNMT3A	-0.3279	0.1832
LINCSCP_54083	NA	26292	MYCBP	0.2942	0.1838
LINCSCP_54083	NA	2017	CTTN	0.3573	0.1845
LINCSCP_54083	NA	8553	BHLHE40	0.2834	0.1867
LINCSCP_54083	NA	55127	HEATR1	0.2678	0.1867
LINCSCP_54083	NA	51160	VPS28	-2.9267	0.1872
LINCSCP_54083	NA	10730	YME1L1	0.3166	0.1874
LINCSCP_54083	NA	1861	TOR1A	0.3686	0.1899
LINCSCP_54083	NA	1022	CDK7	-0.3226	0.1903
