signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_19161	NA	28969	BZW2	-5.6829	0.0268
LINCSCP_19161	NA	26511	CHIC2	1.6982	0.0293
LINCSCP_19161	NA	9928	KIF14	1.6376	0.0297
LINCSCP_19161	NA	51385	ZNF589	-1.7162	0.0301
LINCSCP_19161	NA	8851	CDK5R1	1.5348	0.0318
LINCSCP_19161	NA	29082	CHMP4A	-5.5207	0.0336
LINCSCP_19161	NA	7015	TERT	-1.5018	0.0338
LINCSCP_19161	NA	2263	FGFR2	-1.5185	0.0346
LINCSCP_19161	NA	11200	CHEK2	5.4566	0.0367
LINCSCP_19161	NA	3638	INSIG1	5.4556	0.0367
LINCSCP_19161	NA	2065	ERBB3	1.4708	0.0369
LINCSCP_19161	NA	4846	NOS3	-1.4656	0.0369
LINCSCP_19161	NA	23212	RRS1	-1.4773	0.0369
LINCSCP_19161	NA	874	CBR3	1.4599	0.0381
LINCSCP_19161	NA	5236	PGM1	1.478	0.0387
LINCSCP_19161	NA	27032	ATP2C1	1.8106	0.0389
LINCSCP_19161	NA	5211	PFKL	1.4432	0.0392
LINCSCP_19161	NA	11168	PSIP1	2.461	0.0392
LINCSCP_19161	NA	8726	EED	-1.7008	0.0405
LINCSCP_19161	NA	6304	SATB1	5.368	0.0413
LINCSCP_19161	NA	2954	GSTZ1	2.1426	0.0427
LINCSCP_19161	NA	1026	CDKN1A	-1.6838	0.0433
LINCSCP_19161	NA	23585	TMEM50A	1.4064	0.0433
LINCSCP_19161	NA	3122	HLA-DRA	-1.6586	0.0443
LINCSCP_19161	NA	4864	NPC1	1.5556	0.0458
LINCSCP_19161	NA	6790	AURKA	1.3876	0.047
LINCSCP_19161	NA	22934	RPIA	-1.3649	0.047
LINCSCP_19161	NA	890	CCNA2	1.3637	0.0472
LINCSCP_19161	NA	9943	OXSR1	1.368	0.0475
LINCSCP_19161	NA	1994	ELAVL1	1.3593	0.0483
LINCSCP_19161	NA	7538	ZFP36	-1.5054	0.0484
LINCSCP_19161	NA	10451	VAV3	1.5427	0.0486
LINCSCP_19161	NA	57147	SCYL3	1.3411	0.0503
LINCSCP_19161	NA	7466	WFS1	-1.5495	0.0517
LINCSCP_19161	NA	6810	STX4	-1.3742	0.0517
LINCSCP_19161	NA	211	ALAS1	-1.4005	0.052
LINCSCP_19161	NA	1021	CDK6	1.4892	0.0522
LINCSCP_19161	NA	572	BAD	1.3667	0.0528
LINCSCP_19161	NA	7016	TESK1	-1.4595	0.0529
LINCSCP_19161	NA	30849	PIK3R4	1.3379	0.0535
LINCSCP_19161	NA	9703	KIAA0100	-1.3834	0.0542
LINCSCP_19161	NA	2673	GFPT1	1.3078	0.0553
LINCSCP_19161	NA	7158	TP53BP1	-1.4085	0.0554
LINCSCP_19161	NA	55837	EAPP	1.3359	0.0565
LINCSCP_19161	NA	10559	SLC35A1	-1.331	0.0568
LINCSCP_19161	NA	902	CCNH	-1.3599	0.0568
LINCSCP_19161	NA	54850	FBXL12	-1.4323	0.057
LINCSCP_19161	NA	5359	PLSCR1	-1.3093	0.0579
LINCSCP_19161	NA	25825	BACE2	1.2769	0.0581
LINCSCP_19161	NA	10892	MALT1	1.4156	0.0586
LINCSCP_19161	NA	39	ACAT2	1.3114	0.0586
LINCSCP_19161	NA	7043	TGFB3	1.4151	0.0591
LINCSCP_19161	NA	5993	RFX5	1.7213	0.0596
LINCSCP_19161	NA	5716	PSMD10	1.3555	0.0602
LINCSCP_19161	NA	23597	ACOT9	1.6912	0.0604
LINCSCP_19161	NA	23210	JMJD6	-1.461	0.0621
LINCSCP_19161	NA	80746	TSEN2	-1.4446	0.0634
LINCSCP_19161	NA	51465	UBE2J1	-1.3585	0.0638
LINCSCP_19161	NA	10013	HDAC6	1.472	0.0643
LINCSCP_19161	NA	4998	ORC1	1.3696	0.065
LINCSCP_19161	NA	90861	HN1L	1.2448	0.0654
LINCSCP_19161	NA	51382	ATP6V1D	-1.2316	0.0655
LINCSCP_19161	NA	57178	ZMIZ1	4.9912	0.0659
LINCSCP_19161	NA	29978	UBQLN2	4.9836	0.0664
LINCSCP_19161	NA	11000	SLC27A3	-1.2197	0.067
LINCSCP_19161	NA	55746	NUP133	-1.5838	0.0679
LINCSCP_19161	NA	6839	SUV39H1	1.2113	0.0685
LINCSCP_19161	NA	29916	SNX11	1.2713	0.0685
LINCSCP_19161	NA	54205	CYCS	-1.2725	0.0706
LINCSCP_19161	NA	9183	ZW10	1.2472	0.0707
LINCSCP_19161	NA	60528	ELAC2	-1.2246	0.0708
LINCSCP_19161	NA	5883	RAD9A	1.3073	0.0711
LINCSCP_19161	NA	4313	MMP2	-1.1948	0.0711
LINCSCP_19161	NA	22926	ATF6	1.2937	0.0713
LINCSCP_19161	NA	6251	RSU1	1.51	0.0721
LINCSCP_19161	NA	27346	TMEM97	1.6781	0.0722
LINCSCP_19161	NA	481	ATP1B1	1.3402	0.0725
LINCSCP_19161	NA	79850	FAM57A	-2.3514	0.0731
LINCSCP_19161	NA	10150	MBNL2	1.4674	0.0734
LINCSCP_19161	NA	2042	EPHA3	-3.4106	0.0744
LINCSCP_19161	NA	9854	C2CD2L	-1.202	0.0753
LINCSCP_19161	NA	6616	SNAP25	-1.1709	0.0755
LINCSCP_19161	NA	58497	PRUNE	1.2496	0.0755
LINCSCP_19161	NA	1050	CEBPA	-1.3062	0.0757
LINCSCP_19161	NA	10670	RRAGA	1.1798	0.0759
LINCSCP_19161	NA	55129	ANO10	1.225	0.0764
LINCSCP_19161	NA	4776	NFATC4	-1.2179	0.0768
LINCSCP_19161	NA	9851	KIAA0753	1.3924	0.0768
LINCSCP_19161	NA	66008	TRAK2	1.2609	0.0784
LINCSCP_19161	NA	10362	HMG20B	1.272	0.0789
LINCSCP_19161	NA	7105	TSPAN6	1.2105	0.079
LINCSCP_19161	NA	9270	ITGB1BP1	1.1516	0.0791
LINCSCP_19161	NA	9903	KLHL21	4.8258	0.0796
LINCSCP_19161	NA	23536	ADAT1	-1.1551	0.0803
LINCSCP_19161	NA	5891	MOK	1.1906	0.0803
LINCSCP_19161	NA	51026	GOLT1B	1.1695	0.082
LINCSCP_19161	NA	54386	TERF2IP	-1.2152	0.0823
LINCSCP_19161	NA	7165	TPD52L2	2.4604	0.0827
LINCSCP_19161	NA	8607	RUVBL1	-1.2017	0.0834
LINCSCP_19161	NA	11157	LSM6	-1.1345	0.0835
LINCSCP_19161	NA	51160	VPS28	-4.7751	0.0841
LINCSCP_19161	NA	3930	LBR	1.1724	0.0843
LINCSCP_19161	NA	50810	HDGFRP3	1.7423	0.0843
LINCSCP_19161	NA	2534	FYN	-1.1215	0.0853
LINCSCP_19161	NA	10190	TXNDC9	-1.1249	0.0857
LINCSCP_19161	NA	387	RHOA	1.1439	0.0857
LINCSCP_19161	NA	9915	ARNT2	-1.1355	0.0858
LINCSCP_19161	NA	8396	PIP4K2B	1.1423	0.0861
LINCSCP_19161	NA	55608	ANKRD10	1.1877	0.0866
LINCSCP_19161	NA	56654	NPDC1	-1.5178	0.0879
LINCSCP_19161	NA	51005	AMDHD2	1.1081	0.0882
LINCSCP_19161	NA	6657	SOX2	-1.1603	0.0885
LINCSCP_19161	NA	230	ALDOC	-1.1272	0.089
LINCSCP_19161	NA	5321	PLA2G4A	-1.1119	0.0891
LINCSCP_19161	NA	6714	SRC	1.1229	0.0893
LINCSCP_19161	NA	5747	PTK2	1.69	0.0897
LINCSCP_19161	NA	8804	CREG1	2.1439	0.0899
LINCSCP_19161	NA	10765	KDM5B	1.1074	0.09
LINCSCP_19161	NA	5223	PGAM1	1.2322	0.0906
LINCSCP_19161	NA	3800	KIF5C	-1.2536	0.0907
LINCSCP_19161	NA	6050	RNH1	-1.1742	0.091
LINCSCP_19161	NA	9670	IPO13	-1.0938	0.0918
LINCSCP_19161	NA	1677	DFFB	-1.0842	0.0936
LINCSCP_19161	NA	8518	IKBKAP	-4.6627	0.095
LINCSCP_19161	NA	843	CASP10	-1.1949	0.0951
LINCSCP_19161	NA	3693	ITGB5	1.0733	0.0963
LINCSCP_19161	NA	51001	MTERF3	-2.3683	0.0968
LINCSCP_19161	NA	23097	CDK19	1.2054	0.0974
LINCSCP_19161	NA	8869	ST3GAL5	4.6384	0.0974
LINCSCP_19161	NA	55012	PPP2R3C	1.5579	0.0974
LINCSCP_19161	NA	9267	CYTH1	1.0681	0.0982
LINCSCP_19161	NA	3682	ITGAE	1.0814	0.0996
LINCSCP_19161	NA	178	AGL	-1.1906	0.1
LINCSCP_19161	NA	2264	FGFR4	1.5277	0.1
LINCSCP_19161	NA	5289	PIK3C3	-1.0618	0.1006
LINCSCP_19161	NA	1786	DNMT1	-1.0653	0.103
LINCSCP_19161	NA	10525	HYOU1	-1.2461	0.105
LINCSCP_19161	NA	79143	MBOAT7	-1.0821	0.1064
LINCSCP_19161	NA	55256	ADI1	1.0933	0.1069
LINCSCP_19161	NA	55033	FKBP14	1.0815	0.1072
LINCSCP_19161	NA	27095	TRAPPC3	1.1044	0.1081
LINCSCP_19161	NA	3162	HMOX1	1.0468	0.1087
LINCSCP_19161	NA	56997	ADCK3	1.2197	0.1092
LINCSCP_19161	NA	5366	PMAIP1	-1.048	0.1092
LINCSCP_19161	NA	3308	HSPA4	-1.133	0.1093
LINCSCP_19161	NA	6119	RPA3	1.8452	0.1093
LINCSCP_19161	NA	8520	HAT1	-1.0954	0.1095
LINCSCP_19161	NA	2920	CXCL2	-1.0142	0.1116
LINCSCP_19161	NA	11004	KIF2C	1.1004	0.1119
LINCSCP_19161	NA	994	CDC25B	1.0671	0.1124
LINCSCP_19161	NA	80349	WDR61	-1.0611	0.1124
LINCSCP_19161	NA	3303	HSPA1A	-1.1203	0.113
LINCSCP_19161	NA	26054	SENP6	1.0075	0.1134
LINCSCP_19161	NA	6850	SYK	-1.0271	0.1143
LINCSCP_19161	NA	965	CD58	1.0617	0.1144
LINCSCP_19161	NA	26993	AKAP8L	1.0192	0.1151
LINCSCP_19161	NA	57761	TRIB3	1.0934	0.1156
LINCSCP_19161	NA	3300	DNAJB2	-1.0997	0.1167
LINCSCP_19161	NA	9917	FAM20B	1.0351	0.1168
LINCSCP_19161	NA	5899	RALB	-1.0062	0.118
LINCSCP_19161	NA	3315	HSPB1	-1.0065	0.1184
LINCSCP_19161	NA	79071	ELOVL6	-1.1912	0.1185
LINCSCP_19161	NA	124583	CANT1	1.2244	0.1191
LINCSCP_19161	NA	8624	PSMG1	1.0624	0.1201
LINCSCP_19161	NA	7867	MAPKAPK3	1.3138	0.1209
LINCSCP_19161	NA	9797	TATDN2	0.9832	0.123
LINCSCP_19161	NA	93487	MAPK1IP1L	-0.987	0.1235
LINCSCP_19161	NA	896	CCND3	0.981	0.1236
LINCSCP_19161	NA	3108	HLA-DMA	0.9703	0.1248
LINCSCP_19161	NA	23530	NNT	1.0946	0.1254
LINCSCP_19161	NA	23061	TBC1D9B	1.1546	0.1258
LINCSCP_19161	NA	1001	CDH3	0.98740000000000006	0.126
LINCSCP_19161	NA	23368	PPP1R13B	-1.0164	0.1269
LINCSCP_19161	NA	5092	PCBD1	-1.0239	0.1273
LINCSCP_19161	NA	25976	TIPARP	0.9622	0.1279
LINCSCP_19161	NA	5792	PTPRF	-0.966	0.1284
LINCSCP_19161	NA	4172	MCM3	0.9774	0.1287
LINCSCP_19161	NA	1017	CDK2	-0.9742	0.1289
LINCSCP_19161	NA	5831	PYCR1	0.9587	0.1296
LINCSCP_19161	NA	2771	GNAI2	1.0389	0.1297
LINCSCP_19161	NA	84159	ARID5B	-0.9958	0.1303
LINCSCP_19161	NA	5480	PPIC	1.0796	0.1303
LINCSCP_19161	NA	3280	HES1	0.9532	0.1304
LINCSCP_19161	NA	9276	COPB2	0.9719	0.131
LINCSCP_19161	NA	55847	CISD1	-1.1052	0.1312
LINCSCP_19161	NA	10682	EBP	-1.4726	0.1334
LINCSCP_19161	NA	79090	TRAPPC6A	-1.2668	0.1355
LINCSCP_19161	NA	29083	GTPBP8	-1.4071	0.1363
LINCSCP_19161	NA	10329	TMEM5	-0.9429	0.1378
LINCSCP_19161	NA	10730	YME1L1	0.9477	0.1383
LINCSCP_19161	NA	54915	YTHDF1	-3.9333	0.1391
LINCSCP_19161	NA	1398	CRK	-2.6494	0.1398
LINCSCP_19161	NA	665	BNIP3L	0.9638	0.1405
LINCSCP_19161	NA	5498	PPOX	-0.9256	0.1415
LINCSCP_19161	NA	23512	SUZ12	0.9201	0.1429
LINCSCP_19161	NA	57149	LYRM1	-0.9172	0.1435
LINCSCP_19161	NA	7358	UGDH	0.974	0.1437
LINCSCP_19161	NA	8503	PIK3R3	1.284	0.1453
LINCSCP_19161	NA	1829	DSG2	0.918	0.1461
LINCSCP_19161	NA	5613	PRKX	-0.9131	0.1463
LINCSCP_19161	NA	23014	FBXO21	-0.9592	0.1464
LINCSCP_19161	NA	6909	TBX2	0.9048	0.1469
LINCSCP_19161	NA	2625	GATA3	-1.027	0.1469
LINCSCP_19161	NA	10058	ABCB6	1.5961	0.1471
LINCSCP_19161	NA	4200	ME2	0.9099	0.1479
LINCSCP_19161	NA	1509	CTSD	0.9216	0.1481
LINCSCP_19161	NA	79187	FSD1	-1.0367	0.1489
LINCSCP_19161	NA	1738	DLD	-0.9108	0.1501
LINCSCP_19161	NA	64781	CERK	1.1639	0.151
LINCSCP_19161	NA	4817	NIT1	-0.915	0.1514
LINCSCP_19161	NA	51116	MRPS2	-1.0516	0.1524
LINCSCP_19161	NA	7376	NR1H2	-0.9212	0.1534
LINCSCP_19161	NA	51719	CAB39	0.9296	0.1543
LINCSCP_19161	NA	10057	ABCC5	-0.9762	0.1567
LINCSCP_19161	NA	11098	PRSS23	0.8852	0.157
LINCSCP_19161	NA	5743	PTGS2	0.9134	0.1572
LINCSCP_19161	NA	9817	KEAP1	1.0533	0.1573
LINCSCP_19161	NA	2896	GRN	-0.8885	0.1578
LINCSCP_19161	NA	2908	NR3C1	0.9144	0.1578
LINCSCP_19161	NA	6622	SNCA	-0.8748	0.1582
LINCSCP_19161	NA	10954	PDIA5	0.8768	0.1587
LINCSCP_19161	NA	11031	RAB31	0.874	0.1594
LINCSCP_19161	NA	85236	HIST1H2BK	-2.6572	0.1606
LINCSCP_19161	NA	55825	PECR	0.8682	0.1612
LINCSCP_19161	NA	55556	ENOSF1	0.879	0.1615
LINCSCP_19161	NA	94239	H2AFV	-0.8812	0.1626
LINCSCP_19161	NA	8480	RAE1	1.03	0.1636
LINCSCP_19161	NA	51015	ISOC1	-0.8828	0.1636
LINCSCP_19161	NA	1616	DAXX	-0.9325	0.1652
LINCSCP_19161	NA	64746	ACBD3	0.8697	0.1655
LINCSCP_19161	NA	8312	AXIN1	0.8647	0.1664
LINCSCP_19161	NA	9842	PLEKHM1	-0.8505	0.1685
LINCSCP_19161	NA	5154	PDGFA	-0.9572	0.169
LINCSCP_19161	NA	56940	DUSP22	0.8655	0.1692
LINCSCP_19161	NA	3978	LIG1	0.9626	0.172
LINCSCP_19161	NA	4144	MAT2A	-0.9258	0.172
LINCSCP_19161	NA	5708	PSMD2	-1.9808	0.172
LINCSCP_19161	NA	7099	TLR4	2.1101	0.1725
LINCSCP_19161	NA	672	BRCA1	0.892	0.1755
LINCSCP_19161	NA	54438	GFOD1	-0.8938	0.1761
LINCSCP_19161	NA	8731	RNMT	0.8297	0.177
LINCSCP_19161	NA	5290	PIK3CA	-0.8564	0.1772
LINCSCP_19161	NA	1861	TOR1A	1.0844	0.1774
LINCSCP_19161	NA	355	FAS	0.832	0.1775
LINCSCP_19161	NA	5547	PRCP	-1.0873	0.1787
LINCSCP_19161	NA	9533	POLR1C	-0.8437	0.1789
LINCSCP_19161	NA	23410	SIRT3	0.837	0.1798
LINCSCP_19161	NA	4331	MNAT1	1.0759	0.181
LINCSCP_19161	NA	5355	PLP2	-1.087	0.1839
LINCSCP_19161	NA	1459	CSNK2A2	-0.8194	0.1839
LINCSCP_19161	NA	2548	GAA	0.8417	0.1842
LINCSCP_19161	NA	9531	BAG3	-0.8214	0.1844
LINCSCP_19161	NA	8996	NOL3	0.8588	0.1854
LINCSCP_19161	NA	8243	SMC1A	1.0047	0.1857
LINCSCP_19161	NA	664	BNIP3	-0.9467	0.1871
LINCSCP_19161	NA	3416	IDE	0.8109	0.1906
LINCSCP_19161	NA	4690	NCK1	-0.8988	0.1911
LINCSCP_19161	NA	5588	PRKCQ	-0.7994	0.1914
LINCSCP_19161	NA	10276	NET1	-0.8788	0.1914
LINCSCP_19161	NA	54807	ZNF586	-1.8317	0.1917
LINCSCP_19161	NA	9093	DNAJA3	-0.8916	0.1919
LINCSCP_19161	NA	6347	CCL2	0.8001	0.1923
LINCSCP_19161	NA	637	BID	0.862	0.1949
LINCSCP_19161	NA	51293	CD320	-0.8448	0.1958
LINCSCP_19161	NA	466	ATF1	0.79	0.1959
LINCSCP_19161	NA	54623	PAF1	0.8	0.196
LINCSCP_19161	NA	2356	FPGS	1.021	0.1961
LINCSCP_19161	NA	9170	LPAR2	-0.7924	0.1966
LINCSCP_19161	NA	30001	ERO1L	-1.4097	0.1968
LINCSCP_19161	NA	79600	TCTN1	2.4009	0.2003
LINCSCP_19161	NA	51422	PRKAG2	-0.8028	0.2013
LINCSCP_19161	NA	2523	FUT1	-0.7802	0.2024
LINCSCP_19161	NA	9491	PSMF1	-0.8364	0.2026
LINCSCP_19161	NA	5627	PROS1	0.8696	0.2063
LINCSCP_19161	NA	51031	GLOD4	-1.0871	0.207
LINCSCP_19161	NA	9650	MTFR1	-0.7858	0.2073
LINCSCP_19161	NA	6696	SPP1	0.8289	0.2075
LINCSCP_19161	NA	10921	RNPS1	0.7937	0.208
LINCSCP_19161	NA	10491	CRTAP	0.7984	0.2092
LINCSCP_19161	NA	5255	PHKA1	0.822	0.2098
LINCSCP_19161	NA	4582	MUC1	0.78	0.2113
LINCSCP_19161	NA	5898	RALA	-0.7638	0.2118
LINCSCP_19161	NA	332	BIRC5	0.9424	0.2121
LINCSCP_19161	NA	5287	PIK3C2B	-0.7575	0.2128
LINCSCP_19161	NA	6813	STXBP2	-1.1645	0.2131
LINCSCP_19161	NA	2542	SLC37A4	0.871	0.2137
LINCSCP_19161	NA	51375	SNX7	0.833	0.2138
LINCSCP_19161	NA	7296	TXNRD1	0.8118	0.2139
LINCSCP_19161	NA	2113	ETS1	-0.8228	0.2141
LINCSCP_19161	NA	7511	XPNPEP1	-0.772	0.2158
LINCSCP_19161	NA	142	PARP1	0.9516	0.2159
LINCSCP_19161	NA	23039	XPO7	-0.76	0.2161
LINCSCP_19161	NA	8349	HIST2H2BE	-0.8271	0.2162
LINCSCP_19161	NA	4931	NVL	-0.8033	0.2164
LINCSCP_19161	NA	9710	KIAA0355	0.7451	0.2183
LINCSCP_19161	NA	9709	HERPUD1	0.8221	0.2188
LINCSCP_19161	NA	10298	PAK4	-0.8493	0.2194
LINCSCP_19161	NA	6500	SKP1	0.7738	0.222
LINCSCP_19161	NA	9097	USP14	-0.9008	0.2239
LINCSCP_19161	NA	8550	MAPKAPK5	0.7494	0.2257
LINCSCP_19161	NA	10038	PARP2	0.7306	0.227
LINCSCP_19161	NA	10007	GNPDA1	0.7992	0.2316
LINCSCP_19161	NA	26020	LRP10	0.7356	0.2317
LINCSCP_19161	NA	5331	PLCB3	-0.7206	0.2342
LINCSCP_19161	NA	79921	TCEAL4	-0.7176	0.2368
LINCSCP_19161	NA	5601	MAPK9	-0.872	0.2371
LINCSCP_19161	NA	5438	POLR2I	0.7538	0.2385
LINCSCP_19161	NA	8985	PLOD3	-1.0212	0.2386
LINCSCP_19161	NA	5050	PAFAH1B3	0.7228	0.2403
LINCSCP_19161	NA	10606	PAICS	0.7381	0.2404
LINCSCP_19161	NA	2195	FAT1	0.7066	0.2406
LINCSCP_19161	NA	10180	RBM6	0.725	0.2409
LINCSCP_19161	NA	2886	GRB7	-0.7036	0.2416
LINCSCP_19161	NA	56924	PAK6	0.9018	0.2422
LINCSCP_19161	NA	6117	RPA1	0.8613	0.2429
LINCSCP_19161	NA	976	ADGRE5	0.8758	0.2429
LINCSCP_19161	NA	147179	WIPF2	-0.9051	0.2432
LINCSCP_19161	NA	9653	HS2ST1	-0.7004	0.2434
LINCSCP_19161	NA	91137	SLC25A46	-0.8014	0.2436
LINCSCP_19161	NA	6597	SMARCA4	-0.7004	0.2443
LINCSCP_19161	NA	2946	GSTM2	-0.7356	0.2453
LINCSCP_19161	NA	51282	SCAND1	0.699	0.2462
LINCSCP_19161	NA	7750	ZMYM2	-0.6944	0.2485
LINCSCP_19161	NA	79080	CCDC86	-0.6907	0.2491
LINCSCP_19161	NA	388650	FAM69A	0.6866	0.2517
LINCSCP_19161	NA	23335	WDR7	-0.7425	0.252
LINCSCP_19161	NA	960	CD44	0.6852	0.2528
LINCSCP_19161	NA	813	CALU	0.6859	0.2541
LINCSCP_19161	NA	5909	RAP1GAP	-0.9797	0.2543
LINCSCP_19161	NA	1029	CDKN2A	0.8257	0.2545
LINCSCP_19161	NA	9016	SLC25A14	0.7101	0.255
LINCSCP_19161	NA	64080	RBKS	0.9648	0.256
LINCSCP_19161	NA	5357	PLS1	0.8608	0.2562
LINCSCP_19161	NA	10695	CNPY3	-0.6954	0.2564
LINCSCP_19161	NA	79961	DENND2D	0.9618	0.2575
LINCSCP_19161	NA	7088	TLE1	1.1934	0.2581
LINCSCP_19161	NA	9637	FEZ2	0.7773	0.2582
LINCSCP_19161	NA	27242	TNFRSF21	-0.7004	0.259
LINCSCP_19161	NA	3895	KTN1	0.765	0.2599
LINCSCP_19161	NA	7159	TP53BP2	0.9191	0.2601
LINCSCP_19161	NA	57406	ABHD6	-0.6744	0.2602
LINCSCP_19161	NA	6443	SGCB	0.7305	0.261
LINCSCP_19161	NA	5347	PLK1	0.675	0.2614
LINCSCP_19161	NA	22905	EPN2	-0.7886	0.2621
LINCSCP_19161	NA	5699	PSMB10	0.7461	0.2626
LINCSCP_19161	NA	983	CDK1	0.68	0.2628
LINCSCP_19161	NA	11007	CCDC85B	0.6684	0.2629
LINCSCP_19161	NA	57048	PLSCR3	-0.7335	0.2629
LINCSCP_19161	NA	8204	NRIP1	-1.3985	0.2635
LINCSCP_19161	NA	23658	LSM5	-0.6673	0.2644
LINCSCP_19161	NA	200081	TXLNA	-0.781	0.265
LINCSCP_19161	NA	64422	ATG3	-0.9544	0.2653
LINCSCP_19161	NA	26227	PHGDH	0.7444	0.2653
LINCSCP_19161	NA	8884	SLC5A6	-0.7812	0.2671
LINCSCP_19161	NA	3454	IFNAR1	-0.698	0.2679
LINCSCP_19161	NA	10589	DRAP1	-0.6662	0.268
LINCSCP_19161	NA	23326	USP22	-0.6624	0.2695
LINCSCP_19161	NA	652	BMP4	-0.6562	0.2708
LINCSCP_19161	NA	29928	TIMM22	0.9292	0.2712
LINCSCP_19161	NA	10131	TRAP1	0.6832	0.2739
LINCSCP_19161	NA	11151	CORO1A	-0.6562	0.2748
LINCSCP_19161	NA	831	CAST	-0.6504	0.2748
LINCSCP_19161	NA	22883	CLSTN1	0.6514	0.2753
LINCSCP_19161	NA	1759	DNM1	0.7537	0.2762
LINCSCP_19161	NA	3925	STMN1	0.6484	0.2777
LINCSCP_19161	NA	392	ARHGAP1	-0.6564	0.2792
LINCSCP_19161	NA	10398	MYL9	-0.6492	0.2795
LINCSCP_19161	NA	25966	C2CD2	-0.6876	0.2821
LINCSCP_19161	NA	7020	TFAP2A	-0.6424	0.2821
LINCSCP_19161	NA	54499	TMCO1	-0.6476	0.2822
LINCSCP_19161	NA	9686	VGLL4	0.7008	0.2826
LINCSCP_19161	NA	9897	KIAA0196	0.7535	0.2834
LINCSCP_19161	NA	23011	RAB21	-0.6804	0.2834
LINCSCP_19161	NA	6342	SCP2	0.6954	0.2847
LINCSCP_19161	NA	4216	MAP3K4	0.8217	0.287
LINCSCP_19161	NA	9924	PAN2	0.6993	0.2874
LINCSCP_19161	NA	8553	BHLHE40	0.6659	0.2879
LINCSCP_19161	NA	25	ABL1	-0.6546	0.2885
LINCSCP_19161	NA	26128	KIF1BP	-0.899	0.2898
LINCSCP_19161	NA	79902	NUP85	-0.7026	0.2902
LINCSCP_19161	NA	10962	MLLT11	-0.6337	0.2903
LINCSCP_19161	NA	79716	NPEPL1	0.8776	0.2927
LINCSCP_19161	NA	10434	LYPLA1	0.6894	0.2957
LINCSCP_19161	NA	25803	SPDEF	-0.6242	0.2969
LINCSCP_19161	NA	11325	DDX42	-0.6177	0.2971
LINCSCP_19161	NA	2017	CTTN	0.657	0.2977
LINCSCP_19161	NA	1062	CENPE	0.786	0.2984
LINCSCP_19161	NA	375346	TMEM110	-0.6156	0.2992
LINCSCP_19161	NA	10206	TRIM13	-0.612	0.3016
LINCSCP_19161	NA	2582	GALE	-0.7185	0.302
LINCSCP_19161	NA	6118	RPA2	0.6522	0.3034
LINCSCP_19161	NA	1958	EGR1	-0.6092	0.3035
LINCSCP_19161	NA	9246	UBE2L6	-0.6256	0.304
