signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_158386	NA	6990	DYNLT3	-1.2798	0.0151
LINCSCP_158386	NA	2274	FHL2	-1.7166	0.0153
LINCSCP_158386	NA	25803	SPDEF	1.3463	0.0158
LINCSCP_158386	NA	10362	HMG20B	1.9482	0.0159
LINCSCP_158386	NA	4891	SLC11A2	1.6763	0.016
LINCSCP_158386	NA	644	BLVRA	1.5441	0.0162
LINCSCP_158386	NA	84617	TUBB6	1.2333	0.0163
LINCSCP_158386	NA	3280	HES1	-1.218	0.0167
LINCSCP_158386	NA	4780	NFE2L2	-1.207	0.0168
LINCSCP_158386	NA	4016	LOXL1	-1.3021	0.0171
LINCSCP_158386	NA	9275	BCL7B	-2.0187	0.0171
LINCSCP_158386	NA	5440	POLR2K	-1.3652	0.0174
LINCSCP_158386	NA	5715	PSMD9	-1.293	0.0189
LINCSCP_158386	NA	79961	DENND2D	1.6138	0.019
LINCSCP_158386	NA	2946	GSTM2	-1.4599	0.019
LINCSCP_158386	NA	55129	ANO10	-1.2758	0.0192
LINCSCP_158386	NA	8061	FOSL1	-1.3711	0.0197
LINCSCP_158386	NA	3398	ID2	-1.6202	0.0199
LINCSCP_158386	NA	23223	RRP12	1.0705	0.0202
LINCSCP_158386	NA	8869	ST3GAL5	2.2814	0.0207
LINCSCP_158386	NA	51005	AMDHD2	-1.1369	0.0209
LINCSCP_158386	NA	55256	ADI1	-1.1252	0.0213
LINCSCP_158386	NA	11073	TOPBP1	1.8423	0.0214
LINCSCP_158386	NA	10953	TOMM34	-1.3862	0.0215
LINCSCP_158386	NA	10972	TMED10	-1.3039	0.0216
LINCSCP_158386	NA	2771	GNAI2	-2.5863	0.0216
LINCSCP_158386	NA	23076	RRP1B	1.1385	0.0217
LINCSCP_158386	NA	3988	LIPA	-1.3153	0.0222
LINCSCP_158386	NA	5347	PLK1	-1.3977	0.0225
LINCSCP_158386	NA	9897	KIAA0196	1.1487	0.0229
LINCSCP_158386	NA	6342	SCP2	-1.0808	0.023
LINCSCP_158386	NA	11325	DDX42	1.0633	0.0231
LINCSCP_158386	NA	4860	PNP	-1.4651	0.0232
LINCSCP_158386	NA	8826	IQGAP1	-1.0451	0.0235
LINCSCP_158386	NA	55748	CNDP2	1.2404	0.0237
LINCSCP_158386	NA	154	ADRB2	1.0793	0.0239
LINCSCP_158386	NA	6944	VPS72	-1.3399	0.0246
LINCSCP_158386	NA	23670	TMEM2	-1.3424	0.0247
LINCSCP_158386	NA	6919	TCEA2	1.4859	0.025
LINCSCP_158386	NA	3638	INSIG1	1.4502	0.0253
LINCSCP_158386	NA	7485	WRB	-1.0475	0.0257
LINCSCP_158386	NA	23325	KIAA1033	1.417	0.0258
LINCSCP_158386	NA	84159	ARID5B	2.4323	0.0259
LINCSCP_158386	NA	11041	B4GAT1	-1.1402	0.0264
LINCSCP_158386	NA	3597	IL13RA1	2.3407	0.0271
LINCSCP_158386	NA	55818	KDM3A	1.3511	0.0272
LINCSCP_158386	NA	51385	ZNF589	4.0236	0.0277
LINCSCP_158386	NA	5547	PRCP	-0.9831	0.028
LINCSCP_158386	NA	26020	LRP10	-1.1443	0.0286
LINCSCP_158386	NA	54512	EXOSC4	-2.6249	0.0289
LINCSCP_158386	NA	5747	PTK2	1.3251	0.029
LINCSCP_158386	NA	351	APP	1.1755	0.0291
LINCSCP_158386	NA	2064	ERBB2	1.0187	0.0293
LINCSCP_158386	NA	5696	PSMB8	-1.4539	0.0293
LINCSCP_158386	NA	4303	FOXO4	-1.2954	0.03
LINCSCP_158386	NA	3162	HMOX1	-1.4809	0.03
LINCSCP_158386	NA	1666	DECR1	-1.3287	0.0303
LINCSCP_158386	NA	6839	SUV39H1	-0.9664	0.0308
LINCSCP_158386	NA	9761	MLEC	1.478	0.031
LINCSCP_158386	NA	79170	PRR15L	1.3112	0.0313
LINCSCP_158386	NA	392	ARHGAP1	1.2844	0.0314
LINCSCP_158386	NA	808	CALM3	-1.3391	0.032
LINCSCP_158386	NA	387	RHOA	-1.321	0.0321
LINCSCP_158386	NA	7082	TJP1	1.0816	0.033
LINCSCP_158386	NA	2048	EPHB2	0.988	0.0334
LINCSCP_158386	NA	2542	SLC37A4	0.9426	0.0335
LINCSCP_158386	NA	26054	SENP6	1.0403	0.0338
LINCSCP_158386	NA	51495	HACD3	-3.2663	0.0339
LINCSCP_158386	NA	51293	CD320	1.1138	0.0343
LINCSCP_158386	NA	6813	STXBP2	-1.5702	0.0346
LINCSCP_158386	NA	63933	MCUR1	-1.3128	0.0346
LINCSCP_158386	NA	8091	HMGA2	1.5022	0.0348
LINCSCP_158386	NA	1052	CEBPD	1.8718	0.0348
LINCSCP_158386	NA	9641	IKBKE	1.538	0.0356
LINCSCP_158386	NA	466	ATF1	-1.0401	0.0361
LINCSCP_158386	NA	5873	RAB27A	2.4967	0.0361
LINCSCP_158386	NA	54386	TERF2IP	-0.9086	0.0369
LINCSCP_158386	NA	30836	DNTTIP2	1.0911	0.0372
LINCSCP_158386	NA	10398	MYL9	-0.904	0.0388
LINCSCP_158386	NA	4783	NFIL3	1.7018	0.0389
LINCSCP_158386	NA	6390	SDHB	-1.4152	0.0405
LINCSCP_158386	NA	3775	KCNK1	-0.9465	0.0418
LINCSCP_158386	NA	57192	MCOLN1	-0.9795	0.0422
LINCSCP_158386	NA	9491	PSMF1	-0.9181	0.0422
LINCSCP_158386	NA	9097	USP14	1.7907	0.0425
LINCSCP_158386	NA	23149	FCHO1	-1.0106	0.0427
LINCSCP_158386	NA	10557	RPP38	-1.2124	0.043
LINCSCP_158386	NA	9467	SH3BP5	-1.0802	0.0431
LINCSCP_158386	NA	9868	TOMM70A	0.8641	0.0433
LINCSCP_158386	NA	6193	RPS5	-1.459	0.0433
LINCSCP_158386	NA	9695	EDEM1	1.6825	0.0437
LINCSCP_158386	NA	51015	ISOC1	1.2793	0.0442
LINCSCP_158386	NA	51422	PRKAG2	-0.918	0.0449
LINCSCP_158386	NA	3930	LBR	1.3524	0.0451
LINCSCP_158386	NA	55111	PLEKHJ1	1.2272	0.0458
LINCSCP_158386	NA	5588	PRKCQ	-0.9363	0.0459
LINCSCP_158386	NA	8518	IKBKAP	1.2501	0.0459
LINCSCP_158386	NA	10921	RNPS1	1.0757	0.0474
LINCSCP_158386	NA	4482	MSRA	2.336	0.0475
LINCSCP_158386	NA	8243	SMC1A	1.5411	0.0475
LINCSCP_158386	NA	7043	TGFB3	-1.0449	0.0475
LINCSCP_158386	NA	9519	TBPL1	-0.8252	0.0481
LINCSCP_158386	NA	1994	ELAVL1	-0.9611	0.0481
LINCSCP_158386	NA	2065	ERBB3	-1.0797	0.0487
LINCSCP_158386	NA	51026	GOLT1B	-1.2134	0.0489
LINCSCP_158386	NA	595	CCND1	-1.1332	0.049
LINCSCP_158386	NA	5331	PLCB3	1.8917	0.0494
LINCSCP_158386	NA	27244	SESN1	0.822	0.0497
LINCSCP_158386	NA	8884	SLC5A6	3.4287	0.0498
LINCSCP_158386	NA	6118	RPA2	-0.8559	0.0499
LINCSCP_158386	NA	3480	IGF1R	0.8976	0.0499
LINCSCP_158386	NA	7905	REEP5	-3.6563	0.0499
LINCSCP_158386	NA	9847	C2CD5	1.7287	0.0503
LINCSCP_158386	NA	6184	RPN1	1.1435	0.0504
LINCSCP_158386	NA	10644	IGF2BP2	-1.0085	0.0509
LINCSCP_158386	NA	7105	TSPAN6	-1.0855	0.0514
LINCSCP_158386	NA	26001	RNF167	-0.9552	0.0519
LINCSCP_158386	NA	5048	PAFAH1B1	1.0521	0.052
LINCSCP_158386	NA	332	BIRC5	-0.9732	0.0528
LINCSCP_158386	NA	256364	EML3	1.476	0.0531
LINCSCP_158386	NA	55699	IARS2	1.5795	0.0533
LINCSCP_158386	NA	5438	POLR2I	-0.8709	0.0538
LINCSCP_158386	NA	3337	DNAJB1	-0.9038	0.054
LINCSCP_158386	NA	22905	EPN2	1.1765	0.054
LINCSCP_158386	NA	8550	MAPKAPK5	-0.906	0.0541
LINCSCP_158386	NA	58497	PRUNE	-1.1067	0.0541
LINCSCP_158386	NA	5831	PYCR1	-0.862	0.0543
LINCSCP_158386	NA	8914	TIMELESS	1.1299	0.0548
LINCSCP_158386	NA	22796	COG2	0.8636	0.0554
LINCSCP_158386	NA	51465	UBE2J1	1.1162	0.0557
LINCSCP_158386	NA	8520	HAT1	-0.9903	0.0562
LINCSCP_158386	NA	2113	ETS1	0.934	0.0568
LINCSCP_158386	NA	8985	PLOD3	1.4669	0.0568
LINCSCP_158386	NA	10494	STK25	1.2152	0.0573
LINCSCP_158386	NA	7088	TLE1	0.7852	0.0574
LINCSCP_158386	NA	4172	MCM3	1.1042	0.058
LINCSCP_158386	NA	51071	DERA	0.8648	0.0587
LINCSCP_158386	NA	1454	CSNK1E	-0.8609	0.059
LINCSCP_158386	NA	11044	PAPD7	1.2023	0.0594
LINCSCP_158386	NA	7106	TSPAN4	0.7985	0.0594
LINCSCP_158386	NA	91949	COG7	-5.2913	0.0595
LINCSCP_158386	NA	9112	MTA1	-0.9567	0.0597
LINCSCP_158386	NA	5467	PPARD	-1.3492	0.0604
LINCSCP_158386	NA	10318	TNIP1	1.1251	0.0608
LINCSCP_158386	NA	5359	PLSCR1	-0.7687	0.0609
LINCSCP_158386	NA	11188	NISCH	2.8658	0.0611
LINCSCP_158386	NA	55011	PIH1D1	-0.7499	0.0616
LINCSCP_158386	NA	25976	TIPARP	0.7465	0.0623
LINCSCP_158386	NA	7982	ST7	-0.8346	0.0633
LINCSCP_158386	NA	23224	SYNE2	1.1483	0.0642
LINCSCP_158386	NA	2810	SFN	0.7853	0.0645
LINCSCP_158386	NA	6603	SMARCD2	-1.0191	0.0652
LINCSCP_158386	NA	665	BNIP3L	0.8346	0.0658
LINCSCP_158386	NA	1788	DNMT3A	0.747	0.0665
LINCSCP_158386	NA	5720	PSME1	-0.7908	0.0665
LINCSCP_158386	NA	501	ALDH7A1	-1.2093	0.0666
LINCSCP_158386	NA	5641	LGMN	3.5106	0.0667
LINCSCP_158386	NA	4067	LYN	0.8756	0.0671
LINCSCP_158386	NA	200081	TXLNA	0.9125	0.0698
LINCSCP_158386	NA	51001	MTERF3	0.7142	0.0703
LINCSCP_158386	NA	2582	GALE	0.7337	0.0706
LINCSCP_158386	NA	1605	DAG1	-1.1495	0.0709
LINCSCP_158386	NA	4998	ORC1	0.8334	0.0713
LINCSCP_158386	NA	8835	SOCS2	-1.012	0.0713
LINCSCP_158386	NA	23378	RRP8	0.9716	0.0717
LINCSCP_158386	NA	55038	CDCA4	-1.0026	0.0717
LINCSCP_158386	NA	11011	TLK2	1.251	0.0727
LINCSCP_158386	NA	1398	CRK	-5.1148	0.0728
LINCSCP_158386	NA	7099	TLR4	1.078	0.0731
LINCSCP_158386	NA	8851	CDK5R1	1.7736	0.0735
LINCSCP_158386	NA	10775	POP4	-0.7897	0.0738
LINCSCP_158386	NA	6777	STAT5B	0.934	0.0739
LINCSCP_158386	NA	1978	EIF4EBP1	-0.8584	0.0741
LINCSCP_158386	NA	9833	MELK	0.6942	0.0748
LINCSCP_158386	NA	949	SCARB1	0.7725	0.0749
LINCSCP_158386	NA	23512	SUZ12	-1.391	0.0758
LINCSCP_158386	NA	9267	CYTH1	0.8424	0.0763
LINCSCP_158386	NA	8569	MKNK1	-0.7183	0.0769
LINCSCP_158386	NA	4609	MYC	0.8792	0.0771
LINCSCP_158386	NA	56654	NPDC1	-0.9359	0.0775
LINCSCP_158386	NA	79174	CRELD2	-0.6858	0.078
LINCSCP_158386	NA	5255	PHKA1	0.9366	0.078
LINCSCP_158386	NA	26292	MYCBP	-0.9193	0.0785
LINCSCP_158386	NA	29937	NENF	0.7238	0.0785
LINCSCP_158386	NA	9221	NOLC1	0.8199	0.0786
LINCSCP_158386	NA	79071	ELOVL6	1.7565	0.0792
LINCSCP_158386	NA	25	ABL1	2.6917	0.0793
LINCSCP_158386	NA	10668	CGRRF1	-5.1037	0.0794
LINCSCP_158386	NA	23636	NUP62	-1.2055	0.0796
LINCSCP_158386	NA	3508	IGHMBP2	0.7311	0.08
LINCSCP_158386	NA	10845	CLPX	3.7969	0.0818
LINCSCP_158386	NA	55620	STAP2	-0.9922	0.0821
LINCSCP_158386	NA	10617	STAMBP	-1.1665	0.0824
LINCSCP_158386	NA	54623	PAF1	-0.707	0.0825
LINCSCP_158386	NA	55033	FKBP14	-0.7819	0.0828
LINCSCP_158386	NA	3486	IGFBP3	-0.9981	0.083
LINCSCP_158386	NA	51097	SCCPDH	-1.0682	0.0832
LINCSCP_158386	NA	51056	LAP3	0.7915	0.0838
LINCSCP_158386	NA	10059	DNM1L	0.6554	0.0849
LINCSCP_158386	NA	3329	HSPD1	-4.9482	0.0851
LINCSCP_158386	NA	5019	OXCT1	1.1209	0.0857
LINCSCP_158386	NA	26128	KIF1BP	0.685	0.086
LINCSCP_158386	NA	23013	SPEN	0.8383	0.0862
LINCSCP_158386	NA	7538	ZFP36	0.7491	0.0864
LINCSCP_158386	NA	7994	KAT6A	0.9902	0.0867
LINCSCP_158386	NA	11065	UBE2C	-0.76	0.0876
LINCSCP_158386	NA	79947	DHDDS	1.0952	0.0877
LINCSCP_158386	NA	64781	CERK	4.9274	0.0877
LINCSCP_158386	NA	79600	TCTN1	0.8049	0.0888
LINCSCP_158386	NA	3566	IL4R	0.8858	0.0896
LINCSCP_158386	NA	51203	NUSAP1	0.7186	0.0896
LINCSCP_158386	NA	4582	MUC1	0.9372	0.0904
LINCSCP_158386	NA	54850	FBXL12	-0.7203	0.0909
LINCSCP_158386	NA	9903	KLHL21	-0.7397	0.0919
LINCSCP_158386	NA	56889	TM9SF3	-0.6626	0.0919
LINCSCP_158386	NA	3815	KIT	1.1607	0.0938
LINCSCP_158386	NA	147179	WIPF2	-0.6377	0.0944
LINCSCP_158386	NA	26520	TIMM9	0.6303	0.0944
LINCSCP_158386	NA	6790	AURKA	-1.0113	0.095
LINCSCP_158386	NA	128	ADH5	-1.1433	0.0951
LINCSCP_158386	NA	9926	LPGAT1	0.9575	0.0954
LINCSCP_158386	NA	9943	OXSR1	0.629	0.0956
LINCSCP_158386	NA	85236	HIST1H2BK	-0.6899	0.0959
LINCSCP_158386	NA	3108	HLA-DMA	0.7699	0.0963
LINCSCP_158386	NA	9712	USP6NL	0.9301	0.0976
LINCSCP_158386	NA	79187	FSD1	0.8376	0.0976
LINCSCP_158386	NA	6915	TBXA2R	0.7852	0.098
LINCSCP_158386	NA	22887	FOXJ3	-0.8145	0.0982
LINCSCP_158386	NA	7158	TP53BP1	1.1245	0.0993
LINCSCP_158386	NA	9246	UBE2L6	-1.3398	0.0993
LINCSCP_158386	NA	2886	GRB7	-0.6982	0.1005
LINCSCP_158386	NA	57804	POLD4	-0.6677	0.1009
LINCSCP_158386	NA	4208	MEF2C	4.8652	0.101
LINCSCP_158386	NA	55556	ENOSF1	4.8667	0.1012
LINCSCP_158386	NA	84890	ADO	4.7728	0.1013
LINCSCP_158386	NA	902	CCNH	-0.8338	0.1018
LINCSCP_158386	NA	22883	CLSTN1	0.7042	0.1022
LINCSCP_158386	NA	8444	DYRK3	0.9625	0.1025
LINCSCP_158386	NA	51070	NOSIP	-0.6142	0.1025
LINCSCP_158386	NA	23271	CAMSAP2	0.9809	0.1026
LINCSCP_158386	NA	23131	GPATCH8	4.7595	0.1026
LINCSCP_158386	NA	51375	SNX7	2.1021	0.1043
LINCSCP_158386	NA	2185	PTK2B	0.778	0.1053
LINCSCP_158386	NA	3300	DNAJB2	2.0736	0.1062
LINCSCP_158386	NA	2356	FPGS	-0.7277	0.1068
LINCSCP_158386	NA	6616	SNAP25	3.8184	0.1072
LINCSCP_158386	NA	355	FAS	0.746	0.1082
LINCSCP_158386	NA	27336	HTATSF1	0.7766	0.1087
LINCSCP_158386	NA	84722	PSRC1	-0.7378	0.1096
LINCSCP_158386	NA	7866	IFRD2	-0.9107	0.1102
LINCSCP_158386	NA	51742	ARID4B	1.9903	0.1103
LINCSCP_158386	NA	388650	FAM69A	0.9325	0.1116
LINCSCP_158386	NA	23659	PLA2G15	0.603	0.1116
LINCSCP_158386	NA	835	CASP2	0.5998	0.1124
LINCSCP_158386	NA	50814	NSDHL	0.825	0.1127
LINCSCP_158386	NA	22908	SACM1L	0.8957	0.1129
LINCSCP_158386	NA	899	CCNF	0.6815	0.1135
LINCSCP_158386	NA	57147	SCYL3	-0.8981	0.1139
LINCSCP_158386	NA	2042	EPHA3	0.9627	0.114
LINCSCP_158386	NA	10810	WASF3	0.7526	0.1144
LINCSCP_158386	NA	54499	TMCO1	-0.663	0.1159
LINCSCP_158386	NA	29082	CHMP4A	-4.7122	0.1167
LINCSCP_158386	NA	10434	LYPLA1	-0.7029	0.1168
LINCSCP_158386	NA	1429	CRYZ	-0.8089	0.117
LINCSCP_158386	NA	11072	DUSP14	-0.8443	0.1173
LINCSCP_158386	NA	3964	LGALS8	0.5948	0.1178
LINCSCP_158386	NA	7074	TIAM1	0.7726	0.1182
LINCSCP_158386	NA	1001	CDH3	1.2716	0.119
LINCSCP_158386	NA	4775	NFATC3	4.6005	0.1192
LINCSCP_158386	NA	80746	TSEN2	0.797	0.1193
LINCSCP_158386	NA	1019	CDK4	-0.7015	0.1201
LINCSCP_158386	NA	10180	RBM6	4.0686	0.1204
LINCSCP_158386	NA	8440	NCK2	-0.641	0.1212
LINCSCP_158386	NA	8996	NOL3	0.9852	0.1216
LINCSCP_158386	NA	5900	RALGDS	1.6138	0.1233
LINCSCP_158386	NA	637	BID	-0.6135	0.1235
LINCSCP_158386	NA	25825	BACE2	-0.6831	0.1239
LINCSCP_158386	NA	2063	NR2F6	0.7459	0.126
LINCSCP_158386	NA	89910	UBE3B	0.8844	0.1267
LINCSCP_158386	NA	7015	TERT	1.3627	0.1271
LINCSCP_158386	NA	9851	KIAA0753	1.2796	0.1272
LINCSCP_158386	NA	55008	HERC6	0.8875	0.1272
LINCSCP_158386	NA	4893	NRAS	-0.5815	0.1288
LINCSCP_158386	NA	8202	NCOA3	1.0833	0.1289
LINCSCP_158386	NA	4793	NFKBIB	-0.6941	0.1293
LINCSCP_158386	NA	3098	HK1	-0.9164	0.1306
LINCSCP_158386	NA	10451	VAV3	1.3302	0.1312
LINCSCP_158386	NA	9653	HS2ST1	1.1216	0.1312
LINCSCP_158386	NA	3800	KIF5C	0.842	0.1319
LINCSCP_158386	NA	7376	NR1H2	1.4618	0.1325
LINCSCP_158386	NA	55825	PECR	-0.5831	0.1327
LINCSCP_158386	NA	1514	CTSL	0.5652	0.1327
LINCSCP_158386	NA	23635	SSBP2	4.4883	0.1328
LINCSCP_158386	NA	5627	PROS1	-0.9022	0.1329
LINCSCP_158386	NA	2534	FYN	-0.5559	0.1349
LINCSCP_158386	NA	874	CBR3	-0.6867	0.1366
LINCSCP_158386	NA	79902	NUP85	0.8061	0.1367
LINCSCP_158386	NA	8974	P4HA2	0.8631	0.1369
LINCSCP_158386	NA	10813	UTP14A	-0.8569	0.1369
LINCSCP_158386	NA	6909	TBX2	0.5954	0.1375
LINCSCP_158386	NA	2625	GATA3	0.8134	0.1376
LINCSCP_158386	NA	840	CASP7	-0.6683	0.1382
LINCSCP_158386	NA	2109	ETFB	-0.6717	0.1393
LINCSCP_158386	NA	1831	TSC22D3	0.5594	0.1411
LINCSCP_158386	NA	23077	MYCBP2	0.8354	0.1411
LINCSCP_158386	NA	6793	STK10	4.3916	0.1441
LINCSCP_158386	NA	5580	PRKCD	0.9597	0.1448
LINCSCP_158386	NA	9134	CCNE2	-0.5815	0.1453
LINCSCP_158386	NA	5566	PRKACA	1.036	0.1456
LINCSCP_158386	NA	2624	GATA2	0.5301	0.1458
LINCSCP_158386	NA	5997	RGS2	0.5943	0.1466
LINCSCP_158386	NA	5357	PLS1	0.7386	0.1486
LINCSCP_158386	NA	10525	HYOU1	0.6548	0.15
LINCSCP_158386	NA	9738	CCP110	0.8139	0.1503
LINCSCP_158386	NA	4836	NMT1	0.8937	0.1514
LINCSCP_158386	NA	93594	TBC1D31	-0.5473	0.1515
LINCSCP_158386	NA	3611	ILK	0.6213	0.1518
LINCSCP_158386	NA	8480	RAE1	-1.1171	0.152
LINCSCP_158386	NA	8321	FZD1	0.7602	0.1548
LINCSCP_158386	NA	2309	FOXO3	0.8081	0.1549
LINCSCP_158386	NA	11232	POLG2	0.9794	0.1554
LINCSCP_158386	NA	348	APOE	-0.5061	0.1565
LINCSCP_158386	NA	10013	HDAC6	1.0336	0.1567
LINCSCP_158386	NA	11142	PKIG	1.2588	0.1574
LINCSCP_158386	NA	9801	MRPL19	0.642	0.1579
LINCSCP_158386	NA	2184	FAH	-0.6708	0.1583
LINCSCP_158386	NA	9488	PIGB	0.6496	0.1593
LINCSCP_158386	NA	6195	RPS6KA1	0.6227	0.1601
LINCSCP_158386	NA	5654	HTRA1	0.8419	0.1603
LINCSCP_158386	NA	4605	MYBL2	1.2243	0.1604
LINCSCP_158386	NA	22934	RPIA	-4.2602	0.1609
LINCSCP_158386	NA	998	CDC42	-0.7703	0.161
LINCSCP_158386	NA	3482	IGF2R	0.5207	0.1611
LINCSCP_158386	NA	10489	LRRC41	-0.5143	0.1616
LINCSCP_158386	NA	4791	NFKB2	-0.5868	0.1616
LINCSCP_158386	NA	6856	SYPL1	0.5368	0.1617
LINCSCP_158386	NA	23011	RAB21	0.5113	0.1626
LINCSCP_158386	NA	79006	METRN	3.215	0.1627
LINCSCP_158386	NA	27346	TMEM97	-1.2863	0.1638
LINCSCP_158386	NA	1050	CEBPA	-0.9246	0.1638
LINCSCP_158386	NA	22809	ATF5	-0.5047	0.1641
LINCSCP_158386	NA	7077	TIMP2	-0.6073	0.1643
LINCSCP_158386	NA	29928	TIMM22	-0.7696	0.1657
LINCSCP_158386	NA	11098	PRSS23	-0.69	0.1664
LINCSCP_158386	NA	11182	SLC2A6	0.4885	0.1669
LINCSCP_158386	NA	23097	CDK19	1.8274	0.1684
LINCSCP_158386	NA	10670	RRAGA	0.5964	0.1685
LINCSCP_158386	NA	54957	TXNL4B	0.6339	0.1686
LINCSCP_158386	NA	581	BAX	-0.4984	0.1691
LINCSCP_158386	NA	25805	BAMBI	-0.6546	0.1698
LINCSCP_158386	NA	55893	ZNF395	-0.4826	0.1716
LINCSCP_158386	NA	8731	RNMT	-0.6174	0.1716
LINCSCP_158386	NA	57019	CIAPIN1	-0.549	0.1717
LINCSCP_158386	NA	55793	FAM63A	0.861	0.1722
LINCSCP_158386	NA	2264	FGFR4	-0.5938	0.1739
LINCSCP_158386	NA	3315	HSPB1	-0.7521	0.1741
LINCSCP_158386	NA	7157	TP53	1.3063	0.1742
LINCSCP_158386	NA	572	BAD	0.8967	0.1754
LINCSCP_158386	NA	836	CASP3	1.5797	0.1761
LINCSCP_158386	NA	9670	IPO13	0.5364	0.1763
LINCSCP_158386	NA	9217	VAPB	0.828	0.1777
LINCSCP_158386	NA	6117	RPA1	0.9213	0.1786
LINCSCP_158386	NA	10641	NPRL2	-0.5474	0.1789
LINCSCP_158386	NA	9552	SPAG7	-0.6404	0.1789
LINCSCP_158386	NA	6009	RHEB	0.5359	0.1803
LINCSCP_158386	NA	4864	NPC1	0.4819	0.1808
LINCSCP_158386	NA	1981	EIF4G1	0.8669	0.1813
LINCSCP_158386	NA	4651	MYO10	-0.6027	0.1817
LINCSCP_158386	NA	2690	GHR	-0.9991	0.1824
LINCSCP_158386	NA	55148	UBR7	-0.6523	0.1828
LINCSCP_158386	NA	3895	KTN1	1.1204	0.1829
LINCSCP_158386	NA	1509	CTSD	0.603	0.185
LINCSCP_158386	NA	5716	PSMD10	-0.7425	0.1851
LINCSCP_158386	NA	10782	ZNF274	0.5844	0.1851
LINCSCP_158386	NA	29763	PACSIN3	0.9741	0.1852
LINCSCP_158386	NA	4282	MIF	-0.7692	0.1868
LINCSCP_158386	NA	3416	IDE	-0.4894	0.1881
LINCSCP_158386	NA	7168	TPM1	-1.9173	0.1884
LINCSCP_158386	NA	1029	CDKN2A	-0.7102	0.189
LINCSCP_158386	NA	53343	NUDT9	0.4797	0.1916
LINCSCP_158386	NA	6599	SMARCC1	0.5797	0.1922
LINCSCP_158386	NA	1465	CSRP1	0.7384	0.1925
LINCSCP_158386	NA	9448	MAP4K4	-4.1124	0.194
LINCSCP_158386	NA	60528	ELAC2	0.8382	0.1945
LINCSCP_158386	NA	5427	POLE2	0.5456	0.1946
LINCSCP_158386	NA	958	CD40	3.5465	0.1951
