signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_227932	NA	51465	UBE2J1	1.0281	0.0214
LINCSCP_227932	NA	5588	PRKCQ	0.8267	0.0224
LINCSCP_227932	NA	7099	TLR4	-0.7843	0.0226
LINCSCP_227932	NA	55893	ZNF395	0.8092	0.0227
LINCSCP_227932	NA	1500	CTNND1	0.8646	0.0231
LINCSCP_227932	NA	8996	NOL3	1.1545	0.0236
LINCSCP_227932	NA	9375	TM9SF2	-1.0668	0.0239
LINCSCP_227932	NA	9531	BAG3	-2.0953	0.0244
LINCSCP_227932	NA	8878	SQSTM1	-1.2755	0.0252
LINCSCP_227932	NA	22823	MTF2	2.0584	0.0253
LINCSCP_227932	NA	332	BIRC5	-1.0783	0.0259
LINCSCP_227932	NA	124583	CANT1	-1.5202	0.0261
LINCSCP_227932	NA	7982	ST7	1.309	0.0263
LINCSCP_227932	NA	3091	HIF1A	-0.835	0.0263
LINCSCP_227932	NA	2195	FAT1	-1.2485	0.0263
LINCSCP_227932	NA	10146	G3BP1	-1.7355	0.0266
LINCSCP_227932	NA	329	BIRC2	0.9277	0.0266
LINCSCP_227932	NA	3895	KTN1	0.8191	0.0267
LINCSCP_227932	NA	57149	LYRM1	-1.0114	0.0267
LINCSCP_227932	NA	10797	MTHFD2	-1.451	0.0268
LINCSCP_227932	NA	3638	INSIG1	0.8439	0.0271
LINCSCP_227932	NA	5873	RAB27A	0.9377	0.0272
LINCSCP_227932	NA	6909	TBX2	-0.8871	0.0272
LINCSCP_227932	NA	23597	ACOT9	-1.0654	0.0274
LINCSCP_227932	NA	54512	EXOSC4	-1.1269	0.0276
LINCSCP_227932	NA	11004	KIF2C	-1.0609	0.0276
LINCSCP_227932	NA	4836	NMT1	1.124	0.0282
LINCSCP_227932	NA	11000	SLC27A3	1.1856	0.0284
LINCSCP_227932	NA	1052	CEBPD	2.3558	0.0288
LINCSCP_227932	NA	23149	FCHO1	0.7381	0.0288
LINCSCP_227932	NA	22796	COG2	1.2841	0.0295
LINCSCP_227932	NA	23658	LSM5	-0.9525	0.0298
LINCSCP_227932	NA	10180	RBM6	1.784	0.0301
LINCSCP_227932	NA	8624	PSMG1	-1.6589	0.0304
LINCSCP_227932	NA	55179	FAIM	1.4401	0.0305
LINCSCP_227932	NA	9128	PRPF4	-1.4064	0.0306
LINCSCP_227932	NA	3122	HLA-DRA	0.8476	0.0307
LINCSCP_227932	NA	10099	TSPAN3	-1.0535	0.0308
LINCSCP_227932	NA	116832	RPL39L	-0.9761	0.0312
LINCSCP_227932	NA	8480	RAE1	-0.9216	0.0313
LINCSCP_227932	NA	23659	PLA2G15	-0.8902	0.0314
LINCSCP_227932	NA	1282	COL4A1	0.8583	0.0316
LINCSCP_227932	NA	10493	VAT1	-2.598	0.0318
LINCSCP_227932	NA	9467	SH3BP5	0.8551	0.0318
LINCSCP_227932	NA	55556	ENOSF1	-1.5078	0.0319
LINCSCP_227932	NA	55793	FAM63A	-1.1891	0.032
LINCSCP_227932	NA	6390	SDHB	-0.9095	0.032
LINCSCP_227932	NA	2624	GATA2	-1.3545	0.0321
LINCSCP_227932	NA	9917	FAM20B	1.0102	0.0322
LINCSCP_227932	NA	10153	CEBPZ	1.0555	0.0331
LINCSCP_227932	NA	79094	CHAC1	0.9087	0.0331
LINCSCP_227932	NA	3337	DNAJB1	-2.5614	0.0333
LINCSCP_227932	NA	9918	NCAPD2	0.8149	0.0334
LINCSCP_227932	NA	57761	TRIB3	0.8382	0.0334
LINCSCP_227932	NA	10051	SMC4	-0.9701	0.0334
LINCSCP_227932	NA	2109	ETFB	-0.8355	0.0344
LINCSCP_227932	NA	1870	E2F2	0.7743	0.0344
LINCSCP_227932	NA	7874	USP7	-0.9886	0.0345
LINCSCP_227932	NA	1027	CDKN1B	-1.4576	0.035
LINCSCP_227932	NA	10489	LRRC41	0.9877	0.0354
LINCSCP_227932	NA	55129	ANO10	0.744	0.0363
LINCSCP_227932	NA	5236	PGM1	-0.9739	0.0365
LINCSCP_227932	NA	1676	DFFA	0.725	0.0366
LINCSCP_227932	NA	79947	DHDDS	1.3383	0.0372
LINCSCP_227932	NA	5708	PSMD2	1.0403	0.0375
LINCSCP_227932	NA	25825	BACE2	-0.9201	0.0383
LINCSCP_227932	NA	51282	SCAND1	-0.734	0.0387
LINCSCP_227932	NA	23499	MACF1	0.8774	0.0395
LINCSCP_227932	NA	23326	USP22	-2.1191	0.0402
LINCSCP_227932	NA	1846	DUSP4	-0.7701	0.0407
LINCSCP_227932	NA	7296	TXNRD1	-1.4295	0.041
LINCSCP_227932	NA	2771	GNAI2	-0.9397	0.041
LINCSCP_227932	NA	4780	NFE2L2	-1.0006	0.0411
LINCSCP_227932	NA	2769	GNA15	0.8791	0.0413
LINCSCP_227932	NA	5547	PRCP	0.8066	0.0422
LINCSCP_227932	NA	9270	ITGB1BP1	-1.5647	0.0422
LINCSCP_227932	NA	3988	LIPA	0.7247	0.0425
LINCSCP_227932	NA	64080	RBKS	-1.0362	0.0449
LINCSCP_227932	NA	4088	SMAD3	-0.7707	0.0449
LINCSCP_227932	NA	3251	HPRT1	-1.5976	0.045
LINCSCP_227932	NA	7015	TERT	0.6903	0.0451
LINCSCP_227932	NA	23013	SPEN	0.7643	0.0451
LINCSCP_227932	NA	10776	ARPP19	-1.5238	0.0454
LINCSCP_227932	NA	30836	DNTTIP2	-1.1306	0.0458
LINCSCP_227932	NA	8270	LAGE3	-0.771	0.0458
LINCSCP_227932	NA	5601	MAPK9	0.8873	0.0459
LINCSCP_227932	NA	8204	NRIP1	-1.2758	0.0462
LINCSCP_227932	NA	4313	MMP2	0.7365	0.0462
LINCSCP_227932	NA	9702	CEP57	0.6567	0.0463
LINCSCP_227932	NA	51053	GMNN	-1.0071	0.0465
LINCSCP_227932	NA	5710	PSMD4	-1.0578	0.0479
LINCSCP_227932	NA	23014	FBXO21	0.7814	0.049
LINCSCP_227932	NA	9183	ZW10	-4.5434	0.0496
LINCSCP_227932	NA	9805	SCRN1	0.845	0.0504
LINCSCP_227932	NA	10695	CNPY3	1.4183	0.0509
LINCSCP_227932	NA	1019	CDK4	-1.5853	0.0517
LINCSCP_227932	NA	26001	RNF167	-1.3456	0.0518
LINCSCP_227932	NA	1509	CTSD	-0.6819	0.0518
LINCSCP_227932	NA	55324	ABCF3	-1.4807	0.052
LINCSCP_227932	NA	2920	CXCL2	-1.1874	0.0526
LINCSCP_227932	NA	29937	NENF	-1.5273	0.0528
LINCSCP_227932	NA	2263	FGFR2	1.039	0.0529
LINCSCP_227932	NA	9133	CCNB2	-1.5884	0.0529
LINCSCP_227932	NA	64746	ACBD3	-1.3138	0.0534
LINCSCP_227932	NA	80758	PRR7	-0.6127	0.0537
LINCSCP_227932	NA	2185	PTK2B	0.7675	0.0541
LINCSCP_227932	NA	11137	PWP1	0.642	0.0556
LINCSCP_227932	NA	4312	MMP1	0.8028	0.0561
LINCSCP_227932	NA	3329	HSPD1	-0.6539	0.0562
LINCSCP_227932	NA	25987	TSKU	-0.8113	0.0565
LINCSCP_227932	NA	890	CCNA2	-0.8417	0.057
LINCSCP_227932	NA	2064	ERBB2	-0.7578	0.0572
LINCSCP_227932	NA	9650	MTFR1	0.7027	0.0577
LINCSCP_227932	NA	4776	NFATC4	0.7021	0.0583
LINCSCP_227932	NA	51385	ZNF589	1.2695	0.0583
LINCSCP_227932	NA	3815	KIT	1.0064	0.0588
LINCSCP_227932	NA	5321	PLA2G4A	0.6216	0.0595
LINCSCP_227932	NA	3156	HMGCR	0.6941	0.0595
LINCSCP_227932	NA	10732	TCFL5	-2.1898	0.0596
LINCSCP_227932	NA	965	CD58	-0.8492	0.0599
LINCSCP_227932	NA	65123	INTS3	0.7683	0.0622
LINCSCP_227932	NA	6009	RHEB	-0.6186	0.0624
LINCSCP_227932	NA	596	BCL2	1.322	0.0625
LINCSCP_227932	NA	1788	DNMT3A	0.6632	0.0625
LINCSCP_227932	NA	2222	FDFT1	-0.8066	0.063
LINCSCP_227932	NA	6182	MRPL12	-0.7007	0.0641
LINCSCP_227932	NA	9697	TRAM2	1.1102	0.0644
LINCSCP_227932	NA	58533	SNX6	-0.7608	0.0645
LINCSCP_227932	NA	4172	MCM3	0.6009	0.0648
LINCSCP_227932	NA	3553	IL1B	0.645	0.0654
LINCSCP_227932	NA	26128	KIF1BP	-1.2706	0.0663
LINCSCP_227932	NA	5782	PTPN12	-1.007	0.0664
LINCSCP_227932	NA	23636	NUP62	-1.0248	0.0664
LINCSCP_227932	NA	6253	RTN2	0.6394	0.0671
LINCSCP_227932	NA	23077	MYCBP2	0.9733	0.068
LINCSCP_227932	NA	9842	PLEKHM1	0.7026	0.0683
LINCSCP_227932	NA	54205	CYCS	-1.829	0.0688
LINCSCP_227932	NA	4282	MIF	-1.3928	0.069
LINCSCP_227932	NA	1459	CSNK2A2	0.9638	0.0699
LINCSCP_227932	NA	1643	DDB2	-0.9339	0.0705
LINCSCP_227932	NA	7750	ZMYM2	-0.6127	0.0706
LINCSCP_227932	NA	79600	TCTN1	1.1742	0.0726
LINCSCP_227932	NA	51116	MRPS2	-0.614	0.0726
LINCSCP_227932	NA	2356	FPGS	-3.0368	0.0733
LINCSCP_227932	NA	25932	CLIC4	-0.9142	0.0733
LINCSCP_227932	NA	2810	SFN	-0.9151	0.0737
LINCSCP_227932	NA	51015	ISOC1	0.7097	0.0738
LINCSCP_227932	NA	9519	TBPL1	-0.7115	0.0739
LINCSCP_227932	NA	154	ADRB2	0.6408	0.0744
LINCSCP_227932	NA	23029	RBM34	-1.095	0.0751
LINCSCP_227932	NA	3978	LIG1	-0.5987	0.0753
LINCSCP_227932	NA	5106	PCK2	1.5676	0.0753
LINCSCP_227932	NA	8318	CDC45	-0.9566	0.076
LINCSCP_227932	NA	29083	GTPBP8	-1.0344	0.0761
LINCSCP_227932	NA	22794	CASC3	0.6287	0.0764
LINCSCP_227932	NA	3693	ITGB5	-1.5791	0.0765
LINCSCP_227932	NA	4794	NFKBIE	0.7322	0.0766
LINCSCP_227932	NA	1831	TSC22D3	0.7641	0.0767
LINCSCP_227932	NA	1465	CSRP1	-0.6219	0.0768
LINCSCP_227932	NA	25966	C2CD2	3.7668	0.0777
LINCSCP_227932	NA	51495	HACD3	0.5679	0.0778
LINCSCP_227932	NA	7416	VDAC1	-0.8707	0.0785
LINCSCP_227932	NA	3303	HSPA1A	-2.6354	0.0792
LINCSCP_227932	NA	4927	NUP88	-0.8299	0.0792
LINCSCP_227932	NA	9854	C2CD2L	-0.6177	0.0797
LINCSCP_227932	NA	200081	TXLNA	-0.9796	0.0801
LINCSCP_227932	NA	5054	SERPINE1	3.2865	0.0803
LINCSCP_227932	NA	5898	RALA	-1.102	0.0805
LINCSCP_227932	NA	5985	RFC5	1.1567	0.081
LINCSCP_227932	NA	9847	C2CD5	-0.9201	0.081
LINCSCP_227932	NA	466	ATF1	-1.4792	0.0811
LINCSCP_227932	NA	1398	CRK	-0.8334	0.0813
LINCSCP_227932	NA	6850	SYK	1.061	0.0817
LINCSCP_227932	NA	323	APBB2	0.6166	0.0833
LINCSCP_227932	NA	11031	RAB31	0.7545	0.084
LINCSCP_227932	NA	4125	MAN2B1	-0.5571	0.0841
LINCSCP_227932	NA	54499	TMCO1	-0.6549	0.085
LINCSCP_227932	NA	7077	TIMP2	0.665	0.0854
LINCSCP_227932	NA	5889	RAD51C	1.0815	0.0854
LINCSCP_227932	NA	26227	PHGDH	-0.6236	0.0857
LINCSCP_227932	NA	5883	RAD9A	-0.5884	0.0864
LINCSCP_227932	NA	9276	COPB2	0.5684	0.0884
LINCSCP_227932	NA	4609	MYC	-0.5412	0.0889
LINCSCP_227932	NA	637	BID	0.633	0.0891
LINCSCP_227932	NA	7027	TFDP1	-0.5304	0.0894
LINCSCP_227932	NA	9289	ADGRG1	1.0713	0.0894
LINCSCP_227932	NA	7088	TLE1	-1.797	0.0894
LINCSCP_227932	NA	51375	SNX7	0.737	0.0898
LINCSCP_227932	NA	22926	ATF6	1.1001	0.0902
LINCSCP_227932	NA	7153	TOP2A	-1.8801	0.0903
LINCSCP_227932	NA	1514	CTSL	-0.6441	0.0907
LINCSCP_227932	NA	5290	PIK3CA	0.6021	0.091
LINCSCP_227932	NA	6284	S100A13	-3.5828	0.0918
LINCSCP_227932	NA	11007	CCDC85B	-1.2508	0.0925
LINCSCP_227932	NA	9016	SLC25A14	0.5965	0.093
LINCSCP_227932	NA	79080	CCDC86	0.6404	0.0939
LINCSCP_227932	NA	8835	SOCS2	0.7096	0.0941
LINCSCP_227932	NA	8985	PLOD3	-0.5124	0.0944
LINCSCP_227932	NA	4791	NFKB2	0.8772	0.0946
LINCSCP_227932	NA	23635	SSBP2	0.7108	0.0948
LINCSCP_227932	NA	5468	PPARG	1.4482	0.0952
LINCSCP_227932	NA	8800	PEX11A	0.8984	0.0953
LINCSCP_227932	NA	27346	TMEM97	-0.5521	0.0953
LINCSCP_227932	NA	7866	IFRD2	-1.41	0.0957
LINCSCP_227932	NA	11230	PRAF2	-0.5888	0.0973
LINCSCP_227932	NA	533	ATP6V0B	-1.0462	0.0976
LINCSCP_227932	NA	3930	LBR	-0.6347	0.0977
LINCSCP_227932	NA	57048	PLSCR3	3.5844	0.0979
LINCSCP_227932	NA	8821	INPP4B	0.5351	0.098
LINCSCP_227932	NA	2946	GSTM2	0.5773	0.0989
LINCSCP_227932	NA	1738	DLD	-3.5561	0.1002
LINCSCP_227932	NA	8573	CASK	0.7847	0.1007
LINCSCP_227932	NA	23647	ARFIP2	-0.64	0.1007
LINCSCP_227932	NA	9712	USP6NL	3.9394	0.102
LINCSCP_227932	NA	4775	NFATC3	1.4869	0.1023
LINCSCP_227932	NA	5603	MAPK13	-0.532	0.1031
LINCSCP_227932	NA	1385	CREB1	0.6342	0.106
LINCSCP_227932	NA	26520	TIMM9	-0.5019	0.1062
LINCSCP_227932	NA	9019	MPZL1	-1.3936	0.1065
LINCSCP_227932	NA	5287	PIK3C2B	-0.5869	0.1069
LINCSCP_227932	NA	10606	PAICS	-1.8073	0.107
LINCSCP_227932	NA	6304	SATB1	1.312	0.1079
LINCSCP_227932	NA	54438	GFOD1	0.6968	0.1087
LINCSCP_227932	NA	26036	ZNF451	-0.7356	0.1091
LINCSCP_227932	NA	54505	DHX29	0.739	0.1093
LINCSCP_227932	NA	10818	FRS2	0.4906	0.1094
LINCSCP_227932	NA	3508	IGHMBP2	0.9287	0.1095
LINCSCP_227932	NA	54733	SLC35F2	-2.2154	0.1095
LINCSCP_227932	NA	55847	CISD1	0.6762	0.1104
LINCSCP_227932	NA	5796	PTPRK	0.5263	0.1113
LINCSCP_227932	NA	64422	ATG3	-1.3532	0.1114
LINCSCP_227932	NA	7043	TGFB3	0.5577	0.1118
LINCSCP_227932	NA	10513	APPBP2	0.6017	0.1122
LINCSCP_227932	NA	5373	PMM2	0.6063	0.1123
LINCSCP_227932	NA	7157	TP53	-0.5452	0.1123
LINCSCP_227932	NA	10112	KIF20A	-1.0849	0.1128
LINCSCP_227932	NA	3028	HSD17B10	-0.5681	0.1128
LINCSCP_227932	NA	6772	STAT1	-0.864	0.1129
LINCSCP_227932	NA	51021	MRPS16	-0.5026	0.1134
LINCSCP_227932	NA	29082	CHMP4A	-2.4058	0.1134
LINCSCP_227932	NA	3157	HMGCS1	0.7885	0.1134
LINCSCP_227932	NA	2736	GLI2	0.6165	0.1141
LINCSCP_227932	NA	595	CCND1	-0.481	0.1153
LINCSCP_227932	NA	23097	CDK19	-0.572	0.1154
LINCSCP_227932	NA	10131	TRAP1	-0.484	0.1156
LINCSCP_227932	NA	10765	KDM5B	1.0945	0.1162
LINCSCP_227932	NA	1029	CDKN2A	-0.7426	0.1164
LINCSCP_227932	NA	3098	HK1	-0.5607	0.1165
LINCSCP_227932	NA	25	ABL1	0.9813	0.1166
LINCSCP_227932	NA	5048	PAFAH1B1	0.5913	0.1171
LINCSCP_227932	NA	310	ANXA7	-1.1507	0.1172
LINCSCP_227932	NA	22841	RAB11FIP2	0.5654	0.1175
LINCSCP_227932	NA	9710	KIAA0355	2.4149	0.1177
LINCSCP_227932	NA	6194	RPS6	-0.5708	0.1186
LINCSCP_227932	NA	22827	PUF60	-3.3675	0.1188
LINCSCP_227932	NA	2896	GRN	-1.1047	0.119
LINCSCP_227932	NA	644	BLVRA	0.6363	0.119
LINCSCP_227932	NA	10046	MAMLD1	-0.6742	0.1192
LINCSCP_227932	NA	226	ALDOA	-0.5146	0.1193
LINCSCP_227932	NA	8324	FZD7	-0.5758	0.12
LINCSCP_227932	NA	57215	THAP11	0.724	0.1206
LINCSCP_227932	NA	54386	TERF2IP	-0.9352	0.1207
LINCSCP_227932	NA	11142	PKIG	0.7666	0.1224
LINCSCP_227932	NA	11065	UBE2C	-0.5206	0.1237
LINCSCP_227932	NA	9112	MTA1	-0.787	0.1238
LINCSCP_227932	NA	7852	CXCR4	0.5679	0.1239
LINCSCP_227932	NA	9797	TATDN2	-0.8017	0.1243
LINCSCP_227932	NA	5058	PAK1	0.5324	0.1246
LINCSCP_227932	NA	6774	STAT3	0.5739	0.1247
LINCSCP_227932	NA	10434	LYPLA1	-1.4785	0.1254
LINCSCP_227932	NA	4154	MBNL1	0.9083	0.1263
LINCSCP_227932	NA	5092	PCBD1	-0.7157	0.1265
LINCSCP_227932	NA	8508	NIPSNAP1	-0.6838	0.1275
LINCSCP_227932	NA	4208	MEF2C	0.7594	0.1287
LINCSCP_227932	NA	8321	FZD1	0.5807	0.13
LINCSCP_227932	NA	5777	PTPN6	0.6892	0.1304
LINCSCP_227932	NA	10237	SLC35B1	-0.526	0.1307
LINCSCP_227932	NA	9833	MELK	-1.1119	0.1309
LINCSCP_227932	NA	2817	GPC1	0.5597	0.1311
LINCSCP_227932	NA	29763	PACSIN3	0.497	0.1313
LINCSCP_227932	NA	5891	MOK	0.7916	0.132
LINCSCP_227932	NA	5438	POLR2I	-0.5999	0.1322
LINCSCP_227932	NA	831	CAST	0.561	0.1322
LINCSCP_227932	NA	5347	PLK1	-0.6916	0.1331
LINCSCP_227932	NA	6804	STX1A	-0.7415	0.1335
LINCSCP_227932	NA	8550	MAPKAPK5	-2.3244	0.134
LINCSCP_227932	NA	9897	KIAA0196	0.6068	0.1342
LINCSCP_227932	NA	3202	HOXA5	-0.5226	0.1348
LINCSCP_227932	NA	5720	PSME1	-0.5536	0.1349
LINCSCP_227932	NA	11200	CHEK2	-0.7958	0.1354
LINCSCP_227932	NA	8574	AKR7A2	-3.2567	0.1354
LINCSCP_227932	NA	23076	RRP1B	-1.1784	0.1354
LINCSCP_227932	NA	56889	TM9SF3	-0.516	0.1359
LINCSCP_227932	NA	840	CASP7	-0.7767	0.1366
LINCSCP_227932	NA	8440	NCK2	-0.8398	0.1369
LINCSCP_227932	NA	6275	S100A4	-0.6104	0.1379
LINCSCP_227932	NA	9801	MRPL19	-0.785	0.1386
LINCSCP_227932	NA	6461	SHB	0.4525	0.1386
LINCSCP_227932	NA	55748	CNDP2	-0.5371	0.1398
LINCSCP_227932	NA	1454	CSNK1E	0.5412	0.1404
LINCSCP_227932	NA	9517	SPTLC2	-0.5115	0.1405
LINCSCP_227932	NA	9212	AURKB	0.7236	0.1411
LINCSCP_227932	NA	9097	USP14	-0.6001	0.1428
LINCSCP_227932	NA	51160	VPS28	0.5825	0.1446
LINCSCP_227932	NA	7105	TSPAN6	-0.8287	0.1448
LINCSCP_227932	NA	1633	DCK	-0.8927	0.1448
LINCSCP_227932	NA	843	CASP10	0.4644	0.1452
LINCSCP_227932	NA	55825	PECR	-0.5458	0.1461
LINCSCP_227932	NA	7158	TP53BP1	0.6219	0.1478
LINCSCP_227932	NA	10049	DNAJB6	0.6914	0.1487
LINCSCP_227932	NA	5716	PSMD10	-0.7038	0.1493
LINCSCP_227932	NA	3597	IL13RA1	0.5188	0.1496
LINCSCP_227932	NA	5498	PPOX	0.5349	0.1497
LINCSCP_227932	NA	6500	SKP1	-0.5057	0.1506
LINCSCP_227932	NA	9170	LPAR2	0.6827	0.1508
LINCSCP_227932	NA	7358	UGDH	0.6122	0.151
LINCSCP_227932	NA	91137	SLC25A46	-1.2161	0.1514
LINCSCP_227932	NA	976	ADGRE5	-0.4996	0.1514
LINCSCP_227932	NA	1829	DSG2	0.6134	0.1516
LINCSCP_227932	NA	79961	DENND2D	-0.7574	0.152
LINCSCP_227932	NA	672	BRCA1	-0.5088	0.1525
LINCSCP_227932	NA	65057	ACD	0.641	0.1532
LINCSCP_227932	NA	6597	SMARCA4	-0.7214	0.1533
LINCSCP_227932	NA	8974	P4HA2	0.7167	0.1535
LINCSCP_227932	NA	2553	GABPB1	-0.5594	0.1544
LINCSCP_227932	NA	896	CCND3	-0.5488	0.1545
LINCSCP_227932	NA	51026	GOLT1B	-0.8955	0.1551
LINCSCP_227932	NA	80347	COASY	-0.467	0.1557
LINCSCP_227932	NA	8202	NCOA3	0.4303	0.1558
LINCSCP_227932	NA	10491	CRTAP	-0.6377	0.1559
LINCSCP_227932	NA	10857	PGRMC1	-0.5244	0.1562
LINCSCP_227932	NA	58478	ENOPH1	-0.7508	0.1567
LINCSCP_227932	NA	10165	SLC25A13	-1.0117	0.16
LINCSCP_227932	NA	25803	SPDEF	0.731	0.1601
LINCSCP_227932	NA	79073	TMEM109	0.4675	0.1605
LINCSCP_227932	NA	6251	RSU1	0.6856	0.1622
LINCSCP_227932	NA	4232	MEST	0.6511	0.1625
LINCSCP_227932	NA	23039	XPO7	-1.1426	0.1632
LINCSCP_227932	NA	9653	HS2ST1	0.6741	0.1645
LINCSCP_227932	NA	16	AARS	0.5286	0.165
LINCSCP_227932	NA	51203	NUSAP1	-3.0559	0.1655
LINCSCP_227932	NA	211	ALAS1	0.5934	0.1659
LINCSCP_227932	NA	5696	PSMB8	-1.0192	0.1671
LINCSCP_227932	NA	9181	ARHGEF2	-0.4167	0.1671
LINCSCP_227932	NA	8061	FOSL1	0.5509	0.1676
LINCSCP_227932	NA	1062	CENPE	1.0094	0.1677
LINCSCP_227932	NA	3551	IKBKB	0.9483	0.168
LINCSCP_227932	NA	4067	LYN	-0.5488	0.1695
LINCSCP_227932	NA	8349	HIST2H2BE	0.616	0.1703
LINCSCP_227932	NA	11284	PNKP	-0.7101	0.1709
LINCSCP_227932	NA	80204	FBXO11	2.6452	0.171
LINCSCP_227932	NA	9943	OXSR1	-0.8292	0.171
LINCSCP_227932	NA	6832	SUPV3L1	0.4985	0.1717
LINCSCP_227932	NA	5788	PTPRC	-0.5152	0.1722
LINCSCP_227932	NA	10273	STUB1	-3.025	0.173
LINCSCP_227932	NA	8553	BHLHE40	0.7191	0.1741
LINCSCP_227932	NA	60528	ELAC2	0.5658	0.1757
LINCSCP_227932	NA	5110	PCMT1	-0.5461	0.1758
LINCSCP_227932	NA	51001	MTERF3	0.4188	0.1763
LINCSCP_227932	NA	10150	MBNL2	-1.2402	0.1774
LINCSCP_227932	NA	3486	IGFBP3	0.551	0.1783
LINCSCP_227932	NA	11182	SLC2A6	0.5839	0.1787
LINCSCP_227932	NA	823	CAPN1	0.862	0.1787
LINCSCP_227932	NA	10610	ST6GALNAC2	0.7324	0.1821
LINCSCP_227932	NA	26064	RAI14	0.5062	0.1823
LINCSCP_227932	NA	5792	PTPRF	0.514	0.1823
LINCSCP_227932	NA	9491	PSMF1	0.4557	0.1826
LINCSCP_227932	NA	8727	CTNNAL1	-0.9004	0.1827
LINCSCP_227932	NA	1861	TOR1A	0.8088	0.1835
LINCSCP_227932	NA	10898	CPSF4	0.9242	0.1837
LINCSCP_227932	NA	79187	FSD1	0.4255	0.1843
LINCSCP_227932	NA	10523	CHERP	-0.5249	0.1848
LINCSCP_227932	NA	4216	MAP3K4	-0.45	0.186
LINCSCP_227932	NA	9761	MLEC	0.3837	0.1885
LINCSCP_227932	NA	960	CD44	0.3992	0.1899
LINCSCP_227932	NA	4998	ORC1	0.913	0.1916
