signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_22867	NA	10450	PPIE	1.6884	0.0616
LINCSCP_22867	NA	5111	PCNA	-0.655	0.0618
LINCSCP_22867	NA	10775	POP4	0.6784	0.0623
LINCSCP_22867	NA	22887	FOXJ3	-0.7193	0.0627
LINCSCP_22867	NA	4043	LRPAP1	-0.8633	0.0635
LINCSCP_22867	NA	53343	NUDT9	1.4954	0.0638
LINCSCP_22867	NA	51375	SNX7	-2.2791	0.0639
LINCSCP_22867	NA	4780	NFE2L2	-0.8984	0.0644
LINCSCP_22867	NA	9270	ITGB1BP1	0.7332	0.0647
LINCSCP_22867	NA	9926	LPGAT1	0.6628	0.0649
LINCSCP_22867	NA	23271	CAMSAP2	-0.8405	0.0655
LINCSCP_22867	NA	29911	HOOK2	0.7619	0.0659
LINCSCP_22867	NA	2353	FOS	-0.8257	0.0666
LINCSCP_22867	NA	211	ALAS1	-1.0083	0.0667
LINCSCP_22867	NA	1534	CYB561	0.6392	0.0669
LINCSCP_22867	NA	5899	RALB	1.1011	0.067
LINCSCP_22867	NA	29103	DNAJC15	1.1682	0.0671
LINCSCP_22867	NA	7105	TSPAN6	5.2641	0.0678
LINCSCP_22867	NA	1398	CRK	0.7337	0.0678
LINCSCP_22867	NA	6793	STK10	-0.878	0.0684
LINCSCP_22867	NA	672	BRCA1	0.8609	0.0694
LINCSCP_22867	NA	10670	RRAGA	0.9259	0.0697
LINCSCP_22867	NA	3925	STMN1	0.7534	0.0706
LINCSCP_22867	NA	6443	SGCB	0.6814	0.0707
LINCSCP_22867	NA	6599	SMARCC1	1.0493	0.0709
LINCSCP_22867	NA	6944	VPS72	-1.0964	0.071
LINCSCP_22867	NA	58472	SQRDL	5.2082	0.0716
LINCSCP_22867	NA	8444	DYRK3	-1.1805	0.0719
LINCSCP_22867	NA	1454	CSNK1E	-0.7129	0.072
LINCSCP_22867	NA	1662	DDX10	-1.129	0.0737
LINCSCP_22867	NA	4616	GADD45B	2.3342	0.0747
LINCSCP_22867	NA	5788	PTPRC	-1.1212	0.0749
LINCSCP_22867	NA	10491	CRTAP	0.9274	0.0759
LINCSCP_22867	NA	7043	TGFB3	-0.8519	0.0759
LINCSCP_22867	NA	10320	IKZF1	2.4902	0.0762
LINCSCP_22867	NA	652	BMP4	-0.6152	0.0765
LINCSCP_22867	NA	8900	CCNA1	-0.9269	0.0767
LINCSCP_22867	NA	8678	BECN1	-0.6177	0.0772
LINCSCP_22867	NA	9637	FEZ2	-0.6068	0.0775
LINCSCP_22867	NA	4605	MYBL2	0.8135	0.0775
LINCSCP_22867	NA	54505	DHX29	0.9487	0.079
LINCSCP_22867	NA	2896	GRN	-1.4044	0.0791
LINCSCP_22867	NA	6616	SNAP25	0.6305	0.0798
LINCSCP_22867	NA	23131	GPATCH8	5.109	0.0799
LINCSCP_22867	NA	1738	DLD	-5.1051	0.08
LINCSCP_22867	NA	84890	ADO	-0.7715	0.0807
LINCSCP_22867	NA	9702	CEP57	-0.768	0.081
LINCSCP_22867	NA	5836	PYGL	0.633	0.0823
LINCSCP_22867	NA	10557	RPP38	5.0888	0.0827
LINCSCP_22867	NA	10953	TOMM34	-0.8036	0.0834
LINCSCP_22867	NA	4851	NOTCH1	-0.7112	0.0836
LINCSCP_22867	NA	7319	UBE2A	0.8362	0.0836
LINCSCP_22867	NA	27244	SESN1	1.6629	0.0847
LINCSCP_22867	NA	51024	FIS1	0.8765	0.085
LINCSCP_22867	NA	4846	NOS3	3.1056	0.0855
LINCSCP_22867	NA	4794	NFKBIE	-0.7576	0.0864
LINCSCP_22867	NA	5743	PTGS2	0.6015	0.0866
LINCSCP_22867	NA	960	CD44	-1.138	0.0868
LINCSCP_22867	NA	3162	HMOX1	-0.7613	0.0879
LINCSCP_22867	NA	9289	ADGRG1	-0.655	0.0881
LINCSCP_22867	NA	6117	RPA1	0.8659	0.0897
LINCSCP_22867	NA	2184	FAH	-0.6136	0.0899
LINCSCP_22867	NA	6832	SUPV3L1	-1.7603	0.0905
LINCSCP_22867	NA	4232	MEST	-0.7518	0.0906
LINCSCP_22867	NA	1022	CDK7	0.722	0.0913
LINCSCP_22867	NA	2542	SLC37A4	0.6944	0.0925
LINCSCP_22867	NA	58478	ENOPH1	-1.2485	0.0926
LINCSCP_22867	NA	23200	ATP11B	-3.3325	0.0927
LINCSCP_22867	NA	3682	ITGAE	-0.7258	0.0929
LINCSCP_22867	NA	10493	VAT1	-0.5888	0.0936
LINCSCP_22867	NA	5782	PTPN12	0.7622	0.0942
LINCSCP_22867	NA	9712	USP6NL	-0.7547	0.0945
LINCSCP_22867	NA	6182	MRPL12	0.5695	0.0951
LINCSCP_22867	NA	51742	ARID4B	-0.6033	0.0962
LINCSCP_22867	NA	6676	SPAG4	0.9132	0.0962
LINCSCP_22867	NA	3156	HMGCR	0.9668	0.0962
LINCSCP_22867	NA	79006	METRN	0.5808	0.097
LINCSCP_22867	NA	10112	KIF20A	0.6729	0.0978
LINCSCP_22867	NA	200081	TXLNA	-0.5476	0.0985
LINCSCP_22867	NA	25803	SPDEF	-0.8363	0.0997
LINCSCP_22867	NA	332	BIRC5	0.8717	0.1008
LINCSCP_22867	NA	10123	ARL4C	-0.7519	0.101
LINCSCP_22867	NA	5710	PSMD4	-0.754	0.1015
LINCSCP_22867	NA	64746	ACBD3	-0.8484	0.1021
LINCSCP_22867	NA	890	CCNA2	0.6893	0.1022
LINCSCP_22867	NA	4925	NUCB2	0.5663	0.1024
LINCSCP_22867	NA	51026	GOLT1B	-0.7129	0.1027
LINCSCP_22867	NA	4331	MNAT1	-0.6966	0.1035
LINCSCP_22867	NA	80204	FBXO11	4.8446	0.104
LINCSCP_22867	NA	63933	MCUR1	1.3006	0.1053
LINCSCP_22867	NA	25874	MPC2	-0.5802	0.1056
LINCSCP_22867	NA	25	ABL1	-4.8218	0.1063
LINCSCP_22867	NA	30001	ERO1L	0.7964	0.1068
LINCSCP_22867	NA	8446	DUSP11	-0.5909	0.1069
LINCSCP_22867	NA	23013	SPEN	-3.4701	0.1069
LINCSCP_22867	NA	8869	ST3GAL5	0.767	0.1073
LINCSCP_22867	NA	54850	FBXL12	-0.545	0.1075
LINCSCP_22867	NA	7852	CXCR4	-0.9413	0.1077
LINCSCP_22867	NA	23038	WDTC1	0.5959	0.10780000000000001
LINCSCP_22867	NA	5867	RAB4A	0.6917	0.1105
LINCSCP_22867	NA	27346	TMEM97	0.5628	0.1106
LINCSCP_22867	NA	2769	GNA15	-0.6718	0.111
LINCSCP_22867	NA	1277	COL1A1	0.6709	0.111
LINCSCP_22867	NA	29978	UBQLN2	-0.7301	0.1112
LINCSCP_22867	NA	23321	TRIM2	-0.9015	0.1112
LINCSCP_22867	NA	10797	MTHFD2	-0.7758	0.1119
LINCSCP_22867	NA	54957	TXNL4B	0.615	0.1137
LINCSCP_22867	NA	27095	TRAPPC3	0.6382	0.1139
LINCSCP_22867	NA	7159	TP53BP2	-0.5201	0.1143
LINCSCP_22867	NA	5925	RB1	2.57	0.1161
LINCSCP_22867	NA	3303	HSPA1A	1.1246	0.1163
LINCSCP_22867	NA	1123	CHN1	-0.562	0.1179
LINCSCP_22867	NA	22883	CLSTN1	0.5223	0.1186
LINCSCP_22867	NA	51569	UFM1	-0.6267	0.1197
LINCSCP_22867	NA	2065	ERBB3	0.8863	0.1201
LINCSCP_22867	NA	2523	FUT1	-0.7822	0.1203
LINCSCP_22867	NA	9097	USP14	0.5218	0.1208
LINCSCP_22867	NA	10857	PGRMC1	0.7451	0.1208
LINCSCP_22867	NA	54733	SLC35F2	-1.0286	0.1218
LINCSCP_22867	NA	10921	RNPS1	0.6162	0.1223
LINCSCP_22867	NA	60493	FASTKD5	-2.5979	0.1223
LINCSCP_22867	NA	9797	TATDN2	0.5095	0.1237
LINCSCP_22867	NA	9805	SCRN1	4.1849	0.1244
LINCSCP_22867	NA	5211	PFKL	-0.6718	0.1247
LINCSCP_22867	NA	79947	DHDDS	0.6019	0.1255
LINCSCP_22867	NA	57192	MCOLN1	-1.1249	0.1258
LINCSCP_22867	NA	10046	MAMLD1	4.64	0.1263
LINCSCP_22867	NA	9143	SYNGR3	0.8418	0.1271
LINCSCP_22867	NA	8318	CDC45	-0.6903	0.1273
LINCSCP_22867	NA	102	ADAM10	0.6183	0.1274
LINCSCP_22867	NA	5440	POLR2K	0.6016	0.1285
LINCSCP_22867	NA	54681	P4HTM	4.5229	0.1289
LINCSCP_22867	NA	10810	WASF3	-0.6073	0.1289
LINCSCP_22867	NA	8553	BHLHE40	0.9481	0.1294
LINCSCP_22867	NA	5708	PSMD2	-3.599	0.1298
LINCSCP_22867	NA	10013	HDAC6	0.5215	0.1299
LINCSCP_22867	NA	23522	KAT6B	3.7859	0.1318
LINCSCP_22867	NA	3800	KIF5C	-0.5014	0.1336
LINCSCP_22867	NA	23443	SLC35A3	0.6153	0.134
LINCSCP_22867	NA	55012	PPP2R3C	0.6965	0.1348
LINCSCP_22867	NA	836	CASP3	0.8165	0.1366
LINCSCP_22867	NA	6342	SCP2	0.7315	0.1388
LINCSCP_22867	NA	5108	PCM1	0.5274	0.1389
LINCSCP_22867	NA	10695	CNPY3	-0.5138	0.1393
LINCSCP_22867	NA	11344	TWF2	0.5269	0.1398
LINCSCP_22867	NA	6709	SPTAN1	0.635	0.1398
LINCSCP_22867	NA	8826	IQGAP1	0.5693	0.1408
LINCSCP_22867	NA	51031	GLOD4	-0.6254	0.1414
LINCSCP_22867	NA	642	BLMH	0.7865	0.1419
LINCSCP_22867	NA	2113	ETS1	-0.6915	0.1426
LINCSCP_22867	NA	10730	YME1L1	-3.5761	0.1435
LINCSCP_22867	NA	55699	IARS2	-4.4829	0.1458
LINCSCP_22867	NA	51005	AMDHD2	0.7248	0.146
LINCSCP_22867	NA	3251	HPRT1	-0.5192	0.1461
LINCSCP_22867	NA	2146	EZH2	-0.9203	0.1464
LINCSCP_22867	NA	9653	HS2ST1	-0.5183	0.1474
LINCSCP_22867	NA	5716	PSMD10	2.3004	0.1487
LINCSCP_22867	NA	2956	MSH6	-0.7383	0.1488
LINCSCP_22867	NA	5720	PSME1	0.6788	0.149
LINCSCP_22867	NA	5889	RAD51C	-1.7952	0.1492
LINCSCP_22867	NA	581	BAX	1.1251	0.1502
LINCSCP_22867	NA	9112	MTA1	0.4695	0.1517
LINCSCP_22867	NA	4144	MAT2A	-3.3272	0.1524
LINCSCP_22867	NA	1514	CTSL	-0.493	0.1526
LINCSCP_22867	NA	1111	CHEK1	0.7019	0.1534
LINCSCP_22867	NA	54205	CYCS	-0.5849	0.1535
LINCSCP_22867	NA	8508	NIPSNAP1	0.5325	0.1544
LINCSCP_22867	NA	7048	TGFBR2	0.4702	0.1545
LINCSCP_22867	NA	4931	NVL	-0.5781	0.1548
LINCSCP_22867	NA	5300	PIN1	0.5964	0.1556
LINCSCP_22867	NA	178	AGL	0.8716	0.1558
LINCSCP_22867	NA	10237	SLC35B1	-0.6821	0.1562
LINCSCP_22867	NA	79187	FSD1	-0.4922	0.1563
LINCSCP_22867	NA	6856	SYPL1	1.1599	0.1563
LINCSCP_22867	NA	23386	NUDCD3	0.7519	0.1569
LINCSCP_22867	NA	3383	ICAM1	-0.6188	0.1581
LINCSCP_22867	NA	8727	CTNNAL1	-0.6073	0.1585
LINCSCP_22867	NA	10898	CPSF4	0.4636	0.1606
LINCSCP_22867	NA	50813	COPS7A	0.8607	0.1609
LINCSCP_22867	NA	6714	SRC	-0.4471	0.1611
LINCSCP_22867	NA	56889	TM9SF3	0.5811	0.1618
LINCSCP_22867	NA	392	ARHGAP1	1.0673	0.162
LINCSCP_22867	NA	9738	CCP110	1.0518	0.1629
LINCSCP_22867	NA	1500	CTNND1	-0.5098	0.1632
LINCSCP_22867	NA	874	CBR3	-1.0256	0.1633
LINCSCP_22867	NA	23139	MAST2	-0.5656	0.1648
LINCSCP_22867	NA	5423	POLB	-0.6628	0.1661
LINCSCP_22867	NA	4783	NFIL3	0.4317	0.1668
LINCSCP_22867	NA	2017	CTTN	0.5697	0.167
LINCSCP_22867	NA	873	CBR1	0.4323	0.1671
LINCSCP_22867	NA	8518	IKBKAP	-4.6812	0.1685
LINCSCP_22867	NA	1983	EIF5	0.5416	0.1685
LINCSCP_22867	NA	5993	RFX5	0.8596	0.1691
LINCSCP_22867	NA	22841	RAB11FIP2	0.5396	0.1693
LINCSCP_22867	NA	1452	CSNK1A1	1.8698	0.1708
LINCSCP_22867	NA	55825	PECR	0.49370000000000003	0.171
LINCSCP_22867	NA	3385	ICAM3	0.4243	0.1725
LINCSCP_22867	NA	93594	TBC1D31	0.4235	0.1726
LINCSCP_22867	NA	26136	TES	-0.5898	0.1737
LINCSCP_22867	NA	79850	FAM57A	-4.2555	0.1751
LINCSCP_22867	NA	2264	FGFR4	-0.7305	0.1756
LINCSCP_22867	NA	154	ADRB2	4.2617	0.1762
LINCSCP_22867	NA	3091	HIF1A	-0.7159	0.1764
LINCSCP_22867	NA	2131	EXT1	-0.6912	0.1771
LINCSCP_22867	NA	10180	RBM6	0.5828	0.1792
LINCSCP_22867	NA	7158	TP53BP1	-0.7178	0.1793
LINCSCP_22867	NA	2063	NR2F6	-4.2172	0.1803
LINCSCP_22867	NA	7416	VDAC1	0.4476	0.1816
LINCSCP_22867	NA	55038	CDCA4	-0.6178	0.1827
LINCSCP_22867	NA	54807	ZNF586	0.4574	0.1838
LINCSCP_22867	NA	5613	PRKX	-0.5147	0.1867
LINCSCP_22867	NA	5747	PTK2	1.1625	0.1871
LINCSCP_22867	NA	5106	PCK2	-0.7228	0.1888
LINCSCP_22867	NA	22908	SACM1L	0.4791	0.1894
LINCSCP_22867	NA	29937	NENF	-1.56	0.1904
LINCSCP_22867	NA	5529	PPP2R5E	-1.4127	0.1904
LINCSCP_22867	NA	1643	DDB2	-0.4953	0.1909
LINCSCP_22867	NA	26036	ZNF451	0.6222	0.1912
LINCSCP_22867	NA	6509	SLC1A4	1.5561	0.192
LINCSCP_22867	NA	2185	PTK2B	-0.5588	0.1923
LINCSCP_22867	NA	351	APP	-0.5486	0.1927
LINCSCP_22867	NA	5583	PRKCH	-0.4042	0.1929
LINCSCP_22867	NA	9124	PDLIM1	0.972	0.1971
LINCSCP_22867	NA	3098	HK1	0.6121	0.1979
LINCSCP_22867	NA	6659	SOX4	-0.9139	0.198
LINCSCP_22867	NA	9688	NUP93	-0.604	0.198
LINCSCP_22867	NA	6657	SOX2	-0.4528	0.1988
LINCSCP_22867	NA	3978	LIG1	0.4399	0.2005
LINCSCP_22867	NA	10329	TMEM5	0.4124	0.2015
LINCSCP_22867	NA	58533	SNX6	0.6386	0.2016
LINCSCP_22867	NA	6850	SYK	-0.4964	0.2036
LINCSCP_22867	NA	10513	APPBP2	-0.6291	0.2062
LINCSCP_22867	NA	25805	BAMBI	0.4076	0.2075
LINCSCP_22867	NA	7750	ZMYM2	0.4354	0.2076
LINCSCP_22867	NA	30	ACAA1	-2.595	0.208
LINCSCP_22867	NA	1062	CENPE	-0.4167	0.2094
LINCSCP_22867	NA	701	BUB1B	-0.4957	0.2096
LINCSCP_22867	NA	51422	PRKAG2	0.6748	0.2097
LINCSCP_22867	NA	3416	IDE	0.4829	0.2102
LINCSCP_22867	NA	2037	EPB41L2	-0.458	0.2104
LINCSCP_22867	NA	10276	NET1	0.5108	0.2117
LINCSCP_22867	NA	2961	GTF2E2	-0.3972	0.2123
LINCSCP_22867	NA	823	CAPN1	0.4832	0.2138
LINCSCP_22867	NA	8050	PDHX	0.4155	0.2145
LINCSCP_22867	NA	23029	RBM34	0.4927	0.2152
LINCSCP_22867	NA	10652	YKT6	0.445	0.2175
LINCSCP_22867	NA	4582	MUC1	-0.6891	0.219
LINCSCP_22867	NA	80347	COASY	0.533	0.2193
LINCSCP_22867	NA	355	FAS	1.5608	0.2195
LINCSCP_22867	NA	11232	POLG2	0.835	0.2206
LINCSCP_22867	NA	54499	TMCO1	0.5565	0.2214
LINCSCP_22867	NA	8204	NRIP1	0.6002	0.2217
LINCSCP_22867	NA	54881	TEX10	-0.515	0.222
LINCSCP_22867	NA	10273	STUB1	0.4814	0.222
LINCSCP_22867	NA	11041	B4GAT1	-0.4442	0.2245
LINCSCP_22867	NA	6603	SMARCD2	0.9378	0.2264
LINCSCP_22867	NA	57149	LYRM1	-0.4063	0.2267
LINCSCP_22867	NA	1017	CDK2	0.377	0.2295
LINCSCP_22867	NA	1906	EDN1	-0.5104	0.2313
LINCSCP_22867	NA	9488	PIGB	0.6399	0.2315
LINCSCP_22867	NA	23039	XPO7	0.6966	0.2319
LINCSCP_22867	NA	24149	ZNF318	0.747	0.2324
LINCSCP_22867	NA	147179	WIPF2	0.5179	0.2328
LINCSCP_22867	NA	329	BIRC2	0.7098	0.2352
LINCSCP_22867	NA	5654	HTRA1	-0.4285	0.2366
LINCSCP_22867	NA	7690	ZNF131	-0.3939	0.2372
LINCSCP_22867	NA	1978	EIF4EBP1	-0.3658	0.2375
LINCSCP_22867	NA	56654	NPDC1	0.4042	0.2379
LINCSCP_22867	NA	10969	EBNA1BP2	-0.4893	0.2389
LINCSCP_22867	NA	10007	GNPDA1	-0.4244	0.2418
LINCSCP_22867	NA	4016	LOXL1	0.7549	0.2451
LINCSCP_22867	NA	26511	CHIC2	-1.5877	0.2459
LINCSCP_22867	NA	1891	ECH1	0.4338	0.2461
LINCSCP_22867	NA	7494	XBP1	-0.8434	0.2463
LINCSCP_22867	NA	8985	PLOD3	0.5515	0.2467
LINCSCP_22867	NA	54623	PAF1	-0.703	0.248
LINCSCP_22867	NA	10318	TNIP1	0.4266	0.2493
LINCSCP_22867	NA	9670	IPO13	0.4217	0.2509
LINCSCP_22867	NA	1509	CTSD	-0.5249	0.2511
LINCSCP_22867	NA	10845	CLPX	0.377	0.2516
LINCSCP_22867	NA	55129	ANO10	0.4647	0.2518
LINCSCP_22867	NA	57215	THAP11	-0.3782	0.2523
LINCSCP_22867	NA	5796	PTPRK	-1.4124	0.2527
LINCSCP_22867	NA	1958	EGR1	0.4396	0.2533
LINCSCP_22867	NA	79600	TCTN1	-0.6993	0.2535
LINCSCP_22867	NA	6622	SNCA	-0.654	0.2544
LINCSCP_22867	NA	55620	STAP2	-0.5051	0.2566
LINCSCP_22867	NA	4793	NFKBIB	0.6649	0.2571
LINCSCP_22867	NA	2356	FPGS	0.55	0.2574
LINCSCP_22867	NA	994	CDC25B	0.5157	0.2595
LINCSCP_22867	NA	5290	PIK3CA	-0.37	0.2607
