signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_162759	NA	58497	PRUNE	1.5972	0.0136
LINCSCP_162759	NA	64781	CERK	-1.3706	0.0138
LINCSCP_162759	NA	26136	TES	1.1865	0.0139
LINCSCP_162759	NA	1831	TSC22D3	-1.3743	0.0141
LINCSCP_162759	NA	65123	INTS3	-1.7035	0.0142
LINCSCP_162759	NA	10099	TSPAN3	2.5286	0.0144
LINCSCP_162759	NA	10398	MYL9	-1.3406	0.0147
LINCSCP_162759	NA	10810	WASF3	1.3082	0.0149
LINCSCP_162759	NA	22796	COG2	1.4737	0.0153
LINCSCP_162759	NA	5898	RALA	1.3227	0.0155
LINCSCP_162759	NA	4616	GADD45B	-2.1193	0.0155
LINCSCP_162759	NA	23326	USP22	-2.0058	0.016
LINCSCP_162759	NA	2961	GTF2E2	1.3288	0.0163
LINCSCP_162759	NA	23076	RRP1B	1.362	0.0165
LINCSCP_162759	NA	3337	DNAJB1	-1.1124	0.0168
LINCSCP_162759	NA	4927	NUP88	1.4116	0.017
LINCSCP_162759	NA	10058	ABCB6	1.431	0.0175
LINCSCP_162759	NA	7048	TGFBR2	-1.3358	0.018
LINCSCP_162759	NA	4791	NFKB2	1.0893	0.018
LINCSCP_162759	NA	2195	FAT1	-1.2931	0.019
LINCSCP_162759	NA	4775	NFATC3	1.258	0.0195
LINCSCP_162759	NA	22926	ATF6	-1.646	0.0198
LINCSCP_162759	NA	9181	ARHGEF2	1.3049	0.0204
LINCSCP_162759	NA	10969	EBNA1BP2	1.1526	0.0204
LINCSCP_162759	NA	9924	PAN2	1.1601	0.0208
LINCSCP_162759	NA	2958	GTF2A2	1.0263	0.0209
LINCSCP_162759	NA	5827	PXMP2	-1.4466	0.0209
LINCSCP_162759	NA	102	ADAM10	-2.0323	0.0214
LINCSCP_162759	NA	25976	TIPARP	1.1525	0.0217
LINCSCP_162759	NA	51293	CD320	1.134	0.0219
LINCSCP_162759	NA	840	CASP7	1.4455	0.0225
LINCSCP_162759	NA	5777	PTPN6	-1.1196	0.0225
LINCSCP_162759	NA	501	ALDH7A1	-5.3603	0.0226
LINCSCP_162759	NA	5498	PPOX	-1.0571	0.0228
LINCSCP_162759	NA	902	CCNH	1.1017	0.0229
LINCSCP_162759	NA	1001	CDH3	-1.1311	0.023
LINCSCP_162759	NA	10557	RPP38	1.7028	0.023
LINCSCP_162759	NA	10845	CLPX	1.6436	0.0233
LINCSCP_162759	NA	23670	TMEM2	1.0472	0.0233
LINCSCP_162759	NA	5836	PYGL	1.9863	0.0239
LINCSCP_162759	NA	10797	MTHFD2	1.217	0.0239
LINCSCP_162759	NA	10782	ZNF274	-1.7761	0.0242
LINCSCP_162759	NA	642	BLMH	1.3767	0.0243
LINCSCP_162759	NA	50814	NSDHL	1.3664	0.0243
LINCSCP_162759	NA	211	ALAS1	1.621	0.0245
LINCSCP_162759	NA	79600	TCTN1	-1.1728	0.0248
LINCSCP_162759	NA	8624	PSMG1	0.9769	0.025
LINCSCP_162759	NA	7874	USP7	1.0539	0.0254
LINCSCP_162759	NA	10285	SMNDC1	1.2017	0.0257
LINCSCP_162759	NA	5873	RAB27A	-1.1007	0.0258
LINCSCP_162759	NA	79073	TMEM109	1.012	0.0258
LINCSCP_162759	NA	9833	MELK	1.1645	0.0262
LINCSCP_162759	NA	10013	HDAC6	-1.2736	0.0262
LINCSCP_162759	NA	23597	ACOT9	1.4951	0.0263
LINCSCP_162759	NA	9868	TOMM70A	1.8988	0.0264
LINCSCP_162759	NA	8985	PLOD3	-0.9779	0.0264
LINCSCP_162759	NA	25932	CLIC4	-1.1106	0.0266
LINCSCP_162759	NA	466	ATF1	0.9625	0.027
LINCSCP_162759	NA	993	CDC25A	1.2016	0.0271
LINCSCP_162759	NA	9221	NOLC1	1.9162	0.0272
LINCSCP_162759	NA	24149	ZNF318	-1.0179	0.0283
LINCSCP_162759	NA	11182	SLC2A6	-1.0748	0.0286
LINCSCP_162759	NA	1676	DFFA	1.1195	0.029
LINCSCP_162759	NA	7867	MAPKAPK3	1.1395	0.029
LINCSCP_162759	NA	55127	HEATR1	1.2844	0.0292
LINCSCP_162759	NA	9801	MRPL19	1.4401	0.0293
LINCSCP_162759	NA	6597	SMARCA4	0.9322	0.0294
LINCSCP_162759	NA	10494	STK25	1.7612	0.0295
LINCSCP_162759	NA	9641	IKBKE	-0.9244	0.0301
LINCSCP_162759	NA	80746	TSEN2	-1.655	0.0303
LINCSCP_162759	NA	11072	DUSP14	1.062	0.0307
LINCSCP_162759	NA	51026	GOLT1B	1.116	0.0307
LINCSCP_162759	NA	332	BIRC5	-1.0391	0.0307
LINCSCP_162759	NA	55748	CNDP2	0.9373	0.0312
LINCSCP_162759	NA	11142	PKIG	-2.8226	0.0322
LINCSCP_162759	NA	3280	HES1	-2.3049	0.0322
LINCSCP_162759	NA	25	ABL1	-0.9476	0.0323
LINCSCP_162759	NA	10513	APPBP2	-0.9026	0.0325
LINCSCP_162759	NA	10318	TNIP1	-4.1461	0.0331
LINCSCP_162759	NA	10892	MALT1	-1.3523	0.0333
LINCSCP_162759	NA	8837	CFLAR	0.9929	0.0336
LINCSCP_162759	NA	1802	DPH2	1.4197	0.0337
LINCSCP_162759	NA	2356	FPGS	1.2519	0.0338
LINCSCP_162759	NA	8607	RUVBL1	1.1236	0.0338
LINCSCP_162759	NA	2063	NR2F6	1.1644	0.034
LINCSCP_162759	NA	84617	TUBB6	-1.2052	0.0342
LINCSCP_162759	NA	874	CBR3	-1.0511	0.0344
LINCSCP_162759	NA	9270	ITGB1BP1	1.1415	0.0346
LINCSCP_162759	NA	51170	HSD17B11	-1.0685	0.0346
LINCSCP_162759	NA	8996	NOL3	-0.9302	0.0348
LINCSCP_162759	NA	1956	EGFR	-1.6373	0.0357
LINCSCP_162759	NA	58478	ENOPH1	1.1458	0.036
LINCSCP_162759	NA	8974	P4HA2	0.9371	0.0361
LINCSCP_162759	NA	6790	AURKA	0.9977	0.0365
LINCSCP_162759	NA	2037	EPB41L2	-2.4667	0.0372
LINCSCP_162759	NA	9134	CCNE2	-1.5173	0.0373
LINCSCP_162759	NA	10320	IKZF1	6.1023	0.038
LINCSCP_162759	NA	5423	POLB	-1.1162	0.039
LINCSCP_162759	NA	8518	IKBKAP	1.0635	0.0393
LINCSCP_162759	NA	4792	NFKBIA	-0.9178	0.0407
LINCSCP_162759	NA	11073	TOPBP1	-1.2876	0.0407
LINCSCP_162759	NA	5921	RASA1	-1.2377	0.041
LINCSCP_162759	NA	1017	CDK2	-1.2162	0.0415
LINCSCP_162759	NA	11011	TLK2	0.8937	0.0416
LINCSCP_162759	NA	291	SLC25A4	1.181	0.0417
LINCSCP_162759	NA	226	ALDOA	-0.8213	0.0423
LINCSCP_162759	NA	10644	IGF2BP2	-1.3864	0.0428
LINCSCP_162759	NA	1111	CHEK1	1.3587	0.0428
LINCSCP_162759	NA	79174	CRELD2	-0.9215	0.0429
LINCSCP_162759	NA	64943	NT5DC2	1.1263	0.0429
LINCSCP_162759	NA	22883	CLSTN1	-1.0178	0.0431
LINCSCP_162759	NA	813	CALU	1.0888	0.0441
LINCSCP_162759	NA	8312	AXIN1	1.2769	0.0441
LINCSCP_162759	NA	55793	FAM63A	-0.8124	0.0443
LINCSCP_162759	NA	4144	MAT2A	1.6042	0.045
LINCSCP_162759	NA	3508	IGHMBP2	5.495	0.0451
LINCSCP_162759	NA	11065	UBE2C	-1.1392	0.0463
LINCSCP_162759	NA	9637	FEZ2	-1.7489	0.0464
LINCSCP_162759	NA	6304	SATB1	-0.8761	0.0472
LINCSCP_162759	NA	8835	SOCS2	-0.8207	0.0477
LINCSCP_162759	NA	5236	PGM1	1.5741	0.0479
LINCSCP_162759	NA	10954	PDIA5	1.3095	0.0484
LINCSCP_162759	NA	2058	EPRS	0.8779	0.0492
LINCSCP_162759	NA	10489	LRRC41	0.7966	0.0496
LINCSCP_162759	NA	4638	MYLK	-1.3695	0.0497
LINCSCP_162759	NA	5985	RFC5	0.7588	0.0502
LINCSCP_162759	NA	10362	HMG20B	-6.699	0.0508
LINCSCP_162759	NA	8826	IQGAP1	-1.1204	0.0509
LINCSCP_162759	NA	1385	CREB1	0.7525	0.0513
LINCSCP_162759	NA	11000	SLC27A3	-0.8539	0.0516
LINCSCP_162759	NA	10237	SLC35B1	-1.0551	0.0516
LINCSCP_162759	NA	10610	ST6GALNAC2	-1.4228	0.0516
LINCSCP_162759	NA	6443	SGCB	-1.2204	0.0517
LINCSCP_162759	NA	1994	ELAVL1	1.0765	0.0519
LINCSCP_162759	NA	55008	HERC6	-1.0985	0.0535
LINCSCP_162759	NA	6182	MRPL12	0.7594	0.053900000000000003
LINCSCP_162759	NA	4793	NFKBIB	1.4808	0.0546
LINCSCP_162759	NA	54681	P4HTM	1.6946	0.055
LINCSCP_162759	NA	4851	NOTCH1	1.5607	0.0557
LINCSCP_162759	NA	868	CBLB	0.9308	0.0568
LINCSCP_162759	NA	9761	MLEC	-1.2193	0.0569
LINCSCP_162759	NA	2113	ETS1	0.9505	0.0579
LINCSCP_162759	NA	2886	GRB7	-0.8306	0.0581
LINCSCP_162759	NA	90861	HN1L	-1.0997	0.0583
LINCSCP_162759	NA	9128	PRPF4	0.755	0.0588
LINCSCP_162759	NA	10775	POP4	2.2206	0.0589
LINCSCP_162759	NA	5899	RALB	-0.7839	0.0589
LINCSCP_162759	NA	7376	NR1H2	-0.7908	0.0596
LINCSCP_162759	NA	64080	RBKS	-1.1519	0.0597
LINCSCP_162759	NA	3482	IGF2R	1.134	0.0601
LINCSCP_162759	NA	1429	CRYZ	-1.2775	0.0602
LINCSCP_162759	NA	2887	GRB10	-0.8587	0.0605
LINCSCP_162759	NA	22887	FOXJ3	0.8142	0.0606
LINCSCP_162759	NA	55011	PIH1D1	-0.7525	0.0607
LINCSCP_162759	NA	7866	IFRD2	1.2879	0.0611
LINCSCP_162759	NA	1616	DAXX	-0.707	0.0613
LINCSCP_162759	NA	8396	PIP4K2B	-0.7658	0.0614
LINCSCP_162759	NA	2542	SLC37A4	5.9549	0.0631
LINCSCP_162759	NA	60493	FASTKD5	0.9053	0.0635
LINCSCP_162759	NA	51001	MTERF3	0.8631	0.0638
LINCSCP_162759	NA	29083	GTPBP8	0.7851	0.0639
LINCSCP_162759	NA	23061	TBC1D9B	-0.78	0.0647
LINCSCP_162759	NA	5018	OXA1L	1.0181	0.0649
LINCSCP_162759	NA	4817	NIT1	-0.8157	0.065
LINCSCP_162759	NA	23300	ATMIN	-0.7923	0.0659
LINCSCP_162759	NA	4208	MEF2C	-0.8575	0.0662
LINCSCP_162759	NA	23636	NUP62	-1.2124	0.0663
LINCSCP_162759	NA	5359	PLSCR1	-0.9297	0.0664
LINCSCP_162759	NA	51335	NGRN	0.8832	0.0674
LINCSCP_162759	NA	23077	MYCBP2	0.8508	0.0676
LINCSCP_162759	NA	6622	SNCA	-6.5316	0.0677
LINCSCP_162759	NA	5927	KDM5A	5.5628	0.0678
LINCSCP_162759	NA	27095	TRAPPC3	0.7802	0.068
LINCSCP_162759	NA	22841	RAB11FIP2	1.0932	0.0687
LINCSCP_162759	NA	50810	HDGFRP3	-1.4144	0.0689
LINCSCP_162759	NA	5696	PSMB8	-1.3343	0.069
LINCSCP_162759	NA	8869	ST3GAL5	-0.7528	0.07
LINCSCP_162759	NA	89910	UBE3B	-0.694	0.0717
LINCSCP_162759	NA	23139	MAST2	0.6995	0.072
LINCSCP_162759	NA	5255	PHKA1	0.9266	0.0722
LINCSCP_162759	NA	11188	NISCH	-1.3482	0.0723
LINCSCP_162759	NA	9854	C2CD2L	0.8256	0.0731
LINCSCP_162759	NA	23014	FBXO21	0.6576	0.0737
LINCSCP_162759	NA	22889	KIAA0907	1.1221	0.0742
LINCSCP_162759	NA	7027	TFDP1	-1.2736	0.0745
LINCSCP_162759	NA	54499	TMCO1	0.7232	0.0746
LINCSCP_162759	NA	10057	ABCC5	1.1557	0.0759
LINCSCP_162759	NA	388650	FAM69A	-1.1111	0.0764
LINCSCP_162759	NA	4690	NCK1	0.9022	0.078
LINCSCP_162759	NA	51024	FIS1	0.8501	0.0782
LINCSCP_162759	NA	8503	PIK3R3	-1.2652	0.079
LINCSCP_162759	NA	7398	USP1	-0.9071	0.0798
LINCSCP_162759	NA	9275	BCL7B	1.4317	0.0799
LINCSCP_162759	NA	25874	MPC2	1.271	0.0801
LINCSCP_162759	NA	4651	MYO10	-0.9903	0.0806
LINCSCP_162759	NA	3385	ICAM3	-0.8008	0.0808
LINCSCP_162759	NA	533	ATP6V0B	0.8833	0.081
LINCSCP_162759	NA	23271	CAMSAP2	0.7487	0.0812
LINCSCP_162759	NA	29763	PACSIN3	1.458	0.0814
LINCSCP_162759	NA	26020	LRP10	0.8646	0.0824
LINCSCP_162759	NA	2353	FOS	-0.8078	0.0828
LINCSCP_162759	NA	7485	WRB	-0.8603	0.0836
LINCSCP_162759	NA	7158	TP53BP1	-0.7947	0.0836
LINCSCP_162759	NA	3566	IL4R	-1.041	0.084
LINCSCP_162759	NA	1786	DNMT1	-0.7038	0.084
LINCSCP_162759	NA	3638	INSIG1	-0.8043	0.0847
LINCSCP_162759	NA	4232	MEST	0.6605	0.0854
LINCSCP_162759	NA	9961	MVP	-0.7032	0.0855
LINCSCP_162759	NA	256364	EML3	0.9936	0.0862
LINCSCP_162759	NA	835	CASP2	-0.9096	0.0865
LINCSCP_162759	NA	5699	PSMB10	2.0323	0.0871
LINCSCP_162759	NA	23321	TRIM2	-2.4888	0.0878
LINCSCP_162759	NA	178	AGL	0.6925	0.0884
LINCSCP_162759	NA	154	ADRB2	1.1949	0.0887
LINCSCP_162759	NA	55837	EAPP	-0.8329	0.0888
LINCSCP_162759	NA	10813	UTP14A	0.893	0.0899
LINCSCP_162759	NA	6009	RHEB	0.8925	0.0899
LINCSCP_162759	NA	7511	XPNPEP1	-0.7467	0.093
LINCSCP_162759	NA	7296	TXNRD1	-0.7551	0.0931
LINCSCP_162759	NA	200081	TXLNA	-0.6615	0.0933
LINCSCP_162759	NA	5106	PCK2	-0.6197	0.0933
LINCSCP_162759	NA	727	C5	-0.6932	0.0935
LINCSCP_162759	NA	10857	PGRMC1	1.3038	0.0946
LINCSCP_162759	NA	57178	ZMIZ1	0.6064	0.0946
LINCSCP_162759	NA	3091	HIF1A	0.6484	0.0946
LINCSCP_162759	NA	5716	PSMD10	-0.6675	0.0946
LINCSCP_162759	NA	572	BAD	-0.8551	0.0954
LINCSCP_162759	NA	23325	KIAA1033	0.6718	0.097
LINCSCP_162759	NA	27336	HTATSF1	1.1359	0.0973
LINCSCP_162759	NA	9488	PIGB	-0.6574	0.0976
LINCSCP_162759	NA	51569	UFM1	-0.6976	0.1
LINCSCP_162759	NA	55129	ANO10	-0.832	0.1006
LINCSCP_162759	NA	7690	ZNF131	0.7783	0.101
LINCSCP_162759	NA	8444	DYRK3	1.5108	0.101
LINCSCP_162759	NA	22905	EPN2	3.032	0.1015
LINCSCP_162759	NA	51382	ATP6V1D	0.6235	0.1015
LINCSCP_162759	NA	4925	NUCB2	-1.4942	0.1038
LINCSCP_162759	NA	5829	PXN	-1.6472	0.1039
LINCSCP_162759	NA	1029	CDKN2A	-4.4731	0.1043
LINCSCP_162759	NA	47	ACLY	-0.6706	0.105
LINCSCP_162759	NA	4125	MAN2B1	-0.8335	0.1052
LINCSCP_162759	NA	26064	RAI14	-0.8735	0.1053
LINCSCP_162759	NA	26292	MYCBP	0.962	0.106
LINCSCP_162759	NA	8440	NCK2	0.9172	0.1062
LINCSCP_162759	NA	11284	PNKP	-0.8706	0.1069
LINCSCP_162759	NA	7105	TSPAN6	0.6111	0.1072
LINCSCP_162759	NA	5720	PSME1	-0.9681	0.1082
LINCSCP_162759	NA	10730	YME1L1	0.996	0.1087
LINCSCP_162759	NA	5601	MAPK9	0.9936	0.1092
LINCSCP_162759	NA	2771	GNAI2	-0.9306	0.11
LINCSCP_162759	NA	375346	TMEM110	2.8696	0.1107
LINCSCP_162759	NA	5747	PTK2	-0.9968	0.1126
LINCSCP_162759	NA	9653	HS2ST1	0.602	0.113
LINCSCP_162759	NA	23244	PDS5A	-0.7354	0.113
LINCSCP_162759	NA	5831	PYCR1	0.8225	0.1147
LINCSCP_162759	NA	3303	HSPA1A	0.5811	0.1147
LINCSCP_162759	NA	9375	TM9SF2	-1.9706	0.1155
LINCSCP_162759	NA	4216	MAP3K4	0.8919	0.1158
LINCSCP_162759	NA	147179	WIPF2	-1.0695	0.1171
LINCSCP_162759	NA	55556	ENOSF1	1.1858	0.1176
LINCSCP_162759	NA	63933	MCUR1	1.3982	0.1179
LINCSCP_162759	NA	11007	CCDC85B	-0.8981	0.1193
LINCSCP_162759	NA	6251	RSU1	-0.5489	0.1194
LINCSCP_162759	NA	1950	EGF	-0.7025	0.1196
LINCSCP_162759	NA	207	AKT1	-0.6591	0.1219
LINCSCP_162759	NA	2017	CTTN	0.5433	0.1219
LINCSCP_162759	NA	79170	PRR15L	-0.6596	0.1225
LINCSCP_162759	NA	6812	STXBP1	0.5935	0.1231
LINCSCP_162759	NA	622	BDH1	1.3778	0.1236
LINCSCP_162759	NA	1454	CSNK1E	0.7759	0.1237
LINCSCP_162759	NA	9552	SPAG7	-0.6606	0.1239
LINCSCP_162759	NA	10972	TMED10	-3.3277	0.1248
LINCSCP_162759	NA	10898	CPSF4	-0.9664	0.125
LINCSCP_162759	NA	10046	MAMLD1	-0.9759	0.125
LINCSCP_162759	NA	55818	KDM3A	-4.0389	0.1255
LINCSCP_162759	NA	79902	NUP85	0.6832	0.1256
LINCSCP_162759	NA	8914	TIMELESS	-0.7194	0.128
LINCSCP_162759	NA	51466	EVL	0.8704	0.1285
LINCSCP_162759	NA	9124	PDLIM1	-0.6227	0.1289
LINCSCP_162759	NA	79143	MBOAT7	-0.8703	0.1298
LINCSCP_162759	NA	2690	GHR	0.7416	0.1306
LINCSCP_162759	NA	7074	TIAM1	0.9106	0.131
LINCSCP_162759	NA	6813	STXBP2	0.5836	0.1319
LINCSCP_162759	NA	3028	HSD17B10	0.8623	0.1322
LINCSCP_162759	NA	5289	PIK3C3	-0.5212	0.1327
LINCSCP_162759	NA	4331	MNAT1	1.7323	0.1329
LINCSCP_162759	NA	57804	POLD4	0.7638	0.1335
LINCSCP_162759	NA	3800	KIF5C	-0.5593	0.134
LINCSCP_162759	NA	1677	DFFB	0.5138	0.1351
LINCSCP_162759	NA	890	CCNA2	0.5563	0.1352
LINCSCP_162759	NA	10123	ARL4C	-0.5899	0.1377
LINCSCP_162759	NA	51282	SCAND1	-0.7197	0.1387
LINCSCP_162759	NA	1019	CDK4	-0.6358	0.1393
LINCSCP_162759	NA	5468	PPARG	-0.702	0.1401
LINCSCP_162759	NA	5891	MOK	-0.7725	0.1416
LINCSCP_162759	NA	7494	XBP1	0.5317	0.1417
LINCSCP_162759	NA	7466	WFS1	0.6023	0.1429
LINCSCP_162759	NA	10180	RBM6	0.5528	0.1443
LINCSCP_162759	NA	8520	HAT1	-4.0822	0.1445
LINCSCP_162759	NA	30001	ERO1L	-0.5922	0.1449
LINCSCP_162759	NA	310	ANXA7	1.1563	0.1451
LINCSCP_162759	NA	3964	LGALS8	-1.0087	0.1454
LINCSCP_162759	NA	28969	BZW2	0.5028	0.1457
LINCSCP_162759	NA	10973	ASCC3	0.5629	0.1457
LINCSCP_162759	NA	1981	EIF4G1	0.6126	0.1459
LINCSCP_162759	NA	54733	SLC35F2	-3.5145	0.1469
LINCSCP_162759	NA	51635	DHRS7	0.8133	0.1472
LINCSCP_162759	NA	124583	CANT1	-3.1164	0.1478
LINCSCP_162759	NA	5529	PPP2R5E	0.5495	0.1504
LINCSCP_162759	NA	142	PARP1	-0.974	0.1519
LINCSCP_162759	NA	25987	TSKU	0.6721	0.1523
LINCSCP_162759	NA	79187	FSD1	-0.5493	0.1525
LINCSCP_162759	NA	51203	NUSAP1	0.8517	0.1527
LINCSCP_162759	NA	2582	GALE	0.5306	0.1537
LINCSCP_162759	NA	10652	YKT6	0.547	0.1542
LINCSCP_162759	NA	8895	CPNE3	0.6505	0.1543
LINCSCP_162759	NA	7020	TFAP2A	0.4887	0.1554
LINCSCP_162759	NA	79947	DHDDS	3.8621	0.1563
LINCSCP_162759	NA	1445	CSK	1.1661	0.1569
