signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_22801	NA	4638	MYLK	1.5302	0.0141
LINCSCP_22801	NA	993	CDC25A	1.1972	0.0145
LINCSCP_22801	NA	2042	EPHA3	1.8963	0.0153
LINCSCP_22801	NA	1398	CRK	1.1997	0.0162
LINCSCP_22801	NA	3312	HSPA8	1.3812	0.0164
LINCSCP_22801	NA	960	CD44	-1.0717	0.0165
LINCSCP_22801	NA	226	ALDOA	1.8464	0.0166
LINCSCP_22801	NA	9650	MTFR1	-1.2063	0.0167
LINCSCP_22801	NA	902	CCNH	-1.6113	0.0168
LINCSCP_22801	NA	23647	ARFIP2	1.1105	0.0169
LINCSCP_22801	NA	5721	PSME2	-1.1712	0.0169
LINCSCP_22801	NA	10652	YKT6	1.4581	0.0169
LINCSCP_22801	NA	6696	SPP1	1.383	0.0169
LINCSCP_22801	NA	55179	FAIM	-1.4945	0.017
LINCSCP_22801	NA	8243	SMC1A	-1.2221	0.0172
LINCSCP_22801	NA	7106	TSPAN4	1.1075	0.0175
LINCSCP_22801	NA	958	CD40	-1.1779	0.0176
LINCSCP_22801	NA	6804	STX1A	-1.6055	0.0181
LINCSCP_22801	NA	642	BLMH	1.5853	0.0186
LINCSCP_22801	NA	10320	IKZF1	-4.3811	0.0187
LINCSCP_22801	NA	10962	MLLT11	5.7644	0.0189
LINCSCP_22801	NA	23149	FCHO1	-1.0375	0.0192
LINCSCP_22801	NA	5831	PYCR1	1.202	0.0195
LINCSCP_22801	NA	26001	RNF167	-1.5717	0.0195
LINCSCP_22801	NA	5106	PCK2	-1.4458	0.0195
LINCSCP_22801	NA	874	CBR3	-1.1725	0.0196
LINCSCP_22801	NA	26511	CHIC2	1.5906	0.0197
LINCSCP_22801	NA	23636	NUP62	1.9075	0.0208
LINCSCP_22801	NA	7398	USP1	1.5417	0.0209
LINCSCP_22801	NA	5696	PSMB8	1.0848	0.0212
LINCSCP_22801	NA	55012	PPP2R3C	1.3147	0.0214
LINCSCP_22801	NA	3398	ID2	-0.9954	0.0219
LINCSCP_22801	NA	3628	INPP1	-1.2078	0.022
LINCSCP_22801	NA	79716	NPEPL1	-1.4083	0.0223
LINCSCP_22801	NA	2920	CXCL2	0.9881	0.0225
LINCSCP_22801	NA	9868	TOMM70A	-1.0132	0.0228
LINCSCP_22801	NA	10123	ARL4C	-1.1984	0.023
LINCSCP_22801	NA	5715	PSMD9	1.535	0.0232
LINCSCP_22801	NA	3315	HSPB1	1.1064	0.0234
LINCSCP_22801	NA	84159	ARID5B	-0.9805	0.0234
LINCSCP_22801	NA	332	BIRC5	1.2001	0.0236
LINCSCP_22801	NA	4125	MAN2B1	0.9799	0.0237
LINCSCP_22801	NA	572	BAD	-1.007	0.0238
LINCSCP_22801	NA	891	CCNB1	-5.7752	0.0241
LINCSCP_22801	NA	5359	PLSCR1	-1.5359	0.0245
LINCSCP_22801	NA	3416	IDE	1.5065	0.0246
LINCSCP_22801	NA	124583	CANT1	1.0656	0.0249
LINCSCP_22801	NA	10318	TNIP1	0.9967	0.0254
LINCSCP_22801	NA	55893	ZNF395	-1.3499	0.0255
LINCSCP_22801	NA	949	SCARB1	0.9706	0.0266
LINCSCP_22801	NA	142	PARP1	1.4335	0.0272
LINCSCP_22801	NA	5603	MAPK13	1.0044	0.0274
LINCSCP_22801	NA	6118	RPA2	-1.0589	0.0274
LINCSCP_22801	NA	5290	PIK3CA	-1.1465	0.0284
LINCSCP_22801	NA	5373	PMM2	-1.2406	0.0284
LINCSCP_22801	NA	9517	SPTLC2	1.2691	0.0295
LINCSCP_22801	NA	4931	NVL	-1.2404	0.0297
LINCSCP_22801	NA	5829	PXN	-0.9958	0.03
LINCSCP_22801	NA	6117	RPA1	0.9641	0.0302
LINCSCP_22801	NA	10038	PARP2	1.0077	0.0302
LINCSCP_22801	NA	9928	KIF14	1.1214	0.0303
LINCSCP_22801	NA	8800	PEX11A	-0.9272	0.0303
LINCSCP_22801	NA	5641	LGMN	1.7239	0.0303
LINCSCP_22801	NA	9797	TATDN2	1.5987	0.031
LINCSCP_22801	NA	8050	PDHX	0.9111	0.031
LINCSCP_22801	NA	23378	RRP8	1.4768	0.031
LINCSCP_22801	NA	51742	ARID4B	1.1241	0.0311
LINCSCP_22801	NA	6839	SUV39H1	0.9683	0.0311
LINCSCP_22801	NA	10898	CPSF4	-1.233	0.0313
LINCSCP_22801	NA	28969	BZW2	1.4026	0.0315
LINCSCP_22801	NA	6509	SLC1A4	0.9299	0.0321
LINCSCP_22801	NA	51465	UBE2J1	-1.0243	0.0321
LINCSCP_22801	NA	4791	NFKB2	-0.8922	0.0328
LINCSCP_22801	NA	6347	CCL2	-0.925	0.0329
LINCSCP_22801	NA	1500	CTNND1	-1.1157	0.0332
LINCSCP_22801	NA	23210	JMJD6	0.9796	0.0333
LINCSCP_22801	NA	2769	GNA15	-1.0803	0.0334
LINCSCP_22801	NA	9491	PSMF1	-1.0111	0.0338
LINCSCP_22801	NA	5257	PHKB	1.1345	0.034
LINCSCP_22801	NA	1123	CHN1	-0.988	0.0347
LINCSCP_22801	NA	4792	NFKBIA	0.9568	0.0347
LINCSCP_22801	NA	2961	GTF2E2	1.0711	0.0348
LINCSCP_22801	NA	1029	CDKN2A	1.4517	0.0349
LINCSCP_22801	NA	8574	AKR7A2	0.9228	0.035
LINCSCP_22801	NA	26064	RAI14	-1.0525	0.0351
LINCSCP_22801	NA	2886	GRB7	-1.1396	0.0356
LINCSCP_22801	NA	4690	NCK1	-1.0715	0.0358
LINCSCP_22801	NA	7082	TJP1	1.4195	0.0365
LINCSCP_22801	NA	8444	DYRK3	-1.0253	0.0367
LINCSCP_22801	NA	23014	FBXO21	-0.9183	0.0375
LINCSCP_22801	NA	51203	NUSAP1	-1.1972	0.0377
LINCSCP_22801	NA	51053	GMNN	-1.5663	0.0377
LINCSCP_22801	NA	8349	HIST2H2BE	-1.1662	0.038
LINCSCP_22801	NA	4232	MEST	-0.9976	0.0386
LINCSCP_22801	NA	5223	PGAM1	0.8337	0.0394
LINCSCP_22801	NA	5019	OXCT1	-0.8337	0.0396
LINCSCP_22801	NA	5467	PPARD	0.9782	0.0396
LINCSCP_22801	NA	1906	EDN1	-0.9568	0.0401
LINCSCP_22801	NA	351	APP	-0.9725	0.0402
LINCSCP_22801	NA	29083	GTPBP8	0.8779	0.0403
LINCSCP_22801	NA	30001	ERO1L	0.8654	0.0404
LINCSCP_22801	NA	3508	IGHMBP2	0.898	0.0405
LINCSCP_22801	NA	6616	SNAP25	-0.9573	0.0405
LINCSCP_22801	NA	54915	YTHDF1	1.5432	0.0409
LINCSCP_22801	NA	63933	MCUR1	1.2689	0.041
LINCSCP_22801	NA	3930	LBR	0.9206	0.0411
LINCSCP_22801	NA	3486	IGFBP3	-1.0991	0.0415
LINCSCP_22801	NA	1870	E2F2	-0.8865	0.0419
LINCSCP_22801	NA	10969	EBNA1BP2	0.9757	0.0422
LINCSCP_22801	NA	64428	NARFL	-1.067	0.0422
LINCSCP_22801	NA	79850	FAM57A	0.9013	0.0424
LINCSCP_22801	NA	90861	HN1L	0.9389	0.0425
LINCSCP_22801	NA	1399	CRKL	-1.0267	0.0427
LINCSCP_22801	NA	7015	TERT	-1.0278	0.0432
LINCSCP_22801	NA	2767	GNA11	0.8248	0.0433
LINCSCP_22801	NA	5498	PPOX	-0.9834	0.0435
LINCSCP_22801	NA	1514	CTSL	1.1805	0.0436
LINCSCP_22801	NA	5792	PTPRF	-0.9433	0.0439
LINCSCP_22801	NA	9703	KIAA0100	3.4592	0.044
LINCSCP_22801	NA	9690	UBE3C	0.9215	0.0442
LINCSCP_22801	NA	4088	SMAD3	4.2295	0.0444
LINCSCP_22801	NA	55958	KLHL9	-0.9236	0.0446
LINCSCP_22801	NA	994	CDC25B	0.8054	0.0453
LINCSCP_22801	NA	9915	ARNT2	-1.3783	0.0454
LINCSCP_22801	NA	813	CALU	0.8678	0.0454
LINCSCP_22801	NA	664	BNIP3	1.0274	0.0455
LINCSCP_22801	NA	22794	CASC3	0.9174	0.0457
LINCSCP_22801	NA	4864	NPC1	1.0989	0.0458
LINCSCP_22801	NA	5355	PLP2	-0.9925	0.0458
LINCSCP_22801	NA	8508	NIPSNAP1	0.8492	0.0458
LINCSCP_22801	NA	5321	PLA2G4A	-0.9223	0.046
LINCSCP_22801	NA	23335	WDR7	-0.9684	0.046
LINCSCP_22801	NA	1633	DCK	0.9605	0.0462
LINCSCP_22801	NA	3597	IL13RA1	-1.034	0.0463
LINCSCP_22801	NA	2264	FGFR4	1.0622	0.0465
LINCSCP_22801	NA	3156	HMGCR	-1.034	0.0469
LINCSCP_22801	NA	8480	RAE1	1.0213	0.047
LINCSCP_22801	NA	5699	PSMB10	1.2083	0.0476
LINCSCP_22801	NA	3964	LGALS8	0.9201	0.0476
LINCSCP_22801	NA	873	CBR1	1.3124	0.0487
LINCSCP_22801	NA	868	CBLB	-0.8773	0.0488
LINCSCP_22801	NA	3978	LIG1	0.9157	0.0489
LINCSCP_22801	NA	5873	RAB27A	-0.9933	0.049
LINCSCP_22801	NA	58472	SQRDL	0.8042	0.0497
LINCSCP_22801	NA	4200	ME2	3.6461	0.0499
LINCSCP_22801	NA	23097	CDK19	-1.1178	0.0502
LINCSCP_22801	NA	54850	FBXL12	-1.1935	0.0509
LINCSCP_22801	NA	11073	TOPBP1	-0.9862	0.051
LINCSCP_22801	NA	5710	PSMD4	1.0077	0.0511
LINCSCP_22801	NA	2553	GABPB1	0.8862	0.0519
LINCSCP_22801	NA	6499	SKIV2L	1.1871	0.052
LINCSCP_22801	NA	84890	ADO	0.8352	0.0523
LINCSCP_22801	NA	7750	ZMYM2	1.2956	0.0532
LINCSCP_22801	NA	1983	EIF5	0.9127	0.0535
LINCSCP_22801	NA	6810	STX4	-1.0716	0.0549
LINCSCP_22801	NA	5889	RAD51C	-1.2152	0.0551
LINCSCP_22801	NA	10810	WASF3	1.0545	0.0551
LINCSCP_22801	NA	9813	EFCAB14	-0.8808	0.0561
LINCSCP_22801	NA	1676	DFFA	-0.8722	0.0566
LINCSCP_22801	NA	2958	GTF2A2	-0.7688	0.0566
LINCSCP_22801	NA	7874	USP7	0.9953	0.0569
LINCSCP_22801	NA	1788	DNMT3A	-1.0503	0.0569
LINCSCP_22801	NA	2309	FOXO3	1.0534	0.0574
LINCSCP_22801	NA	1978	EIF4EBP1	0.887	0.0575
LINCSCP_22801	NA	8731	RNMT	0.7718	0.0575
LINCSCP_22801	NA	6597	SMARCA4	1.1209	0.0581
LINCSCP_22801	NA	23038	WDTC1	0.7381	0.0585
LINCSCP_22801	NA	1050	CEBPA	1.0248	0.0591
LINCSCP_22801	NA	10206	TRIM13	-0.9301	0.0592
LINCSCP_22801	NA	2146	EZH2	0.7629	0.0592
LINCSCP_22801	NA	9467	SH3BP5	-0.8025	0.0599
LINCSCP_22801	NA	9854	C2CD2L	0.9023	0.0609
LINCSCP_22801	NA	310	ANXA7	0.9919	0.0618
LINCSCP_22801	NA	27095	TRAPPC3	0.9209	0.0623
LINCSCP_22801	NA	4582	MUC1	1.4426	0.0623
LINCSCP_22801	NA	9275	BCL7B	0.9614	0.0626
LINCSCP_22801	NA	10610	ST6GALNAC2	-0.9507	0.0629
LINCSCP_22801	NA	29916	SNX11	0.7851	0.0631
LINCSCP_22801	NA	6850	SYK	-1.0255	0.0631
LINCSCP_22801	NA	25	ABL1	0.8951	0.0634
LINCSCP_22801	NA	7852	CXCR4	-0.9733	0.0639
LINCSCP_22801	NA	7153	TOP2A	-1.009	0.064
LINCSCP_22801	NA	23635	SSBP2	-0.7941	0.0642
LINCSCP_22801	NA	3693	ITGB5	0.7725	0.0645
LINCSCP_22801	NA	10904	BLCAP	1.0488	0.0647
LINCSCP_22801	NA	637	BID	-0.7232	0.0649
LINCSCP_22801	NA	22887	FOXJ3	0.7568	0.065
LINCSCP_22801	NA	55556	ENOSF1	1.0639	0.0653
LINCSCP_22801	NA	11325	DDX42	0.9489	0.066
LINCSCP_22801	NA	10237	SLC35B1	0.8253	0.0661
LINCSCP_22801	NA	1647	GADD45A	1.0623	0.0663
LINCSCP_22801	NA	5050	PAFAH1B3	0.7595	0.0668
LINCSCP_22801	NA	1052	CEBPD	-0.834	0.0669
LINCSCP_22801	NA	11072	DUSP14	1.2235	0.0683
LINCSCP_22801	NA	808	CALM3	-0.8155	0.0685
LINCSCP_22801	NA	9533	POLR1C	-0.7192	0.0686
LINCSCP_22801	NA	54205	CYCS	-1.2172	0.0688
LINCSCP_22801	NA	10559	SLC35A1	-0.8361	0.0689
LINCSCP_22801	NA	4303	FOXO4	0.8251	0.0693
LINCSCP_22801	NA	323	APBB2	-0.9469	0.0693
LINCSCP_22801	NA	6944	VPS72	-0.7581	0.0696
LINCSCP_22801	NA	1950	EGF	-0.7539	0.0696
LINCSCP_22801	NA	4154	MBNL1	0.7524	0.0699
LINCSCP_22801	NA	392	ARHGAP1	0.7286	0.0699
LINCSCP_22801	NA	55746	NUP133	-0.9674	0.0704
LINCSCP_22801	NA	6988	TCTA	-0.7507	0.0715
LINCSCP_22801	NA	10973	ASCC3	0.732	0.0717
LINCSCP_22801	NA	10131	TRAP1	0.8827	0.072
LINCSCP_22801	NA	10765	KDM5B	0.8679	0.0724
LINCSCP_22801	NA	8550	MAPKAPK5	2.0449	0.0724
LINCSCP_22801	NA	57215	THAP11	-4.8758	0.0736
LINCSCP_22801	NA	10857	PGRMC1	0.9799	0.0738
LINCSCP_22801	NA	6304	SATB1	4.9337	0.0739
LINCSCP_22801	NA	51070	NOSIP	0.7376	0.0741
LINCSCP_22801	NA	7376	NR1H2	-0.9049	0.0743
LINCSCP_22801	NA	23338	JADE2	0.6981	0.075
LINCSCP_22801	NA	9246	UBE2L6	-0.6914	0.0751
LINCSCP_22801	NA	30	ACAA1	0.7678	0.0751
LINCSCP_22801	NA	1829	DSG2	-1.3327	0.0751
LINCSCP_22801	NA	6461	SHB	-0.9529	0.0751
LINCSCP_22801	NA	6275	S100A4	-0.8822	0.0754
LINCSCP_22801	NA	23076	RRP1B	1.1774	0.0757
LINCSCP_22801	NA	4817	NIT1	-0.8735	0.0758
LINCSCP_22801	NA	11261	CHP1	4.8259	0.0773
LINCSCP_22801	NA	481	ATP1B1	0.7391	0.0776
LINCSCP_22801	NA	8440	NCK2	0.8389	0.0778
LINCSCP_22801	NA	200081	TXLNA	0.777	0.078
LINCSCP_22801	NA	9842	PLEKHM1	-0.8747	0.078
LINCSCP_22801	NA	6919	TCEA2	-0.9473	0.0782
LINCSCP_22801	NA	9688	NUP93	0.8229	0.079
LINCSCP_22801	NA	1454	CSNK1E	0.6753	0.0793
LINCSCP_22801	NA	5770	PTPN1	-0.7529	0.0798
LINCSCP_22801	NA	9897	KIAA0196	-0.7402	0.0799
LINCSCP_22801	NA	10641	NPRL2	-0.9375	0.08
LINCSCP_22801	NA	79080	CCDC86	0.6764	0.0809
LINCSCP_22801	NA	3454	IFNAR1	-1.036	0.0817
LINCSCP_22801	NA	50865	HEBP1	-0.6582	0.0818
LINCSCP_22801	NA	2778	GNAS	0.7486	0.0835
LINCSCP_22801	NA	25793	FBXO7	0.6823	0.0836
LINCSCP_22801	NA	7158	TP53BP1	-0.6559	0.0838
LINCSCP_22801	NA	5925	RB1	-0.7361	0.0839
LINCSCP_22801	NA	91949	COG7	-0.7613	0.0842
LINCSCP_22801	NA	7905	REEP5	-0.7142	0.0844
LINCSCP_22801	NA	79090	TRAPPC6A	-0.6851	0.0844
LINCSCP_22801	NA	23244	PDS5A	0.953	0.0845
LINCSCP_22801	NA	2956	MSH6	0.713	0.0846
LINCSCP_22801	NA	11182	SLC2A6	-1.3627	0.085
LINCSCP_22801	NA	1017	CDK2	-0.8666	0.0856
LINCSCP_22801	NA	10099	TSPAN3	0.6725	0.086
LINCSCP_22801	NA	23131	GPATCH8	0.7341	0.0861
LINCSCP_22801	NA	55620	STAP2	-0.6982	0.0863
LINCSCP_22801	NA	2184	FAH	0.7629	0.0869
LINCSCP_22801	NA	55699	IARS2	-0.6535	0.0871
LINCSCP_22801	NA	8270	LAGE3	0.6606	0.0872
LINCSCP_22801	NA	58497	PRUNE	0.6917	0.0879
LINCSCP_22801	NA	4893	NRAS	-0.8413	0.0882
LINCSCP_22801	NA	10525	HYOU1	-0.6439	0.0884
LINCSCP_22801	NA	56940	DUSP22	0.7205	0.0885
LINCSCP_22801	NA	1848	DUSP6	-0.7667	0.0891
LINCSCP_22801	NA	84617	TUBB6	0.6502	0.0892
LINCSCP_22801	NA	6915	TBXA2R	-0.8231	0.0892
LINCSCP_22801	NA	5111	PCNA	-4.6927	0.0894
LINCSCP_22801	NA	8624	PSMG1	0.722	0.0896
LINCSCP_22801	NA	66008	TRAK2	1.0945	0.0903
LINCSCP_22801	NA	1459	CSNK2A2	-1.0861	0.0905
LINCSCP_22801	NA	4313	MMP2	-0.7424	0.0905
LINCSCP_22801	NA	388650	FAM69A	-2.196	0.0913
LINCSCP_22801	NA	8914	TIMELESS	-0.6403	0.0914
LINCSCP_22801	NA	25966	C2CD2	4.5261	0.0917
LINCSCP_22801	NA	23499	MACF1	0.704	0.093
LINCSCP_22801	NA	5566	PRKACA	-0.9739	0.0939
LINCSCP_22801	NA	22823	MTF2	1.014	0.0951
LINCSCP_22801	NA	5971	RELB	0.6192	0.0952
LINCSCP_22801	NA	4616	GADD45B	0.6342	0.0956
LINCSCP_22801	NA	9918	NCAPD2	-0.685	0.0957
LINCSCP_22801	NA	58533	SNX6	0.7461	0.0957
LINCSCP_22801	NA	5048	PAFAH1B1	-0.6234	0.0963
LINCSCP_22801	NA	4312	MMP1	-0.704	0.0974
LINCSCP_22801	NA	55837	EAPP	4.4661	0.0976
LINCSCP_22801	NA	4331	MNAT1	4.615	0.0977
LINCSCP_22801	NA	1062	CENPE	-0.7629	0.0979
LINCSCP_22801	NA	3385	ICAM3	1.0939	0.0982
LINCSCP_22801	NA	23522	KAT6B	-0.6775	0.0984
LINCSCP_22801	NA	1891	ECH1	-0.6603	0.0986
LINCSCP_22801	NA	9637	FEZ2	0.719	0.0994
LINCSCP_22801	NA	965	CD58	1.3198	0.1002
LINCSCP_22801	NA	27032	ATP2C1	0.6656	0.101
LINCSCP_22801	NA	5986	RFNG	-1.0371	0.1018
LINCSCP_22801	NA	2274	FHL2	1.0348	0.1042
LINCSCP_22801	NA	4860	PNP	-1.4555	0.1043
LINCSCP_22801	NA	10180	RBM6	-0.6128	0.1048
LINCSCP_22801	NA	8826	IQGAP1	-0.6534	0.1052
LINCSCP_22801	NA	85236	HIST1H2BK	0.6795	0.1053
LINCSCP_22801	NA	9670	IPO13	-0.7002	0.1054
LINCSCP_22801	NA	55256	ADI1	-4.5354	0.1055
LINCSCP_22801	NA	10776	ARPP19	0.8055	0.1059
LINCSCP_22801	NA	22905	EPN2	-0.8937	0.1062
LINCSCP_22801	NA	595	CCND1	1.0285	0.1072
LINCSCP_22801	NA	23597	ACOT9	0.7679	0.1076
LINCSCP_22801	NA	29978	UBQLN2	-0.5962	0.10780000000000001
LINCSCP_22801	NA	4851	NOTCH1	-0.7719	0.1082
LINCSCP_22801	NA	10057	ABCC5	0.8822	0.1084
LINCSCP_22801	NA	10915	TCERG1	0.8022	0.1084
LINCSCP_22801	NA	57192	MCOLN1	4.3604	0.1085
LINCSCP_22801	NA	22841	RAB11FIP2	-0.7298	0.1085
LINCSCP_22801	NA	22934	RPIA	0.6702	0.1097
LINCSCP_22801	NA	11230	PRAF2	1.3141	0.1098
LINCSCP_22801	NA	3480	IGF1R	0.7538	0.1099
LINCSCP_22801	NA	5529	PPP2R5E	-0.7097	0.1111
LINCSCP_22801	NA	2523	FUT1	-0.7747	0.1114
LINCSCP_22801	NA	1509	CTSD	0.7077	0.1115
LINCSCP_22801	NA	6443	SGCB	0.7269	0.1117
LINCSCP_22801	NA	11031	RAB31	-0.5807	0.112
LINCSCP_22801	NA	10362	HMG20B	0.5827	0.1121
LINCSCP_22801	NA	4776	NFATC4	-0.667	0.1126
LINCSCP_22801	NA	7538	ZFP36	-0.765	0.1127
LINCSCP_22801	NA	10146	G3BP1	0.6577	0.1132
LINCSCP_22801	NA	54733	SLC35F2	0.8207	0.1138
LINCSCP_22801	NA	1994	ELAVL1	0.6117	0.1144
LINCSCP_22801	NA	8895	CPNE3	-1.9147	0.1153
LINCSCP_22801	NA	5211	PFKL	0.7214	0.1162
LINCSCP_22801	NA	54807	ZNF586	0.6024	0.1169
LINCSCP_22801	NA	1212	CLTB	0.6264	0.1174
LINCSCP_22801	NA	10489	LRRC41	-0.9587	0.1181
LINCSCP_22801	NA	23200	ATP11B	-0.8144	0.1182
LINCSCP_22801	NA	57147	SCYL3	0.9025	0.1193
LINCSCP_22801	NA	29928	TIMM22	0.5794	0.1197
LINCSCP_22801	NA	2548	GAA	0.8199	0.1202
LINCSCP_22801	NA	4794	NFKBIE	-0.7451	0.1203
LINCSCP_22801	NA	7466	WFS1	0.844	0.1214
LINCSCP_22801	NA	10049	DNAJB6	-0.7729	0.1221
LINCSCP_22801	NA	79961	DENND2D	3.5857	0.1228
LINCSCP_22801	NA	10174	SORBS3	-0.6493	0.1231
LINCSCP_22801	NA	9170	LPAR2	-0.6137	0.1239
LINCSCP_22801	NA	5588	PRKCQ	-0.5819	0.1247
LINCSCP_22801	NA	256364	EML3	-0.568	0.1276
LINCSCP_22801	NA	5883	RAD9A	0.7511	0.128
LINCSCP_22801	NA	2065	ERBB3	-0.6094	0.1284
LINCSCP_22801	NA	8607	RUVBL1	-0.9111	0.1285
LINCSCP_22801	NA	5018	OXA1L	-4.1635	0.1315
LINCSCP_22801	NA	3551	IKBKB	-0.84	0.1317
LINCSCP_22801	NA	27109	ATP5S	0.5781	0.1319
LINCSCP_22801	NA	7485	WRB	0.7703	0.1322
LINCSCP_22801	NA	9653	HS2ST1	-0.854	0.1332
LINCSCP_22801	NA	178	AGL	-0.5908	0.1338
LINCSCP_22801	NA	387	RHOA	0.6938	0.134
LINCSCP_22801	NA	9181	ARHGEF2	0.7568	0.1343
LINCSCP_22801	NA	26136	TES	-1.2906	0.1344
LINCSCP_22801	NA	8720	MBTPS1	-0.6405	0.1348
LINCSCP_22801	NA	9221	NOLC1	0.5991	0.1355
LINCSCP_22801	NA	11044	PAPD7	-0.7497	0.136
LINCSCP_22801	NA	9961	MVP	0.6474	0.1361
LINCSCP_22801	NA	8851	CDK5R1	0.8413	0.1368
LINCSCP_22801	NA	2131	EXT1	-0.648	0.1376
LINCSCP_22801	NA	79174	CRELD2	0.7358	0.1378
LINCSCP_22801	NA	780	DDR1	-0.7636	0.1386
LINCSCP_22801	NA	23139	MAST2	0.5743	0.1386
LINCSCP_22801	NA	23061	TBC1D9B	0.5331	0.1387
LINCSCP_22801	NA	8503	PIK3R3	-0.5662	0.1389
LINCSCP_22801	NA	11284	PNKP	0.688	0.1398
LINCSCP_22801	NA	4216	MAP3K4	0.587	0.1401
LINCSCP_22801	NA	9805	SCRN1	0.6177	0.1403
LINCSCP_22801	NA	84722	PSRC1	-0.9934	0.1413
LINCSCP_22801	NA	2770	GNAI1	0.6538	0.1425
LINCSCP_22801	NA	652	BMP4	-0.6846	0.1428
LINCSCP_22801	NA	6390	SDHB	0.655	0.1431
LINCSCP_22801	NA	1022	CDK7	0.5234	0.1439
LINCSCP_22801	NA	11200	CHEK2	0.5421	0.1476
LINCSCP_22801	NA	25874	MPC2	-0.6288	0.148
LINCSCP_22801	NA	9924	PAN2	0.5841	0.1486
LINCSCP_22801	NA	5300	PIN1	0.5215	0.15
