signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_6611	NA	1846	DUSP4	-2.4058	0.0072
LINCSCP_6611	NA	4780	NFE2L2	-2.1818	0.0074
LINCSCP_6611	NA	1022	CDK7	-2.2551	0.0077
LINCSCP_6611	NA	5468	PPARG	1.799	0.0078
LINCSCP_6611	NA	9267	CYTH1	2.3009	0.0079
LINCSCP_6611	NA	54681	P4HTM	2.0934	0.009
LINCSCP_6611	NA	8624	PSMG1	1.6515	0.0091
LINCSCP_6611	NA	2542	SLC37A4	1.7021	0.0101
LINCSCP_6611	NA	23014	FBXO21	-1.6049	0.0106
LINCSCP_6611	NA	3638	INSIG1	-1.6705	0.0115
LINCSCP_6611	NA	50865	HEBP1	1.9268	0.0117
LINCSCP_6611	NA	1429	CRYZ	1.5795	0.0121
LINCSCP_6611	NA	57019	CIAPIN1	2.1108	0.0125
LINCSCP_6611	NA	51170	HSD17B11	3.6158	0.0126
LINCSCP_6611	NA	23097	CDK19	2.8938	0.0126
LINCSCP_6611	NA	27095	TRAPPC3	1.5181	0.0144
LINCSCP_6611	NA	9270	ITGB1BP1	1.6219	0.0152
LINCSCP_6611	NA	5480	PPIC	1.6891	0.0158
LINCSCP_6611	NA	27242	TNFRSF21	-1.9557	0.0158
LINCSCP_6611	NA	3337	DNAJB1	1.5803	0.0168
LINCSCP_6611	NA	9289	ADGRG1	-1.7541	0.0176
LINCSCP_6611	NA	2109	ETFB	1.4045	0.0178
LINCSCP_6611	NA	998	CDC42	1.4931	0.0184
LINCSCP_6611	NA	622	BDH1	2.2889	0.0191
LINCSCP_6611	NA	10782	ZNF274	1.4354	0.0193
LINCSCP_6611	NA	6603	SMARCD2	1.7478	0.0196
LINCSCP_6611	NA	1282	COL4A1	-1.3439	0.0216
LINCSCP_6611	NA	7158	TP53BP1	-1.3548	0.0216
LINCSCP_6611	NA	58472	SQRDL	1.3981	0.023
LINCSCP_6611	NA	63933	MCUR1	1.608	0.0233
LINCSCP_6611	NA	29083	GTPBP8	1.304	0.0234
LINCSCP_6611	NA	2353	FOS	-1.6046	0.0246
LINCSCP_6611	NA	2771	GNAI2	2.7925	0.0249
LINCSCP_6611	NA	10153	CEBPZ	1.5243	0.0253
LINCSCP_6611	NA	93487	MAPK1IP1L	1.2805	0.026
LINCSCP_6611	NA	1052	CEBPD	2.0427	0.0263
LINCSCP_6611	NA	1399	CRKL	-1.279	0.0264
LINCSCP_6611	NA	2896	GRN	1.2824	0.0269
LINCSCP_6611	NA	4791	NFKB2	-1.358	0.0271
LINCSCP_6611	NA	9531	BAG3	1.2532	0.0271
LINCSCP_6611	NA	29928	TIMM22	1.2625	0.0272
LINCSCP_6611	NA	4651	MYO10	-2.2916	0.0281
LINCSCP_6611	NA	6839	SUV39H1	1.7202	0.0282
LINCSCP_6611	NA	3315	HSPB1	2.3966	0.0282
LINCSCP_6611	NA	8726	EED	1.2272	0.029
LINCSCP_6611	NA	2048	EPHB2	-1.3315	0.03
LINCSCP_6611	NA	65057	ACD	-1.8414	0.0305
LINCSCP_6611	NA	11319	ECD	1.2421	0.0306
LINCSCP_6611	NA	2770	GNAI1	-1.4013	0.0308
LINCSCP_6611	NA	332	BIRC5	1.3872	0.031
LINCSCP_6611	NA	3551	IKBKB	-1.2957	0.0313
LINCSCP_6611	NA	10221	TRIB1	-1.6263	0.0318
LINCSCP_6611	NA	8324	FZD7	-1.1921	0.0322
LINCSCP_6611	NA	3280	HES1	-1.2129	0.0337
LINCSCP_6611	NA	57178	ZMIZ1	-1.6027	0.0346
LINCSCP_6611	NA	481	ATP1B1	-2.2345	0.0347
LINCSCP_6611	NA	965	CD58	2.0429	0.0351
LINCSCP_6611	NA	5110	PCMT1	1.4658	0.0353
LINCSCP_6611	NA	2920	CXCL2	-1.174	0.0356
LINCSCP_6611	NA	10059	DNM1L	1.4411	0.0359
LINCSCP_6611	NA	23076	RRP1B	1.2719	0.0361
LINCSCP_6611	NA	10670	RRAGA	1.2506	0.0363
LINCSCP_6611	NA	10523	CHERP	1.1622	0.0375
LINCSCP_6611	NA	5699	PSMB10	-1.893	0.0375
LINCSCP_6611	NA	26292	MYCBP	1.1966	0.0378
LINCSCP_6611	NA	8996	NOL3	1.1909	0.0387
LINCSCP_6611	NA	64422	ATG3	1.5736	0.0388
LINCSCP_6611	NA	10954	PDIA5	1.1401	0.0395
LINCSCP_6611	NA	5654	HTRA1	-1.2619	0.0396
LINCSCP_6611	NA	84722	PSRC1	-1.1803	0.0399
LINCSCP_6611	NA	80349	WDR61	1.1842	0.0402
LINCSCP_6611	NA	6908	TBP	1.2841	0.0411
LINCSCP_6611	NA	10765	KDM5B	-1.2408	0.0426
LINCSCP_6611	NA	5829	PXN	1.3581	0.0435
LINCSCP_6611	NA	3162	HMOX1	-1.3699	0.0436
LINCSCP_6611	NA	4144	MAT2A	1.4584	0.0444
LINCSCP_6611	NA	3775	KCNK1	2.0898	0.0452
LINCSCP_6611	NA	6461	SHB	-1.6446	0.0462
LINCSCP_6611	NA	3098	HK1	1.0923	0.0463
LINCSCP_6611	NA	5627	PROS1	1.2061	0.0465
LINCSCP_6611	NA	2113	ETS1	-1.8562	0.0475
LINCSCP_6611	NA	9847	C2CD5	-4.0691	0.0478
LINCSCP_6611	NA	23321	TRIM2	-1.416	0.0481
LINCSCP_6611	NA	1398	CRK	1.5135	0.0482
LINCSCP_6611	NA	1861	TOR1A	-4.5701	0.0487
LINCSCP_6611	NA	84890	ADO	4.609	0.0491
LINCSCP_6611	NA	80746	TSEN2	1.1233	0.0514
LINCSCP_6611	NA	10298	PAK4	1.1837	0.052
LINCSCP_6611	NA	5566	PRKACA	-1.3945	0.0522
LINCSCP_6611	NA	2810	SFN	1.3133	0.0528
LINCSCP_6611	NA	10695	CNPY3	2.1337	0.0528
LINCSCP_6611	NA	8869	ST3GAL5	-1.1241	0.0528
LINCSCP_6611	NA	501	ALDH7A1	-1.6319	0.053
LINCSCP_6611	NA	55012	PPP2R3C	1.2188	0.0536
LINCSCP_6611	NA	5601	MAPK9	-1.3203	0.053900000000000003
LINCSCP_6611	NA	8446	DUSP11	-1.2321	0.0543
LINCSCP_6611	NA	23463	ICMT	1.1273	0.0543
LINCSCP_6611	NA	5899	RALB	-1.7756	0.0543
LINCSCP_6611	NA	8318	CDC45	-1.0497	0.0545
LINCSCP_6611	NA	5743	PTGS2	-1.0243	0.0561
LINCSCP_6611	NA	3202	HOXA5	1.8232	0.0561
LINCSCP_6611	NA	5106	PCK2	-1.0474	0.0566
LINCSCP_6611	NA	5018	OXA1L	1.0046	0.0574
LINCSCP_6611	NA	291	SLC25A4	1.0287	0.0584
LINCSCP_6611	NA	2065	ERBB3	-1.3277	0.0584
LINCSCP_6611	NA	10775	POP4	1.1309	0.059
LINCSCP_6611	NA	9275	BCL7B	1.1791	0.0592
LINCSCP_6611	NA	27336	HTATSF1	-1.6381	0.06
LINCSCP_6611	NA	16	AARS	-1.0107	0.0603
LINCSCP_6611	NA	11182	SLC2A6	-1.1953	0.0604
LINCSCP_6611	NA	51719	CAB39	1.3837	0.0607
LINCSCP_6611	NA	2886	GRB7	-1.816	0.061
LINCSCP_6611	NA	6810	STX4	-1.0646	0.0626
LINCSCP_6611	NA	466	ATF1	1.0493	0.0627
LINCSCP_6611	NA	2817	GPC1	1.071	0.0632
LINCSCP_6611	NA	5880	RAC2	1.2333	0.0639
LINCSCP_6611	NA	847	CAT	-1.5795	0.0641
LINCSCP_6611	NA	6676	SPAG4	0.9716	0.0653
LINCSCP_6611	NA	55324	ABCF3	1.2665	0.0653
LINCSCP_6611	NA	5603	MAPK13	-1.0493	0.0656
LINCSCP_6611	NA	7319	UBE2A	1.0735	0.0657
LINCSCP_6611	NA	1465	CSRP1	1.93	0.0662
LINCSCP_6611	NA	8569	MKNK1	-1.1939	0.0671
LINCSCP_6611	NA	1070	CETN3	-1.8734	0.0676
LINCSCP_6611	NA	5982	RFC2	1.1027	0.0678
LINCSCP_6611	NA	23338	JADE2	1.0039	0.0678
LINCSCP_6611	NA	581	BAX	-2.7159	0.0685
LINCSCP_6611	NA	5058	PAK1	-0.9464	0.0688
LINCSCP_6611	NA	672	BRCA1	1.4806	0.069
LINCSCP_6611	NA	5827	PXMP2	3.7517	0.0691
LINCSCP_6611	NA	6832	SUPV3L1	-1.775	0.0696
LINCSCP_6611	NA	595	CCND1	0.9946	0.0701
LINCSCP_6611	NA	51335	NGRN	-1.1155	0.0702
LINCSCP_6611	NA	64429	ZDHHC6	0.9849	0.0703
LINCSCP_6611	NA	25987	TSKU	1.0534	0.0714
LINCSCP_6611	NA	8508	NIPSNAP1	1.2149	0.0714
LINCSCP_6611	NA	9019	MPZL1	1.0371	0.072
LINCSCP_6611	NA	9448	MAP4K4	1.7538	0.072
LINCSCP_6611	NA	3693	ITGB5	1.0929	0.0729
LINCSCP_6611	NA	1111	CHEK1	-1.1408	0.0729
LINCSCP_6611	NA	983	CDK1	1.2387	0.0731
LINCSCP_6611	NA	8553	BHLHE40	-0.9431	0.0732
LINCSCP_6611	NA	9181	ARHGEF2	-0.9929	0.0736
LINCSCP_6611	NA	808	CALM3	-2.0173	0.0737
LINCSCP_6611	NA	8321	FZD1	-0.9684	0.0741
LINCSCP_6611	NA	5588	PRKCQ	-0.94	0.0742
LINCSCP_6611	NA	3454	IFNAR1	-1.4967	0.0742
LINCSCP_6611	NA	116832	RPL39L	0.9643	0.0755
LINCSCP_6611	NA	5427	POLE2	0.9767	0.0755
LINCSCP_6611	NA	11151	CORO1A	-1.167	0.0763
LINCSCP_6611	NA	7077	TIMP2	-1.0601	0.0765
LINCSCP_6611	NA	6622	SNCA	-1.3688	0.0768
LINCSCP_6611	NA	55148	UBR7	0.9862	0.078
LINCSCP_6611	NA	3308	HSPA4	-0.9785	0.0781
LINCSCP_6611	NA	23597	ACOT9	0.9734	0.0783
LINCSCP_6611	NA	3725	JUN	-1.2513	0.0811
LINCSCP_6611	NA	57761	TRIB3	-1.0083	0.0817
LINCSCP_6611	NA	58497	PRUNE	1.0073	0.0818
LINCSCP_6611	NA	5498	PPOX	-1.0583	0.0821
LINCSCP_6611	NA	3156	HMGCR	-1.078	0.0823
LINCSCP_6611	NA	51024	FIS1	1.0104	0.0824
LINCSCP_6611	NA	4794	NFKBIE	-0.9916	0.0826
LINCSCP_6611	NA	55793	FAM63A	0.888	0.0827
LINCSCP_6611	NA	147179	WIPF2	0.9943	0.0827
LINCSCP_6611	NA	6284	S100A13	1.0032	0.0829
LINCSCP_6611	NA	1662	DDX10	-0.9455	0.0832
LINCSCP_6611	NA	23223	RRP12	-0.9436	0.0847
LINCSCP_6611	NA	7020	TFAP2A	-0.9186	0.0854
LINCSCP_6611	NA	23386	NUDCD3	0.9367	0.0858
LINCSCP_6611	NA	5331	PLCB3	3.2899	0.0858
LINCSCP_6611	NA	4817	NIT1	-3.8329	0.0861
LINCSCP_6611	NA	211	ALAS1	-2.7942	0.0863
LINCSCP_6611	NA	8243	SMC1A	-1.9233	0.0882
LINCSCP_6611	NA	10451	VAV3	-0.9541	0.0891
LINCSCP_6611	NA	5467	PPARD	-1.0087	0.0906
LINCSCP_6611	NA	664	BNIP3	1.1574	0.0914
LINCSCP_6611	NA	6616	SNAP25	-1.1177	0.0918
LINCSCP_6611	NA	7398	USP1	0.9697	0.0918
LINCSCP_6611	NA	572	BAD	-2.217	0.0919
LINCSCP_6611	NA	896	CCND3	-0.9116	0.0921
LINCSCP_6611	NA	1956	EGFR	0.9075	0.0926
LINCSCP_6611	NA	10525	HYOU1	-1.4921	0.0933
LINCSCP_6611	NA	10057	ABCC5	0.8973	0.0956
LINCSCP_6611	NA	7874	USP7	3.465	0.0966
LINCSCP_6611	NA	55256	ADI1	1.0701	0.097
LINCSCP_6611	NA	4582	MUC1	1.4065	0.0981
LINCSCP_6611	NA	4638	MYLK	1.089	0.0986
LINCSCP_6611	NA	9801	MRPL19	1.089	0.0988
LINCSCP_6611	NA	3566	IL4R	-0.9736	0.0998
LINCSCP_6611	NA	3909	LAMA3	1.2835	0.0999
LINCSCP_6611	NA	10329	TMEM5	1.5552	0.1
LINCSCP_6611	NA	10046	MAMLD1	-0.8287	0.1018
LINCSCP_6611	NA	7105	TSPAN6	0.9204	0.1019
LINCSCP_6611	NA	8804	CREG1	1.1087	0.1022
LINCSCP_6611	NA	10668	CGRRF1	0.9756	0.1049
LINCSCP_6611	NA	51021	MRPS16	0.9199	0.1064
LINCSCP_6611	NA	9917	FAM20B	-0.8617	0.1064
LINCSCP_6611	NA	2767	GNA11	0.8848	0.1065
LINCSCP_6611	NA	10245	TIMM17B	0.8632	0.1067
LINCSCP_6611	NA	25803	SPDEF	-0.9577	0.1081
LINCSCP_6611	NA	23224	SYNE2	0.9746	0.1081
LINCSCP_6611	NA	1500	CTNND1	-1.0525	0.1087
LINCSCP_6611	NA	351	APP	-1.1866	0.109
LINCSCP_6611	NA	7159	TP53BP2	0.9065	0.1095
LINCSCP_6611	NA	9467	SH3BP5	-1.109	0.1098
LINCSCP_6611	NA	1021	CDK6	-0.9683	0.1106
LINCSCP_6611	NA	1958	EGR1	-0.9151	0.1107
LINCSCP_6611	NA	226	ALDOA	-1.1163	0.1119
LINCSCP_6611	NA	11044	PAPD7	-1.0545	0.1126
LINCSCP_6611	NA	66008	TRAK2	1.3319	0.1132
LINCSCP_6611	NA	10606	PAICS	0.9228	0.1133
LINCSCP_6611	NA	10904	BLCAP	3.0136	0.1133
LINCSCP_6611	NA	6657	SOX2	-1.1075	0.1138
LINCSCP_6611	NA	26036	ZNF451	0.8509	0.1145
LINCSCP_6611	NA	4043	LRPAP1	0.8807	0.1147
LINCSCP_6611	NA	1001	CDH3	3.612	0.1153
LINCSCP_6611	NA	79600	TCTN1	0.9949	0.1154
LINCSCP_6611	NA	9868	TOMM70A	0.8146	0.1184
LINCSCP_6611	NA	9690	UBE3C	0.8682	0.1189
LINCSCP_6611	NA	102	ADAM10	0.9202	0.1189
LINCSCP_6611	NA	2553	GABPB1	-1.2059	0.1189
LINCSCP_6611	NA	6443	SGCB	0.9131	0.1189
LINCSCP_6611	NA	51382	ATP6V1D	0.8974	0.1209
LINCSCP_6611	NA	3251	HPRT1	0.7753	0.121
LINCSCP_6611	NA	22905	EPN2	0.9061	0.1213
LINCSCP_6611	NA	3895	KTN1	-0.8917	0.124
LINCSCP_6611	NA	79094	CHAC1	-1.4101	0.1255
LINCSCP_6611	NA	2195	FAT1	0.9564	0.1258
LINCSCP_6611	NA	57406	ABHD6	-1.2415	0.126
LINCSCP_6611	NA	64943	NT5DC2	-1.2637	0.1261
LINCSCP_6611	NA	26128	KIF1BP	1.1372	0.1261
LINCSCP_6611	NA	1026	CDKN1A	0.8609	0.1264
LINCSCP_6611	NA	7485	WRB	0.7613	0.1277
LINCSCP_6611	NA	29978	UBQLN2	-0.917	0.1288
LINCSCP_6611	NA	10972	TMED10	0.8996	0.1296
LINCSCP_6611	NA	3597	IL13RA1	-0.7689	0.1297
LINCSCP_6611	NA	9517	SPTLC2	0.7749	0.1303
LINCSCP_6611	NA	28969	BZW2	-0.9562	0.1308
LINCSCP_6611	NA	51005	AMDHD2	3.1967	0.1317
LINCSCP_6611	NA	79080	CCDC86	-3.1785	0.1319
LINCSCP_6611	NA	22889	KIAA0907	-0.7809	0.1321
LINCSCP_6611	NA	51031	GLOD4	0.7717	0.1322
LINCSCP_6611	NA	23536	ADAT1	-0.8109	0.1325
LINCSCP_6611	NA	387	RHOA	0.8332	0.1327
LINCSCP_6611	NA	7088	TLE1	-0.8997	0.1334
LINCSCP_6611	NA	1906	EDN1	0.7606	0.134
LINCSCP_6611	NA	79961	DENND2D	3.6807	0.134
LINCSCP_6611	NA	4313	MMP2	-0.9845	0.1361
LINCSCP_6611	NA	8835	SOCS2	-0.8199	0.1369
LINCSCP_6611	NA	6944	VPS72	-1.096	0.1374
LINCSCP_6611	NA	29082	CHMP4A	0.8214	0.1379
LINCSCP_6611	NA	9093	DNAJA3	-3.1355	0.1383
LINCSCP_6611	NA	2946	GSTM2	-0.8274	0.1395
LINCSCP_6611	NA	9128	PRPF4	0.7503	0.14
LINCSCP_6611	NA	22908	SACM1L	0.8893	0.1406
LINCSCP_6611	NA	54881	TEX10	-0.8479	0.1407
LINCSCP_6611	NA	5366	PMAIP1	-0.7829	0.1415
LINCSCP_6611	NA	51569	UFM1	0.9981	0.1419
LINCSCP_6611	NA	22823	MTF2	-0.7837	0.1425
LINCSCP_6611	NA	6119	RPA3	0.762	0.1428
LINCSCP_6611	NA	4200	ME2	0.7438	0.1438
LINCSCP_6611	NA	23038	WDTC1	-0.9391	0.1442
LINCSCP_6611	NA	5925	RB1	-0.7753	0.1444
LINCSCP_6611	NA	23365	ARHGEF12	-0.8096	0.1449
LINCSCP_6611	NA	10318	TNIP1	0.7619	0.1452
LINCSCP_6611	NA	26001	RNF167	-3.3693	0.1459
LINCSCP_6611	NA	2769	GNA15	-0.8687	0.1466
LINCSCP_6611	NA	6804	STX1A	-3.402	0.1482
LINCSCP_6611	NA	7153	TOP2A	1.0362	0.1489
LINCSCP_6611	NA	5257	PHKB	0.8507	0.1504
LINCSCP_6611	NA	2954	GSTZ1	0.8372	0.1505
LINCSCP_6611	NA	9653	HS2ST1	-0.8808	0.1515
LINCSCP_6611	NA	3385	ICAM3	0.723	0.1515
LINCSCP_6611	NA	79073	TMEM109	0.8269	0.1522
LINCSCP_6611	NA	9842	PLEKHM1	-0.8348	0.1523
LINCSCP_6611	NA	652	BMP4	-0.7631	0.15310000000000001
LINCSCP_6611	NA	6915	TBXA2R	-0.8304	0.1536
LINCSCP_6611	NA	1676	DFFA	-0.8867	0.1544
LINCSCP_6611	NA	55837	EAPP	-0.8363	0.155
LINCSCP_6611	NA	8050	PDHX	-1.7927	0.1559
LINCSCP_6611	NA	10038	PARP2	0.8459	0.1559
LINCSCP_6611	NA	6195	RPS6KA1	1.1802	0.1573
LINCSCP_6611	NA	9738	CCP110	-0.799	0.1576
LINCSCP_6611	NA	7466	WFS1	-0.7863	0.1579
LINCSCP_6611	NA	5747	PTK2	-0.6866	0.1584
LINCSCP_6611	NA	7866	IFRD2	-3.5045	0.1596
LINCSCP_6611	NA	11000	SLC27A3	-0.8801	0.1598
LINCSCP_6611	NA	7099	TLR4	3.4976	0.1603
LINCSCP_6611	NA	7264	TSTA3	0.7305	0.1604
LINCSCP_6611	NA	6850	SYK	-0.9554	0.1623
LINCSCP_6611	NA	5321	PLA2G4A	-0.7121	0.1628
LINCSCP_6611	NA	1459	CSNK2A2	-0.7666	0.1629
LINCSCP_6611	NA	4925	NUCB2	-0.8827	0.1632
LINCSCP_6611	NA	55825	PECR	0.7098	0.1635
LINCSCP_6611	NA	29890	RBM15B	-1.6549	0.1635
LINCSCP_6611	NA	51071	DERA	0.699	0.1652
LINCSCP_6611	NA	2673	GFPT1	-1.0693	0.1655
LINCSCP_6611	NA	670	BPHL	-0.6713	0.1664
LINCSCP_6611	NA	5019	OXCT1	-0.6861	0.1675
LINCSCP_6611	NA	10131	TRAP1	0.6797	0.168
LINCSCP_6611	NA	9686	VGLL4	1.2926	0.1695
LINCSCP_6611	NA	10857	PGRMC1	0.8523	0.1698
LINCSCP_6611	NA	5891	MOK	2.5915	0.1702
LINCSCP_6611	NA	9491	PSMF1	-0.8767	0.1705
LINCSCP_6611	NA	958	CD40	-0.845	0.1713
LINCSCP_6611	NA	6182	MRPL12	0.6691	0.1713
LINCSCP_6611	NA	6050	RNH1	-3.4308	0.1717
LINCSCP_6611	NA	2523	FUT1	-0.9161	0.172
LINCSCP_6611	NA	22809	ATF5	-0.6761	0.1721
LINCSCP_6611	NA	6304	SATB1	3.4143	0.1732
LINCSCP_6611	NA	2958	GTF2A2	1.1758	0.1732
LINCSCP_6611	NA	3978	LIG1	0.8146	0.1733
LINCSCP_6611	NA	701	BUB1B	-0.8085	0.1737
LINCSCP_6611	NA	6253	RTN2	-1.1912	0.1738
LINCSCP_6611	NA	4893	NRAS	0.6726	0.175
LINCSCP_6611	NA	4690	NCK1	0.8438	0.1754
LINCSCP_6611	NA	7358	UGDH	-0.9289	0.1755
LINCSCP_6611	NA	4891	SLC11A2	-0.7986	0.1758
LINCSCP_6611	NA	10237	SLC35B1	0.7622	0.1762
LINCSCP_6611	NA	355	FAS	0.7227	0.1766
LINCSCP_6611	NA	10921	RNPS1	1.274	0.1768
LINCSCP_6611	NA	23368	PPP1R13B	-0.8332	0.1775
LINCSCP_6611	NA	23212	RRS1	-0.7351	0.1779
LINCSCP_6611	NA	23139	MAST2	-0.8463	0.1779
LINCSCP_6611	NA	23011	RAB21	-0.9056	0.1782
LINCSCP_6611	NA	1635	DCTD	0.7001	0.1805
LINCSCP_6611	NA	637	BID	-0.7877	0.1806
LINCSCP_6611	NA	11200	CHEK2	0.6644	0.1812
LINCSCP_6611	NA	843	CASP10	-0.7313	0.1816
LINCSCP_6611	NA	4776	NFATC4	-0.7959	0.1823
LINCSCP_6611	NA	89910	UBE3B	0.7542	0.1829
LINCSCP_6611	NA	7016	TESK1	-0.7134	0.1838
LINCSCP_6611	NA	54499	TMCO1	0.7075	0.1866
LINCSCP_6611	NA	1445	CSK	0.7606	0.1867
LINCSCP_6611	NA	7296	TXNRD1	-0.9708	0.1868
LINCSCP_6611	NA	6659	SOX4	0.722	0.1879
LINCSCP_6611	NA	24149	ZNF318	0.9018	0.188
LINCSCP_6611	NA	10434	LYPLA1	0.6789	0.188
LINCSCP_6611	NA	6714	SRC	-0.6809	0.1888
LINCSCP_6611	NA	8270	LAGE3	0.6648	0.1889
LINCSCP_6611	NA	51375	SNX7	-1.6054	0.1892
LINCSCP_6611	NA	9897	KIAA0196	-1.0122	0.1902
LINCSCP_6611	NA	10845	CLPX	0.7136	0.1903
LINCSCP_6611	NA	10559	SLC35A1	-0.6844	0.1906
LINCSCP_6611	NA	831	CAST	-3.0625	0.1909
LINCSCP_6611	NA	23029	RBM34	0.6823	0.191
LINCSCP_6611	NA	3300	DNAJB2	-0.6434	0.1921
LINCSCP_6611	NA	1788	DNMT3A	-1.4729	0.1925
LINCSCP_6611	NA	8900	CCNA1	-0.7645	0.1932
LINCSCP_6611	NA	1677	DFFB	-0.8798	0.1933
LINCSCP_6611	NA	10165	SLC25A13	0.7986	0.1938
LINCSCP_6611	NA	2548	GAA	0.7187	0.1939
LINCSCP_6611	NA	10285	SMNDC1	0.671	0.1939
LINCSCP_6611	NA	6342	SCP2	0.746	0.1954
LINCSCP_6611	NA	25839	COG4	0.7236	0.196
LINCSCP_6611	NA	323	APBB2	-0.8846	0.1974
LINCSCP_6611	NA	3628	INPP1	0.7202	0.1975
LINCSCP_6611	NA	3682	ITGAE	0.738	0.1981
LINCSCP_6611	NA	5111	PCNA	0.6821	0.1984
LINCSCP_6611	NA	23325	KIAA1033	0.7428	0.1987
LINCSCP_6611	NA	6772	STAT1	0.9471	0.2008
LINCSCP_6611	NA	5796	PTPRK	-0.8021	0.2012
LINCSCP_6611	NA	23335	WDR7	-0.7601	0.2021
LINCSCP_6611	NA	5108	PCM1	0.755	0.2027
LINCSCP_6611	NA	10174	SORBS3	0.6839	0.2037
LINCSCP_6611	NA	4860	PNP	-0.648	0.2037
LINCSCP_6611	NA	9670	IPO13	-0.8347	0.2038
LINCSCP_6611	NA	7849	PAX8	-0.6235	0.204
LINCSCP_6611	NA	727	C5	-0.6146	0.2048
LINCSCP_6611	NA	7048	TGFBR2	0.8265	0.206
LINCSCP_6611	NA	11011	TLK2	-0.7155	0.2065
LINCSCP_6611	NA	54505	DHX29	0.64	0.2067
LINCSCP_6611	NA	56997	ADCK3	-0.7168	0.2067
LINCSCP_6611	NA	9702	CEP57	-1.3779	0.2072
LINCSCP_6611	NA	4154	MBNL1	0.7015	0.2077
LINCSCP_6611	NA	50814	NSDHL	0.7795	0.2085
LINCSCP_6611	NA	3815	KIT	-0.6089	0.2088
LINCSCP_6611	NA	7043	TGFB3	-0.7161	0.2102
LINCSCP_6611	NA	10491	CRTAP	0.6294	0.2108
LINCSCP_6611	NA	55748	CNDP2	0.6678	0.2108
LINCSCP_6611	NA	5300	PIN1	0.7758	0.2129
LINCSCP_6611	NA	899	CCNF	0.6128	0.2129
LINCSCP_6611	NA	10146	G3BP1	-0.8776	0.2131
LINCSCP_6611	NA	7494	XBP1	0.9806	0.2132
LINCSCP_6611	NA	57215	THAP11	0.8334	0.214
LINCSCP_6611	NA	533	ATP6V0B	0.7465	0.2143
LINCSCP_6611	NA	4303	FOXO4	0.6911	0.2165
LINCSCP_6611	NA	5985	RFC5	0.7562	0.2171
LINCSCP_6611	NA	54438	GFOD1	-0.6851	0.219
LINCSCP_6611	NA	976	ADGRE5	0.673	0.2193
LINCSCP_6611	NA	9697	TRAM2	0.6418	0.2208
LINCSCP_6611	NA	5708	PSMD2	-0.9859	0.2238
LINCSCP_6611	NA	79643	CHMP6	0.5769	0.2258
LINCSCP_6611	NA	64428	NARFL	-0.8547	0.227
LINCSCP_6611	NA	5900	RALGDS	1.3177	0.2273
