signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_73350	NA	226	ALDOA	1.2184	0.0318
LINCSCP_73350	NA	7106	TSPAN4	0.7775	0.0319
LINCSCP_73350	NA	5106	PCK2	-0.8472	0.0324
LINCSCP_73350	NA	1829	DSG2	-1.0775	0.0324
LINCSCP_73350	NA	8574	AKR7A2	1.0885	0.0326
LINCSCP_73350	NA	11168	PSIP1	0.8408	0.0327
LINCSCP_73350	NA	7027	TFDP1	0.9805	0.033
LINCSCP_73350	NA	54881	TEX10	0.7953	0.0333
LINCSCP_73350	NA	10038	PARP2	0.8232	0.0335
LINCSCP_73350	NA	1070	CETN3	-0.8938	0.0335
LINCSCP_73350	NA	5373	PMM2	-0.9257	0.0352
LINCSCP_73350	NA	3693	ITGB5	1.0949	0.0353
LINCSCP_73350	NA	808	CALM3	-0.9327	0.0355
LINCSCP_73350	NA	4931	NVL	-0.9795	0.036
LINCSCP_73350	NA	6839	SUV39H1	0.7891	0.0361
LINCSCP_73350	NA	993	CDC25A	0.8492	0.0364
LINCSCP_73350	NA	10362	HMG20B	0.7952	0.0365
LINCSCP_73350	NA	9134	CCNE2	2.1614	0.0376
LINCSCP_73350	NA	55008	HERC6	-0.7391	0.0378
LINCSCP_73350	NA	388650	FAM69A	-0.8199	0.0387
LINCSCP_73350	NA	25805	BAMBI	-0.721	0.0395
LINCSCP_73350	NA	6709	SPTAN1	0.8214	0.0397
LINCSCP_73350	NA	1635	DCTD	0.9055	0.0397
LINCSCP_73350	NA	23335	WDR7	-0.8401	0.0406
LINCSCP_73350	NA	1647	GADD45A	-0.8988	0.0408
LINCSCP_73350	NA	6182	MRPL12	0.8103	0.0408
LINCSCP_73350	NA	90861	HN1L	0.7278	0.0408
LINCSCP_73350	NA	868	CBLB	-0.8238	0.0409
LINCSCP_73350	NA	960	CD44	-0.929	0.041
LINCSCP_73350	NA	4172	MCM3	0.8379	0.0411
LINCSCP_73350	NA	890	CCNA2	0.8021	0.0418
LINCSCP_73350	NA	1153	CIRBP	1.5644	0.0418
LINCSCP_73350	NA	8914	TIMELESS	0.8416	0.0419
LINCSCP_73350	NA	2063	NR2F6	0.756	0.0419
LINCSCP_73350	NA	22827	PUF60	0.761	0.0426
LINCSCP_73350	NA	5796	PTPRK	-0.7213	0.0431
LINCSCP_73350	NA	5223	PGAM1	1.1104	0.0436
LINCSCP_73350	NA	27242	TNFRSF21	-0.8337	0.0438
LINCSCP_73350	NA	9488	PIGB	-0.8636	0.0447
LINCSCP_73350	NA	5880	RAC2	-1.0912	0.0448
LINCSCP_73350	NA	27032	ATP2C1	0.845	0.045
LINCSCP_73350	NA	9702	CEP57	-0.7393	0.0451
LINCSCP_73350	NA	23378	RRP8	0.8315	0.0452
LINCSCP_73350	NA	5715	PSMD9	1.7816	0.0452
LINCSCP_73350	NA	5986	RFNG	-0.6937	0.0453
LINCSCP_73350	NA	11098	PRSS23	0.7045	0.0453
LINCSCP_73350	NA	994	CDC25B	0.7774	0.0457
LINCSCP_73350	NA	6777	STAT5B	0.7379	0.0462
LINCSCP_73350	NA	5566	PRKACA	0.8015	0.0467
LINCSCP_73350	NA	2048	EPHB2	-0.7677	0.0475
LINCSCP_73350	NA	2264	FGFR4	6.5507	0.0481
LINCSCP_73350	NA	83743	GRWD1	1.5995	0.0484
LINCSCP_73350	NA	5788	PTPRC	-0.8052	0.0494
LINCSCP_73350	NA	79961	DENND2D	-0.8058	0.0494
LINCSCP_73350	NA	10797	MTHFD2	0.7037	0.0496
LINCSCP_73350	NA	3551	IKBKB	-0.6981	0.0497
LINCSCP_73350	NA	873	CBR1	0.9736	0.0497
LINCSCP_73350	NA	7852	CXCR4	-0.67490000000000006	0.0498
LINCSCP_73350	NA	8553	BHLHE40	-2.6601	0.05
LINCSCP_73350	NA	4200	ME2	0.919	0.0508
LINCSCP_73350	NA	2810	SFN	-0.8921	0.0511
LINCSCP_73350	NA	26036	ZNF451	-0.8815	0.0512
LINCSCP_73350	NA	80349	WDR61	0.7318	0.0527
LINCSCP_73350	NA	9842	PLEKHM1	-0.8146	0.0527
LINCSCP_73350	NA	4817	NIT1	-0.796	0.053
LINCSCP_73350	NA	5899	RALB	1.3191	0.0541
LINCSCP_73350	NA	11188	NISCH	0.7917	0.0547
LINCSCP_73350	NA	5654	HTRA1	-0.6601	0.0549
LINCSCP_73350	NA	51056	LAP3	-1.0286	0.0552
LINCSCP_73350	NA	2542	SLC37A4	0.9304	0.0553
LINCSCP_73350	NA	1277	COL1A1	-0.8814	0.0558
LINCSCP_73350	NA	10150	MBNL2	-0.7649	0.056
LINCSCP_73350	NA	10695	CNPY3	-0.7348	0.0572
LINCSCP_73350	NA	8349	HIST2H2BE	-0.8482	0.0572
LINCSCP_73350	NA	3337	DNAJB1	0.739	0.0582
LINCSCP_73350	NA	2184	FAH	0.7097	0.0586
LINCSCP_73350	NA	5096	PCCB	0.9184	0.0589
LINCSCP_73350	NA	1616	DAXX	-0.7175	0.0592
LINCSCP_73350	NA	54957	TXNL4B	-0.8572	0.0594
LINCSCP_73350	NA	55825	PECR	-0.6257	0.0594
LINCSCP_73350	NA	8396	PIP4K2B	0.8142	0.0609
LINCSCP_73350	NA	63933	MCUR1	0.7545	0.0617
LINCSCP_73350	NA	11000	SLC27A3	-1.049	0.0618
LINCSCP_73350	NA	5321	PLA2G4A	-0.6718	0.062
LINCSCP_73350	NA	142	PARP1	0.9658	0.0623
LINCSCP_73350	NA	11284	PNKP	0.8769	0.0629
LINCSCP_73350	NA	54733	SLC35F2	0.8146	0.0631
LINCSCP_73350	NA	2356	FPGS	0.7632	0.0634
LINCSCP_73350	NA	348	APOE	0.6461	0.0641
LINCSCP_73350	NA	5468	PPARG	-0.6571	0.0645
LINCSCP_73350	NA	835	CASP2	0.9431	0.0655
LINCSCP_73350	NA	8508	NIPSNAP1	0.6224	0.0656
LINCSCP_73350	NA	55818	KDM3A	-0.6781	0.0664
LINCSCP_73350	NA	6118	RPA2	0.9235	0.0666
LINCSCP_73350	NA	5110	PCMT1	-0.9936	0.0668
LINCSCP_73350	NA	5289	PIK3C3	-1.2239	0.067
LINCSCP_73350	NA	3383	ICAM1	0.8851	0.0671
LINCSCP_73350	NA	50865	HEBP1	0.8679	0.0677
LINCSCP_73350	NA	6500	SKP1	1.1054	0.0683
LINCSCP_73350	NA	5603	MAPK13	-0.6337	0.0683
LINCSCP_73350	NA	5721	PSME2	0.6035	0.0688
LINCSCP_73350	NA	10451	VAV3	-0.6754	0.0689
LINCSCP_73350	NA	3308	HSPA4	0.6095	0.0695
LINCSCP_73350	NA	10845	CLPX	-0.7497	0.0697
LINCSCP_73350	NA	6443	SGCB	0.7432	0.0699
LINCSCP_73350	NA	670	BPHL	-0.6944	0.0705
LINCSCP_73350	NA	3611	ILK	0.7281	0.0714
LINCSCP_73350	NA	22809	ATF5	1.2115	0.0715
LINCSCP_73350	NA	2185	PTK2B	-1.0211	0.0716
LINCSCP_73350	NA	983	CDK1	0.8121	0.0721
LINCSCP_73350	NA	3315	HSPB1	0.6222	0.0727
LINCSCP_73350	NA	9448	MAP4K4	0.6258	0.0729
LINCSCP_73350	NA	5359	PLSCR1	0.6985	0.0732
LINCSCP_73350	NA	64746	ACBD3	-0.8421	0.0735
LINCSCP_73350	NA	1021	CDK6	-0.8403	0.0737
LINCSCP_73350	NA	25966	C2CD2	-0.7994	0.0742
LINCSCP_73350	NA	11073	TOPBP1	1.1022	0.0746
LINCSCP_73350	NA	6856	SYPL1	-0.7376	0.0751
LINCSCP_73350	NA	29890	RBM15B	0.7832	0.0754
LINCSCP_73350	NA	211	ALAS1	-0.7302	0.0762
LINCSCP_73350	NA	29978	UBQLN2	-0.6081	0.0771
LINCSCP_73350	NA	10953	TOMM34	0.6412	0.0781
LINCSCP_73350	NA	55893	ZNF395	-0.5916	0.0783
LINCSCP_73350	NA	10898	CPSF4	0.6067	0.0796
LINCSCP_73350	NA	25932	CLIC4	-1.0065	0.0809
LINCSCP_73350	NA	2745	GLRX	-0.695	0.0824
LINCSCP_73350	NA	22934	RPIA	0.7522	0.083
LINCSCP_73350	NA	9637	FEZ2	2.0696	0.083
LINCSCP_73350	NA	23463	ICMT	0.8175	0.0834
LINCSCP_73350	NA	3028	HSD17B10	0.8451	0.0839
LINCSCP_73350	NA	79073	TMEM109	0.8755	0.0846
LINCSCP_73350	NA	2109	ETFB	0.7742	0.0846
LINCSCP_73350	NA	5720	PSME1	0.6173	0.0847
LINCSCP_73350	NA	6832	SUPV3L1	-0.726	0.085
LINCSCP_73350	NA	79170	PRR15L	-0.6355	0.0852
LINCSCP_73350	NA	54505	DHX29	-1.3374	0.087
LINCSCP_73350	NA	4605	MYBL2	0.725	0.0872
LINCSCP_73350	NA	55608	ANKRD10	-1.112	0.0873
LINCSCP_73350	NA	9703	KIAA0100	0.6975	0.0874
LINCSCP_73350	NA	4927	NUP88	0.5992	0.0877
LINCSCP_73350	NA	57178	ZMIZ1	0.8162	0.0878
LINCSCP_73350	NA	10046	MAMLD1	-0.5591	0.0881
LINCSCP_73350	NA	27095	TRAPPC3	0.7251	0.0882
LINCSCP_73350	NA	23635	SSBP2	-0.5556	0.0885
LINCSCP_73350	NA	7511	XPNPEP1	0.722	0.0889
LINCSCP_73350	NA	79174	CRELD2	-2.929	0.089
LINCSCP_73350	NA	4775	NFATC3	-1.69	0.0894
LINCSCP_73350	NA	1029	CDKN2A	1.2974	0.0898
LINCSCP_73350	NA	58478	ENOPH1	0.6997	0.09
LINCSCP_73350	NA	54541	DDIT4	0.5623	0.0904
LINCSCP_73350	NA	9270	ITGB1BP1	0.6582	0.0907
LINCSCP_73350	NA	1001	CDH3	-0.6837	0.091
LINCSCP_73350	NA	10732	TCFL5	0.7375	0.0913
LINCSCP_73350	NA	51053	GMNN	0.6468	0.0913
LINCSCP_73350	NA	5347	PLK1	-0.7501	0.0923
LINCSCP_73350	NA	310	ANXA7	0.6447	0.0929
LINCSCP_73350	NA	50813	COPS7A	1.3017	0.0933
LINCSCP_73350	NA	8996	NOL3	-0.7459	0.0946
LINCSCP_73350	NA	6603	SMARCD2	-0.8062	0.0949
LINCSCP_73350	NA	6774	STAT3	-0.5851	0.0953
LINCSCP_73350	NA	10398	MYL9	0.5956	0.0958
LINCSCP_73350	NA	2887	GRB10	-0.7821	0.0958
LINCSCP_73350	NA	7105	TSPAN6	0.7477	0.0962
LINCSCP_73350	NA	51293	CD320	0.78	0.0964
LINCSCP_73350	NA	4776	NFATC4	-3.0016	0.0966
LINCSCP_73350	NA	6915	TBXA2R	-0.888	0.0968
LINCSCP_73350	NA	8837	CFLAR	0.5891	0.097
LINCSCP_73350	NA	26054	SENP6	-0.6149	0.0976
LINCSCP_73350	NA	26993	AKAP8L	-0.9403	0.0977
LINCSCP_73350	NA	25	ABL1	0.7801	0.0981
LINCSCP_73350	NA	81533	ITFG1	-0.6981	0.0991
LINCSCP_73350	NA	6697	SPR	0.7006	0.0991
LINCSCP_73350	NA	3398	ID2	-0.8679	0.0996
LINCSCP_73350	NA	57215	THAP11	1.2565	0.0999
LINCSCP_73350	NA	10513	APPBP2	-0.854	0.1003
LINCSCP_73350	NA	7867	MAPKAPK3	-0.5472	0.1005
LINCSCP_73350	NA	25825	BACE2	0.5446	0.1014
LINCSCP_73350	NA	8870	IER3	0.6925	0.1019
LINCSCP_73350	NA	1022	CDK7	-0.5548	0.1028
LINCSCP_73350	NA	7538	ZFP36	-0.6262	0.1036
LINCSCP_73350	NA	2736	GLI2	-0.5266	0.1039
LINCSCP_73350	NA	4893	NRAS	0.5643	0.1043
LINCSCP_73350	NA	10221	TRIB1	-1.1383	0.1051
LINCSCP_73350	NA	11041	B4GAT1	0.5749	0.106
LINCSCP_73350	NA	8312	AXIN1	-0.6249	0.1062
LINCSCP_73350	NA	847	CAT	0.5714	0.1064
LINCSCP_73350	NA	1399	CRKL	-0.6744	0.1075
LINCSCP_73350	NA	5792	PTPRF	-0.6547	0.1076
LINCSCP_73350	NA	79094	CHAC1	-0.5405	0.10780000000000001
LINCSCP_73350	NA	7082	TJP1	-0.7931	0.1083
LINCSCP_73350	NA	7168	TPM1	0.5375	0.1094
LINCSCP_73350	NA	23139	MAST2	0.5613	0.1098
LINCSCP_73350	NA	3482	IGF2R	-0.9269	0.1098
LINCSCP_73350	NA	6347	CCL2	1.6919	0.1099
LINCSCP_73350	NA	23149	FCHO1	-0.6809	0.1106
LINCSCP_73350	NA	11044	PAPD7	-0.5418	0.1109
LINCSCP_73350	NA	27336	HTATSF1	-0.713	0.1111
LINCSCP_73350	NA	9653	HS2ST1	-1.1055	0.1117
LINCSCP_73350	NA	1759	DNM1	0.6699	0.1117
LINCSCP_73350	NA	51599	LSR	-0.5177	0.1119
LINCSCP_73350	NA	10776	ARPP19	-0.644	0.113
LINCSCP_73350	NA	9221	NOLC1	0.6853	0.1141
LINCSCP_73350	NA	1385	CREB1	-0.5879	0.115
LINCSCP_73350	NA	1019	CDK4	0.6242	0.1157
LINCSCP_73350	NA	9133	CCNB2	0.7535	0.1159
LINCSCP_73350	NA	9847	C2CD5	0.5707	0.116
LINCSCP_73350	NA	6676	SPAG4	-0.5187	0.1177
LINCSCP_73350	NA	8480	RAE1	0.5791	0.119
LINCSCP_73350	NA	10131	TRAP1	0.5506	0.1197
LINCSCP_73350	NA	10973	ASCC3	0.6389	0.1204
LINCSCP_73350	NA	55111	PLEKHJ1	-0.6673	0.1206
LINCSCP_73350	NA	5710	PSMD4	0.5106	0.1213
LINCSCP_73350	NA	1978	EIF4EBP1	0.8321	0.1217
LINCSCP_73350	NA	3815	KIT	-0.841	0.1244
LINCSCP_73350	NA	3925	STMN1	0.7094	0.1255
LINCSCP_73350	NA	9813	EFCAB14	-0.5631	0.1264
LINCSCP_73350	NA	64781	CERK	-0.8023	0.1265
LINCSCP_73350	NA	91949	COG7	-0.7425	0.1274
LINCSCP_73350	NA	9961	MVP	-0.8945	0.1276
LINCSCP_73350	NA	51495	HACD3	0.6696	0.1276
LINCSCP_73350	NA	5054	SERPINE1	-0.6334	0.1282
LINCSCP_73350	NA	56889	TM9SF3	0.5109	0.1291
LINCSCP_73350	NA	29763	PACSIN3	0.5759	0.1302
LINCSCP_73350	NA	50814	NSDHL	-1.0322	0.1307
LINCSCP_73350	NA	4609	MYC	0.6954	0.131
LINCSCP_73350	NA	1017	CDK2	-0.6983	0.1312
LINCSCP_73350	NA	8826	IQGAP1	0.5334	0.1317
LINCSCP_73350	NA	63874	ABHD4	1.3664	0.1317
LINCSCP_73350	NA	5048	PAFAH1B1	-0.48	0.1332
LINCSCP_73350	NA	899	CCNF	0.8097	0.1341
LINCSCP_73350	NA	9897	KIAA0196	-0.5026	0.1343
LINCSCP_73350	NA	9375	TM9SF2	0.5259	0.1344
LINCSCP_73350	NA	8321	FZD1	-0.5057	0.1347
LINCSCP_73350	NA	949	SCARB1	1.6042	0.1347
LINCSCP_73350	NA	55129	ANO10	-0.4879	0.1361
LINCSCP_73350	NA	5716	PSMD10	1.377	0.1364
LINCSCP_73350	NA	1788	DNMT3A	-0.5722	0.1366
LINCSCP_73350	NA	11072	DUSP14	0.6731	0.1366
LINCSCP_73350	NA	5111	PCNA	0.7173	0.1373
LINCSCP_73350	NA	6597	SMARCA4	0.6684	0.1385
LINCSCP_73350	NA	23244	PDS5A	0.4849	0.1385
LINCSCP_73350	NA	5985	RFC5	1.3778	0.1388
LINCSCP_73350	NA	7376	NR1H2	-0.6156	0.1389
LINCSCP_73350	NA	10892	MALT1	0.7761	0.139
LINCSCP_73350	NA	8444	DYRK3	-2.7445	0.1396
LINCSCP_73350	NA	6464	SHC1	-0.5144	0.1399
LINCSCP_73350	NA	10434	LYPLA1	0.5075	0.141
LINCSCP_73350	NA	10057	ABCC5	-0.674	0.1417
LINCSCP_73350	NA	6195	RPS6KA1	0.6815	0.1421
LINCSCP_73350	NA	3566	IL4R	-0.4423	0.1422
LINCSCP_73350	NA	2852	GPER1	-0.485	0.1428
LINCSCP_73350	NA	1870	E2F2	4.0074	0.1429
LINCSCP_73350	NA	22841	RAB11FIP2	-0.7462	0.1434
LINCSCP_73350	NA	780	DDR1	1.005	0.1438
LINCSCP_73350	NA	9455	HOMER2	-0.6694	0.1445
LINCSCP_73350	NA	9690	UBE3C	0.5898	0.1446
LINCSCP_73350	NA	57761	TRIB3	-0.6173	0.1452
LINCSCP_73350	NA	10491	CRTAP	1.1232	0.1456
LINCSCP_73350	NA	3066	HDAC2	0.6582	0.1459
LINCSCP_73350	NA	5355	PLP2	-0.8706	0.146
LINCSCP_73350	NA	6050	RNH1	-3.8853	0.1462
LINCSCP_73350	NA	23647	ARFIP2	0.585	0.1467
LINCSCP_73350	NA	466	ATF1	0.483	0.1478
LINCSCP_73350	NA	9801	MRPL19	-0.499	0.1488
LINCSCP_73350	NA	6813	STXBP2	-0.5165	0.1491
LINCSCP_73350	NA	51465	UBE2J1	1.0187	0.1494
LINCSCP_73350	NA	4232	MEST	-0.4379	0.1502
LINCSCP_73350	NA	2058	EPRS	0.4522	0.1507
LINCSCP_73350	NA	9641	IKBKE	-0.5194	0.1516
LINCSCP_73350	NA	54512	EXOSC4	-0.8054	0.1518
LINCSCP_73350	NA	7994	KAT6A	-0.6163	0.1525
LINCSCP_73350	NA	1633	DCK	0.6904	0.1542
LINCSCP_73350	NA	7153	TOP2A	0.4427	0.1542
LINCSCP_73350	NA	58472	SQRDL	-0.447	0.1544
LINCSCP_73350	NA	51422	PRKAG2	-0.6355	0.1549
LINCSCP_73350	NA	27346	TMEM97	0.5147	0.1555
LINCSCP_73350	NA	9261	MAPKAPK2	0.6153	0.156
LINCSCP_73350	NA	8503	PIK3R3	3.9082	0.1562
LINCSCP_73350	NA	10589	DRAP1	0.4509	0.1574
LINCSCP_73350	NA	22823	MTF2	-0.4891	0.1579
LINCSCP_73350	NA	4067	LYN	-0.4787	0.1583
LINCSCP_73350	NA	4616	GADD45B	-3.795	0.1598
LINCSCP_73350	NA	3329	HSPD1	0.4803	0.1614
LINCSCP_73350	NA	2131	EXT1	-0.7196	0.1618
LINCSCP_73350	NA	672	BRCA1	0.7225	0.1621
LINCSCP_73350	NA	2771	GNAI2	0.4109	0.1621
LINCSCP_73350	NA	3312	HSPA8	3.6697	0.1622
LINCSCP_73350	NA	9019	MPZL1	-0.8324	0.1625
LINCSCP_73350	NA	11261	CHP1	-2.1068	0.1626
LINCSCP_73350	NA	79143	MBOAT7	-0.5088	0.1629
LINCSCP_73350	NA	8446	DUSP11	-0.4279	0.1634
LINCSCP_73350	NA	5777	PTPN6	-0.598	0.1644
LINCSCP_73350	NA	56654	NPDC1	-2.5406	0.1644
LINCSCP_73350	NA	1786	DNMT1	-0.5214	0.1648
LINCSCP_73350	NA	54915	YTHDF1	0.4573	0.1661
LINCSCP_73350	NA	5108	PCM1	0.7674	0.1667
LINCSCP_73350	NA	56940	DUSP22	1.7966	0.1701
LINCSCP_73350	NA	3725	JUN	0.7353	0.1706
LINCSCP_73350	NA	16	AARS	0.4273	0.1718
LINCSCP_73350	NA	10273	STUB1	0.5191	0.1726
LINCSCP_73350	NA	10652	YKT6	0.4068	0.1727
LINCSCP_73350	NA	9275	BCL7B	0.6297	0.1734
LINCSCP_73350	NA	9128	PRPF4	0.7186	0.174
LINCSCP_73350	NA	10557	RPP38	0.4856	0.1746
LINCSCP_73350	NA	7398	USP1	0.7466	0.1749
LINCSCP_73350	NA	1459	CSNK2A2	-0.4385	0.1754
LINCSCP_73350	NA	7466	WFS1	-0.6271	0.176
LINCSCP_73350	NA	6804	STX1A	-0.5908	0.1765
LINCSCP_73350	NA	596	BCL2	0.5201	0.1775
LINCSCP_73350	NA	5696	PSMB8	0.6102	0.1776
LINCSCP_73350	NA	1213	CLTC	0.5643	0.1793
LINCSCP_73350	NA	10682	EBP	0.8105	0.1811
LINCSCP_73350	NA	392	ARHGAP1	1.0036	0.1819
LINCSCP_73350	NA	991	CDC20	0.3881	0.1841
LINCSCP_73350	NA	9817	KEAP1	-0.6073	0.1844
LINCSCP_73350	NA	6461	SHB	-0.5165	0.1848
LINCSCP_73350	NA	4794	NFKBIE	3.682	0.1862
LINCSCP_73350	NA	1429	CRYZ	0.4595	0.1866
LINCSCP_73350	NA	84617	TUBB6	0.5245	0.1871
LINCSCP_73350	NA	7099	TLR4	-0.4831	0.1871
LINCSCP_73350	NA	637	BID	-0.6169	0.1877
LINCSCP_73350	NA	9917	FAM20B	-0.5044	0.1878
LINCSCP_73350	NA	1831	TSC22D3	-0.5182	0.1892
LINCSCP_73350	NA	5770	PTPN1	-0.5135	0.1897
LINCSCP_73350	NA	1958	EGR1	-0.45	0.1913
LINCSCP_73350	NA	7296	TXNRD1	0.3867	0.1914
LINCSCP_73350	NA	29928	TIMM22	2.2204	0.1918
LINCSCP_73350	NA	51635	DHRS7	0.418	0.1918
LINCSCP_73350	NA	5891	MOK	1.3785	0.1926
LINCSCP_73350	NA	10775	POP4	0.503	0.1927
LINCSCP_73350	NA	10007	GNPDA1	0.4104	0.1942
LINCSCP_73350	NA	29916	SNX11	0.5745	0.195
LINCSCP_73350	NA	4154	MBNL1	0.8869	0.1955
LINCSCP_73350	NA	1052	CEBPD	-0.3883	0.196
LINCSCP_73350	NA	55556	ENOSF1	0.6928	0.1979
LINCSCP_73350	NA	5154	PDGFA	3.6064	0.1981
LINCSCP_73350	NA	10765	KDM5B	0.4395	0.1982
LINCSCP_73350	NA	10813	UTP14A	-0.5638	0.2006
LINCSCP_73350	NA	9868	TOMM70A	0.4192	0.201
LINCSCP_73350	NA	79921	TCEAL4	0.3976	0.2033
LINCSCP_73350	NA	2353	FOS	-2.2855	0.2035
LINCSCP_73350	NA	9093	DNAJA3	0.3866	0.2041
LINCSCP_73350	NA	51742	ARID4B	-0.3994	0.2046
LINCSCP_73350	NA	28969	BZW2	-0.4025	0.2066
LINCSCP_73350	NA	10668	CGRRF1	0.4266	0.2066
LINCSCP_73350	NA	10123	ARL4C	-0.4245	0.2068
LINCSCP_73350	NA	26064	RAI14	-0.4217	0.2078
LINCSCP_73350	NA	22908	SACM1L	0.5375	0.2083
LINCSCP_73350	NA	5058	PAK1	3.4615	0.2089
LINCSCP_73350	NA	7157	TP53	0.8617	0.2106
LINCSCP_73350	NA	8884	SLC5A6	-0.4467	0.2108
LINCSCP_73350	NA	7264	TSTA3	0.5459	0.2119
LINCSCP_73350	NA	6944	VPS72	-0.7115	0.2122
LINCSCP_73350	NA	23522	KAT6B	-0.6077	0.2126
LINCSCP_73350	NA	10227	MFSD10	0.3912	0.213
