signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33118	NA	51293	CD320	-1.9059	0.0101
LINCSCP_33118	NA	102	ADAM10	1.2173	0.0104
LINCSCP_33118	NA	11004	KIF2C	-1.9894	0.0105
LINCSCP_33118	NA	332	BIRC5	-2.0031	0.0106
LINCSCP_33118	NA	7158	TP53BP1	1.4566	0.0107
LINCSCP_33118	NA	9134	CCNE2	-1.754	0.011
LINCSCP_33118	NA	5347	PLK1	-2.0579	0.0112
LINCSCP_33118	NA	79187	FSD1	-1.4389	0.0113
LINCSCP_33118	NA	51097	SCCPDH	1.1596	0.0113
LINCSCP_33118	NA	899	CCNF	-1.4817	0.0114
LINCSCP_33118	NA	874	CBR3	1.6338	0.0115
LINCSCP_33118	NA	10112	KIF20A	-2.4239	0.0116
LINCSCP_33118	NA	23463	ICMT	-1.7771	0.0116
LINCSCP_33118	NA	7027	TFDP1	-1.4797	0.0117
LINCSCP_33118	NA	79071	ELOVL6	-1.5611	0.0119
LINCSCP_33118	NA	51170	HSD17B11	1.8895	0.0119
LINCSCP_33118	NA	5899	RALB	1.8206	0.0125
LINCSCP_33118	NA	23597	ACOT9	-1.3109	0.0127
LINCSCP_33118	NA	595	CCND1	-1.7728	0.0127
LINCSCP_33118	NA	4864	NPC1	1.2964	0.0128
LINCSCP_33118	NA	2690	GHR	-1.8734	0.0129
LINCSCP_33118	NA	23223	RRP12	1.7226	0.013
LINCSCP_33118	NA	6804	STX1A	1.6408	0.0131
LINCSCP_33118	NA	25874	MPC2	-1.4688	0.0133
LINCSCP_33118	NA	4793	NFKBIB	1.7563	0.0133
LINCSCP_33118	NA	5603	MAPK13	-1.0912	0.0136
LINCSCP_33118	NA	3978	LIG1	-1.5398	0.0139
LINCSCP_33118	NA	51070	NOSIP	1.7549	0.0139
LINCSCP_33118	NA	11319	ECD	1.3357	0.0142
LINCSCP_33118	NA	5883	RAD9A	-1.2641	0.0144
LINCSCP_33118	NA	4891	SLC11A2	1.2499	0.0147
LINCSCP_33118	NA	1666	DECR1	-1.3094	0.0148
LINCSCP_33118	NA	2770	GNAI1	-1.2759	0.015
LINCSCP_33118	NA	51071	DERA	-1.5621	0.0154
LINCSCP_33118	NA	2745	GLRX	2.4922	0.0155
LINCSCP_33118	NA	9275	BCL7B	-1.1122	0.0156
LINCSCP_33118	NA	10775	POP4	1.2169	0.0157
LINCSCP_33118	NA	10776	ARPP19	1.0569	0.0159
LINCSCP_33118	NA	7905	REEP5	2.0849	0.0162
LINCSCP_33118	NA	10285	SMNDC1	1.0927	0.0167
LINCSCP_33118	NA	10682	EBP	-1.2654	0.0169
LINCSCP_33118	NA	11157	LSM6	-1.3447	0.0172
LINCSCP_33118	NA	10972	TMED10	1.2068	0.0174
LINCSCP_33118	NA	50813	COPS7A	2.764	0.0176
LINCSCP_33118	NA	3156	HMGCR	-1.0589	0.0178
LINCSCP_33118	NA	3312	HSPA8	-1.4228	0.0179
LINCSCP_33118	NA	93594	TBC1D31	-1.8717	0.018
LINCSCP_33118	NA	11073	TOPBP1	-1.0559	0.0181
LINCSCP_33118	NA	2037	EPB41L2	-1.5781	0.0187
LINCSCP_33118	NA	9181	ARHGEF2	1.6533	0.0188
LINCSCP_33118	NA	9918	NCAPD2	-1.8015	0.019
LINCSCP_33118	NA	9170	LPAR2	-1.8636	0.0192
LINCSCP_33118	NA	6390	SDHB	1.15	0.0194
LINCSCP_33118	NA	835	CASP2	-1.3268	0.0197
LINCSCP_33118	NA	54386	TERF2IP	1.1376	0.0199
LINCSCP_33118	NA	2146	EZH2	-2.8848	0.0202
LINCSCP_33118	NA	3628	INPP1	-1.1268	0.0204
LINCSCP_33118	NA	6284	S100A13	-1.3015	0.0211
LINCSCP_33118	NA	55608	ANKRD10	-1.5902	0.0215
LINCSCP_33118	NA	8720	MBTPS1	2.4628	0.0215
LINCSCP_33118	NA	6919	TCEA2	-1.7202	0.0221
LINCSCP_33118	NA	5710	PSMD4	1.0206	0.0228
LINCSCP_33118	NA	81544	GDPD5	3.0896	0.0229
LINCSCP_33118	NA	8869	ST3GAL5	-1.0812	0.0234
LINCSCP_33118	NA	22889	KIAA0907	1.6696	0.0236
LINCSCP_33118	NA	6597	SMARCA4	1.0225	0.0241
LINCSCP_33118	NA	2956	MSH6	-1.6414	0.0245
LINCSCP_33118	NA	51203	NUSAP1	-1.2197	0.0247
LINCSCP_33118	NA	9276	COPB2	0.9216	0.0249
LINCSCP_33118	NA	22887	FOXJ3	1.3944	0.0249
LINCSCP_33118	NA	5111	PCNA	-1.4603	0.025
LINCSCP_33118	NA	831	CAST	1.0657	0.0251
LINCSCP_33118	NA	1213	CLTC	0.9501	0.0254
LINCSCP_33118	NA	10046	MAMLD1	-0.9004	0.0254
LINCSCP_33118	NA	4172	MCM3	-1.843	0.0255
LINCSCP_33118	NA	808	CALM3	-1.0252	0.0257
LINCSCP_33118	NA	8503	PIK3R3	1.2191	0.0276
LINCSCP_33118	NA	90861	HN1L	-1.0866	0.0281
LINCSCP_33118	NA	329	BIRC2	-1.2644	0.0281
LINCSCP_33118	NA	57804	POLD4	1.5615	0.0282
LINCSCP_33118	NA	9212	AURKB	-4.3845	0.0284
LINCSCP_33118	NA	9261	MAPKAPK2	1.9847	0.0284
LINCSCP_33118	NA	4998	ORC1	-0.9685	0.0285
LINCSCP_33118	NA	23530	NNT	-1.7359	0.0288
LINCSCP_33118	NA	7494	XBP1	-1.2499	0.029
LINCSCP_33118	NA	22809	ATF5	-1.8659	0.0297
LINCSCP_33118	NA	57406	ABHD6	-1.3029	0.0298
LINCSCP_33118	NA	23635	SSBP2	-1.0984	0.0299
LINCSCP_33118	NA	8826	IQGAP1	0.9808	0.0301
LINCSCP_33118	NA	1870	E2F2	-1.0625	0.0302
LINCSCP_33118	NA	8270	LAGE3	-1.112	0.0304
LINCSCP_33118	NA	1846	DUSP4	1.5341	0.0305
LINCSCP_33118	NA	5211	PFKL	-1.1323	0.0309
LINCSCP_33118	NA	3486	IGFBP3	1.0065	0.0312
LINCSCP_33118	NA	7153	TOP2A	-1.8332	0.0314
LINCSCP_33118	NA	7043	TGFB3	-1.2578	0.0315
LINCSCP_33118	NA	4791	NFKB2	1.4845	0.0318
LINCSCP_33118	NA	7994	KAT6A	-0.8705	0.0319
LINCSCP_33118	NA	10237	SLC35B1	0.8951	0.032
LINCSCP_33118	NA	1633	DCK	-1.2642	0.0323
LINCSCP_33118	NA	9133	CCNB2	-1.2974	0.0326
LINCSCP_33118	NA	54541	DDIT4	1.1754	0.0328
LINCSCP_33118	NA	11200	CHEK2	-1.3476	0.0329
LINCSCP_33118	NA	211	ALAS1	3.475	0.033
LINCSCP_33118	NA	9686	VGLL4	0.9808	0.0331
LINCSCP_33118	NA	10730	YME1L1	1.374	0.0331
LINCSCP_33118	NA	55837	EAPP	0.8959	0.0332
LINCSCP_33118	NA	26001	RNF167	0.9136	0.0334
LINCSCP_33118	NA	10450	PPIE	0.8884	0.0335
LINCSCP_33118	NA	10051	SMC4	-2.4117	0.0343
LINCSCP_33118	NA	868	CBLB	2.0967	0.0345
LINCSCP_33118	NA	3638	INSIG1	-1.1079	0.0365
LINCSCP_33118	NA	5355	PLP2	-0.9577	0.0372
LINCSCP_33118	NA	30	ACAA1	1.3899	0.0375
LINCSCP_33118	NA	994	CDC25B	1.0724	0.0377
LINCSCP_33118	NA	3206	HOXA10	-0.996	0.0378
LINCSCP_33118	NA	1111	CHEK1	-1.3833	0.038
LINCSCP_33118	NA	5782	PTPN12	0.8613	0.0384
LINCSCP_33118	NA	7874	USP7	0.975	0.0391
LINCSCP_33118	NA	10606	PAICS	-1.6838	0.0395
LINCSCP_33118	NA	11168	PSIP1	-1.4768	0.0401
LINCSCP_33118	NA	9833	MELK	-1.4922	0.0402
LINCSCP_33118	NA	701	BUB1B	-1.0298	0.0403
LINCSCP_33118	NA	8444	DYRK3	-0.9655	0.041
LINCSCP_33118	NA	9738	CCP110	-1.5948	0.0411
LINCSCP_33118	NA	79006	METRN	-0.9666	0.0415
LINCSCP_33118	NA	3566	IL4R	0.8431	0.0415
LINCSCP_33118	NA	27244	SESN1	0.858	0.0416
LINCSCP_33118	NA	2946	GSTM2	1.1575	0.0419
LINCSCP_33118	NA	81533	ITFG1	0.9862	0.042
LINCSCP_33118	NA	672	BRCA1	-1.6055	0.0422
LINCSCP_33118	NA	23300	ATMIN	0.7756	0.0422
LINCSCP_33118	NA	8574	AKR7A2	-0.889	0.0431
LINCSCP_33118	NA	291	SLC25A4	0.9882	0.0435
LINCSCP_33118	NA	54733	SLC35F2	-1.7161	0.0435
LINCSCP_33118	NA	6774	STAT3	0.8661	0.0439
LINCSCP_33118	NA	54505	DHX29	0.78	0.0441
LINCSCP_33118	NA	10732	TCFL5	-1.9767	0.0441
LINCSCP_33118	NA	23636	NUP62	-0.9471	0.0456
LINCSCP_33118	NA	5050	PAFAH1B3	-1.0809	0.0459
LINCSCP_33118	NA	8091	HMGA2	-0.7889	0.0466
LINCSCP_33118	NA	91137	SLC25A46	1.0605	0.0476
LINCSCP_33118	NA	5613	PRKX	-0.7998	0.0487
LINCSCP_33118	NA	142	PARP1	-1.4294	0.0491
LINCSCP_33118	NA	5715	PSMD9	1.0296	0.0491
LINCSCP_33118	NA	902	CCNH	-0.7361	0.0507
LINCSCP_33118	NA	5721	PSME2	-2.4355	0.0508
LINCSCP_33118	NA	124583	CANT1	-3.8177	0.0513
LINCSCP_33118	NA	51053	GMNN	-1.2686	0.0516
LINCSCP_33118	NA	5440	POLR2K	0.9725	0.0517
LINCSCP_33118	NA	23224	SYNE2	-1.1256	0.0518
LINCSCP_33118	NA	23038	WDTC1	0.845	0.0518
LINCSCP_33118	NA	3251	HPRT1	-0.9259	0.0522
LINCSCP_33118	NA	10494	STK25	-0.9595	0.0524
LINCSCP_33118	NA	8480	RAE1	0.9733	0.0525
LINCSCP_33118	NA	29911	HOOK2	-2.568	0.0533
LINCSCP_33118	NA	1062	CENPE	-0.9378	0.0538
LINCSCP_33118	NA	65123	INTS3	0.849	0.0544
LINCSCP_33118	NA	26511	CHIC2	1.743	0.0547
LINCSCP_33118	NA	80349	WDR61	0.9262	0.0553
LINCSCP_33118	NA	63933	MCUR1	1.652	0.0558
LINCSCP_33118	NA	1829	DSG2	-0.8974	0.0559
LINCSCP_33118	NA	2048	EPHB2	-1.058	0.0562
LINCSCP_33118	NA	2817	GPC1	1.0122	0.0574
LINCSCP_33118	NA	10892	MALT1	1.1911	0.0586
LINCSCP_33118	NA	5836	PYGL	-0.8007	0.0591
LINCSCP_33118	NA	26227	PHGDH	-0.7494	0.0597
LINCSCP_33118	NA	993	CDC25A	-1.0198	0.0597
LINCSCP_33118	NA	79716	NPEPL1	-0.7697	0.0609
LINCSCP_33118	NA	9641	IKBKE	0.9285	0.0614
LINCSCP_33118	NA	23014	FBXO21	-1.0391	0.062
LINCSCP_33118	NA	55129	ANO10	2.9378	0.0622
LINCSCP_33118	NA	10221	TRIB1	1.5538	0.0622
LINCSCP_33118	NA	3693	ITGB5	1.1692	0.063
LINCSCP_33118	NA	7015	TERT	-0.8493	0.0641
LINCSCP_33118	NA	4582	MUC1	-1.1151	0.0644
LINCSCP_33118	NA	79850	FAM57A	-0.8302	0.0652
LINCSCP_33118	NA	64943	NT5DC2	-1.8374	0.0663
LINCSCP_33118	NA	3508	IGHMBP2	0.9285	0.0684
LINCSCP_33118	NA	22934	RPIA	-1.0417	0.0684
LINCSCP_33118	NA	3895	KTN1	0.9799	0.0696
LINCSCP_33118	NA	79073	TMEM109	-0.9203	0.0697
LINCSCP_33118	NA	10057	ABCC5	1.364	0.0701
LINCSCP_33118	NA	5889	RAD51C	-1.1378	0.0704
LINCSCP_33118	NA	8985	PLOD3	0.7032	0.071
LINCSCP_33118	NA	9688	NUP93	-0.8304	0.0725
LINCSCP_33118	NA	256364	EML3	0.9599	0.0736
LINCSCP_33118	NA	23410	SIRT3	-0.7563	0.0739
LINCSCP_33118	NA	2356	FPGS	0.9115	0.0741
LINCSCP_33118	NA	11007	CCDC85B	-0.7752	0.0745
LINCSCP_33118	NA	29083	GTPBP8	-0.6874	0.0749
LINCSCP_33118	NA	51026	GOLT1B	0.7996	0.075
LINCSCP_33118	NA	896	CCND3	0.9142	0.0761
LINCSCP_33118	NA	1385	CREB1	-1.0921	0.0782
LINCSCP_33118	NA	51116	MRPS2	-0.8505	0.0784
LINCSCP_33118	NA	9813	EFCAB14	0.7742	0.0794
LINCSCP_33118	NA	10146	G3BP1	-1.0613	0.0795
LINCSCP_33118	NA	1677	DFFB	-0.6477	0.0803
LINCSCP_33118	NA	11011	TLK2	0.6864	0.0816
LINCSCP_33118	NA	9217	VAPB	0.71	0.0817
LINCSCP_33118	NA	5588	PRKCQ	0.9505	0.083
LINCSCP_33118	NA	780	DDR1	-0.897	0.0838
LINCSCP_33118	NA	8440	NCK2	-0.7836	0.0841
LINCSCP_33118	NA	6464	SHC1	0.9908	0.0841
LINCSCP_33118	NA	5529	PPP2R5E	0.9428	0.0842
LINCSCP_33118	NA	3308	HSPA4	0.7022	0.0842
LINCSCP_33118	NA	1017	CDK2	-0.7862	0.0846
LINCSCP_33118	NA	55748	CNDP2	-0.8605	0.0855
LINCSCP_33118	NA	1950	EGF	0.8915	0.0856
LINCSCP_33118	NA	873	CBR1	1.8718	0.0856
LINCSCP_33118	NA	9851	KIAA0753	3.0989	0.0857
LINCSCP_33118	NA	5467	PPARD	-1.5462	0.0859
LINCSCP_33118	NA	3775	KCNK1	1.6818	0.0859
LINCSCP_33118	NA	9926	LPGAT1	0.7683	0.0862
LINCSCP_33118	NA	23326	USP22	-1.1299	0.0863
LINCSCP_33118	NA	10270	AKAP8	0.8528	0.0865
LINCSCP_33118	NA	9124	PDLIM1	-0.7797	0.0876
LINCSCP_33118	NA	25966	C2CD2	-0.7211	0.0889
LINCSCP_33118	NA	7867	MAPKAPK3	-0.9999	0.0898
LINCSCP_33118	NA	9112	MTA1	-1.7231	0.0899
LINCSCP_33118	NA	8870	IER3	-0.7476	0.0907
LINCSCP_33118	NA	11072	DUSP14	-0.8021	0.0908
LINCSCP_33118	NA	5359	PLSCR1	-0.7456	0.0911
LINCSCP_33118	NA	54881	TEX10	0.7958	0.0923
LINCSCP_33118	NA	5900	RALGDS	-1.3384	0.0934
LINCSCP_33118	NA	66008	TRAK2	-0.6331	0.0944
LINCSCP_33118	NA	6709	SPTAN1	-1.1882	0.0957
LINCSCP_33118	NA	9924	PAN2	-0.9222	0.0959
LINCSCP_33118	NA	10797	MTHFD2	-0.6709	0.096
LINCSCP_33118	NA	56654	NPDC1	0.8136	0.0965
LINCSCP_33118	NA	51024	FIS1	-1.3528	0.0968
LINCSCP_33118	NA	9126	SMC3	-1.1635	0.0983
LINCSCP_33118	NA	22883	CLSTN1	-0.6316	0.0985
LINCSCP_33118	NA	94239	H2AFV	-2.8987	0.0991
LINCSCP_33118	NA	6988	TCTA	1.6076	0.0993
LINCSCP_33118	NA	596	BCL2	-1.1027	0.0998
LINCSCP_33118	NA	9097	USP14	1.0198	0.1009
LINCSCP_33118	NA	10451	VAV3	0.8423	0.1033
LINCSCP_33118	NA	2810	SFN	0.8852	0.1036
LINCSCP_33118	NA	3157	HMGCS1	-3.7407	0.1044
LINCSCP_33118	NA	8446	DUSP11	-0.625	0.1045
LINCSCP_33118	NA	7466	WFS1	1.3442	0.1046
LINCSCP_33118	NA	323	APBB2	-0.699	0.1051
LINCSCP_33118	NA	10434	LYPLA1	-0.8683	0.1052
LINCSCP_33118	NA	6119	RPA3	-0.639	0.1052
LINCSCP_33118	NA	998	CDC42	0.9424	0.1052
LINCSCP_33118	NA	3925	STMN1	-1.3052	0.1084
LINCSCP_33118	NA	4931	NVL	0.7621	0.1098
LINCSCP_33118	NA	9801	MRPL19	-1.2026	0.11
LINCSCP_33118	NA	64746	ACBD3	1.982	0.11
LINCSCP_33118	NA	387	RHOA	1.0977	0.1102
LINCSCP_33118	NA	11261	CHP1	0.7538	0.1109
LINCSCP_33118	NA	30001	ERO1L	-0.6063	0.1112
LINCSCP_33118	NA	56889	TM9SF3	0.8446	0.1118
LINCSCP_33118	NA	965	CD58	0.6337	0.1126
LINCSCP_33118	NA	55818	KDM3A	0.9699	0.1127
LINCSCP_33118	NA	58497	PRUNE	0.6086	0.1135
LINCSCP_33118	NA	3909	LAMA3	1.475	0.1144
LINCSCP_33118	NA	25	ABL1	-1.1893	0.1156
LINCSCP_33118	NA	6195	RPS6KA1	0.9098	0.116
LINCSCP_33118	NA	10810	WASF3	-0.8497	0.1164
LINCSCP_33118	NA	25987	TSKU	1.1771	0.1168
LINCSCP_33118	NA	4232	MEST	-0.8015	0.1168
LINCSCP_33118	NA	10523	CHERP	0.6311	0.1171
LINCSCP_33118	NA	5986	RFNG	1.1108	0.1187
LINCSCP_33118	NA	91949	COG7	0.9054	0.119
LINCSCP_33118	NA	5092	PCBD1	-0.8948	0.1191
LINCSCP_33118	NA	8520	HAT1	-0.6248	0.1203
LINCSCP_33118	NA	4927	NUP88	-1.4098	0.121
LINCSCP_33118	NA	84890	ADO	-0.824	0.1212
LINCSCP_33118	NA	5607	MAP2K5	-0.6595	0.1212
LINCSCP_33118	NA	6500	SKP1	1.1447	0.1224
LINCSCP_33118	NA	23659	PLA2G15	0.918	0.1237
LINCSCP_33118	NA	9552	SPAG7	0.8935	0.1251
LINCSCP_33118	NA	79600	TCTN1	-0.7929	0.126
LINCSCP_33118	NA	8243	SMC1A	-1.1686	0.1267
LINCSCP_33118	NA	9917	FAM20B	-0.8205	0.1267
LINCSCP_33118	NA	1070	CETN3	-1.1304	0.127
LINCSCP_33118	NA	29763	PACSIN3	1.2261	0.127
LINCSCP_33118	NA	2184	FAH	-0.7571	0.1297
LINCSCP_33118	NA	2534	FYN	-0.817	0.1324
LINCSCP_33118	NA	6251	RSU1	0.5899	0.1326
LINCSCP_33118	NA	5720	PSME1	-0.6027	0.1339
LINCSCP_33118	NA	23443	SLC35A3	1.1122	0.1342
LINCSCP_33118	NA	148022	TICAM1	0.6661	0.1345
LINCSCP_33118	NA	8884	SLC5A6	-0.7316	0.1351
LINCSCP_33118	NA	79094	CHAC1	-0.5411	0.1356
LINCSCP_33118	NA	5699	PSMB10	-0.6095	0.1365
LINCSCP_33118	NA	1605	DAG1	-0.8067	0.1366
LINCSCP_33118	NA	8202	NCOA3	1.4659	0.1387
LINCSCP_33118	NA	27242	TNFRSF21	-2.7482	0.1387
LINCSCP_33118	NA	9488	PIGB	0.8339	0.1389
LINCSCP_33118	NA	10857	PGRMC1	0.6988	0.1393
LINCSCP_33118	NA	7016	TESK1	0.6666	0.14
LINCSCP_33118	NA	1052	CEBPD	2.9705	0.14
LINCSCP_33118	NA	4043	LRPAP1	-0.7361	0.1416
LINCSCP_33118	NA	1454	CSNK1E	-0.7132	0.1416
LINCSCP_33118	NA	6118	RPA2	-0.5289	0.1421
LINCSCP_33118	NA	9016	SLC25A14	1.1313	0.1422
LINCSCP_33118	NA	9467	SH3BP5	0.8152	0.1427
LINCSCP_33118	NA	3202	HOXA5	0.8938	0.1435
LINCSCP_33118	NA	2769	GNA15	-0.5188	0.1444
LINCSCP_33118	NA	1459	CSNK2A2	0.7875	0.1454
LINCSCP_33118	NA	8050	PDHX	0.6617	0.1461
LINCSCP_33118	NA	949	SCARB1	-2.9207	0.1467
LINCSCP_33118	NA	23499	MACF1	1.1721	0.147
LINCSCP_33118	NA	7159	TP53BP2	-0.6604	0.1481
LINCSCP_33118	NA	1662	DDX10	-0.548	0.1483
LINCSCP_33118	NA	9267	CYTH1	-0.5897	0.1485
LINCSCP_33118	NA	6812	STXBP1	-0.6522	0.1486
LINCSCP_33118	NA	8518	IKBKAP	0.6231	0.149
LINCSCP_33118	NA	4780	NFE2L2	-0.6447	0.1494
LINCSCP_33118	NA	10513	APPBP2	0.6364	0.1508
LINCSCP_33118	NA	7358	UGDH	0.5465	0.1512
LINCSCP_33118	NA	51569	UFM1	0.7103	0.1516
LINCSCP_33118	NA	9710	KIAA0355	-0.6925	0.1526
LINCSCP_33118	NA	9961	MVP	0.6519	0.1543
LINCSCP_33118	NA	1802	DPH2	-0.5991	0.155
