signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137697	NA	178	AGL	-0.877	0.0236
LINCSCP_137697	NA	256364	EML3	-0.9927	0.0237
LINCSCP_137697	NA	8895	CPNE3	1.0904	0.0238
LINCSCP_137697	NA	23443	SLC35A3	2.1036	0.0245
LINCSCP_137697	NA	79094	CHAC1	-0.961	0.0248
LINCSCP_137697	NA	899	CCNF	0.8342	0.0251
LINCSCP_137697	NA	2288	FKBP4	-1.1335	0.0259
LINCSCP_137697	NA	200734	SPRED2	-0.8829	0.0262
LINCSCP_137697	NA	23499	MACF1	-1.3408	0.0262
LINCSCP_137697	NA	64781	CERK	-0.8413	0.027
LINCSCP_137697	NA	10434	LYPLA1	0.8975	0.027
LINCSCP_137697	NA	960	CD44	-1.0245	0.0273
LINCSCP_137697	NA	9688	NUP93	0.9609	0.0275
LINCSCP_137697	NA	7016	TESK1	-1.1264	0.0275
LINCSCP_137697	NA	4850	CNOT4	0.9381	0.0281
LINCSCP_137697	NA	10782	ZNF274	-1.0342	0.0281
LINCSCP_137697	NA	5796	PTPRK	-1.4295	0.0282
LINCSCP_137697	NA	5423	POLB	0.8512	0.0284
LINCSCP_137697	NA	23659	PLA2G15	-1.1929	0.0284
LINCSCP_137697	NA	10007	GNPDA1	1.4161	0.0292
LINCSCP_137697	NA	6461	SHB	-0.8341	0.0295
LINCSCP_137697	NA	23013	SPEN	0.8176	0.03
LINCSCP_137697	NA	5770	PTPN1	-0.8771	0.0306
LINCSCP_137697	NA	9533	POLR1C	-0.7748	0.031
LINCSCP_137697	NA	5359	PLSCR1	1.2912	0.0318
LINCSCP_137697	NA	9448	MAP4K4	0.9951	0.0322
LINCSCP_137697	NA	831	CAST	-0.8756	0.0329
LINCSCP_137697	NA	5580	PRKCD	1.0254	0.0335
LINCSCP_137697	NA	4792	NFKBIA	0.8238	0.0341
LINCSCP_137697	NA	79187	FSD1	-0.7991	0.0351
LINCSCP_137697	NA	3930	LBR	0.9271	0.0351
LINCSCP_137697	NA	1500	CTNND1	-0.7665	0.0353
LINCSCP_137697	NA	29928	TIMM22	1.1726	0.0363
LINCSCP_137697	NA	207	AKT1	-0.8857	0.0365
LINCSCP_137697	NA	10494	STK25	-0.8796	0.037
LINCSCP_137697	NA	9690	UBE3C	-1.4881	0.0374
LINCSCP_137697	NA	965	CD58	0.9549	0.038
LINCSCP_137697	NA	51053	GMNN	0.7548	0.038
LINCSCP_137697	NA	2523	FUT1	-0.7997	0.0383
LINCSCP_137697	NA	50810	HDGFRP3	0.8929	0.0384
LINCSCP_137697	NA	6119	RPA3	0.9642	0.0386
LINCSCP_137697	NA	55256	ADI1	0.7886	0.0394
LINCSCP_137697	NA	26136	TES	-1.0813	0.0394
LINCSCP_137697	NA	23597	ACOT9	0.8653	0.0394
LINCSCP_137697	NA	6500	SKP1	1.118	0.0396
LINCSCP_137697	NA	5468	PPARG	-0.8838	0.0396
LINCSCP_137697	NA	57149	LYRM1	1.0387	0.0398
LINCSCP_137697	NA	4817	NIT1	-0.9804	0.0399
LINCSCP_137697	NA	10099	TSPAN3	0.8412	0.04
LINCSCP_137697	NA	7982	ST7	1.0036	0.0401
LINCSCP_137697	NA	23	ABCF1	-0.8037	0.0401
LINCSCP_137697	NA	23463	ICMT	0.8146	0.0402
LINCSCP_137697	NA	6597	SMARCA4	-0.8281	0.0405
LINCSCP_137697	NA	2131	EXT1	-0.8183	0.0406
LINCSCP_137697	NA	5498	PPOX	-0.9065	0.0409
LINCSCP_137697	NA	55793	FAM63A	0.746	0.0414
LINCSCP_137697	NA	4776	NFATC4	6.7215	0.0415
LINCSCP_137697	NA	29083	GTPBP8	0.7362	0.0424
LINCSCP_137697	NA	7852	CXCR4	-1.0214	0.0425
LINCSCP_137697	NA	4927	NUP88	0.8281	0.0426
LINCSCP_137697	NA	51024	FIS1	-0.7555	0.0426
LINCSCP_137697	NA	54623	PAF1	-1.1224	0.0426
LINCSCP_137697	NA	10057	ABCC5	-0.766	0.0428
LINCSCP_137697	NA	11319	ECD	0.8075	0.0428
LINCSCP_137697	NA	29082	CHMP4A	0.6961	0.0433
LINCSCP_137697	NA	10206	TRIM13	-1.1202	0.0433
LINCSCP_137697	NA	387	RHOA	0.7238	0.0443
LINCSCP_137697	NA	11200	CHEK2	0.9416	0.0444
LINCSCP_137697	NA	54205	CYCS	1.356	0.0447
LINCSCP_137697	NA	9267	CYTH1	-0.9434	0.0451
LINCSCP_137697	NA	51070	NOSIP	-0.9115	0.0452
LINCSCP_137697	NA	9289	ADGRG1	-1.0473	0.0453
LINCSCP_137697	NA	983	CDK1	0.8196	0.0454
LINCSCP_137697	NA	23321	TRIM2	-0.6803	0.0462
LINCSCP_137697	NA	23636	NUP62	0.7878	0.0464
LINCSCP_137697	NA	1981	EIF4G1	0.9022	0.0469
LINCSCP_137697	NA	10489	LRRC41	0.6796	0.0473
LINCSCP_137697	NA	142	PARP1	0.8723	0.0475
LINCSCP_137697	NA	8624	PSMG1	1.1503	0.048
LINCSCP_137697	NA	1633	DCK	0.6935	0.0485
LINCSCP_137697	NA	1070	CETN3	-0.8744	0.049
LINCSCP_137697	NA	4200	ME2	0.9382	0.0494
LINCSCP_137697	NA	3551	IKBKB	-0.9108	0.0494
LINCSCP_137697	NA	9126	SMC3	-1.0396	0.0496
LINCSCP_137697	NA	701	BUB1B	-0.8584	0.0499
LINCSCP_137697	NA	55012	PPP2R3C	0.9575	0.0505
LINCSCP_137697	NA	3251	HPRT1	0.7518	0.0506
LINCSCP_137697	NA	3597	IL13RA1	-0.6816	0.0509
LINCSCP_137697	NA	4303	FOXO4	-0.9277	0.0511
LINCSCP_137697	NA	23139	MAST2	-0.6848	0.052
LINCSCP_137697	NA	1398	CRK	0.8401	0.0524
LINCSCP_137697	NA	9653	HS2ST1	-0.8315	0.0524
LINCSCP_137697	NA	10112	KIF20A	0.6965	0.0528
LINCSCP_137697	NA	3508	IGHMBP2	-1.022	0.053
LINCSCP_137697	NA	23142	DCUN1D4	-0.6564	0.0533
LINCSCP_137697	NA	310	ANXA7	0.9035	0.0537
LINCSCP_137697	NA	81533	ITFG1	-0.7314	0.0542
LINCSCP_137697	NA	596	BCL2	0.8561	0.0547
LINCSCP_137697	NA	727	C5	-0.7646	0.0553
LINCSCP_137697	NA	1022	CDK7	0.9954	0.0556
LINCSCP_137697	NA	80212	CCDC92	-0.9418	0.0559
LINCSCP_137697	NA	11098	PRSS23	0.8835	0.056
LINCSCP_137697	NA	56654	NPDC1	-0.8853	0.0574
LINCSCP_137697	NA	23512	SUZ12	1.0416	0.0577
LINCSCP_137697	NA	55111	PLEKHJ1	-0.7687	0.0582
LINCSCP_137697	NA	637	BID	-2.2344	0.0584
LINCSCP_137697	NA	10298	PAK4	-0.7791	0.0586
LINCSCP_137697	NA	10644	IGF2BP2	0.6836	0.0605
LINCSCP_137697	NA	11157	LSM6	0.6241	0.0607
LINCSCP_137697	NA	10904	BLCAP	-0.8467	0.061
LINCSCP_137697	NA	57192	MCOLN1	-0.7248	0.0611
LINCSCP_137697	NA	6599	SMARCC1	0.891	0.0611
LINCSCP_137697	NA	51466	EVL	0.7569	0.0623
LINCSCP_137697	NA	5347	PLK1	0.686	0.0629
LINCSCP_137697	NA	7376	NR1H2	-0.8676	0.0631
LINCSCP_137697	NA	26993	AKAP8L	-0.8393	0.0641
LINCSCP_137697	NA	993	CDC25A	0.7314	0.0642
LINCSCP_137697	NA	57761	TRIB3	-0.7763	0.0648
LINCSCP_137697	NA	3337	DNAJB1	0.604	0.0659
LINCSCP_137697	NA	10892	MALT1	-0.8542	0.0659
LINCSCP_137697	NA	2064	ERBB2	-0.6704	0.0666
LINCSCP_137697	NA	6464	SHC1	-0.8265	0.0671
LINCSCP_137697	NA	9212	AURKB	0.7014	0.0678
LINCSCP_137697	NA	11168	PSIP1	0.6553	0.0685
LINCSCP_137697	NA	10682	EBP	0.7372	0.0687
LINCSCP_137697	NA	25976	TIPARP	1.0101	0.0687
LINCSCP_137697	NA	7043	TGFB3	0.5936	0.0689
LINCSCP_137697	NA	1019	CDK4	0.6367	0.0691
LINCSCP_137697	NA	10058	ABCB6	0.91	0.0694
LINCSCP_137697	NA	4067	LYN	-0.74	0.0699
LINCSCP_137697	NA	8800	PEX11A	-0.8175	0.0705
LINCSCP_137697	NA	9670	IPO13	-0.6726	0.0715
LINCSCP_137697	NA	5925	RB1	0.6093	0.0716
LINCSCP_137697	NA	3202	HOXA5	1.9044	0.0722
LINCSCP_137697	NA	11065	UBE2C	0.6244	0.0724
LINCSCP_137697	NA	58472	SQRDL	-0.8458	0.0725
LINCSCP_137697	NA	24149	ZNF318	-0.8043	0.0726
LINCSCP_137697	NA	55837	EAPP	1.0633	0.0728
LINCSCP_137697	NA	9851	KIAA0753	-0.6037	0.0732
LINCSCP_137697	NA	11230	PRAF2	-0.6504	0.0739
LINCSCP_137697	NA	7015	TERT	0.6086	0.0741
LINCSCP_137697	NA	1994	ELAVL1	0.6094	0.0741
LINCSCP_137697	NA	57147	SCYL3	0.7646	0.0746
LINCSCP_137697	NA	4313	MMP2	-1.1168	0.0752
LINCSCP_137697	NA	10049	DNAJB6	-0.8429	0.0755
LINCSCP_137697	NA	4312	MMP1	6.0582	0.0761
LINCSCP_137697	NA	9641	IKBKE	-0.7246	0.0769
LINCSCP_137697	NA	6908	TBP	0.8076	0.077
LINCSCP_137697	NA	90861	HN1L	0.8481	0.0771
LINCSCP_137697	NA	1891	ECH1	-0.6904	0.0772
LINCSCP_137697	NA	128	ADH5	0.6728	0.0788
LINCSCP_137697	NA	6194	RPS6	0.5791	0.08
LINCSCP_137697	NA	51719	CAB39	0.8712	0.0803
LINCSCP_137697	NA	11041	B4GAT1	0.7005	0.0804
LINCSCP_137697	NA	51569	UFM1	0.6146	0.0809
LINCSCP_137697	NA	2146	EZH2	0.9563	0.0814
LINCSCP_137697	NA	9805	SCRN1	0.8468	0.0821
LINCSCP_137697	NA	23077	MYCBP2	-0.954	0.0822
LINCSCP_137697	NA	6919	TCEA2	-0.896	0.0824
LINCSCP_137697	NA	51056	LAP3	-0.629	0.0831
LINCSCP_137697	NA	10221	TRIB1	-0.6922	0.0838
LINCSCP_137697	NA	6050	RNH1	-0.5599	0.0841
LINCSCP_137697	NA	91949	COG7	-0.762	0.0847
LINCSCP_137697	NA	3385	ICAM3	0.5832	0.0854
LINCSCP_137697	NA	7319	UBE2A	0.6895	0.086
LINCSCP_137697	NA	10450	PPIE	-0.8526	0.0863
LINCSCP_137697	NA	3815	KIT	-0.5858	0.0869
LINCSCP_137697	NA	8270	LAGE3	0.8503	0.0871
LINCSCP_137697	NA	2946	GSTM2	-0.7868	0.0873
LINCSCP_137697	NA	230	ALDOC	-1.7352	0.0874
LINCSCP_137697	NA	10610	ST6GALNAC2	0.7126	0.0877
LINCSCP_137697	NA	6443	SGCB	0.8456	0.0878
LINCSCP_137697	NA	10174	SORBS3	0.8837	0.0882
LINCSCP_137697	NA	6342	SCP2	0.7706	0.0923
LINCSCP_137697	NA	4931	NVL	-0.5715	0.0929
LINCSCP_137697	NA	55179	FAIM	-0.6564	0.0938
LINCSCP_137697	NA	91137	SLC25A46	0.6974	0.0938
LINCSCP_137697	NA	2063	NR2F6	0.8273	0.0943
LINCSCP_137697	NA	4891	SLC11A2	-0.7338	0.0947
LINCSCP_137697	NA	998	CDC42	0.7957	0.0962
LINCSCP_137697	NA	57048	PLSCR3	-0.8802	0.0964
LINCSCP_137697	NA	3988	LIPA	0.8002	0.0969
LINCSCP_137697	NA	3800	KIF5C	-0.707	0.0975
LINCSCP_137697	NA	3312	HSPA8	-4.5921	0.0982
LINCSCP_137697	NA	55818	KDM3A	-1.9801	0.0989
LINCSCP_137697	NA	6659	SOX4	0.8141	0.0991
LINCSCP_137697	NA	4154	MBNL1	1.8975	0.1002
LINCSCP_137697	NA	7264	TSTA3	-0.778	0.1005
LINCSCP_137697	NA	10969	EBNA1BP2	0.6332	0.1022
LINCSCP_137697	NA	226	ALDOA	0.5982	0.1031
LINCSCP_137697	NA	8726	EED	0.7038	0.1032
LINCSCP_137697	NA	1647	GADD45A	-1.1686	0.1034
LINCSCP_137697	NA	22905	EPN2	-0.6278	0.1057
LINCSCP_137697	NA	23338	JADE2	0.7159	0.1058
LINCSCP_137697	NA	7485	WRB	0.5073	0.1062
LINCSCP_137697	NA	5867	RAB4A	0.775	0.1065
LINCSCP_137697	NA	6284	S100A13	-1.5242	0.1069
LINCSCP_137697	NA	7159	TP53BP2	-0.6579	0.107
LINCSCP_137697	NA	994	CDC25B	0.7223	0.1073
LINCSCP_137697	NA	4144	MAT2A	0.5445	0.10780000000000001
LINCSCP_137697	NA	51375	SNX7	-0.5624	0.1092
LINCSCP_137697	NA	6347	CCL2	-0.6341	0.1093
LINCSCP_137697	NA	58533	SNX6	0.5443	0.1098
LINCSCP_137697	NA	7027	TFDP1	3.4206	0.1099
LINCSCP_137697	NA	5880	RAC2	-0.5398	0.1104
LINCSCP_137697	NA	5836	PYGL	-0.4917	0.1109
LINCSCP_137697	NA	5788	PTPRC	-0.5395	0.1132
LINCSCP_137697	NA	5743	PTGS2	-0.5869	0.1133
LINCSCP_137697	NA	11344	TWF2	-1.0214	0.1145
LINCSCP_137697	NA	79961	DENND2D	0.5356	0.1158
LINCSCP_137697	NA	10123	ARL4C	-0.7565	0.1159
LINCSCP_137697	NA	80758	PRR7	0.6785	0.116
LINCSCP_137697	NA	2274	FHL2	-1.0377	0.1161
LINCSCP_137697	NA	55958	KLHL9	-0.5057	0.117
LINCSCP_137697	NA	9761	MLEC	-0.7673	0.1177
LINCSCP_137697	NA	6009	RHEB	0.7175	0.118
LINCSCP_137697	NA	5827	PXMP2	0.624	0.1185
LINCSCP_137697	NA	27242	TNFRSF21	-0.7451	0.119
LINCSCP_137697	NA	22823	MTF2	-1.5531	0.1196
LINCSCP_137697	NA	10617	STAMBP	0.6184	0.1209
LINCSCP_137697	NA	9128	PRPF4	0.4913	0.1222
LINCSCP_137697	NA	55847	CISD1	0.641	0.1223
LINCSCP_137697	NA	22883	CLSTN1	-0.548	0.1227
LINCSCP_137697	NA	11137	PWP1	0.8331	0.1227
LINCSCP_137697	NA	3566	IL4R	-0.5189	0.123
LINCSCP_137697	NA	9261	MAPKAPK2	-0.6238	0.1238
LINCSCP_137697	NA	25	ABL1	-0.4682	0.1242
LINCSCP_137697	NA	1153	CIRBP	0.8406	0.1259
LINCSCP_137697	NA	80349	WDR61	0.6117	0.1267
LINCSCP_137697	NA	3611	ILK	-0.5247	0.1271
LINCSCP_137697	NA	51465	UBE2J1	0.816	0.1273
LINCSCP_137697	NA	9519	TBPL1	0.4922	0.1274
LINCSCP_137697	NA	11073	TOPBP1	1.3718	0.1278
LINCSCP_137697	NA	6253	RTN2	-3.2418	0.1281
LINCSCP_137697	NA	11014	KDELR2	0.6609	0.1281
LINCSCP_137697	NA	9918	NCAPD2	-0.6411	0.1293
LINCSCP_137697	NA	3895	KTN1	-0.467	0.1308
LINCSCP_137697	NA	54850	FBXL12	0.6819	0.1309
LINCSCP_137697	NA	79006	METRN	-0.5974	0.1315
LINCSCP_137697	NA	672	BRCA1	0.5109	0.1318
LINCSCP_137697	NA	10557	RPP38	0.7448	0.1343
LINCSCP_137697	NA	5018	OXA1L	0.5871	0.1351
LINCSCP_137697	NA	4836	NMT1	-0.4626	0.1354
LINCSCP_137697	NA	1605	DAG1	0.5834	0.1354
LINCSCP_137697	NA	652	BMP4	-0.571	0.1364
LINCSCP_137697	NA	54881	TEX10	0.8683	0.1381
LINCSCP_137697	NA	836	CASP3	-0.9179	0.1383
LINCSCP_137697	NA	6813	STXBP2	-0.5159	0.1383
LINCSCP_137697	NA	3315	HSPB1	-0.4642	0.1387
LINCSCP_137697	NA	3925	STMN1	0.7077	0.1403
LINCSCP_137697	NA	5048	PAFAH1B1	-0.4662	0.1413
LINCSCP_137697	NA	22841	RAB11FIP2	-0.8041	0.1426
LINCSCP_137697	NA	7358	UGDH	0.7964	0.1428
LINCSCP_137697	NA	55148	UBR7	0.5697	0.1434
LINCSCP_137697	NA	7416	VDAC1	0.7785	0.146
LINCSCP_137697	NA	28969	BZW2	0.6939	0.1489
LINCSCP_137697	NA	8520	HAT1	0.6724	0.1489
LINCSCP_137697	NA	8204	NRIP1	0.437	0.1493
LINCSCP_137697	NA	27244	SESN1	0.666	0.1506
LINCSCP_137697	NA	6790	AURKA	0.443	0.1511
LINCSCP_137697	NA	8996	NOL3	-0.4276	0.1521
LINCSCP_137697	NA	2184	FAH	0.7756	0.1522
LINCSCP_137697	NA	10153	CEBPZ	0.6123	0.1523
LINCSCP_137697	NA	79947	DHDDS	3.7678	0.1526
LINCSCP_137697	NA	3162	HMOX1	0.5259	0.1529
LINCSCP_137697	NA	5111	PCNA	0.6059	0.153
LINCSCP_137697	NA	55011	PIH1D1	-0.4371	0.1535
LINCSCP_137697	NA	976	ADGRE5	-0.4435	0.1544
LINCSCP_137697	NA	6894	TARBP1	-0.5465	0.1548
LINCSCP_137697	NA	9134	CCNE2	1.5212	0.155
LINCSCP_137697	NA	388650	FAM69A	-0.5246	0.1572
LINCSCP_137697	NA	5927	KDM5A	1.8678	0.1576
LINCSCP_137697	NA	51116	MRPS2	-3.8247	0.1595
LINCSCP_137697	NA	2065	ERBB3	1.2733	0.1602
LINCSCP_137697	NA	11151	CORO1A	-0.7126	0.1611
LINCSCP_137697	NA	644	BLVRA	0.6029	0.162
LINCSCP_137697	NA	1399	CRKL	-0.4401	0.1621
LINCSCP_137697	NA	2887	GRB10	-0.6203	0.1627
LINCSCP_137697	NA	3300	DNAJB2	-0.4425	0.1635
LINCSCP_137697	NA	1906	EDN1	-0.5938	0.1646
LINCSCP_137697	NA	7077	TIMP2	-0.5823	0.1648
LINCSCP_137697	NA	51001	MTERF3	0.5901	0.165
LINCSCP_137697	NA	11261	CHP1	-0.8673	0.1652
LINCSCP_137697	NA	8202	NCOA3	-0.4207	0.1656
LINCSCP_137697	NA	25874	MPC2	0.506	0.1661
LINCSCP_137697	NA	808	CALM3	-0.4558	0.1671
LINCSCP_137697	NA	6804	STX1A	3.619	0.1672
LINCSCP_137697	NA	5715	PSMD9	0.5556	0.1678
LINCSCP_137697	NA	51026	GOLT1B	0.516	0.1681
LINCSCP_137697	NA	9270	ITGB1BP1	0.5829	0.1683
LINCSCP_137697	NA	116832	RPL39L	0.4358	0.1685
LINCSCP_137697	NA	5106	PCK2	-1.5043	0.1688
LINCSCP_137697	NA	10730	YME1L1	0.414	0.1696
LINCSCP_137697	NA	2673	GFPT1	-0.4725	0.1704
LINCSCP_137697	NA	22809	ATF5	0.516	0.1709
LINCSCP_137697	NA	94239	H2AFV	-0.4156	0.1713
LINCSCP_137697	NA	5873	RAB27A	0.4137	0.1714
LINCSCP_137697	NA	8878	SQSTM1	0.4317	0.1718
LINCSCP_137697	NA	9686	VGLL4	0.4765	0.1725
LINCSCP_137697	NA	5373	PMM2	-0.5975	0.1728
LINCSCP_137697	NA	4125	MAN2B1	-0.4383	0.1728
LINCSCP_137697	NA	355	FAS	0.4229	0.1734
LINCSCP_137697	NA	60528	ELAC2	-0.4166	0.1739
LINCSCP_137697	NA	3122	HLA-DRA	3.5516	0.1741
LINCSCP_137697	NA	4232	MEST	-0.7112	0.1759
LINCSCP_137697	NA	11232	POLG2	-0.6755	0.1765
LINCSCP_137697	NA	26001	RNF167	-3.5291	0.1773
LINCSCP_137697	NA	7153	TOP2A	0.4885	0.1775
LINCSCP_137697	NA	55893	ZNF395	-0.9778	0.1779
LINCSCP_137697	NA	622	BDH1	0.4529	0.1786
LINCSCP_137697	NA	6616	SNAP25	5.3197	0.1788
LINCSCP_137697	NA	23530	NNT	0.7076	0.1795
LINCSCP_137697	NA	840	CASP7	3.6812	0.1795
LINCSCP_137697	NA	7105	TSPAN6	0.6158	0.1804
LINCSCP_137697	NA	3329	HSPD1	0.4474	0.1808
LINCSCP_137697	NA	5708	PSMD2	-0.4016	0.1817
LINCSCP_137697	NA	51635	DHRS7	0.6271	0.1824
LINCSCP_137697	NA	79071	ELOVL6	0.6715	0.1851
LINCSCP_137697	NA	102	ADAM10	-0.4732	0.1867
LINCSCP_137697	NA	23224	SYNE2	2.5332	0.1873
LINCSCP_137697	NA	5108	PCM1	0.6932	0.1879
LINCSCP_137697	NA	9801	MRPL19	0.5771	0.1879
LINCSCP_137697	NA	6657	SOX2	-0.9005	0.1884
LINCSCP_137697	NA	4998	ORC1	-0.5087	0.1902
LINCSCP_137697	NA	23410	SIRT3	-2.0425	0.1911
LINCSCP_137697	NA	5211	PFKL	-0.529	0.1923
LINCSCP_137697	NA	8243	SMC1A	-3.5978	0.1929
LINCSCP_137697	NA	55038	CDCA4	0.4523	0.193
LINCSCP_137697	NA	10775	POP4	0.455	0.1932
LINCSCP_137697	NA	6793	STK10	-0.3762	0.1935
LINCSCP_137697	NA	9552	SPAG7	0.4115	0.194
LINCSCP_137697	NA	10320	IKZF1	0.6349	0.1945
LINCSCP_137697	NA	55033	FKBP14	0.4526	0.1948
LINCSCP_137697	NA	10973	ASCC3	0.4523	0.1955
LINCSCP_137697	NA	9019	MPZL1	0.5719	0.1958
LINCSCP_137697	NA	5588	PRKCQ	0.3774	0.1962
LINCSCP_137697	NA	154	ADRB2	3.5711	0.1972
LINCSCP_137697	NA	11031	RAB31	-0.4099	0.1991
LINCSCP_137697	NA	16	AARS	-0.4122	0.1994
LINCSCP_137697	NA	51293	CD320	0.7392	0.1998
LINCSCP_137697	NA	890	CCNA2	0.5419	0.2002
LINCSCP_137697	NA	1759	DNM1	-0.7733	0.2004
LINCSCP_137697	NA	5909	RAP1GAP	-0.4308	0.2016
LINCSCP_137697	NA	10652	YKT6	0.7004	0.2018
LINCSCP_137697	NA	55825	PECR	-0.4374	0.2018
LINCSCP_137697	NA	8518	IKBKAP	0.3925	0.2021
LINCSCP_137697	NA	3028	HSD17B10	0.4118	0.2023
LINCSCP_137697	NA	4775	NFATC3	0.5269	0.2029
LINCSCP_137697	NA	1021	CDK6	-0.5111	0.203
LINCSCP_137697	NA	8974	P4HA2	-0.6005	0.2035
LINCSCP_137697	NA	55604	LRRC16A	3.5217	0.2043
LINCSCP_137697	NA	4864	NPC1	-0.5065	0.2093
LINCSCP_137697	NA	1870	E2F2	3.3294	0.2095
LINCSCP_137697	NA	665	BNIP3L	0.5238	0.2099
LINCSCP_137697	NA	5993	RFX5	0.6155	0.2109
LINCSCP_137697	NA	51335	NGRN	0.5047	0.2112
LINCSCP_137697	NA	5607	MAP2K5	3.3214	0.2116
LINCSCP_137697	NA	4605	MYBL2	0.4655	0.2125
LINCSCP_137697	NA	8869	ST3GAL5	-0.3946	0.2132
LINCSCP_137697	NA	6193	RPS5	0.4161	0.2148
LINCSCP_137697	NA	5899	RALB	0.496	0.2149
LINCSCP_137697	NA	10606	PAICS	0.3696	0.2167
LINCSCP_137697	NA	148022	TICAM1	-0.7429	0.217
LINCSCP_137697	NA	2353	FOS	-0.5868	0.2175
LINCSCP_137697	NA	54807	ZNF586	-0.6081	0.2175
LINCSCP_137697	NA	65057	ACD	0.355	0.2188
LINCSCP_137697	NA	8607	RUVBL1	0.4921	0.219
