signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_172562	NA	5827	PXMP2	1.0518	0.0223
LINCSCP_172562	NA	29978	UBQLN2	0.9981	0.0225
LINCSCP_172562	NA	5747	PTK2	1.594	0.0232
LINCSCP_172562	NA	3628	INPP1	-1.2679	0.0239
LINCSCP_172562	NA	1022	CDK7	-1.3239	0.0241
LINCSCP_172562	NA	6119	RPA3	-1.0701	0.0246
LINCSCP_172562	NA	27109	ATP5S	-2.7692	0.0246
LINCSCP_172562	NA	5108	PCM1	-1.0209	0.0249
LINCSCP_172562	NA	23038	WDTC1	-1.2528	0.0252
LINCSCP_172562	NA	79187	FSD1	1.083	0.0253
LINCSCP_172562	NA	26128	KIF1BP	3.5645	0.0257
LINCSCP_172562	NA	1500	CTNND1	1.9049	0.0265
LINCSCP_172562	NA	3551	IKBKB	1.2297	0.0267
LINCSCP_172562	NA	1123	CHN1	0.9921	0.0272
LINCSCP_172562	NA	3815	KIT	1.1523	0.0272
LINCSCP_172562	NA	4232	MEST	1.5144	0.0274
LINCSCP_172562	NA	11044	PAPD7	1.3866	0.0274
LINCSCP_172562	NA	51385	ZNF589	1.2664	0.0276
LINCSCP_172562	NA	9851	KIAA0753	0.9821	0.0279
LINCSCP_172562	NA	64781	CERK	1.0372	0.0282
LINCSCP_172562	NA	4792	NFKBIA	-1.2175	0.0283
LINCSCP_172562	NA	55111	PLEKHJ1	1.6253	0.0283
LINCSCP_172562	NA	9961	MVP	-1.1965	0.0284
LINCSCP_172562	NA	6603	SMARCD2	0.9351	0.0293
LINCSCP_172562	NA	10493	VAT1	-4.5653	0.0294
LINCSCP_172562	NA	64428	NARFL	1.3155	0.03
LINCSCP_172562	NA	22883	CLSTN1	0.9372	0.0301
LINCSCP_172562	NA	5993	RFX5	-0.9576	0.0302
LINCSCP_172562	NA	1070	CETN3	1.5888	0.0309
LINCSCP_172562	NA	51015	ISOC1	1.8854	0.0328
LINCSCP_172562	NA	23321	TRIM2	0.968	0.0329
LINCSCP_172562	NA	6793	STK10	1.1107	0.0333
LINCSCP_172562	NA	85236	HIST1H2BK	-1.0695	0.0334
LINCSCP_172562	NA	8270	LAGE3	-1.0305	0.0337
LINCSCP_172562	NA	10668	CGRRF1	-1.6495	0.0337
LINCSCP_172562	NA	642	BLMH	-0.8846	0.0338
LINCSCP_172562	NA	7867	MAPKAPK3	0.9031	0.0339
LINCSCP_172562	NA	51170	HSD17B11	-1.0147	0.034
LINCSCP_172562	NA	11319	ECD	-1.808	0.0341
LINCSCP_172562	NA	6050	RNH1	0.9444	0.0342
LINCSCP_172562	NA	54850	FBXL12	-1.0135	0.0347
LINCSCP_172562	NA	81533	ITFG1	1.0815	0.0351
LINCSCP_172562	NA	79961	DENND2D	-0.8605	0.0352
LINCSCP_172562	NA	23149	FCHO1	1.2089	0.0353
LINCSCP_172562	NA	26520	TIMM9	-1.1035	0.0358
LINCSCP_172562	NA	51005	AMDHD2	-0.8773	0.0362
LINCSCP_172562	NA	5048	PAFAH1B1	1.2451	0.0368
LINCSCP_172562	NA	25793	FBXO7	-1.639	0.0371
LINCSCP_172562	NA	7077	TIMP2	0.8779	0.0385
LINCSCP_172562	NA	1605	DAG1	0.8646	0.039
LINCSCP_172562	NA	6284	S100A13	-1.5016	0.0395
LINCSCP_172562	NA	7852	CXCR4	0.8403	0.0397
LINCSCP_172562	NA	6790	AURKA	-1.1942	0.0398
LINCSCP_172562	NA	664	BNIP3	-1.2576	0.0404
LINCSCP_172562	NA	2523	FUT1	0.8984	0.0406
LINCSCP_172562	NA	7874	USP7	-0.9843	0.0409
LINCSCP_172562	NA	3280	HES1	-1.0873	0.0411
LINCSCP_172562	NA	84159	ARID5B	1.1076	0.0412
LINCSCP_172562	NA	2946	GSTM2	1.0355	0.0415
LINCSCP_172562	NA	2146	EZH2	-1.0446	0.0419
LINCSCP_172562	NA	6009	RHEB	-1.0754	0.0421
LINCSCP_172562	NA	2817	GPC1	0.9656	0.0442
LINCSCP_172562	NA	23212	RRS1	0.8583	0.0448
LINCSCP_172562	NA	2745	GLRX	-0.9835	0.0449
LINCSCP_172562	NA	348	APOE	-0.8744	0.0455
LINCSCP_172562	NA	6777	STAT5B	0.8454	0.0458
LINCSCP_172562	NA	26227	PHGDH	-0.9763	0.0459
LINCSCP_172562	NA	9641	IKBKE	1.0138	0.0465
LINCSCP_172562	NA	8518	IKBKAP	-2.552	0.0465
LINCSCP_172562	NA	22889	KIAA0907	-0.8187	0.047
LINCSCP_172562	NA	9261	MAPKAPK2	-1.042	0.0479
LINCSCP_172562	NA	644	BLVRA	-0.8682	0.0479
LINCSCP_172562	NA	6499	SKIV2L	-0.7867	0.0485
LINCSCP_172562	NA	9181	ARHGEF2	-0.8797	0.0489
LINCSCP_172562	NA	727	C5	-0.7831	0.0504
LINCSCP_172562	NA	55825	PECR	1.117	0.0504
LINCSCP_172562	NA	637	BID	0.8551	0.0507
LINCSCP_172562	NA	1633	DCK	-0.9721	0.0508
LINCSCP_172562	NA	4783	NFIL3	-0.9676	0.052
LINCSCP_172562	NA	8508	NIPSNAP1	-1.0714	0.0526
LINCSCP_172562	NA	3597	IL13RA1	1.1612	0.0529
LINCSCP_172562	NA	8574	AKR7A2	-0.8944	0.0533
LINCSCP_172562	NA	10973	ASCC3	-1.3726	0.0533
LINCSCP_172562	NA	3693	ITGB5	-1.1494	0.0534
LINCSCP_172562	NA	23300	ATMIN	-1.1205	0.0535
LINCSCP_172562	NA	51070	NOSIP	-0.8374	0.0536
LINCSCP_172562	NA	10131	TRAP1	1.4998	0.0538
LINCSCP_172562	NA	1212	CLTB	-0.8149	0.054
LINCSCP_172562	NA	91949	COG7	0.9594	0.054
LINCSCP_172562	NA	2548	GAA	-1.0256	0.0543
LINCSCP_172562	NA	8985	PLOD3	0.9181	0.0543
LINCSCP_172562	NA	56889	TM9SF3	-0.7851	0.0547
LINCSCP_172562	NA	9128	PRPF4	-0.7572	0.0548
LINCSCP_172562	NA	11014	KDELR2	-0.924	0.0549
LINCSCP_172562	NA	6464	SHC1	0.9193	0.0549
LINCSCP_172562	NA	54438	GFOD1	1.2522	0.055
LINCSCP_172562	NA	2810	SFN	-0.7615	0.055
LINCSCP_172562	NA	9488	PIGB	-0.7784	0.0551
LINCSCP_172562	NA	80212	CCDC92	0.824	0.0552
LINCSCP_172562	NA	8800	PEX11A	0.8172	0.0553
LINCSCP_172562	NA	25803	SPDEF	0.917	0.0558
LINCSCP_172562	NA	23588	KLHDC2	0.7823	0.0558
LINCSCP_172562	NA	54681	P4HTM	-0.9404	0.0569
LINCSCP_172562	NA	10285	SMNDC1	0.7445	0.0569
LINCSCP_172562	NA	4998	ORC1	0.7655	0.057
LINCSCP_172562	NA	128	ADH5	-0.7526	0.057
LINCSCP_172562	NA	55748	CNDP2	-0.866	0.0575
LINCSCP_172562	NA	10523	CHERP	-0.8423	0.0584
LINCSCP_172562	NA	2553	GABPB1	-0.8794	0.0588
LINCSCP_172562	NA	5770	PTPN1	0.8372	0.0595
LINCSCP_172562	NA	84722	PSRC1	0.9472	0.0598
LINCSCP_172562	NA	10451	VAV3	1.013	0.06
LINCSCP_172562	NA	57804	POLD4	-0.9735	0.06
LINCSCP_172562	NA	79080	CCDC86	0.9337	0.0604
LINCSCP_172562	NA	6812	STXBP1	-0.7675	0.0607
LINCSCP_172562	NA	22905	EPN2	0.8945	0.0608
LINCSCP_172562	NA	9650	MTFR1	1.0125	0.0615
LINCSCP_172562	NA	8446	DUSP11	0.9642	0.0617
LINCSCP_172562	NA	10954	PDIA5	-0.8099	0.0625
LINCSCP_172562	NA	10797	MTHFD2	-0.7443	0.0626
LINCSCP_172562	NA	142	PARP1	-0.7236	0.063
LINCSCP_172562	NA	51024	FIS1	-0.8213	0.063
LINCSCP_172562	NA	5710	PSMD4	-0.9621	0.0637
LINCSCP_172562	NA	1052	CEBPD	0.8781	0.0639
LINCSCP_172562	NA	29890	RBM15B	0.8734	0.0648
LINCSCP_172562	NA	23463	ICMT	3.8716	0.0651
LINCSCP_172562	NA	10810	WASF3	0.7805	0.0654
LINCSCP_172562	NA	5900	RALGDS	-0.7513	0.0656
LINCSCP_172562	NA	9897	KIAA0196	1.3346	0.0657
LINCSCP_172562	NA	25839	COG4	0.7186	0.0658
LINCSCP_172562	NA	11007	CCDC85B	-0.7104	0.0659
LINCSCP_172562	NA	7264	TSTA3	-0.9307	0.0676
LINCSCP_172562	NA	581	BAX	-0.8158	0.0681
LINCSCP_172562	NA	310	ANXA7	-0.821	0.0682
LINCSCP_172562	NA	29916	SNX11	-0.7343	0.0691
LINCSCP_172562	NA	64746	ACBD3	-0.868	0.0693
LINCSCP_172562	NA	55847	CISD1	-1.0341	0.0707
LINCSCP_172562	NA	9813	EFCAB14	0.9239	0.0719
LINCSCP_172562	NA	3800	KIF5C	0.8713	0.0722
LINCSCP_172562	NA	10644	IGF2BP2	-0.9337	0.0726
LINCSCP_172562	NA	5498	PPOX	0.8582	0.0727
LINCSCP_172562	NA	91137	SLC25A46	-0.7649	0.0729
LINCSCP_172562	NA	10775	POP4	-0.759	0.0731
LINCSCP_172562	NA	94239	H2AFV	0.7412	0.0733
LINCSCP_172562	NA	2288	FKBP4	0.8218	0.0735
LINCSCP_172562	NA	8835	SOCS2	0.7083	0.0736
LINCSCP_172562	NA	9842	PLEKHM1	0.7551	0.0737
LINCSCP_172562	NA	23161	SNX13	1.0465	0.075
LINCSCP_172562	NA	60528	ELAC2	0.6983	0.0755
LINCSCP_172562	NA	6676	SPAG4	-0.7929	0.0756
LINCSCP_172562	NA	2625	GATA3	0.9894	0.0757
LINCSCP_172562	NA	3895	KTN1	1.1225	0.0762
LINCSCP_172562	NA	178	AGL	0.8775	0.0763
LINCSCP_172562	NA	3028	HSD17B10	-1.1272	0.0768
LINCSCP_172562	NA	3480	IGF1R	-0.7412	0.0768
LINCSCP_172562	NA	10557	RPP38	-0.9017	0.0768
LINCSCP_172562	NA	8349	HIST2H2BE	0.7062	0.0783
LINCSCP_172562	NA	9133	CCNB2	-0.9114	0.0784
LINCSCP_172562	NA	25987	TSKU	-0.826	0.0796
LINCSCP_172562	NA	1848	DUSP6	-0.8428	0.0806
LINCSCP_172562	NA	1509	CTSD	0.6993	0.0806
LINCSCP_172562	NA	2954	GSTZ1	-0.7427	0.0818
LINCSCP_172562	NA	2887	GRB10	-0.794	0.0821
LINCSCP_172562	NA	2222	FDFT1	-0.8538	0.0824
LINCSCP_172562	NA	1891	ECH1	-0.775	0.0829
LINCSCP_172562	NA	5699	PSMB10	-0.9095	0.0833
LINCSCP_172562	NA	6919	TCEA2	0.7721	0.0844
LINCSCP_172562	NA	813	CALU	-0.8496	0.0849
LINCSCP_172562	NA	26292	MYCBP	-1.1225	0.0858
LINCSCP_172562	NA	25932	CLIC4	0.8727	0.0869
LINCSCP_172562	NA	9517	SPTLC2	-0.8725	0.0873
LINCSCP_172562	NA	1906	EDN1	0.6809	0.0875
LINCSCP_172562	NA	5321	PLA2G4A	0.9864	0.0882
LINCSCP_172562	NA	9817	KEAP1	-0.7263	0.0886
LINCSCP_172562	NA	7511	XPNPEP1	-1.6598	0.0888
LINCSCP_172562	NA	10962	MLLT11	0.6329	0.0915
LINCSCP_172562	NA	102	ADAM10	0.8079	0.0916
LINCSCP_172562	NA	5331	PLCB3	-0.864	0.0921
LINCSCP_172562	NA	5050	PAFAH1B3	-0.9216	0.0921
LINCSCP_172562	NA	5829	PXN	0.7843	0.0921
LINCSCP_172562	NA	4891	SLC11A2	0.6417	0.0929
LINCSCP_172562	NA	2736	GLI2	-0.7048	0.094
LINCSCP_172562	NA	835	CASP2	-0.8345	0.0941
LINCSCP_172562	NA	1282	COL4A1	-0.7095	0.0944
LINCSCP_172562	NA	79094	CHAC1	0.9498	0.0945
LINCSCP_172562	NA	25874	MPC2	-0.901	0.0956
LINCSCP_172562	NA	4067	LYN	1.0661	0.0961
LINCSCP_172562	NA	8720	MBTPS1	0.6869	0.0968
LINCSCP_172562	NA	51071	DERA	-0.8478	0.0996
LINCSCP_172562	NA	22926	ATF6	-0.7305	0.1007
LINCSCP_172562	NA	93487	MAPK1IP1L	0.7302	0.1007
LINCSCP_172562	NA	8061	FOSL1	-0.7147	0.101
LINCSCP_172562	NA	1385	CREB1	1.378	0.1012
LINCSCP_172562	NA	6461	SHB	0.7228	0.1015
LINCSCP_172562	NA	9275	BCL7B	-0.7163	0.1048
LINCSCP_172562	NA	1399	CRKL	1.3385	0.1049
LINCSCP_172562	NA	9710	KIAA0355	1.1754	0.1049
LINCSCP_172562	NA	5096	PCCB	-0.5971	0.1056
LINCSCP_172562	NA	622	BDH1	-1.0744	0.1069
LINCSCP_172562	NA	5583	PRKCH	3.9921	0.1069
LINCSCP_172562	NA	332	BIRC5	-0.6054	0.1071
LINCSCP_172562	NA	2113	ETS1	-0.7936	0.1076
LINCSCP_172562	NA	4850	CNOT4	-0.7452	0.1092
LINCSCP_172562	NA	29082	CHMP4A	-0.6334	0.1095
LINCSCP_172562	NA	1788	DNMT3A	0.92	0.1096
LINCSCP_172562	NA	8727	CTNNAL1	-0.6717	0.1098
LINCSCP_172562	NA	55324	ABCF3	1.3226	0.1104
LINCSCP_172562	NA	10013	HDAC6	-0.7254	0.1109
LINCSCP_172562	NA	2274	FHL2	-0.6695	0.1112
LINCSCP_172562	NA	11261	CHP1	-1.2027	0.1114
LINCSCP_172562	NA	55958	KLHL9	3.5216	0.1129
LINCSCP_172562	NA	329	BIRC2	-0.9334	0.1129
LINCSCP_172562	NA	57406	ABHD6	1.071	0.1135
LINCSCP_172562	NA	1465	CSRP1	-0.8261	0.1152
LINCSCP_172562	NA	25805	BAMBI	1.2457	0.1154
LINCSCP_172562	NA	5467	PPARD	-0.5918	0.1157
LINCSCP_172562	NA	63933	MCUR1	-0.8909	0.1165
LINCSCP_172562	NA	6304	SATB1	-0.5716	0.1173
LINCSCP_172562	NA	5696	PSMB8	-0.8382	0.1175
LINCSCP_172562	NA	10099	TSPAN3	-0.6055	0.1187
LINCSCP_172562	NA	8996	NOL3	0.7443	0.1194
LINCSCP_172562	NA	695	BTK	-0.6534	0.1204
LINCSCP_172562	NA	1870	E2F2	-1.0849	0.1208
LINCSCP_172562	NA	2184	FAH	-0.6372	0.121
LINCSCP_172562	NA	54442	KCTD5	-0.8157	0.1212
LINCSCP_172562	NA	9552	SPAG7	-0.8906	0.1214
LINCSCP_172562	NA	1021	CDK6	0.6359	0.1217
LINCSCP_172562	NA	79090	TRAPPC6A	0.6092	0.1219
LINCSCP_172562	NA	64429	ZDHHC6	-3.4036	0.122
LINCSCP_172562	NA	5782	PTPN12	-0.6086	0.1232
LINCSCP_172562	NA	5899	RALB	-0.5724	0.1232
LINCSCP_172562	NA	23512	SUZ12	-0.6882	0.1248
LINCSCP_172562	NA	51635	DHRS7	-1.0015	0.127
LINCSCP_172562	NA	4775	NFATC3	-0.561	0.1288
LINCSCP_172562	NA	7106	TSPAN4	-0.7731	0.1289
LINCSCP_172562	NA	9653	HS2ST1	0.5478	0.129
LINCSCP_172562	NA	5883	RAD9A	-0.5592	0.1298
LINCSCP_172562	NA	10921	RNPS1	0.5575	0.1299
LINCSCP_172562	NA	5110	PCMT1	-0.5686	0.1302
LINCSCP_172562	NA	1666	DECR1	-0.6834	0.1307
LINCSCP_172562	NA	8573	CASK	-0.703	0.131
LINCSCP_172562	NA	11284	PNKP	-1.4356	0.1336
LINCSCP_172562	NA	1213	CLTC	-0.7449	0.1347
LINCSCP_172562	NA	6990	DYNLT3	-0.7187	0.1355
LINCSCP_172562	NA	11325	DDX42	-0.6032	0.1359
LINCSCP_172562	NA	79170	PRR15L	1.0909	0.1362
LINCSCP_172562	NA	27346	TMEM97	-0.5308	0.1368
LINCSCP_172562	NA	23131	GPATCH8	-0.5487	0.1371
LINCSCP_172562	NA	51569	UFM1	-1.246	0.1376
LINCSCP_172562	NA	11168	PSIP1	-0.5485	0.1384
LINCSCP_172562	NA	5300	PIN1	0.626	0.1397
LINCSCP_172562	NA	23585	TMEM50A	-0.5328	0.1422
LINCSCP_172562	NA	6944	VPS72	-0.5231	0.1426
LINCSCP_172562	NA	80349	WDR61	-0.8112	0.1435
LINCSCP_172562	NA	79716	NPEPL1	-0.6171	0.1452
LINCSCP_172562	NA	211	ALAS1	0.7354	0.1453
LINCSCP_172562	NA	3988	LIPA	-0.7966	0.1457
LINCSCP_172562	NA	7398	USP1	-0.5948	0.1467
LINCSCP_172562	NA	3251	HPRT1	-1.6611	0.1467
LINCSCP_172562	NA	8550	MAPKAPK5	0.5986	0.1476
LINCSCP_172562	NA	26511	CHIC2	-0.5825	0.1476
LINCSCP_172562	NA	10362	HMG20B	-1.1526	0.1482
LINCSCP_172562	NA	22908	SACM1L	-0.675	0.1494
LINCSCP_172562	NA	8804	CREG1	-0.5178	0.1497
LINCSCP_172562	NA	2063	NR2F6	-3.1991	0.1503
LINCSCP_172562	NA	8091	HMGA2	-0.8065	0.1505
LINCSCP_172562	NA	780	DDR1	-0.548	0.1506
LINCSCP_172562	NA	994	CDC25B	-1.986	0.1528
LINCSCP_172562	NA	949	SCARB1	0.92490000000000006	0.1529
LINCSCP_172562	NA	9738	CCP110	0.6695	0.1529
LINCSCP_172562	NA	10494	STK25	-0.5752	0.1532
LINCSCP_172562	NA	51335	NGRN	0.7246	0.1532
LINCSCP_172562	NA	6616	SNAP25	-1.9709	0.1538
LINCSCP_172562	NA	2185	PTK2B	0.6095	0.1553
LINCSCP_172562	NA	9924	PAN2	3.6112	0.1558
LINCSCP_172562	NA	4927	NUP88	-0.6158	0.1558
LINCSCP_172562	NA	5525	PPP2R5A	-0.5428	0.1561
LINCSCP_172562	NA	2263	FGFR2	-0.5195	0.1569
LINCSCP_172562	NA	2961	GTF2E2	-0.5057	0.1572
LINCSCP_172562	NA	6599	SMARCC1	0.6	0.1572
LINCSCP_172562	NA	3315	HSPB1	-0.6833	0.1574
LINCSCP_172562	NA	200081	TXLNA	-0.8448	0.1582
LINCSCP_172562	NA	672	BRCA1	-0.6125	0.1582
LINCSCP_172562	NA	10606	PAICS	-0.5543	0.1583
LINCSCP_172562	NA	427	ASAH1	-0.5194	0.1585
LINCSCP_172562	NA	3202	HOXA5	1.0564	0.1598
LINCSCP_172562	NA	4864	NPC1	-0.5721	0.1606
LINCSCP_172562	NA	51465	UBE2J1	0.5445	0.1618
LINCSCP_172562	NA	1738	DLD	0.6219	0.163
LINCSCP_172562	NA	868	CBLB	0.5589	0.1636
LINCSCP_172562	NA	27095	TRAPPC3	-0.8795	0.164
LINCSCP_172562	NA	8324	FZD7	-0.6108	0.1642
LINCSCP_172562	NA	79947	DHDDS	0.5157	0.1647
LINCSCP_172562	NA	5985	RFC5	0.5669	0.165
LINCSCP_172562	NA	80347	COASY	-0.6074	0.1659
LINCSCP_172562	NA	54807	ZNF586	0.5588	0.166
LINCSCP_172562	NA	58478	ENOPH1	-0.6412	0.1678
LINCSCP_172562	NA	5997	RGS2	-0.6276	0.1681
LINCSCP_172562	NA	10123	ARL4C	0.4964	0.1689
LINCSCP_172562	NA	5529	PPP2R5E	0.5272	0.1694
LINCSCP_172562	NA	7165	TPD52L2	-0.5601	0.1701
LINCSCP_172562	NA	8870	IER3	-0.6279	0.1712
LINCSCP_172562	NA	823	CAPN1	0.5761	0.1716
LINCSCP_172562	NA	6251	RSU1	0.6111	0.1731
LINCSCP_172562	NA	9267	CYTH1	-0.4869	0.1735
LINCSCP_172562	NA	23443	SLC35A3	0.933	0.1736
LINCSCP_172562	NA	5603	MAPK13	-0.6223	0.175
LINCSCP_172562	NA	90861	HN1L	-0.5094	0.177
LINCSCP_172562	NA	3553	IL1B	-3.4652	0.1775
LINCSCP_172562	NA	2920	CXCL2	3.4624	0.1783
LINCSCP_172562	NA	79006	METRN	3.2572	0.1789
LINCSCP_172562	NA	3383	ICAM1	3.4934	0.1793
LINCSCP_172562	NA	10776	ARPP19	0.7741	0.1807
LINCSCP_172562	NA	23670	TMEM2	-0.588	0.1825
LINCSCP_172562	NA	8480	RAE1	-1.0165	0.1825
LINCSCP_172562	NA	51282	SCAND1	-0.5203	0.1827
LINCSCP_172562	NA	1050	CEBPA	0.4844	0.1832
LINCSCP_172562	NA	54541	DDIT4	-0.5263	0.1836
LINCSCP_172562	NA	10813	UTP14A	-0.6568	0.1849
LINCSCP_172562	NA	10641	NPRL2	0.4697	0.1852
LINCSCP_172562	NA	10270	AKAP8	-0.5734	0.1854
LINCSCP_172562	NA	4216	MAP3K4	-0.5071	0.186
LINCSCP_172562	NA	10489	LRRC41	-0.7519	0.1887
LINCSCP_172562	NA	9143	SYNGR3	0.7127	0.189
LINCSCP_172562	NA	7538	ZFP36	-0.8226	0.1894
LINCSCP_172562	NA	1759	DNM1	0.4655	0.1897
LINCSCP_172562	NA	1454	CSNK1E	-0.655	0.1903
LINCSCP_172562	NA	57761	TRIB3	-0.751	0.1913
LINCSCP_172562	NA	9270	ITGB1BP1	-3.4483	0.1921
LINCSCP_172562	NA	11344	TWF2	0.8095	0.1922
LINCSCP_172562	NA	10525	HYOU1	0.5855	0.1923
LINCSCP_172562	NA	51719	CAB39	-0.4799	0.1935
LINCSCP_172562	NA	5111	PCNA	-0.6285	0.1947
LINCSCP_172562	NA	3091	HIF1A	-0.7387	0.1966
LINCSCP_172562	NA	57178	ZMIZ1	-0.5187	0.197
LINCSCP_172562	NA	11142	PKIG	-0.5394	0.1975
LINCSCP_172562	NA	1643	DDB2	-0.652	0.1977
LINCSCP_172562	NA	9053	MAP7	0.4594	0.1993
LINCSCP_172562	NA	9093	DNAJA3	3.3322	0.1997
LINCSCP_172562	NA	1616	DAXX	3.3292	0.2
LINCSCP_172562	NA	7015	TERT	0.5228	0.2006
LINCSCP_172562	NA	23210	JMJD6	-0.5205	0.2025
LINCSCP_172562	NA	9854	C2CD2L	0.5121	0.2025
LINCSCP_172562	NA	10051	SMC4	-0.6201	0.203
LINCSCP_172562	NA	56654	NPDC1	0.4568	0.2044
LINCSCP_172562	NA	9519	TBPL1	-0.5289	0.2044
LINCSCP_172562	NA	375346	TMEM110	0.4763	0.2047
LINCSCP_172562	NA	11073	TOPBP1	0.4567	0.2067
LINCSCP_172562	NA	2769	GNA15	2.859	0.2073
LINCSCP_172562	NA	23368	PPP1R13B	0.5907	0.2079
