signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_190012	NA	4836	NMT1	-0.7898	0.0621
LINCSCP_190012	NA	902	CCNH	-0.7933	0.0629
LINCSCP_190012	NA	8878	SQSTM1	0.829	0.0629
LINCSCP_190012	NA	94239	H2AFV	-0.7948	0.0629
LINCSCP_190012	NA	1399	CRKL	-1.325	0.0655
LINCSCP_190012	NA	1633	DCK	0.983	0.0657
LINCSCP_190012	NA	11137	PWP1	0.8068	0.0664
LINCSCP_190012	NA	2961	GTF2E2	0.9273	0.0666
LINCSCP_190012	NA	10525	HYOU1	-0.8436	0.0667
LINCSCP_190012	NA	23386	NUDCD3	0.8174	0.0673
LINCSCP_190012	NA	310	ANXA7	0.9454	0.0677
LINCSCP_190012	NA	1452	CSNK1A1	-1.2097	0.0677
LINCSCP_190012	NA	8826	IQGAP1	-0.7531	0.0686
LINCSCP_190012	NA	80746	TSEN2	0.8451	0.0687
LINCSCP_190012	NA	80349	WDR61	0.879	0.069
LINCSCP_190012	NA	581	BAX	-0.7648	0.0694
LINCSCP_190012	NA	1445	CSK	0.7817	0.0699
LINCSCP_190012	NA	2131	EXT1	-0.8254	0.0706
LINCSCP_190012	NA	6193	RPS5	0.8491	0.0707
LINCSCP_190012	NA	2745	GLRX	0.7805	0.0718
LINCSCP_190012	NA	3988	LIPA	0.7697	0.0739
LINCSCP_190012	NA	7264	TSTA3	0.7835	0.0747
LINCSCP_190012	NA	8678	BECN1	0.7394	0.0748
LINCSCP_190012	NA	6790	AURKA	0.7788	0.0754
LINCSCP_190012	NA	4927	NUP88	0.7882	0.0755
LINCSCP_190012	NA	9112	MTA1	1.3817	0.0755
LINCSCP_190012	NA	644	BLVRA	0.833	0.0757
LINCSCP_190012	NA	323	APBB2	-0.874	0.0759
LINCSCP_190012	NA	53343	NUDT9	-0.8698	0.0769
LINCSCP_190012	NA	5891	MOK	-0.8728	0.0782
LINCSCP_190012	NA	89910	UBE3B	1.3134	0.0782
LINCSCP_190012	NA	6944	VPS72	-0.7523	0.079
LINCSCP_190012	NA	9533	POLR1C	-0.7438	0.079
LINCSCP_190012	NA	23536	ADAT1	-0.7468	0.0795
LINCSCP_190012	NA	8974	P4HA2	-0.7111	0.0801
LINCSCP_190012	NA	388650	FAM69A	-0.7103	0.0802
LINCSCP_190012	NA	874	CBR3	1.3241	0.0804
LINCSCP_190012	NA	5357	PLS1	1.8405	0.0805
LINCSCP_190012	NA	5373	PMM2	-0.8315	0.081
LINCSCP_190012	NA	9170	LPAR2	-0.7689	0.0814
LINCSCP_190012	NA	4482	MSRA	1.2137	0.0826
LINCSCP_190012	NA	291	SLC25A4	0.7153	0.0834
LINCSCP_190012	NA	23039	XPO7	0.9113	0.0841
LINCSCP_190012	NA	30836	DNTTIP2	-2.0795	0.0845
LINCSCP_190012	NA	5498	PPOX	-0.7961	0.0858
LINCSCP_190012	NA	27336	HTATSF1	-0.7338	0.0866
LINCSCP_190012	NA	5715	PSMD9	0.84	0.0871
LINCSCP_190012	NA	6908	TBP	0.8933	0.0874
LINCSCP_190012	NA	8800	PEX11A	-0.7212	0.0874
LINCSCP_190012	NA	5480	PPIC	0.9457	0.0882
LINCSCP_190012	NA	637	BID	-0.769	0.0884
LINCSCP_190012	NA	1277	COL1A1	0.7526	0.0887
LINCSCP_190012	NA	58478	ENOPH1	-2.7411	0.0888
LINCSCP_190012	NA	79170	PRR15L	-0.7433	0.09
LINCSCP_190012	NA	5770	PTPN1	-0.7363	0.0901
LINCSCP_190012	NA	10818	FRS2	-0.9221	0.0905
LINCSCP_190012	NA	64080	RBKS	1.1055	0.0908
LINCSCP_190012	NA	6509	SLC1A4	3.8964	0.0911
LINCSCP_190012	NA	54623	PAF1	-0.7341	0.0919
LINCSCP_190012	NA	1019	CDK4	0.6785	0.0921
LINCSCP_190012	NA	9961	MVP	0.9491	0.0925
LINCSCP_190012	NA	11065	UBE2C	0.7714	0.0928
LINCSCP_190012	NA	10038	PARP2	0.6928	0.0931
LINCSCP_190012	NA	8870	IER3	0.9016	0.0932
LINCSCP_190012	NA	10245	TIMM17B	-0.9892	0.0933
LINCSCP_190012	NA	5236	PGM1	0.7179	0.0933
LINCSCP_190012	NA	64428	NARFL	-0.7163	0.0937
LINCSCP_190012	NA	26227	PHGDH	0.7296	0.0937
LINCSCP_190012	NA	57406	ABHD6	-0.7295	0.0938
LINCSCP_190012	NA	6464	SHC1	-0.73	0.0939
LINCSCP_190012	NA	10730	YME1L1	-0.6792	0.0943
LINCSCP_190012	NA	7866	IFRD2	-1.5174	0.0948
LINCSCP_190012	NA	6622	SNCA	-1.055	0.0969
LINCSCP_190012	NA	64429	ZDHHC6	-1.0172	0.0969
LINCSCP_190012	NA	26054	SENP6	-0.7816	0.0969
LINCSCP_190012	NA	3337	DNAJB1	1.6278	0.0971
LINCSCP_190012	NA	10165	SLC25A13	0.7329	0.0978
LINCSCP_190012	NA	22908	SACM1L	0.7589	0.0995
LINCSCP_190012	NA	10962	MLLT11	1.3743	0.0995
LINCSCP_190012	NA	22926	ATF6	-0.6726	0.0998
LINCSCP_190012	NA	5092	PCBD1	1.0851	0.1003
LINCSCP_190012	NA	23131	GPATCH8	0.8153	0.1009
LINCSCP_190012	NA	4043	LRPAP1	0.6966	0.1012
LINCSCP_190012	NA	51465	UBE2J1	-0.7014	0.1012
LINCSCP_190012	NA	3611	ILK	-0.7969	0.1013
LINCSCP_190012	NA	8569	MKNK1	-0.8355	0.1015
LINCSCP_190012	NA	4794	NFKBIE	-0.7271	0.1015
LINCSCP_190012	NA	6894	TARBP1	0.7012	0.1017
LINCSCP_190012	NA	64781	CERK	-0.6502	0.1021
LINCSCP_190012	NA	60493	FASTKD5	1.1525	0.103
LINCSCP_190012	NA	10451	VAV3	0.8954	0.107
LINCSCP_190012	NA	11232	POLG2	-0.8766	0.1075
LINCSCP_190012	NA	57804	POLD4	0.776	0.1082
LINCSCP_190012	NA	7466	WFS1	-0.8493	0.1087
LINCSCP_190012	NA	79094	CHAC1	-0.8178	0.1096
LINCSCP_190012	NA	355	FAS	-1.0182	0.1101
LINCSCP_190012	NA	1759	DNM1	0.6512	0.1107
LINCSCP_190012	NA	6500	SKP1	0.7283	0.1115
LINCSCP_190012	NA	5720	PSME1	0.6358	0.1118
LINCSCP_190012	NA	9897	KIAA0196	-0.7313	0.1129
LINCSCP_190012	NA	26511	CHIC2	-1.8476	0.1129
LINCSCP_190012	NA	1676	DFFA	-0.8168	0.1138
LINCSCP_190012	NA	16	AARS	0.669	0.1141
LINCSCP_190012	NA	958	CD40	-0.8533	0.1142
LINCSCP_190012	NA	1429	CRYZ	0.922	0.1148
LINCSCP_190012	NA	10652	YKT6	-0.6443	0.1163
LINCSCP_190012	NA	6603	SMARCD2	0.633	0.1179
LINCSCP_190012	NA	10450	PPIE	-0.8011	0.1185
LINCSCP_190012	NA	7027	TFDP1	-1.0487	0.1193
LINCSCP_190012	NA	63874	ABHD4	1.8058	0.1196
LINCSCP_190012	NA	4312	MMP1	-0.6236	0.1198
LINCSCP_190012	NA	1738	DLD	0.7236	0.1207
LINCSCP_190012	NA	57192	MCOLN1	0.6398	0.1207
LINCSCP_190012	NA	55793	FAM63A	0.6452	0.1216
LINCSCP_190012	NA	1465	CSRP1	1.5296	0.1223
LINCSCP_190012	NA	9903	KLHL21	0.6706	0.1231
LINCSCP_190012	NA	5290	PIK3CA	-0.7667	0.1233
LINCSCP_190012	NA	9738	CCP110	-0.7914	0.1235
LINCSCP_190012	NA	10398	MYL9	-0.6968	0.1238
LINCSCP_190012	NA	8503	PIK3R3	-0.8243	0.1239
LINCSCP_190012	NA	10099	TSPAN3	0.6204	0.124
LINCSCP_190012	NA	10150	MBNL2	0.9527	0.1255
LINCSCP_190012	NA	10557	RPP38	0.6656	0.1259
LINCSCP_190012	NA	23335	WDR7	-0.6317	0.1264
LINCSCP_190012	NA	9019	MPZL1	0.8366	0.127
LINCSCP_190012	NA	23029	RBM34	-0.8532	0.1277
LINCSCP_190012	NA	9650	MTFR1	-0.6703	0.1283
LINCSCP_190012	NA	10489	LRRC41	-1.2265	0.1288
LINCSCP_190012	NA	7982	ST7	0.6014	0.1307
LINCSCP_190012	NA	3162	HMOX1	0.6312	0.1313
LINCSCP_190012	NA	6443	SGCB	0.6032	0.132
LINCSCP_190012	NA	5796	PTPRK	-0.7728	0.1328
LINCSCP_190012	NA	9270	ITGB1BP1	0.9207	0.1333
LINCSCP_190012	NA	10221	TRIB1	-0.8816	0.1336
LINCSCP_190012	NA	5154	PDGFA	0.6655	0.1348
LINCSCP_190012	NA	54681	P4HTM	0.6932	0.1358
LINCSCP_190012	NA	55893	ZNF395	-0.7402	0.1359
LINCSCP_190012	NA	808	CALM3	-0.7135	0.136
LINCSCP_190012	NA	9093	DNAJA3	-0.582	0.139
LINCSCP_190012	NA	50814	NSDHL	0.9855	0.1391
LINCSCP_190012	NA	51385	ZNF589	-0.6034	0.1393
LINCSCP_190012	NA	2288	FKBP4	-0.7389	0.1396
LINCSCP_190012	NA	6810	STX4	0.6585	0.1401
LINCSCP_190012	NA	10732	TCFL5	-0.6314	0.1402
LINCSCP_190012	NA	29916	SNX11	1.2932	0.1408
LINCSCP_190012	NA	1050	CEBPA	0.5903	0.1411
LINCSCP_190012	NA	51635	DHRS7	0.5863	0.1416
LINCSCP_190012	NA	1848	DUSP6	1.6551	0.143
LINCSCP_190012	NA	5627	PROS1	0.7485	0.1452
LINCSCP_190012	NA	10362	HMG20B	1.022	0.1465
LINCSCP_190012	NA	8900	CCNA1	-0.5832	0.1467
LINCSCP_190012	NA	4605	MYBL2	-0.6724	0.1467
LINCSCP_190012	NA	3383	ICAM1	-0.7105	0.1478
LINCSCP_190012	NA	976	ADGRE5	-0.6615	0.1498
LINCSCP_190012	NA	4893	NRAS	-0.5668	0.15
LINCSCP_190012	NA	3206	HOXA10	0.908	0.1505
LINCSCP_190012	NA	5211	PFKL	0.6646	0.153
LINCSCP_190012	NA	7852	CXCR4	3.3611	0.1534
LINCSCP_190012	NA	55847	CISD1	-0.6222	0.1547
LINCSCP_190012	NA	1017	CDK2	-1.446	0.1576
LINCSCP_190012	NA	57215	THAP11	-3.4174	0.1577
LINCSCP_190012	NA	57147	SCYL3	-0.5459	0.158
LINCSCP_190012	NA	9491	PSMF1	-0.6612	0.1585
LINCSCP_190012	NA	57178	ZMIZ1	1.2144	0.1593
LINCSCP_190012	NA	91137	SLC25A46	0.6914	0.1593
LINCSCP_190012	NA	3815	KIT	-0.5898	0.1594
LINCSCP_190012	NA	26993	AKAP8L	0.6294	0.1606
LINCSCP_190012	NA	5019	OXCT1	-0.5675	0.1613
LINCSCP_190012	NA	4638	MYLK	0.5364	0.1616
LINCSCP_190012	NA	10276	NET1	1.7825	0.1619
LINCSCP_190012	NA	8573	CASK	0.64	0.1619
LINCSCP_190012	NA	8318	CDC45	-0.7411	0.1624
LINCSCP_190012	NA	9686	VGLL4	0.5541	0.1625
LINCSCP_190012	NA	7296	TXNRD1	0.66	0.1641
LINCSCP_190012	NA	3308	HSPA4	-0.5312	0.1647
LINCSCP_190012	NA	178	AGL	-0.6522	0.1662
LINCSCP_190012	NA	8324	FZD7	0.8703	0.1663
LINCSCP_190012	NA	79961	DENND2D	-0.553	0.1667
LINCSCP_190012	NA	9289	ADGRG1	-0.5295	0.1677
LINCSCP_190012	NA	7016	TESK1	-0.5278	0.168
LINCSCP_190012	NA	7538	ZFP36	-0.5727	0.1682
LINCSCP_190012	NA	51005	AMDHD2	0.6912	0.1683
LINCSCP_190012	NA	10644	IGF2BP2	-0.5227	0.1692
LINCSCP_190012	NA	8996	NOL3	0.6584	0.1695
LINCSCP_190012	NA	25803	SPDEF	-0.6269	0.1704
LINCSCP_190012	NA	5261	PHKG2	-0.5665	0.1731
LINCSCP_190012	NA	23585	TMEM50A	0.5275	0.1734
LINCSCP_190012	NA	22934	RPIA	0.6922	0.1746
LINCSCP_190012	NA	6119	RPA3	0.5572	0.1757
LINCSCP_190012	NA	5440	POLR2K	-0.729	0.1759
LINCSCP_190012	NA	5111	PCNA	-0.6803	0.1763
LINCSCP_190012	NA	23530	NNT	0.7768	0.1765
LINCSCP_190012	NA	93594	TBC1D31	0.8691	0.1765
LINCSCP_190012	NA	22905	EPN2	-0.5104	0.1773
LINCSCP_190012	NA	56654	NPDC1	0.7194	0.1779
LINCSCP_190012	NA	1022	CDK7	0.5928	0.1783
LINCSCP_190012	NA	79921	TCEAL4	0.6865	0.1784
LINCSCP_190012	NA	1398	CRK	0.54	0.1794
LINCSCP_190012	NA	8869	ST3GAL5	0.989	0.1798
LINCSCP_190012	NA	8985	PLOD3	-0.6254	0.1804
LINCSCP_190012	NA	8518	IKBKAP	-0.6689	0.1811
LINCSCP_190012	NA	10493	VAT1	0.7253	0.1813
LINCSCP_190012	NA	2356	FPGS	-0.5198	0.1816
LINCSCP_190012	NA	466	ATF1	0.6035	0.182
LINCSCP_190012	NA	55008	HERC6	0.5297	0.1833
LINCSCP_190012	NA	1213	CLTC	0.5916	0.1836
LINCSCP_190012	NA	11200	CHEK2	0.5521	0.1842
LINCSCP_190012	NA	51375	SNX7	-0.5684	0.1844
LINCSCP_190012	NA	5982	RFC2	0.5221	0.1849
LINCSCP_190012	NA	2063	NR2F6	-0.5242	0.1849
LINCSCP_190012	NA	22823	MTF2	-0.6944	0.1855
LINCSCP_190012	NA	3108	HLA-DMA	0.7856	0.1877
LINCSCP_190012	NA	6988	TCTA	0.5708	0.1877
LINCSCP_190012	NA	25987	TSKU	0.5559	0.1881
LINCSCP_190012	NA	11014	KDELR2	0.5922	0.1883
LINCSCP_190012	NA	3775	KCNK1	1.7462	0.1883
LINCSCP_190012	NA	5900	RALGDS	-0.4986	0.1884
LINCSCP_190012	NA	993	CDC25A	-0.5146	0.1895
LINCSCP_190012	NA	256364	EML3	1.012	0.1906
LINCSCP_190012	NA	23011	RAB21	-0.499	0.1906
LINCSCP_190012	NA	6812	STXBP1	0.6288	0.191
LINCSCP_190012	NA	3098	HK1	0.5904	0.1918
LINCSCP_190012	NA	51466	EVL	1.146	0.1932
LINCSCP_190012	NA	29928	TIMM22	0.9992	0.1949
LINCSCP_190012	NA	501	ALDH7A1	0.9015	0.1949
LINCSCP_190012	NA	9552	SPAG7	0.5211	0.195
LINCSCP_190012	NA	128	ADH5	0.5051	0.1958
LINCSCP_190012	NA	142	PARP1	-0.659	0.198
LINCSCP_190012	NA	3033	HADH	0.5075	0.198
LINCSCP_190012	NA	10682	EBP	1.3709	0.1984
LINCSCP_190012	NA	11004	KIF2C	0.4842	0.199
LINCSCP_190012	NA	147179	WIPF2	-0.539	0.1995
LINCSCP_190012	NA	10559	SLC35A1	-0.6579	0.1997
LINCSCP_190012	NA	5708	PSMD2	-0.5103	0.2013
LINCSCP_190012	NA	65057	ACD	-0.7886	0.2015
LINCSCP_190012	NA	5607	MAP2K5	0.9938	0.2018
LINCSCP_190012	NA	7358	UGDH	0.5991	0.2035
LINCSCP_190012	NA	3202	HOXA5	-0.6845	0.2041
LINCSCP_190012	NA	1111	CHEK1	-0.6182	0.2054
LINCSCP_190012	NA	22841	RAB11FIP2	-0.5257	0.2059
LINCSCP_190012	NA	4817	NIT1	-0.5519	0.2067
LINCSCP_190012	NA	5836	PYGL	0.5107	0.2071
LINCSCP_190012	NA	8050	PDHX	0.5788	0.2087
LINCSCP_190012	NA	80212	CCDC92	0.7257	0.2096
LINCSCP_190012	NA	9926	LPGAT1	0.5985	0.2099
LINCSCP_190012	NA	26020	LRP10	0.5745	0.2105
LINCSCP_190012	NA	79174	CRELD2	-0.509	0.211
LINCSCP_190012	NA	5993	RFX5	-0.6943	0.2112
LINCSCP_190012	NA	55033	FKBP14	3.0173	0.2112
LINCSCP_190012	NA	4616	GADD45B	-1.0889	0.2115
LINCSCP_190012	NA	25839	COG4	0.52	0.2122
LINCSCP_190012	NA	3482	IGF2R	-0.4783	0.2125
LINCSCP_190012	NA	25932	CLIC4	0.4837	0.2125
LINCSCP_190012	NA	4582	MUC1	2.1899	0.2125
LINCSCP_190012	NA	329	BIRC2	0.5294	0.2144
LINCSCP_190012	NA	9467	SH3BP5	-0.478	0.2155
LINCSCP_190012	NA	3385	ICAM3	0.4717	0.2164
LINCSCP_190012	NA	3551	IKBKB	-1.0048	0.2166
LINCSCP_190012	NA	4303	FOXO4	0.5579	0.2184
LINCSCP_190012	NA	55179	FAIM	-0.4606	0.2195
LINCSCP_190012	NA	1616	DAXX	1.2499	0.2199
LINCSCP_190012	NA	22827	PUF60	-0.6355	0.2204
LINCSCP_190012	NA	8061	FOSL1	-0.5679	0.2209
LINCSCP_190012	NA	55129	ANO10	0.4865	0.2214
LINCSCP_190012	NA	3925	STMN1	0.4775	0.2215
LINCSCP_190012	NA	10641	NPRL2	-0.4771	0.2226
LINCSCP_190012	NA	1845	DUSP3	0.5178	0.223
LINCSCP_190012	NA	9217	VAPB	0.6115	0.2231
LINCSCP_190012	NA	9053	MAP7	0.4685	0.2244
LINCSCP_190012	NA	7690	ZNF131	-0.5181	0.2262
LINCSCP_190012	NA	7099	TLR4	2.0334	0.2285
LINCSCP_190012	NA	8396	PIP4K2B	0.6862	0.2291
LINCSCP_190012	NA	8204	NRIP1	0.4896	0.2309
LINCSCP_190012	NA	5921	RASA1	0.7309	0.2312
LINCSCP_190012	NA	9915	ARNT2	-0.531	0.2316
LINCSCP_190012	NA	1983	EIF5	-0.6597	0.2329
LINCSCP_190012	NA	3486	IGFBP3	-0.6	0.233
LINCSCP_190012	NA	5050	PAFAH1B3	0.465	0.2337
LINCSCP_190012	NA	9124	PDLIM1	0.4409	0.2349
LINCSCP_190012	NA	10434	LYPLA1	0.4473	0.2349
LINCSCP_190012	NA	6657	SOX2	-0.4722	0.2351
LINCSCP_190012	NA	25825	BACE2	0.7959	0.2352
LINCSCP_190012	NA	1831	TSC22D3	-0.6397	0.2352
LINCSCP_190012	NA	79643	CHMP6	0.4785	0.2363
LINCSCP_190012	NA	836	CASP3	-0.4753	0.2368
LINCSCP_190012	NA	29083	GTPBP8	0.4406	0.2368
LINCSCP_190012	NA	23410	SIRT3	-0.6718	0.2381
LINCSCP_190012	NA	23149	FCHO1	-0.767	0.239
LINCSCP_190012	NA	1021	CDK6	0.705	0.2399
LINCSCP_190012	NA	9128	PRPF4	-0.4927	0.2447
LINCSCP_190012	NA	10523	CHERP	0.7923	0.2469
LINCSCP_190012	NA	5788	PTPRC	-0.4276	0.2472
LINCSCP_190012	NA	2908	NR3C1	0.4757	0.2478
LINCSCP_190012	NA	2625	GATA3	-0.6679	0.248
LINCSCP_190012	NA	3156	HMGCR	0.486	0.2485
LINCSCP_190012	NA	55111	PLEKHJ1	-0.4734	0.249
LINCSCP_190012	NA	23443	SLC35A3	1.0537	0.249
