signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14873	NA	3157	HMGCS1	-2.1179	0.0185
LINCSCP_14873	NA	57215	THAP11	2.4133	0.0186
LINCSCP_14873	NA	2146	EZH2	1.2128	0.0188
LINCSCP_14873	NA	10892	MALT1	-1.3498000000000001	0.0199
LINCSCP_14873	NA	5331	PLCB3	-1.2054	0.02
LINCSCP_14873	NA	4860	PNP	-1.2382	0.0202
LINCSCP_14873	NA	9854	C2CD2L	1.2471	0.0206
LINCSCP_14873	NA	5891	MOK	-1.475	0.0209
LINCSCP_14873	NA	7466	WFS1	1.6755	0.0213
LINCSCP_14873	NA	23038	WDTC1	1.1857	0.0217
LINCSCP_14873	NA	91137	SLC25A46	-1.2066	0.0219
LINCSCP_14873	NA	84722	PSRC1	1.1632	0.022
LINCSCP_14873	NA	840	CASP7	-2.45	0.0224
LINCSCP_14873	NA	5154	PDGFA	-2.2847	0.0225
LINCSCP_14873	NA	26064	RAI14	1.7666	0.0227
LINCSCP_14873	NA	11142	PKIG	1.9588	0.0229
LINCSCP_14873	NA	10051	SMC4	1.3411	0.0229
LINCSCP_14873	NA	51053	GMNN	1.2219	0.023
LINCSCP_14873	NA	5782	PTPN12	-1.3075	0.0231
LINCSCP_14873	NA	1635	DCTD	-1.3886	0.0232
LINCSCP_14873	NA	9813	EFCAB14	1.5398	0.0233
LINCSCP_14873	NA	23014	FBXO21	1.2867	0.025
LINCSCP_14873	NA	55748	CNDP2	-1.3685	0.0251
LINCSCP_14873	NA	1399	CRKL	1.1652	0.0262
LINCSCP_14873	NA	10057	ABCC5	1.4522	0.0264
LINCSCP_14873	NA	2113	ETS1	-1.452	0.0273
LINCSCP_14873	NA	1429	CRYZ	-1.1781	0.0274
LINCSCP_14873	NA	644	BLVRA	-1.0848	0.0275
LINCSCP_14873	NA	1958	EGR1	-1.2894	0.0276
LINCSCP_14873	NA	25839	COG4	-1.1459	0.028
LINCSCP_14873	NA	10362	HMG20B	1.5186	0.0282
LINCSCP_14873	NA	9702	CEP57	1.3864	0.0285
LINCSCP_14873	NA	23658	LSM5	1.4036	0.0288
LINCSCP_14873	NA	22883	CLSTN1	1.4431	0.0289
LINCSCP_14873	NA	5110	PCMT1	-1.1264	0.0297
LINCSCP_14873	NA	5880	RAC2	-1.2942	0.0299
LINCSCP_14873	NA	5898	RALA	1.271	0.0299
LINCSCP_14873	NA	10329	TMEM5	-1.1537	0.031
LINCSCP_14873	NA	51015	ISOC1	1.8295	0.0315
LINCSCP_14873	NA	4144	MAT2A	-1.2986	0.0319
LINCSCP_14873	NA	10898	CPSF4	-1.1809	0.032
LINCSCP_14873	NA	7866	IFRD2	-1.1058	0.0324
LINCSCP_14873	NA	79643	CHMP6	-1.2027	0.0327
LINCSCP_14873	NA	5607	MAP2K5	1.5602	0.0327
LINCSCP_14873	NA	2810	SFN	-1.1216	0.0333
LINCSCP_14873	NA	637	BID	-1.0262	0.0337
LINCSCP_14873	NA	3300	DNAJB2	1.3308	0.0338
LINCSCP_14873	NA	6184	RPN1	1.2737	0.0345
LINCSCP_14873	NA	5111	PCNA	1.254	0.0347
LINCSCP_14873	NA	9170	LPAR2	2.782	0.0348
LINCSCP_14873	NA	57048	PLSCR3	-1.3771	0.035
LINCSCP_14873	NA	60528	ELAC2	-1.002	0.0362
LINCSCP_14873	NA	54505	DHX29	1.1354	0.0371
LINCSCP_14873	NA	10523	CHERP	-1.3515	0.0372
LINCSCP_14873	NA	2309	FOXO3	-1.8698	0.0372
LINCSCP_14873	NA	11200	CHEK2	1.2536	0.0387
LINCSCP_14873	NA	2042	EPHA3	1.0839	0.0389
LINCSCP_14873	NA	2263	FGFR2	1.1194	0.0389
LINCSCP_14873	NA	1831	TSC22D3	-0.9896	0.0398
LINCSCP_14873	NA	23200	ATP11B	0.9711	0.0398
LINCSCP_14873	NA	22889	KIAA0907	1.139	0.0406
LINCSCP_14873	NA	3398	ID2	1.257	0.0408
LINCSCP_14873	NA	4891	SLC11A2	-1.8098	0.041
LINCSCP_14873	NA	29082	CHMP4A	-1.0077	0.0415
LINCSCP_14873	NA	23659	PLA2G15	-1.2155	0.0419
LINCSCP_14873	NA	23443	SLC35A3	-1.2677	0.0424
LINCSCP_14873	NA	5300	PIN1	1.0596	0.0448
LINCSCP_14873	NA	51599	LSR	-1.0651	0.0448
LINCSCP_14873	NA	56997	ADCK3	1.9062	0.045
LINCSCP_14873	NA	9637	FEZ2	0.9376	0.0458
LINCSCP_14873	NA	2767	GNA11	-1.0359	0.0461
LINCSCP_14873	NA	11157	LSM6	0.9567	0.0485
LINCSCP_14873	NA	9126	SMC3	1.2751	0.0493
LINCSCP_14873	NA	329	BIRC2	-1.1526	0.0499
LINCSCP_14873	NA	80212	CCDC92	-1.107	0.0503
LINCSCP_14873	NA	6810	STX4	-1.2321	0.0505
LINCSCP_14873	NA	4200	ME2	-1.6258	0.0505
LINCSCP_14873	NA	51385	ZNF589	0.9113	0.0513
LINCSCP_14873	NA	899	CCNF	1.2763	0.0525
LINCSCP_14873	NA	1647	GADD45A	-4.3383	0.0537
LINCSCP_14873	NA	6464	SHC1	-0.8826	0.055
LINCSCP_14873	NA	1633	DCK	0.877	0.0561
LINCSCP_14873	NA	6774	STAT3	3.4234	0.0564
LINCSCP_14873	NA	7088	TLE1	-1.3659	0.0568
LINCSCP_14873	NA	5831	PYCR1	-1.0051	0.0569
LINCSCP_14873	NA	58478	ENOPH1	-0.9478	0.0572
LINCSCP_14873	NA	8869	ST3GAL5	-0.9978	0.0594
LINCSCP_14873	NA	1514	CTSL	1.8655	0.0595
LINCSCP_14873	NA	16	AARS	-1.1372	0.0608
LINCSCP_14873	NA	4794	NFKBIE	-1.1674	0.061
LINCSCP_14873	NA	9183	ZW10	0.9876	0.0618
LINCSCP_14873	NA	9738	CCP110	3.2949	0.0618
LINCSCP_14873	NA	10644	IGF2BP2	-1.0693	0.0618
LINCSCP_14873	NA	57804	POLD4	-1.2643	0.0618
LINCSCP_14873	NA	5359	PLSCR1	1.1543	0.0621
LINCSCP_14873	NA	81533	ITFG1	0.9265	0.0627
LINCSCP_14873	NA	5982	RFC2	0.9645	0.063
LINCSCP_14873	NA	55837	EAPP	0.9145	0.0643
LINCSCP_14873	NA	1017	CDK2	1.1459	0.0644
LINCSCP_14873	NA	79187	FSD1	-1.0604	0.0652
LINCSCP_14873	NA	11325	DDX42	-0.9457	0.0655
LINCSCP_14873	NA	1981	EIF4G1	-0.9301	0.0658
LINCSCP_14873	NA	3628	INPP1	-0.8403	0.066
LINCSCP_14873	NA	5867	RAB4A	0.8434	0.0661
LINCSCP_14873	NA	8574	AKR7A2	0.9886	0.0662
LINCSCP_14873	NA	8520	HAT1	1.2765	0.0667
LINCSCP_14873	NA	3682	ITGAE	-0.8719	0.0668
LINCSCP_14873	NA	9712	USP6NL	1.3303	0.0671
LINCSCP_14873	NA	902	CCNH	1.0581	0.0673
LINCSCP_14873	NA	11014	KDELR2	-0.9527	0.0678
LINCSCP_14873	NA	3638	INSIG1	-2.4235	0.0686
LINCSCP_14873	NA	8914	TIMELESS	-1.0252	0.0689
LINCSCP_14873	NA	10953	TOMM34	-1.9323	0.0693
LINCSCP_14873	NA	9124	PDLIM1	-1.0125	0.0696
LINCSCP_14873	NA	949	SCARB1	1.0113	0.0698
LINCSCP_14873	NA	23378	RRP8	-0.9734	0.0698
LINCSCP_14873	NA	29103	DNAJC15	0.9134	0.07
LINCSCP_14873	NA	23076	RRP1B	-0.903	0.0701
LINCSCP_14873	NA	5440	POLR2K	0.9946	0.0718
LINCSCP_14873	NA	5468	PPARG	-1.0431	0.0724
LINCSCP_14873	NA	23410	SIRT3	1.5656	0.0725
LINCSCP_14873	NA	4864	NPC1	1.1242	0.0733
LINCSCP_14873	NA	5289	PIK3C3	1.0076	0.0743
LINCSCP_14873	NA	5050	PAFAH1B3	-0.8353	0.0745
LINCSCP_14873	NA	6443	SGCB	2.0275	0.0748
LINCSCP_14873	NA	2745	GLRX	0.8273	0.0749
LINCSCP_14873	NA	1643	DDB2	0.8154	0.0756
LINCSCP_14873	NA	10973	ASCC3	0.953	0.0765
LINCSCP_14873	NA	54957	TXNL4B	1.1938	0.0767
LINCSCP_14873	NA	5580	PRKCD	-0.8578	0.077
LINCSCP_14873	NA	375346	TMEM110	3.3697	0.0783
LINCSCP_14873	NA	5721	PSME2	-1.1096	0.0784
LINCSCP_14873	NA	10013	HDAC6	1.7338	0.0802
LINCSCP_14873	NA	55556	ENOSF1	-2.3101	0.0805
LINCSCP_14873	NA	466	ATF1	-0.8199	0.0824
LINCSCP_14873	NA	323	APBB2	-0.871	0.0828
LINCSCP_14873	NA	1454	CSNK1E	0.9489	0.0829
LINCSCP_14873	NA	481	ATP1B1	0.8691	0.0834
LINCSCP_14873	NA	8900	CCNA1	3.3933	0.0836
LINCSCP_14873	NA	3800	KIF5C	1.0716	0.0846
LINCSCP_14873	NA	2534	FYN	1.2185	0.0847
LINCSCP_14873	NA	5467	PPARD	-1.2874	0.0854
LINCSCP_14873	NA	3895	KTN1	-1.2141	0.0861
LINCSCP_14873	NA	5423	POLB	1.096	0.0864
LINCSCP_14873	NA	39	ACAT2	-0.8552	0.0869
LINCSCP_14873	NA	5366	PMAIP1	-0.831	0.0877
LINCSCP_14873	NA	3122	HLA-DRA	1.7243	0.0878
LINCSCP_14873	NA	51097	SCCPDH	-0.9755	0.088
LINCSCP_14873	NA	6499	SKIV2L	0.8519	0.0885
LINCSCP_14873	NA	5836	PYGL	0.9906	0.0887
LINCSCP_14873	NA	1983	EIF5	-3.8948	0.0919
LINCSCP_14873	NA	9928	KIF14	1.0634	0.0936
LINCSCP_14873	NA	10174	SORBS3	-0.7468	0.0939
LINCSCP_14873	NA	7905	REEP5	0.7839	0.0939
LINCSCP_14873	NA	7159	TP53BP2	-1.0401	0.0946
LINCSCP_14873	NA	6509	SLC1A4	-0.9173	0.0952
LINCSCP_14873	NA	5096	PCCB	0.7977	0.0957
LINCSCP_14873	NA	51160	VPS28	0.8123	0.0975
LINCSCP_14873	NA	51024	FIS1	-0.8139	0.0976
LINCSCP_14873	NA	9519	TBPL1	2.7054	0.0984
LINCSCP_14873	NA	64429	ZDHHC6	-3.8645	0.0985
LINCSCP_14873	NA	30836	DNTTIP2	-0.9009	0.1002
LINCSCP_14873	NA	622	BDH1	-0.869	0.1012
LINCSCP_14873	NA	23386	NUDCD3	-0.7898	0.1015
LINCSCP_14873	NA	9016	SLC25A14	0.7696	0.1016
LINCSCP_14873	NA	10450	PPIE	-1.115	0.102
LINCSCP_14873	NA	10681	GNB5	0.7714	0.1029
LINCSCP_14873	NA	6839	SUV39H1	0.7718	0.103
LINCSCP_14873	NA	5058	PAK1	-0.7073	0.1045
LINCSCP_14873	NA	23212	RRS1	-0.7838	0.1048
LINCSCP_14873	NA	891	CCNB1	0.7753	0.1063
LINCSCP_14873	NA	9703	KIAA0100	-0.7268	0.1067
LINCSCP_14873	NA	2852	GPER1	0.9825	0.1068
LINCSCP_14873	NA	3553	IL1B	-0.8406	0.1072
LINCSCP_14873	NA	23210	JMJD6	-1.0163	0.1083
LINCSCP_14873	NA	7099	TLR4	-0.7725	0.1094
LINCSCP_14873	NA	836	CASP3	-0.7057	0.1098
LINCSCP_14873	NA	813	CALU	0.8667	0.1107
LINCSCP_14873	NA	57019	CIAPIN1	-0.6952	0.1127
LINCSCP_14873	NA	55746	NUP133	0.9987	0.1135
LINCSCP_14873	NA	25825	BACE2	-1.0422	0.1139
LINCSCP_14873	NA	23635	SSBP2	-0.8168	0.1154
LINCSCP_14873	NA	11230	PRAF2	-0.7314	0.1157
LINCSCP_14873	NA	8720	MBTPS1	0.9825	0.1162
LINCSCP_14873	NA	3815	KIT	-0.7402	0.117
LINCSCP_14873	NA	5927	KDM5A	3.5733	0.1172
LINCSCP_14873	NA	9531	BAG3	-0.7866	0.1173
LINCSCP_14873	NA	9686	VGLL4	-0.7437	0.1215
LINCSCP_14873	NA	178	AGL	0.678	0.1218
LINCSCP_14873	NA	1677	DFFB	0.7934	0.1222
LINCSCP_14873	NA	1786	DNMT1	0.9685	0.1225
LINCSCP_14873	NA	1050	CEBPA	0.7417	0.1227
LINCSCP_14873	NA	9128	PRPF4	0.6934	0.1234
LINCSCP_14873	NA	200734	SPRED2	-0.7985	0.1238
LINCSCP_14873	NA	2553	GABPB1	0.7908	0.1238
LINCSCP_14873	NA	7750	ZMYM2	1.2399	0.1277
LINCSCP_14873	NA	256364	EML3	-0.7811	0.1281
LINCSCP_14873	NA	9924	PAN2	-1.3241	0.1281
LINCSCP_14873	NA	1956	EGFR	0.8109	0.1284
LINCSCP_14873	NA	56889	TM9SF3	-1.6221	0.1294
LINCSCP_14873	NA	10775	POP4	-3.5821	0.1297
LINCSCP_14873	NA	9246	UBE2L6	0.7559	0.1298
LINCSCP_14873	NA	2542	SLC37A4	-1.1633	0.1303
LINCSCP_14873	NA	27346	TMEM97	0.7308	0.1306
LINCSCP_14873	NA	57192	MCOLN1	1.0986	0.1313
LINCSCP_14873	NA	10190	TXNDC9	-3.5583	0.1335
LINCSCP_14873	NA	11261	CHP1	3.4389	0.1336
LINCSCP_14873	NA	56940	DUSP22	0.7448	0.1342
LINCSCP_14873	NA	51203	NUSAP1	1.5541	0.1343
LINCSCP_14873	NA	23149	FCHO1	-0.6414	0.1344
LINCSCP_14873	NA	23039	XPO7	-2.3272	0.1365
LINCSCP_14873	NA	310	ANXA7	-0.8383	0.1382
LINCSCP_14873	NA	10007	GNPDA1	-0.6714	0.1405
LINCSCP_14873	NA	54205	CYCS	0.6686	0.1418
LINCSCP_14873	NA	9641	IKBKE	-0.7243	0.142
LINCSCP_14873	NA	22827	PUF60	-0.8598	0.1454
LINCSCP_14873	NA	26292	MYCBP	0.7598	0.1473
LINCSCP_14873	NA	116832	RPL39L	-0.7346	0.152
LINCSCP_14873	NA	2770	GNAI1	3.1891	0.1527
LINCSCP_14873	NA	55893	ZNF395	-0.7204	0.1538
LINCSCP_14873	NA	51742	ARID4B	1.1342	0.1571
LINCSCP_14873	NA	55825	PECR	0.7792	0.1583
LINCSCP_14873	NA	50814	NSDHL	-0.6029	0.1587
LINCSCP_14873	NA	1465	CSRP1	-3.2619	0.1594
LINCSCP_14873	NA	10765	KDM5B	0.6412	0.1596
LINCSCP_14873	NA	55608	ANKRD10	-0.5953	0.1596
LINCSCP_14873	NA	4791	NFKB2	-1.1017	0.1609
LINCSCP_14873	NA	1978	EIF4EBP1	-0.6586	0.164
LINCSCP_14873	NA	2887	GRB10	-0.5955	0.1643
LINCSCP_14873	NA	79080	CCDC86	-0.6157	0.1643
LINCSCP_14873	NA	387	RHOA	-0.772	0.1649
LINCSCP_14873	NA	29083	GTPBP8	0.6803	0.165
LINCSCP_14873	NA	22809	ATF5	-2.0747	0.165
LINCSCP_14873	NA	7264	TSTA3	-0.8744	0.1654
LINCSCP_14873	NA	6944	VPS72	-0.6716	0.1663
LINCSCP_14873	NA	10273	STUB1	-0.7504	0.1669
LINCSCP_14873	NA	2920	CXCL2	0.6811	0.1683
LINCSCP_14873	NA	51635	DHRS7	1.1918	0.1712
LINCSCP_14873	NA	54623	PAF1	0.7334	0.1739
LINCSCP_14873	NA	1022	CDK7	0.606	0.1744
LINCSCP_14873	NA	9709	HERPUD1	-1.9455	0.1745
LINCSCP_14873	NA	664	BNIP3	-0.6669	0.1745
LINCSCP_14873	NA	54733	SLC35F2	-0.5983	0.175
LINCSCP_14873	NA	80746	TSEN2	-0.5836	0.175
LINCSCP_14873	NA	83743	GRWD1	0.7924	0.1777
LINCSCP_14873	NA	79071	ELOVL6	-0.6283	0.1802
LINCSCP_14873	NA	54512	EXOSC4	-0.7479	0.1809
LINCSCP_14873	NA	26227	PHGDH	0.572	0.1819
LINCSCP_14873	NA	84617	TUBB6	-0.5845	0.182
LINCSCP_14873	NA	9134	CCNE2	0.7595	0.1833
LINCSCP_14873	NA	9817	KEAP1	0.7023	0.1847
LINCSCP_14873	NA	1212	CLTB	-0.5577	0.1885
LINCSCP_14873	NA	26020	LRP10	-2.4333	0.1886
LINCSCP_14873	NA	147179	WIPF2	0.6489	0.1911
LINCSCP_14873	NA	51031	GLOD4	-1.4886	0.1913
LINCSCP_14873	NA	66008	TRAK2	1.0746	0.1916
LINCSCP_14873	NA	5601	MAPK9	-0.9259	0.1917
LINCSCP_14873	NA	4925	NUCB2	0.7337	0.192
LINCSCP_14873	NA	8503	PIK3R3	0.5653	0.1937
LINCSCP_14873	NA	29916	SNX11	-0.5823	0.1941
LINCSCP_14873	NA	3930	LBR	-0.6605	0.1946
LINCSCP_14873	NA	9491	PSMF1	-0.679	0.1949
LINCSCP_14873	NA	30001	ERO1L	0.6382	0.1952
LINCSCP_14873	NA	55008	HERC6	0.7284	0.1955
LINCSCP_14873	NA	4780	NFE2L2	0.5944	0.1963
LINCSCP_14873	NA	533	ATP6V0B	0.7042	0.1976
LINCSCP_14873	NA	7016	TESK1	-0.6285	0.198
LINCSCP_14873	NA	10206	TRIM13	-0.7963	0.1982
LINCSCP_14873	NA	392	ARHGAP1	-0.5846	0.199
LINCSCP_14873	NA	1802	DPH2	-0.6349	0.1995
LINCSCP_14873	NA	79902	NUP85	0.5576	0.1997
LINCSCP_14873	NA	51293	CD320	-3.1204	0.2004
LINCSCP_14873	NA	7082	TJP1	-0.7241	0.2009
LINCSCP_14873	NA	55620	STAP2	-0.5672	0.2039
LINCSCP_14873	NA	10617	STAMBP	-0.5628	0.2044
LINCSCP_14873	NA	808	CALM3	-0.7561	0.2051
LINCSCP_14873	NA	94239	H2AFV	-0.8825	0.2071
LINCSCP_14873	NA	2109	ETFB	0.5246	0.2086
LINCSCP_14873	NA	22905	EPN2	-2.0945	0.2091
LINCSCP_14873	NA	7157	TP53	-0.6394	0.2092
LINCSCP_14873	NA	1213	CLTC	0.644	0.21
LINCSCP_14873	NA	6659	SOX4	-0.617	0.2105
LINCSCP_14873	NA	2115	ETV1	-0.5574	0.2108
LINCSCP_14873	NA	6193	RPS5	-0.9712	0.2146
LINCSCP_14873	NA	11284	PNKP	-0.7031	0.2199
LINCSCP_14873	NA	6812	STXBP1	0.5343	0.2213
LINCSCP_14873	NA	64943	NT5DC2	0.5285	0.2219
LINCSCP_14873	NA	8800	PEX11A	0.5894	0.2241
LINCSCP_14873	NA	23522	KAT6B	0.6649	0.2245
LINCSCP_14873	NA	60493	FASTKD5	1.0287	0.2248
LINCSCP_14873	NA	29928	TIMM22	1.1611	0.226
LINCSCP_14873	NA	9448	MAP4K4	2.0239	0.2298
LINCSCP_14873	NA	79090	TRAPPC6A	-0.5808	0.2327
LINCSCP_14873	NA	1070	CETN3	0.5838	0.2327
LINCSCP_14873	NA	7043	TGFB3	0.5709	0.2331
LINCSCP_14873	NA	6832	SUPV3L1	-0.5457	0.2334
LINCSCP_14873	NA	10668	CGRRF1	0.6729	0.2339
LINCSCP_14873	NA	55148	UBR7	0.673	0.234
LINCSCP_14873	NA	6856	SYPL1	-1.004	0.2344
LINCSCP_14873	NA	4313	MMP2	-0.5314	0.2345
LINCSCP_14873	NA	55818	KDM3A	0.5225	0.2349
LINCSCP_14873	NA	11031	RAB31	-0.8578	0.2355
LINCSCP_14873	NA	6622	SNCA	-0.6192	0.2384
LINCSCP_14873	NA	11188	NISCH	0.5035	0.2392
LINCSCP_14873	NA	8624	PSMG1	-0.5248	0.2408
LINCSCP_14873	NA	581	BAX	-0.547	0.2409
LINCSCP_14873	NA	8678	BECN1	-0.643	0.2411
LINCSCP_14873	NA	5641	LGMN	0.6828	0.2416
LINCSCP_14873	NA	1829	DSG2	1.1714	0.2417
LINCSCP_14873	NA	23161	SNX13	-0.8351	0.2444
LINCSCP_14873	NA	7494	XBP1	-0.5695	0.2448
LINCSCP_14873	NA	9261	MAPKAPK2	0.6028	0.2459
LINCSCP_14873	NA	2063	NR2F6	-0.6205	0.2469
LINCSCP_14873	NA	1870	E2F2	-0.4786	0.2475
LINCSCP_14873	NA	1994	ELAVL1	-0.5038	0.2511
LINCSCP_14873	NA	3978	LIG1	-0.5718	0.2513
LINCSCP_14873	NA	10606	PAICS	-0.522	0.252
LINCSCP_14873	NA	4776	NFATC4	0.5357	0.2536
LINCSCP_14873	NA	23499	MACF1	-0.5331	0.2539
LINCSCP_14873	NA	29890	RBM15B	2.0807	0.254
LINCSCP_14873	NA	79921	TCEAL4	-0.5928	0.2543
LINCSCP_14873	NA	10915	TCERG1	-0.7041	0.2549
LINCSCP_14873	NA	4216	MAP3K4	-0.5595	0.2551
LINCSCP_14873	NA	1738	DLD	-0.5369	0.2568
LINCSCP_14873	NA	64781	CERK	0.4733	0.2593
LINCSCP_14873	NA	6696	SPP1	-0.6741	0.263
LINCSCP_14873	NA	29978	UBQLN2	0.5784	0.2633
