signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_57000	NA	1026	CDKN1A	-0.9902	0.017
LINCSCP_57000	NA	7398	USP1	0.9233	0.0176
LINCSCP_57000	NA	10165	SLC25A13	0.8202	0.018
LINCSCP_57000	NA	8826	IQGAP1	-0.8448	0.0182
LINCSCP_57000	NA	5257	PHKB	-0.9876	0.0186
LINCSCP_57000	NA	8985	PLOD3	0.775	0.02
LINCSCP_57000	NA	896	CCND3	0.7912	0.0204
LINCSCP_57000	NA	3122	HLA-DRA	-0.7598	0.0212
LINCSCP_57000	NA	8202	NCOA3	-0.7607	0.0215
LINCSCP_57000	NA	60493	FASTKD5	-4.787	0.0215
LINCSCP_57000	NA	3108	HLA-DMA	-0.753	0.0218
LINCSCP_57000	NA	4482	MSRA	0.7442	0.0227
LINCSCP_57000	NA	9267	CYTH1	0.8156	0.023
LINCSCP_57000	NA	79073	TMEM109	0.8454	0.0234
LINCSCP_57000	NA	22796	COG2	0.7901	0.0234
LINCSCP_57000	NA	4216	MAP3K4	0.8315	0.0238
LINCSCP_57000	NA	6304	SATB1	5.4056	0.0242
LINCSCP_57000	NA	23038	WDTC1	1.3709	0.0242
LINCSCP_57000	NA	7106	TSPAN4	0.8583	0.0251
LINCSCP_57000	NA	2817	GPC1	-0.8115	0.0254
LINCSCP_57000	NA	23463	ICMT	0.7403	0.0259
LINCSCP_57000	NA	11031	RAB31	-0.8567	0.0266
LINCSCP_57000	NA	3725	JUN	-0.8621	0.0268
LINCSCP_57000	NA	23223	RRP12	0.8863	0.0268
LINCSCP_57000	NA	10051	SMC4	0.7868	0.027
LINCSCP_57000	NA	1459	CSNK2A2	-0.8366	0.0271
LINCSCP_57000	NA	6790	AURKA	0.7672	0.0272
LINCSCP_57000	NA	83743	GRWD1	0.8603	0.0275
LINCSCP_57000	NA	7376	NR1H2	-0.7435	0.028
LINCSCP_57000	NA	11004	KIF2C	0.8343	0.0283
LINCSCP_57000	NA	5355	PLP2	-0.9234	0.0285
LINCSCP_57000	NA	9128	PRPF4	0.8176	0.0301
LINCSCP_57000	NA	51282	SCAND1	0.9188	0.0303
LINCSCP_57000	NA	8324	FZD7	-0.7776	0.0316
LINCSCP_57000	NA	128	ADH5	1.6884	0.0318
LINCSCP_57000	NA	10174	SORBS3	0.698	0.032
LINCSCP_57000	NA	9847	C2CD5	0.7745	0.032
LINCSCP_57000	NA	51293	CD320	0.7356	0.0325
LINCSCP_57000	NA	23443	SLC35A3	-0.8568	0.0325
LINCSCP_57000	NA	10273	STUB1	0.8866	0.0336
LINCSCP_57000	NA	9817	KEAP1	0.7542	0.0342
LINCSCP_57000	NA	8204	NRIP1	-0.7734	0.0347
LINCSCP_57000	NA	57019	CIAPIN1	-0.7418	0.035
LINCSCP_57000	NA	3964	LGALS8	-0.6724	0.0353
LINCSCP_57000	NA	9275	BCL7B	0.7684	0.0358
LINCSCP_57000	NA	11065	UBE2C	0.8367	0.0358
LINCSCP_57000	NA	1052	CEBPD	0.6939	0.0363
LINCSCP_57000	NA	3486	IGFBP3	-0.7031	0.0367
LINCSCP_57000	NA	2887	GRB10	-0.7389	0.0377
LINCSCP_57000	NA	51031	GLOD4	0.775	0.0397
LINCSCP_57000	NA	4690	NCK1	-0.6612	0.04
LINCSCP_57000	NA	840	CASP7	1.0013	0.0402
LINCSCP_57000	NA	54850	FBXL12	0.7138	0.0405
LINCSCP_57000	NA	9112	MTA1	0.6785	0.041
LINCSCP_57000	NA	8574	AKR7A2	0.9817	0.0411
LINCSCP_57000	NA	23512	SUZ12	0.9055	0.042
LINCSCP_57000	NA	6443	SGCB	0.7046	0.043
LINCSCP_57000	NA	10523	CHERP	0.8342	0.0432
LINCSCP_57000	NA	11230	PRAF2	0.6208	0.0435
LINCSCP_57000	NA	3162	HMOX1	-0.6883	0.0439
LINCSCP_57000	NA	79902	NUP85	0.8012	0.0448
LINCSCP_57000	NA	5827	PXMP2	1.1231	0.0455
LINCSCP_57000	NA	6342	SCP2	-0.6775	0.0457
LINCSCP_57000	NA	9455	HOMER2	0.9462	0.0462
LINCSCP_57000	NA	10969	EBNA1BP2	0.6631	0.0462
LINCSCP_57000	NA	9183	ZW10	0.6702	0.0466
LINCSCP_57000	NA	11014	KDELR2	0.8747	0.0469
LINCSCP_57000	NA	50810	HDGFRP3	-0.6455	0.047
LINCSCP_57000	NA	4312	MMP1	-0.6785	0.0475
LINCSCP_57000	NA	23076	RRP1B	0.6264	0.0477
LINCSCP_57000	NA	30836	DNTTIP2	0.6673	0.048
LINCSCP_57000	NA	63933	MCUR1	0.8789	0.0491
LINCSCP_57000	NA	6119	RPA3	0.7144	0.0497
LINCSCP_57000	NA	10559	SLC35A1	-0.6748	0.0499
LINCSCP_57000	NA	672	BRCA1	1.0679	0.0521
LINCSCP_57000	NA	874	CBR3	0.6698	0.0522
LINCSCP_57000	NA	8440	NCK2	-0.7984	0.0524
LINCSCP_57000	NA	116832	RPL39L	-0.82	0.0525
LINCSCP_57000	NA	55038	CDCA4	0.7628	0.053
LINCSCP_57000	NA	10276	NET1	0.6068	0.053
LINCSCP_57000	NA	1509	CTSD	-0.8175	0.0536
LINCSCP_57000	NA	4616	GADD45B	-0.8726	0.055
LINCSCP_57000	NA	5993	RFX5	-0.7625	0.0558
LINCSCP_57000	NA	10782	ZNF274	-0.7153	0.0558
LINCSCP_57000	NA	9868	TOMM70A	0.7736	0.0562
LINCSCP_57000	NA	10818	FRS2	-0.7045	0.0569
LINCSCP_57000	NA	211	ALAS1	-0.7764	0.057
LINCSCP_57000	NA	57048	PLSCR3	-0.6007	0.0571
LINCSCP_57000	NA	9805	SCRN1	4.316	0.0573
LINCSCP_57000	NA	642	BLMH	-0.884	0.0577
LINCSCP_57000	NA	29928	TIMM22	0.5675	0.058
LINCSCP_57000	NA	2958	GTF2A2	-0.7593	0.0581
LINCSCP_57000	NA	5796	PTPRK	1.1068	0.0586
LINCSCP_57000	NA	4144	MAT2A	0.6259	0.0587
LINCSCP_57000	NA	8900	CCNA1	-0.6775	0.0588
LINCSCP_57000	NA	9637	FEZ2	0.9841	0.059
LINCSCP_57000	NA	3800	KIF5C	0.6567	0.0591
LINCSCP_57000	NA	6499	SKIV2L	0.612	0.06
LINCSCP_57000	NA	5110	PCMT1	0.7415	0.0601
LINCSCP_57000	NA	7088	TLE1	-1.3066	0.0608
LINCSCP_57000	NA	11200	CHEK2	0.8567	0.0616
LINCSCP_57000	NA	9134	CCNE2	0.6027	0.0618
LINCSCP_57000	NA	9695	EDEM1	-0.6068	0.0623
LINCSCP_57000	NA	8503	PIK3R3	0.5905	0.0623
LINCSCP_57000	NA	9688	NUP93	0.8783	0.0627
LINCSCP_57000	NA	10617	STAMBP	0.7352	0.0634
LINCSCP_57000	NA	4846	NOS3	0.6089	0.0647
LINCSCP_57000	NA	6839	SUV39H1	0.614	0.0647
LINCSCP_57000	NA	51097	SCCPDH	-0.6086	0.0653
LINCSCP_57000	NA	3033	HADH	0.5566	0.0656
LINCSCP_57000	NA	9797	TATDN2	0.7154	0.0661
LINCSCP_57000	NA	9761	MLEC	0.6746	0.0662
LINCSCP_57000	NA	5985	RFC5	0.9097	0.0668
LINCSCP_57000	NA	9181	ARHGEF2	0.5895	0.0671
LINCSCP_57000	NA	2042	EPHA3	1.3854	0.0679
LINCSCP_57000	NA	868	CBLB	-0.5433	0.0688
LINCSCP_57000	NA	54733	SLC35F2	0.6553	0.0689
LINCSCP_57000	NA	7077	TIMP2	-0.6465	0.0693
LINCSCP_57000	NA	7538	ZFP36	-0.645	0.0721
LINCSCP_57000	NA	6275	S100A4	0.7741	0.0745
LINCSCP_57000	NA	55793	FAM63A	-0.5561	0.0749
LINCSCP_57000	NA	79187	FSD1	-0.6935	0.0752
LINCSCP_57000	NA	2288	FKBP4	-0.5907	0.0769
LINCSCP_57000	NA	5108	PCM1	0.6297	0.0775
LINCSCP_57000	NA	5880	RAC2	-0.5513	0.0779
LINCSCP_57000	NA	51742	ARID4B	-0.8486	0.0782
LINCSCP_57000	NA	8270	LAGE3	0.8866	0.0783
LINCSCP_57000	NA	5106	PCK2	-0.6336	0.0787
LINCSCP_57000	NA	9709	HERPUD1	-0.6123	0.0788
LINCSCP_57000	NA	80349	WDR61	0.8965	0.0801
LINCSCP_57000	NA	10953	TOMM34	0.5778	0.082
LINCSCP_57000	NA	5889	RAD51C	0.9038	0.0822
LINCSCP_57000	NA	1831	TSC22D3	-0.5391	0.0824
LINCSCP_57000	NA	5236	PGM1	0.8166	0.0826
LINCSCP_57000	NA	1019	CDK4	0.7391	0.0832
LINCSCP_57000	NA	11168	PSIP1	0.6192	0.0836
LINCSCP_57000	NA	94239	H2AFV	-0.5396	0.0837
LINCSCP_57000	NA	8444	DYRK3	-0.5915	0.0838
LINCSCP_57000	NA	4783	NFIL3	-0.6211	0.0851
LINCSCP_57000	NA	5347	PLK1	0.8709	0.0859
LINCSCP_57000	NA	3978	LIG1	0.6584	0.0864
LINCSCP_57000	NA	652	BMP4	-0.6073	0.0871
LINCSCP_57000	NA	670	BPHL	-0.6542	0.0883
LINCSCP_57000	NA	10962	MLLT11	-0.6026	0.0883
LINCSCP_57000	NA	23029	RBM34	0.7042	0.0887
LINCSCP_57000	NA	5019	OXCT1	1.5204	0.0888
LINCSCP_57000	NA	6616	SNAP25	-0.5048	0.0889
LINCSCP_57000	NA	622	BDH1	0.5516	0.089
LINCSCP_57000	NA	1022	CDK7	-0.5111	0.0893
LINCSCP_57000	NA	8520	HAT1	0.5129	0.0902
LINCSCP_57000	NA	993	CDC25A	0.6958	0.0917
LINCSCP_57000	NA	79090	TRAPPC6A	-1.3957	0.0918
LINCSCP_57000	NA	4817	NIT1	-0.779	0.0926
LINCSCP_57000	NA	23338	JADE2	0.6282	0.0929
LINCSCP_57000	NA	9261	MAPKAPK2	-0.575	0.093
LINCSCP_57000	NA	8837	CFLAR	-0.62	0.0933
LINCSCP_57000	NA	6599	SMARCC1	0.5807	0.0933
LINCSCP_57000	NA	23224	SYNE2	0.8407	0.0938
LINCSCP_57000	NA	1786	DNMT1	0.6538	0.0946
LINCSCP_57000	NA	8800	PEX11A	-0.5877	0.0958
LINCSCP_57000	NA	23378	RRP8	0.5923	0.0959
LINCSCP_57000	NA	7874	USP7	0.6232	0.096
LINCSCP_57000	NA	10038	PARP2	0.5348	0.0967
LINCSCP_57000	NA	5566	PRKACA	-0.6845	0.0973
LINCSCP_57000	NA	1500	CTNND1	-0.7832	0.0984
LINCSCP_57000	NA	4775	NFATC3	3.1971	0.099
LINCSCP_57000	NA	9170	LPAR2	-0.5789	0.0991
LINCSCP_57000	NA	5468	PPARG	-0.6534	0.0992
LINCSCP_57000	NA	1514	CTSL	0.6006	0.0999
LINCSCP_57000	NA	55825	PECR	-0.5496	0.1001
LINCSCP_57000	NA	26064	RAI14	-0.6095	0.1002
LINCSCP_57000	NA	5721	PSME2	-0.6905	0.1012
LINCSCP_57000	NA	142	PARP1	0.7563	0.1014
LINCSCP_57000	NA	2767	GNA11	0.5547	0.1016
LINCSCP_57000	NA	5359	PLSCR1	-0.5636	0.1022
LINCSCP_57000	NA	7105	TSPAN6	-0.5513	0.1025
LINCSCP_57000	NA	3480	IGF1R	0.4949	0.1033
LINCSCP_57000	NA	80212	CCDC92	1.0086	0.1034
LINCSCP_57000	NA	5427	POLE2	0.92490000000000006	0.1042
LINCSCP_57000	NA	10730	YME1L1	-0.5122	0.1045
LINCSCP_57000	NA	10813	UTP14A	0.8161	0.1054
LINCSCP_57000	NA	5366	PMAIP1	-0.6426	0.1066
LINCSCP_57000	NA	80204	FBXO11	-0.563	0.10780000000000001
LINCSCP_57000	NA	3930	LBR	0.5131	0.1082
LINCSCP_57000	NA	23335	WDR7	-0.7309	0.1085
LINCSCP_57000	NA	9289	ADGRG1	-0.5367	0.1093
LINCSCP_57000	NA	25874	MPC2	-0.6122	0.1094
LINCSCP_57000	NA	51382	ATP6V1D	-0.4623	0.1095
LINCSCP_57000	NA	695	BTK	0.7283	0.1096
LINCSCP_57000	NA	55748	CNDP2	0.605	0.1103
LINCSCP_57000	NA	4313	MMP2	-0.548	0.1113
LINCSCP_57000	NA	10682	EBP	0.5782	0.1117
LINCSCP_57000	NA	54807	ZNF586	-2.952	0.1128
LINCSCP_57000	NA	28969	BZW2	-0.6084	0.1146
LINCSCP_57000	NA	9448	MAP4K4	0.7542	0.1157
LINCSCP_57000	NA	23325	KIAA1033	-0.4895	0.1166
LINCSCP_57000	NA	6009	RHEB	-0.6057	0.1167
LINCSCP_57000	NA	595	CCND1	0.4769	0.1173
LINCSCP_57000	NA	2195	FAT1	0.5543	0.1186
LINCSCP_57000	NA	26036	ZNF451	0.5036	0.1211
LINCSCP_57000	NA	60528	ELAC2	0.5895	0.1215
LINCSCP_57000	NA	10057	ABCC5	-0.5481	0.1215
LINCSCP_57000	NA	51024	FIS1	-0.4924	0.1228
LINCSCP_57000	NA	1677	DFFB	0.5139	0.1228
LINCSCP_57000	NA	8550	MAPKAPK5	-0.4416	0.1231
LINCSCP_57000	NA	9670	IPO13	-0.5208	0.1239
LINCSCP_57000	NA	5111	PCNA	0.4678	0.124
LINCSCP_57000	NA	5699	PSMB10	0.6012	0.1248
LINCSCP_57000	NA	8974	P4HA2	-0.6203	0.1249
LINCSCP_57000	NA	54442	KCTD5	2.9946	0.125
LINCSCP_57000	NA	10644	IGF2BP2	-0.6584	0.1254
LINCSCP_57000	NA	29916	SNX11	2.4575	0.1258
LINCSCP_57000	NA	2534	FYN	-0.485	0.126
LINCSCP_57000	NA	5440	POLR2K	-0.5173	0.1262
LINCSCP_57000	NA	9650	MTFR1	-0.5174	0.1264
LINCSCP_57000	NA	6117	RPA1	0.7359	0.1267
LINCSCP_57000	NA	23212	RRS1	0.4848	0.1274
LINCSCP_57000	NA	54915	YTHDF1	0.6848	0.1282
LINCSCP_57000	NA	23499	MACF1	0.5277	0.1284
LINCSCP_57000	NA	2625	GATA3	-0.7059	0.1285
LINCSCP_57000	NA	2542	SLC37A4	0.9916	0.1286
LINCSCP_57000	NA	6810	STX4	-0.7523	0.1287
LINCSCP_57000	NA	10921	RNPS1	0.5964	0.1288
LINCSCP_57000	NA	1981	EIF4G1	-0.5678	0.129
LINCSCP_57000	NA	9903	KLHL21	0.5039	0.1294
LINCSCP_57000	NA	3895	KTN1	-0.5613	0.1299
LINCSCP_57000	NA	1802	DPH2	0.4665	0.1305
LINCSCP_57000	NA	2597	GAPDH	0.536	0.1305
LINCSCP_57000	NA	79094	CHAC1	-0.5206	0.1308
LINCSCP_57000	NA	8312	AXIN1	0.4616	0.131
LINCSCP_57000	NA	2548	GAA	0.7727	0.1319
LINCSCP_57000	NA	10681	GNB5	0.8761	0.132
LINCSCP_57000	NA	976	ADGRE5	-0.4488	0.1323
LINCSCP_57000	NA	85236	HIST1H2BK	0.6648	0.1326
LINCSCP_57000	NA	7485	WRB	-0.5256	0.1329
LINCSCP_57000	NA	65123	INTS3	0.4851	0.136
LINCSCP_57000	NA	10776	ARPP19	-0.4362	0.1384
LINCSCP_57000	NA	6194	RPS6	-0.5212	0.1385
LINCSCP_57000	NA	23635	SSBP2	0.505	0.1394
LINCSCP_57000	NA	7015	TERT	-0.4887	0.1404
LINCSCP_57000	NA	1643	DDB2	0.5153	0.1407
LINCSCP_57000	NA	7027	TFDP1	-0.5344	0.1409
LINCSCP_57000	NA	25803	SPDEF	0.5093	0.1411
LINCSCP_57000	NA	6676	SPAG4	-0.5369	0.1411
LINCSCP_57000	NA	6347	CCL2	-0.6208	0.1414
LINCSCP_57000	NA	1846	DUSP4	0.6215	0.1424
LINCSCP_57000	NA	54386	TERF2IP	0.4842	0.1425
LINCSCP_57000	NA	9961	MVP	-0.6079	0.1432
LINCSCP_57000	NA	11007	CCDC85B	0.7763	0.1433
LINCSCP_57000	NA	1111	CHEK1	0.5425	0.1433
LINCSCP_57000	NA	26054	SENP6	-0.5301	0.1445
LINCSCP_57000	NA	23326	USP22	0.5642	0.1447
LINCSCP_57000	NA	27032	ATP2C1	-0.5716	0.1459
LINCSCP_57000	NA	84617	TUBB6	-0.5279	0.1485
LINCSCP_57000	NA	54623	PAF1	0.6742	0.1488
LINCSCP_57000	NA	831	CAST	-2.737	0.1507
LINCSCP_57000	NA	57761	TRIB3	-0.545	0.1514
LINCSCP_57000	NA	3508	IGHMBP2	0.4136	0.1525
LINCSCP_57000	NA	9833	MELK	0.6013	0.15310000000000001
LINCSCP_57000	NA	25932	CLIC4	-1.5319	0.1572
LINCSCP_57000	NA	7082	TJP1	-0.5608	0.1572
LINCSCP_57000	NA	4331	MNAT1	0.4815	0.1573
LINCSCP_57000	NA	348	APOE	0.5468	0.1577
LINCSCP_57000	NA	23585	TMEM50A	0.4508	0.1587
LINCSCP_57000	NA	2961	GTF2E2	0.5262	0.1587
LINCSCP_57000	NA	26128	KIF1BP	0.502	0.1588
LINCSCP_57000	NA	1454	CSNK1E	0.4418	0.1594
LINCSCP_57000	NA	5982	RFC2	0.5544	0.1595
LINCSCP_57000	NA	2769	GNA15	0.7229	0.1606
LINCSCP_57000	NA	3385	ICAM3	0.5015	0.1611
LINCSCP_57000	NA	1633	DCK	0.449	0.1611
LINCSCP_57000	NA	8508	NIPSNAP1	-0.5714	0.164
LINCSCP_57000	NA	10494	STK25	-0.4557	0.164
LINCSCP_57000	NA	9488	PIGB	-0.522	0.1655
LINCSCP_57000	NA	5747	PTK2	-0.4825	0.1661
LINCSCP_57000	NA	4925	NUCB2	-0.5765	0.1679
LINCSCP_57000	NA	10329	TMEM5	-0.4425	0.1688
LINCSCP_57000	NA	51635	DHRS7	-2.7359	0.1689
LINCSCP_57000	NA	6184	RPN1	0.4158	0.1691
LINCSCP_57000	NA	9533	POLR1C	-0.4729	0.1693
LINCSCP_57000	NA	29763	PACSIN3	-0.4043	0.1699
LINCSCP_57000	NA	10732	TCFL5	0.4341	0.17
LINCSCP_57000	NA	2745	GLRX	-0.4681	0.1707
LINCSCP_57000	NA	29937	NENF	0.4451	0.1712
LINCSCP_57000	NA	890	CCNA2	0.4813	0.1716
LINCSCP_57000	NA	2523	FUT1	-0.6379	0.1721
LINCSCP_57000	NA	24149	ZNF318	0.5027	0.1722
LINCSCP_57000	NA	6251	RSU1	-0.5391	0.174
LINCSCP_57000	NA	93487	MAPK1IP1L	-0.6343	0.1746
LINCSCP_57000	NA	958	CD40	-0.459	0.1752
LINCSCP_57000	NA	26136	TES	-0.5274	0.1753
LINCSCP_57000	NA	949	SCARB1	-0.5562	0.1764
LINCSCP_57000	NA	79947	DHDDS	0.4008	0.1777
LINCSCP_57000	NA	55818	KDM3A	-0.453	0.1786
LINCSCP_57000	NA	58478	ENOPH1	0.6345	0.1792
LINCSCP_57000	NA	23244	PDS5A	0.5361	0.1794
LINCSCP_57000	NA	2185	PTK2B	-0.529	0.1802
LINCSCP_57000	NA	6657	SOX2	-0.3881	0.1808
LINCSCP_57000	NA	8480	RAE1	0.3793	0.1815
LINCSCP_57000	NA	4651	MYO10	0.3918	0.1825
LINCSCP_57000	NA	26227	PHGDH	0.5767	0.1871
LINCSCP_57000	NA	55837	EAPP	-0.4114	0.1878
LINCSCP_57000	NA	9016	SLC25A14	2.1415	0.1891
LINCSCP_57000	NA	6909	TBX2	0.6128	0.1899
LINCSCP_57000	NA	7153	TOP2A	0.5502	0.1899
LINCSCP_57000	NA	23321	TRIM2	-0.4345	0.1912
LINCSCP_57000	NA	90861	HN1L	0.492	0.1915
LINCSCP_57000	NA	9053	MAP7	-0.5632	0.1917
LINCSCP_57000	NA	25805	BAMBI	0.6191	0.1921
LINCSCP_57000	NA	7099	TLR4	2.3046	0.1921
LINCSCP_57000	NA	9738	CCP110	0.4861	0.1928
LINCSCP_57000	NA	22809	ATF5	-2.6149	0.1941
LINCSCP_57000	NA	5743	PTGS2	-0.5118	0.1955
LINCSCP_57000	NA	9702	CEP57	-1.1917	0.1967
LINCSCP_57000	NA	4860	PNP	0.3803	0.1977
LINCSCP_57000	NA	5899	RALB	-0.5472	0.1978
LINCSCP_57000	NA	9641	IKBKE	-0.4805	0.2006
LINCSCP_57000	NA	5048	PAFAH1B1	-0.5271	0.2025
LINCSCP_57000	NA	23365	ARHGEF12	0.5488	0.2034
LINCSCP_57000	NA	902	CCNH	-0.5033	0.2039
LINCSCP_57000	NA	9653	HS2ST1	-0.4768	0.2039
LINCSCP_57000	NA	1465	CSRP1	0.5189	0.2049
LINCSCP_57000	NA	50865	HEBP1	-0.6765	0.2056
LINCSCP_57000	NA	50814	NSDHL	-0.3705	0.2059
LINCSCP_57000	NA	1738	DLD	-0.3795	0.2078
LINCSCP_57000	NA	11182	SLC2A6	-0.4496	0.2086
LINCSCP_57000	NA	9217	VAPB	-0.4679	0.2089
LINCSCP_57000	NA	3693	ITGB5	0.4802	0.2089
LINCSCP_57000	NA	5715	PSMD9	-0.5266	0.2095
LINCSCP_57000	NA	10180	RBM6	-0.3832	0.2099
LINCSCP_57000	NA	1983	EIF5	-0.7338	0.2105
LINCSCP_57000	NA	10007	GNPDA1	0.4264	0.2109
LINCSCP_57000	NA	10557	RPP38	0.5587	0.2115
LINCSCP_57000	NA	10245	TIMM17B	0.4075	0.2121
LINCSCP_57000	NA	64781	CERK	-0.4379	0.2122
LINCSCP_57000	NA	3315	HSPB1	-0.4955	0.2122
LINCSCP_57000	NA	9246	UBE2L6	-0.3994	0.2122
LINCSCP_57000	NA	10797	MTHFD2	0.3977	0.2126
LINCSCP_57000	NA	57178	ZMIZ1	0.7285	0.2133
LINCSCP_57000	NA	2037	EPB41L2	0.532	0.2148
LINCSCP_57000	NA	7043	TGFB3	-0.513	0.2157
LINCSCP_57000	NA	256364	EML3	-0.3419	0.2169
LINCSCP_57000	NA	2184	FAH	0.6201	0.2174
LINCSCP_57000	NA	56654	NPDC1	-0.6143	0.2177
LINCSCP_57000	NA	10668	CGRRF1	-0.3903	0.2182
LINCSCP_57000	NA	10898	CPSF4	-0.4137	0.2182
LINCSCP_57000	NA	27242	TNFRSF21	-0.4536	0.2198
LINCSCP_57000	NA	10131	TRAP1	0.3928	0.2201
LINCSCP_57000	NA	1398	CRK	-0.4061	0.222
LINCSCP_57000	NA	23386	NUDCD3	0.3448	0.2227
LINCSCP_57000	NA	6659	SOX4	0.42	0.2232
LINCSCP_57000	NA	9686	VGLL4	-0.3668	0.2233
LINCSCP_57000	NA	5547	PRCP	-0.4195	0.2243
LINCSCP_57000	NA	808	CALM3	-0.4394	0.2255
LINCSCP_57000	NA	10892	MALT1	0.3842	0.2259
LINCSCP_57000	NA	1070	CETN3	0.5125	0.226
LINCSCP_57000	NA	873	CBR1	-0.3723	0.2265
LINCSCP_57000	NA	25	ABL1	-2.4408	0.2279
LINCSCP_57000	NA	55746	NUP133	0.3831	0.2288
LINCSCP_57000	NA	51070	NOSIP	0.4505	0.2291
LINCSCP_57000	NA	79174	CRELD2	1.0097	0.2304
LINCSCP_57000	NA	91949	COG7	-0.4554	0.2313
LINCSCP_57000	NA	2063	NR2F6	0.3817	0.2333
LINCSCP_57000	NA	5792	PTPRF	-0.4795	0.2333
LINCSCP_57000	NA	22794	CASC3	-0.3808	0.2338
LINCSCP_57000	NA	7074	TIAM1	0.4133	0.2347
LINCSCP_57000	NA	2017	CTTN	-0.6736	0.2354
LINCSCP_57000	NA	2263	FGFR2	-0.4029	0.2376
LINCSCP_57000	NA	6856	SYPL1	-0.4127	0.2382
LINCSCP_57000	NA	5829	PXN	-0.3761	0.2423
LINCSCP_57000	NA	5986	RFNG	0.4895	0.2434
LINCSCP_57000	NA	7511	XPNPEP1	0.3404	0.2442
LINCSCP_57000	NA	8731	RNMT	0.372	0.2459
LINCSCP_57000	NA	55620	STAP2	-0.3926	0.2463
LINCSCP_57000	NA	355	FAS	0.3997	0.2473
LINCSCP_57000	NA	4850	CNOT4	0.4232	0.2494
LINCSCP_57000	NA	7358	UGDH	-1.3838	0.2502
LINCSCP_57000	NA	6793	STK10	0.3782	0.2503
LINCSCP_57000	NA	533	ATP6V0B	-0.4954	0.2503
LINCSCP_57000	NA	3308	HSPA4	-0.385	0.2504
LINCSCP_57000	NA	9918	NCAPD2	-0.3529	0.2531
LINCSCP_57000	NA	3775	KCNK1	0.3926	0.2532
LINCSCP_57000	NA	10099	TSPAN3	0.4178	0.2545
LINCSCP_57000	NA	51385	ZNF589	0.3869	0.2565
LINCSCP_57000	NA	8061	FOSL1	-0.4503	0.2567
LINCSCP_57000	NA	8321	FZD1	-0.3202	0.2586
LINCSCP_57000	NA	8727	CTNNAL1	0.4161	0.2592
LINCSCP_57000	NA	1845	DUSP3	-0.3116	0.2592
LINCSCP_57000	NA	3597	IL13RA1	-0.3674	0.2593
LINCSCP_57000	NA	23530	NNT	0.4673	0.2601
LINCSCP_57000	NA	51001	MTERF3	0.4594	0.2609
LINCSCP_57000	NA	51116	MRPS2	0.3548	0.2611
LINCSCP_57000	NA	4776	NFATC4	-0.5295	0.2619
LINCSCP_57000	NA	1282	COL4A1	-0.5394	0.2627
LINCSCP_57000	NA	55127	HEATR1	0.4475	0.2642
LINCSCP_57000	NA	27109	ATP5S	0.6341	0.2644
LINCSCP_57000	NA	23097	CDK19	-0.3648	0.2656
LINCSCP_57000	NA	5627	PROS1	0.7167	0.268
LINCSCP_57000	NA	2115	ETV1	-0.3627	0.2682
LINCSCP_57000	NA	6193	RPS5	-0.351	0.2692
LINCSCP_57000	NA	11157	LSM6	0.3762	0.2705
LINCSCP_57000	NA	11261	CHP1	-0.4661	0.2706
LINCSCP_57000	NA	1950	EGF	-0.3242	0.271
LINCSCP_57000	NA	2065	ERBB3	-0.3059	0.2719
