signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15501	NA	7511	XPNPEP1	-1.3897	0.0099
LINCSCP_15501	NA	26136	TES	-0.9504	0.01
LINCSCP_15501	NA	2736	GLI2	1.068	0.0101
LINCSCP_15501	NA	4891	SLC11A2	2.3461	0.0101
LINCSCP_15501	NA	25	ABL1	-0.9996	0.0101
LINCSCP_15501	NA	8520	HAT1	-1.0479	0.0103
LINCSCP_15501	NA	102	ADAM10	1.069	0.0106
LINCSCP_15501	NA	10776	ARPP19	1.3611	0.0107
LINCSCP_15501	NA	3315	HSPB1	1.6133	0.0109
LINCSCP_15501	NA	6894	TARBP1	1.384	0.011
LINCSCP_15501	NA	6182	MRPL12	1.4518	0.0112
LINCSCP_15501	NA	2887	GRB10	-1.0018	0.0113
LINCSCP_15501	NA	10617	STAMBP	-1.0745	0.0114
LINCSCP_15501	NA	1786	DNMT1	1.1276	0.0116
LINCSCP_15501	NA	3028	HSD17B10	0.9979	0.0117
LINCSCP_15501	NA	29763	PACSIN3	1.6101	0.0118
LINCSCP_15501	NA	8204	NRIP1	-1.1592	0.0119
LINCSCP_15501	NA	64422	ATG3	-2.2909	0.012
LINCSCP_15501	NA	8914	TIMELESS	0.9636	0.0123
LINCSCP_15501	NA	5355	PLP2	1.0287	0.0127
LINCSCP_15501	NA	54881	TEX10	-1.0015	0.0128
LINCSCP_15501	NA	22883	CLSTN1	0.9572	0.0128
LINCSCP_15501	NA	7358	UGDH	-0.7671	0.0133
LINCSCP_15501	NA	8800	PEX11A	-1.2669	0.0133
LINCSCP_15501	NA	7105	TSPAN6	1.1788	0.0134
LINCSCP_15501	NA	11098	PRSS23	0.8201	0.0136
LINCSCP_15501	NA	5096	PCCB	0.9125	0.0136
LINCSCP_15501	NA	4067	LYN	-1.3205	0.0139
LINCSCP_15501	NA	9842	PLEKHM1	-0.8906	0.014
LINCSCP_15501	NA	23530	NNT	2.3633	0.0141
LINCSCP_15501	NA	1829	DSG2	-0.9985	0.0142
LINCSCP_15501	NA	1452	CSNK1A1	-0.9525	0.0144
LINCSCP_15501	NA	51385	ZNF589	-0.7167	0.0145
LINCSCP_15501	NA	1906	EDN1	-0.7773	0.0151
LINCSCP_15501	NA	6793	STK10	-0.9184	0.0152
LINCSCP_15501	NA	10898	CPSF4	2.3506	0.0153
LINCSCP_15501	NA	4893	NRAS	-1.1024	0.016
LINCSCP_15501	NA	808	CALM3	-0.8825	0.0162
LINCSCP_15501	NA	1958	EGR1	-1.0843	0.0164
LINCSCP_15501	NA	23131	GPATCH8	0.9941	0.0167
LINCSCP_15501	NA	1950	EGF	-0.955	0.017
LINCSCP_15501	NA	5898	RALA	-0.9094	0.0173
LINCSCP_15501	NA	2582	GALE	0.9621	0.0173
LINCSCP_15501	NA	6118	RPA2	0.8567	0.0173
LINCSCP_15501	NA	51026	GOLT1B	-1.2175	0.018
LINCSCP_15501	NA	5654	HTRA1	-0.7301	0.018
LINCSCP_15501	NA	54205	CYCS	-5.4592	0.0186
LINCSCP_15501	NA	5796	PTPRK	-1.3925	0.0186
LINCSCP_15501	NA	1846	DUSP4	-0.8961	0.0188
LINCSCP_15501	NA	5289	PIK3C3	-0.8435	0.0191
LINCSCP_15501	NA	51056	LAP3	-1.0916	0.0193
LINCSCP_15501	NA	5547	PRCP	-0.9962	0.0194
LINCSCP_15501	NA	8884	SLC5A6	0.8606	0.0198
LINCSCP_15501	NA	10730	YME1L1	1.0384	0.0198
LINCSCP_15501	NA	8869	ST3GAL5	-0.7957	0.0199
LINCSCP_15501	NA	55893	ZNF395	1.1553	0.02
LINCSCP_15501	NA	9221	NOLC1	-0.7857	0.0202
LINCSCP_15501	NA	5715	PSMD9	0.8876	0.0205
LINCSCP_15501	NA	3308	HSPA4	-0.8068	0.0207
LINCSCP_15501	NA	5092	PCBD1	1.5998000000000001	0.0209
LINCSCP_15501	NA	9801	MRPL19	1.2735	0.0211
LINCSCP_15501	NA	58497	PRUNE	1.66	0.0212
LINCSCP_15501	NA	11151	CORO1A	0.7305	0.0213
LINCSCP_15501	NA	9134	CCNE2	-1.0817	0.0213
LINCSCP_15501	NA	595	CCND1	-0.7229	0.0213
LINCSCP_15501	NA	1788	DNMT3A	-0.8457	0.0215
LINCSCP_15501	NA	54505	DHX29	0.8545	0.0216
LINCSCP_15501	NA	2184	FAH	1.1806	0.0216
LINCSCP_15501	NA	51569	UFM1	-1.062	0.0217
LINCSCP_15501	NA	3383	ICAM1	0.7441	0.0221
LINCSCP_15501	NA	5108	PCM1	-1.4211	0.0221
LINCSCP_15501	NA	637	BID	-0.7288	0.0224
LINCSCP_15501	NA	154	ADRB2	0.6771	0.0227
LINCSCP_15501	NA	9903	KLHL21	-1.045	0.0228
LINCSCP_15501	NA	54438	GFOD1	-1.1181	0.0228
LINCSCP_15501	NA	55748	CNDP2	1.2256	0.0229
LINCSCP_15501	NA	9650	MTFR1	-0.9904	0.0235
LINCSCP_15501	NA	79006	METRN	1.7696	0.0238
LINCSCP_15501	NA	10606	PAICS	1.1843	0.0241
LINCSCP_15501	NA	23139	MAST2	-0.91	0.0243
LINCSCP_15501	NA	6832	SUPV3L1	-0.9216	0.0246
LINCSCP_15501	NA	53343	NUDT9	-1.0595	0.0247
LINCSCP_15501	NA	7994	KAT6A	1.5544	0.0251
LINCSCP_15501	NA	8508	NIPSNAP1	1.0409	0.0252
LINCSCP_15501	NA	5366	PMAIP1	-0.6592	0.0253
LINCSCP_15501	NA	22809	ATF5	-0.8547	0.0254
LINCSCP_15501	NA	9702	CEP57	-1.2252	0.0256
LINCSCP_15501	NA	8550	MAPKAPK5	-1.7041	0.0259
LINCSCP_15501	NA	874	CBR3	-0.8821	0.0259
LINCSCP_15501	NA	1635	DCTD	0.8875	0.026
LINCSCP_15501	NA	1062	CENPE	0.728	0.0263
LINCSCP_15501	NA	9267	CYTH1	0.6628	0.0263
LINCSCP_15501	NA	5261	PHKG2	-1.6457	0.0264
LINCSCP_15501	NA	10245	TIMM17B	-1.1492	0.0268
LINCSCP_15501	NA	11188	NISCH	0.8374	0.0273
LINCSCP_15501	NA	8318	CDC45	-1.1673	0.0278
LINCSCP_15501	NA	10273	STUB1	1.5742	0.0278
LINCSCP_15501	NA	23244	PDS5A	0.8217	0.0281
LINCSCP_15501	NA	79143	MBOAT7	1.0447	0.0282
LINCSCP_15501	NA	8446	DUSP11	-0.9661	0.0282
LINCSCP_15501	NA	55699	IARS2	-1.5765	0.0285
LINCSCP_15501	NA	10652	YKT6	-0.9843	0.0289
LINCSCP_15501	NA	1861	TOR1A	-1.1435	0.0289
LINCSCP_15501	NA	9686	VGLL4	0.8455	0.0292
LINCSCP_15501	NA	22827	PUF60	1.1233	0.0292
LINCSCP_15501	NA	1070	CETN3	-0.8653	0.0294
LINCSCP_15501	NA	54681	P4HTM	1.1036	0.0295
LINCSCP_15501	NA	7074	TIAM1	0.6954	0.0296
LINCSCP_15501	NA	5831	PYCR1	0.6321	0.0296
LINCSCP_15501	NA	30836	DNTTIP2	0.8625	0.0298
LINCSCP_15501	NA	11230	PRAF2	0.6787	0.0299
LINCSCP_15501	NA	63874	ABHD4	0.9385	0.0304
LINCSCP_15501	NA	994	CDC25B	0.5901	0.031
LINCSCP_15501	NA	2195	FAT1	0.6492	0.0312
LINCSCP_15501	NA	6810	STX4	1.2559	0.0313
LINCSCP_15501	NA	8878	SQSTM1	-0.7924	0.0313
LINCSCP_15501	NA	1994	ELAVL1	0.9194	0.0314
LINCSCP_15501	NA	51071	DERA	0.9507	0.0316
LINCSCP_15501	NA	79170	PRR15L	-0.6841	0.0317
LINCSCP_15501	NA	11004	KIF2C	0.6151	0.0318
LINCSCP_15501	NA	1983	EIF5	-2.3717	0.032
LINCSCP_15501	NA	8243	SMC1A	-1.2867	0.0323
LINCSCP_15501	NA	5359	PLSCR1	-0.7948	0.0326
LINCSCP_15501	NA	230	ALDOC	-0.6125	0.0335
LINCSCP_15501	NA	4144	MAT2A	-0.8019	0.034
LINCSCP_15501	NA	2353	FOS	-0.6529	0.034
LINCSCP_15501	NA	7106	TSPAN4	-1.1168	0.0342
LINCSCP_15501	NA	348	APOE	-0.7026	0.0343
LINCSCP_15501	NA	7027	TFDP1	-1.0363	0.0343
LINCSCP_15501	NA	51719	CAB39	-1.4831	0.0345
LINCSCP_15501	NA	5909	RAP1GAP	-0.6408	0.0345
LINCSCP_15501	NA	64080	RBKS	-1.1033	0.0346
LINCSCP_15501	NA	813	CALU	-1.3672	0.0346
LINCSCP_15501	NA	9817	KEAP1	0.6412	0.0347
LINCSCP_15501	NA	6856	SYPL1	0.9534	0.0349
LINCSCP_15501	NA	26020	LRP10	0.8743	0.035
LINCSCP_15501	NA	2542	SLC37A4	0.7667	0.0354
LINCSCP_15501	NA	5440	POLR2K	-1.1823	0.0355
LINCSCP_15501	NA	2920	CXCL2	-0.952	0.0359
LINCSCP_15501	NA	23097	CDK19	1.1668	0.0361
LINCSCP_15501	NA	8607	RUVBL1	-0.8874	0.0363
LINCSCP_15501	NA	51160	VPS28	0.7513	0.0365
LINCSCP_15501	NA	66008	TRAK2	0.6727	0.0368
LINCSCP_15501	NA	4780	NFE2L2	-0.5639	0.037
LINCSCP_15501	NA	4313	MMP2	-0.7075	0.0371
LINCSCP_15501	NA	9488	PIGB	1.0883	0.0381
LINCSCP_15501	NA	23321	TRIM2	-0.8296	0.0383
LINCSCP_15501	NA	22905	EPN2	-2.4727	0.0384
LINCSCP_15501	NA	481	ATP1B1	0.5727	0.0384
LINCSCP_15501	NA	55324	ABCF3	0.6819	0.0384
LINCSCP_15501	NA	5925	RB1	-0.8913	0.0388
LINCSCP_15501	NA	2185	PTK2B	-0.553	0.0389
LINCSCP_15501	NA	10782	ZNF274	1.0246	0.0392
LINCSCP_15501	NA	3385	ICAM3	0.8728	0.0393
LINCSCP_15501	NA	2946	GSTM2	-0.6083	0.0396
LINCSCP_15501	NA	55033	FKBP14	-1.3519	0.0397
LINCSCP_15501	NA	9375	TM9SF2	-1.2699	0.0401
LINCSCP_15501	NA	23326	USP22	-2.2066	0.0401
LINCSCP_15501	NA	2063	NR2F6	-0.9157	0.0408
LINCSCP_15501	NA	57804	POLD4	0.8445	0.041
LINCSCP_15501	NA	1848	DUSP6	-0.6724	0.0414
LINCSCP_15501	NA	1022	CDK7	0.8272	0.0414
LINCSCP_15501	NA	4609	MYC	0.6048	0.0414
LINCSCP_15501	NA	9915	ARNT2	-0.754	0.0423
LINCSCP_15501	NA	55818	KDM3A	0.7024	0.0429
LINCSCP_15501	NA	6603	SMARCD2	3.0286	0.0431
LINCSCP_15501	NA	55847	CISD1	-1.1093	0.0431
LINCSCP_15501	NA	10007	GNPDA1	-0.5895	0.0434
LINCSCP_15501	NA	50810	HDGFRP3	0.6482	0.0436
LINCSCP_15501	NA	8050	PDHX	0.7486	0.0437
LINCSCP_15501	NA	6657	SOX2	-0.6808	0.0439
LINCSCP_15501	NA	56940	DUSP22	-1.5938	0.0439
LINCSCP_15501	NA	4016	LOXL1	0.6245	0.0439
LINCSCP_15501	NA	8826	IQGAP1	0.7815	0.0439
LINCSCP_15501	NA	29928	TIMM22	0.8228	0.0441
LINCSCP_15501	NA	9688	NUP93	-0.6313	0.0441
LINCSCP_15501	NA	23647	ARFIP2	0.8137	0.0442
LINCSCP_15501	NA	10845	CLPX	0.6771	0.0442
LINCSCP_15501	NA	23013	SPEN	0.8827	0.0443
LINCSCP_15501	NA	6464	SHC1	0.6132	0.0444
LINCSCP_15501	NA	54541	DDIT4	0.619	0.0447
LINCSCP_15501	NA	9126	SMC3	-0.6621	0.0454
LINCSCP_15501	NA	9926	LPGAT1	-0.8565	0.0456
LINCSCP_15501	NA	5993	RFX5	-0.8172	0.0458
LINCSCP_15501	NA	1019	CDK4	1.1216	0.0462
LINCSCP_15501	NA	466	ATF1	-0.8553	0.0468
LINCSCP_15501	NA	256364	EML3	1.764	0.0469
LINCSCP_15501	NA	57406	ABHD6	-0.9348	0.0476
LINCSCP_15501	NA	5720	PSME1	-0.9133	0.0479
LINCSCP_15501	NA	9918	NCAPD2	-2.2117	0.0479
LINCSCP_15501	NA	23271	CAMSAP2	-0.6642	0.048
LINCSCP_15501	NA	211	ALAS1	0.5821	0.0484
LINCSCP_15501	NA	2769	GNA15	-0.6861	0.0485
LINCSCP_15501	NA	11065	UBE2C	-0.9255	0.049
LINCSCP_15501	NA	9847	C2CD5	-0.571	0.0494
LINCSCP_15501	NA	27244	SESN1	0.6202	0.0495
LINCSCP_15501	NA	1454	CSNK1E	-0.7274	0.0496
LINCSCP_15501	NA	23536	ADAT1	-1.1781	0.0496
LINCSCP_15501	NA	11182	SLC2A6	0.647	0.0499
LINCSCP_15501	NA	2534	FYN	-0.7027	0.0505
LINCSCP_15501	NA	6443	SGCB	0.9924	0.0508
LINCSCP_15501	NA	8974	P4HA2	0.6107	0.0516
LINCSCP_15501	NA	54807	ZNF586	-1.0328	0.0521
LINCSCP_15501	NA	958	CD40	-0.7885	0.0524
LINCSCP_15501	NA	55958	KLHL9	0.9401	0.0525
LINCSCP_15501	NA	10513	APPBP2	0.7851	0.0526
LINCSCP_15501	NA	26036	ZNF451	0.5563	0.0527
LINCSCP_15501	NA	6774	STAT3	-0.639	0.0528
LINCSCP_15501	NA	79961	DENND2D	-0.5461	0.0534
LINCSCP_15501	NA	1153	CIRBP	-0.6948	0.053900000000000003
LINCSCP_15501	NA	10051	SMC4	-1.2388	0.0541
LINCSCP_15501	NA	23443	SLC35A3	-0.8503	0.0542
LINCSCP_15501	NA	355	FAS	-0.5171	0.0549
LINCSCP_15501	NA	2770	GNAI1	-0.9657	0.0551
LINCSCP_15501	NA	10682	EBP	-0.8	0.0553
LINCSCP_15501	NA	9709	HERPUD1	-0.5699	0.0553
LINCSCP_15501	NA	10775	POP4	1.0748	0.0558
LINCSCP_15501	NA	5427	POLE2	0.5753	0.0565
LINCSCP_15501	NA	65057	ACD	-0.8261	0.0569
LINCSCP_15501	NA	2146	EZH2	0.9841	0.0572
LINCSCP_15501	NA	10174	SORBS3	0.513	0.058
LINCSCP_15501	NA	55111	PLEKHJ1	0.7687	0.0581
LINCSCP_15501	NA	64429	ZDHHC6	0.766	0.0586
LINCSCP_15501	NA	1676	DFFA	-0.6916	0.0587
LINCSCP_15501	NA	6184	RPN1	-1.7579	0.0594
LINCSCP_15501	NA	26520	TIMM9	0.6446	0.0596
LINCSCP_15501	NA	10285	SMNDC1	-1.1446	0.0615
LINCSCP_15501	NA	902	CCNH	-1.1796	0.0616
LINCSCP_15501	NA	79600	TCTN1	-1.0951	0.0619
LINCSCP_15501	NA	2274	FHL2	0.6349	0.062
LINCSCP_15501	NA	80347	COASY	-1.0276	0.0627
LINCSCP_15501	NA	5321	PLA2G4A	-0.5247	0.0627
LINCSCP_15501	NA	25839	COG4	0.7699	0.0632
LINCSCP_15501	NA	10153	CEBPZ	0.7647	0.0638
LINCSCP_15501	NA	3682	ITGAE	0.8598	0.0639
LINCSCP_15501	NA	11031	RAB31	0.682	0.0644
LINCSCP_15501	NA	10892	MALT1	-0.4802	0.0652
LINCSCP_15501	NA	823	CAPN1	0.6552	0.0653
LINCSCP_15501	NA	10146	G3BP1	-1.0026	0.0654
LINCSCP_15501	NA	226	ALDOA	-0.6417	0.0655
LINCSCP_15501	NA	5829	PXN	1.1704	0.0673
LINCSCP_15501	NA	23658	LSM5	-1.354	0.0675
LINCSCP_15501	NA	11044	PAPD7	-0.5723	0.0681
LINCSCP_15501	NA	1213	CLTC	0.7629	0.0683
LINCSCP_15501	NA	6908	TBP	-1.0563	0.0686
LINCSCP_15501	NA	9738	CCP110	-0.9875	0.0687
LINCSCP_15501	NA	7077	TIMP2	-0.6617	0.0688
LINCSCP_15501	NA	1978	EIF4EBP1	-0.5448	0.0692
LINCSCP_15501	NA	9275	BCL7B	0.6722	0.0699
LINCSCP_15501	NA	9019	MPZL1	-0.7064	0.0699
LINCSCP_15501	NA	2309	FOXO3	0.9528	0.0699
LINCSCP_15501	NA	200081	TXLNA	-0.838	0.0702
LINCSCP_15501	NA	6193	RPS5	0.4984	0.0706
LINCSCP_15501	NA	10953	TOMM34	-0.6208	0.0709
LINCSCP_15501	NA	26128	KIF1BP	0.686	0.0714
LINCSCP_15501	NA	57147	SCYL3	1.0716	0.0714
LINCSCP_15501	NA	8553	BHLHE40	0.5364	0.0715
LINCSCP_15501	NA	2048	EPHB2	0.5543	0.0716
LINCSCP_15501	NA	11325	DDX42	-0.7274	0.0719
LINCSCP_15501	NA	960	CD44	-0.5819	0.0722
LINCSCP_15501	NA	54957	TXNL4B	0.6713	0.0733
LINCSCP_15501	NA	2113	ETS1	-0.6621	0.0742
LINCSCP_15501	NA	23499	MACF1	0.6033	0.0743
LINCSCP_15501	NA	7165	TPD52L2	0.5635	0.0745
LINCSCP_15501	NA	5467	PPARD	1.1256	0.0746
LINCSCP_15501	NA	6988	TCTA	0.4728	0.0755
LINCSCP_15501	NA	30	ACAA1	-0.6953	0.077
LINCSCP_15501	NA	9212	AURKB	-0.5293	0.0776
LINCSCP_15501	NA	2767	GNA11	0.6978	0.078
LINCSCP_15501	NA	6697	SPR	-0.7226	0.0784
LINCSCP_15501	NA	84159	ARID5B	-0.7437	0.0786
LINCSCP_15501	NA	7866	IFRD2	-0.9619	0.0787
LINCSCP_15501	NA	1738	DLD	0.4844	0.0788
LINCSCP_15501	NA	9797	TATDN2	-0.6727	0.0792
LINCSCP_15501	NA	3815	KIT	1.013	0.0793
LINCSCP_15501	NA	10221	TRIB1	-0.5527	0.0798
LINCSCP_15501	NA	6696	SPP1	-0.6575	0.0798
LINCSCP_15501	NA	11072	DUSP14	0.6488	0.0798
LINCSCP_15501	NA	51024	FIS1	2.1622	0.0802
LINCSCP_15501	NA	375346	TMEM110	0.7485	0.0816
LINCSCP_15501	NA	51335	NGRN	-0.5192	0.0817
LINCSCP_15501	NA	5716	PSMD10	0.6917	0.0819
LINCSCP_15501	NA	8731	RNMT	0.7248	0.0819
LINCSCP_15501	NA	2356	FPGS	1.038	0.0824
LINCSCP_15501	NA	1981	EIF4G1	0.6834	0.0829
LINCSCP_15501	NA	3312	HSPA8	-0.7562	0.0857
LINCSCP_15501	NA	3329	HSPD1	-0.9608	0.0859
LINCSCP_15501	NA	23142	DCUN1D4	-0.7151	0.0861
LINCSCP_15501	NA	80349	WDR61	-1.8315	0.0875
LINCSCP_15501	NA	5900	RALGDS	1.0929	0.0876
LINCSCP_15501	NA	3895	KTN1	0.5323	0.0879
LINCSCP_15501	NA	10329	TMEM5	-0.7015	0.0882
LINCSCP_15501	NA	8324	FZD7	0.6375	0.0884
LINCSCP_15501	NA	3480	IGF1R	-0.6977	0.0896
LINCSCP_15501	NA	11073	TOPBP1	-0.9738	0.0917
LINCSCP_15501	NA	4303	FOXO4	-0.5338	0.0929
LINCSCP_15501	NA	8396	PIP4K2B	0.7782	0.0932
LINCSCP_15501	NA	5873	RAB27A	0.7784	0.0935
LINCSCP_15501	NA	1277	COL1A1	0.636	0.0938
LINCSCP_15501	NA	51466	EVL	0.6327	0.0946
LINCSCP_15501	NA	7159	TP53BP2	-0.4776	0.0947
LINCSCP_15501	NA	29937	NENF	-0.7776	0.096
LINCSCP_15501	NA	93594	TBC1D31	0.7397	0.096
LINCSCP_15501	NA	5106	PCK2	-0.5898	0.0965
LINCSCP_15501	NA	7874	USP7	0.6017	0.0966
LINCSCP_15501	NA	5018	OXA1L	0.5696	0.0967
LINCSCP_15501	NA	1111	CHEK1	-0.5375	0.0968
LINCSCP_15501	NA	10450	PPIE	-0.5023	0.0976
LINCSCP_15501	NA	2037	EPB41L2	0.4445	0.0977
LINCSCP_15501	NA	983	CDK1	0.4645	0.1002
LINCSCP_15501	NA	1759	DNM1	1.0152	0.1008
LINCSCP_15501	NA	11261	CHP1	0.6895	0.1021
LINCSCP_15501	NA	10493	VAT1	-1.4368	0.1028
LINCSCP_15501	NA	3108	HLA-DMA	1.3119	0.1029
LINCSCP_15501	NA	3416	IDE	-1.0103	0.1035
LINCSCP_15501	NA	5480	PPIC	1.0461	0.1036
LINCSCP_15501	NA	23410	SIRT3	0.6912	0.1038
LINCSCP_15501	NA	10451	VAV3	0.4169	0.1041
LINCSCP_15501	NA	55179	FAIM	0.7409	0.1044
LINCSCP_15501	NA	9637	FEZ2	0.4418	0.1046
LINCSCP_15501	NA	6195	RPS6KA1	0.6953	0.1068
LINCSCP_15501	NA	85236	HIST1H2BK	0.7345	0.1083
