signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_104832	NA	10641	NPRL2	2.1131	0.0181
LINCSCP_104832	NA	1891	ECH1	1.3606	0.0183
LINCSCP_104832	NA	55148	UBR7	0.9458	0.0185
LINCSCP_104832	NA	11073	TOPBP1	-1.0895	0.0186
LINCSCP_104832	NA	9854	C2CD2L	1.7742	0.0191
LINCSCP_104832	NA	30836	DNTTIP2	-1.0533	0.0192
LINCSCP_104832	NA	8318	CDC45	1.2817	0.0192
LINCSCP_104832	NA	4616	GADD45B	0.9842	0.0196
LINCSCP_104832	NA	9917	FAM20B	0.9502	0.0199
LINCSCP_104832	NA	5048	PAFAH1B1	1.529	0.0201
LINCSCP_104832	NA	10695	CNPY3	2.1429	0.0201
LINCSCP_104832	NA	51719	CAB39	-1.0525	0.0208
LINCSCP_104832	NA	24149	ZNF318	0.9133	0.0211
LINCSCP_104832	NA	5927	KDM5A	-0.9167	0.0211
LINCSCP_104832	NA	5829	PXN	1.2325	0.0212
LINCSCP_104832	NA	1786	DNMT1	0.9403	0.0213
LINCSCP_104832	NA	51031	GLOD4	-0.9176	0.0214
LINCSCP_104832	NA	66008	TRAK2	-1.1127	0.0214
LINCSCP_104832	NA	3329	HSPD1	-1.2239	0.0215
LINCSCP_104832	NA	2534	FYN	-1.2322	0.0224
LINCSCP_104832	NA	8996	NOL3	1.1113	0.0225
LINCSCP_104832	NA	11200	CHEK2	-1.1482	0.0228
LINCSCP_104832	NA	22796	COG2	1.1638	0.0228
LINCSCP_104832	NA	1399	CRKL	0.9286	0.023
LINCSCP_104832	NA	5018	OXA1L	-1.065	0.023
LINCSCP_104832	NA	6856	SYPL1	-1.5026	0.0233
LINCSCP_104832	NA	27032	ATP2C1	-0.9446	0.0234
LINCSCP_104832	NA	22823	MTF2	-0.9206	0.0235
LINCSCP_104832	NA	26036	ZNF451	1.0852	0.0235
LINCSCP_104832	NA	11014	KDELR2	-1.1945	0.0235
LINCSCP_104832	NA	6810	STX4	0.8903	0.0235
LINCSCP_104832	NA	5108	PCM1	-1.077	0.024
LINCSCP_104832	NA	91949	COG7	-1.2227	0.0242
LINCSCP_104832	NA	55556	ENOSF1	-0.9934	0.0246
LINCSCP_104832	NA	2288	FKBP4	1.0652	0.0249
LINCSCP_104832	NA	55033	FKBP14	-0.9866	0.025
LINCSCP_104832	NA	6988	TCTA	-1.4656	0.0253
LINCSCP_104832	NA	7852	CXCR4	-0.8608	0.0255
LINCSCP_104832	NA	27346	TMEM97	-1.0018	0.0257
LINCSCP_104832	NA	642	BLMH	-1.0111	0.0257
LINCSCP_104832	NA	4582	MUC1	1.3011	0.0259
LINCSCP_104832	NA	26054	SENP6	-0.9674	0.0262
LINCSCP_104832	NA	8835	SOCS2	0.9611	0.0267
LINCSCP_104832	NA	7020	TFAP2A	0.8655	0.0273
LINCSCP_104832	NA	1994	ELAVL1	-1.1668	0.0275
LINCSCP_104832	NA	3303	HSPA1A	-0.8423	0.0276
LINCSCP_104832	NA	56924	PAK6	-0.8851	0.0279
LINCSCP_104832	NA	10904	BLCAP	0.9668	0.028
LINCSCP_104832	NA	11044	PAPD7	0.8392	0.0282
LINCSCP_104832	NA	10165	SLC25A13	-1.0407	0.0282
LINCSCP_104832	NA	25932	CLIC4	-1.7828	0.0283
LINCSCP_104832	NA	22887	FOXJ3	-1.3719	0.0291
LINCSCP_104832	NA	5300	PIN1	0.8592	0.0291
LINCSCP_104832	NA	836	CASP3	1.0369	0.0292
LINCSCP_104832	NA	51293	CD320	-1.0105	0.0294
LINCSCP_104832	NA	10398	MYL9	-0.8124	0.0302
LINCSCP_104832	NA	23321	TRIM2	0.8574	0.0302
LINCSCP_104832	NA	6253	RTN2	0.8327	0.0307
LINCSCP_104832	NA	8821	INPP4B	1.2476	0.0308
LINCSCP_104832	NA	51097	SCCPDH	-0.8488	0.0309
LINCSCP_104832	NA	10038	PARP2	-0.9438	0.0309
LINCSCP_104832	NA	3206	HOXA10	0.8181	0.031
LINCSCP_104832	NA	9653	HS2ST1	0.8321	0.0311
LINCSCP_104832	NA	55127	HEATR1	-1.0562	0.0311
LINCSCP_104832	NA	5355	PLP2	2.4236	0.0313
LINCSCP_104832	NA	10221	TRIB1	1.029	0.0315
LINCSCP_104832	NA	2064	ERBB2	0.9489	0.0316
LINCSCP_104832	NA	6118	RPA2	0.9562	0.0318
LINCSCP_104832	NA	10797	MTHFD2	-0.7972	0.0324
LINCSCP_104832	NA	27242	TNFRSF21	1.0126	0.0326
LINCSCP_104832	NA	5423	POLB	-0.8281	0.0327
LINCSCP_104832	NA	9670	IPO13	0.8887	0.0328
LINCSCP_104832	NA	22926	ATF6	-1.0283	0.0328
LINCSCP_104832	NA	9217	VAPB	-0.8564	0.0328
LINCSCP_104832	NA	1459	CSNK2A2	0.937	0.0329
LINCSCP_104832	NA	2886	GRB7	1.1112	0.033
LINCSCP_104832	NA	7016	TESK1	0.8429	0.0346
LINCSCP_104832	NA	89910	UBE3B	2.2536	0.0346
LINCSCP_104832	NA	9053	MAP7	-0.8763	0.0347
LINCSCP_104832	NA	4609	MYC	-0.8581	0.0348
LINCSCP_104832	NA	9375	TM9SF2	-0.9201	0.0355
LINCSCP_104832	NA	3597	IL13RA1	1.0608	0.0355
LINCSCP_104832	NA	8678	BECN1	-1.3286	0.0357
LINCSCP_104832	NA	1802	DPH2	-0.7867	0.0358
LINCSCP_104832	NA	5747	PTK2	0.8285	0.0364
LINCSCP_104832	NA	9455	HOMER2	0.8455	0.0364
LINCSCP_104832	NA	10491	CRTAP	-0.8994	0.0365
LINCSCP_104832	NA	23585	TMEM50A	-1.2044	0.037
LINCSCP_104832	NA	230	ALDOC	1.0209	0.037
LINCSCP_104832	NA	10493	VAT1	-1.0775	0.0376
LINCSCP_104832	NA	23200	ATP11B	0.8123	0.0387
LINCSCP_104832	NA	23076	RRP1B	-0.7684	0.0389
LINCSCP_104832	NA	79094	CHAC1	0.7512	0.0389
LINCSCP_104832	NA	5891	MOK	1.1855	0.0393
LINCSCP_104832	NA	23647	ARFIP2	-0.8748	0.0397
LINCSCP_104832	NA	7398	USP1	-0.9458	0.041
LINCSCP_104832	NA	2037	EPB41L2	-1.1006	0.0415
LINCSCP_104832	NA	54386	TERF2IP	-0.9305	0.0415
LINCSCP_104832	NA	3066	HDAC2	-0.9866	0.0418
LINCSCP_104832	NA	6603	SMARCD2	0.8002	0.042
LINCSCP_104832	NA	2048	EPHB2	1.0477	0.042
LINCSCP_104832	NA	1831	TSC22D3	-0.9912	0.0422
LINCSCP_104832	NA	3091	HIF1A	-0.9356	0.0424
LINCSCP_104832	NA	11000	SLC27A3	1.0659	0.0424
LINCSCP_104832	NA	10682	EBP	-0.8298	0.0437
LINCSCP_104832	NA	5883	RAD9A	0.7389	0.0438
LINCSCP_104832	NA	3775	KCNK1	-1.1247	0.0439
LINCSCP_104832	NA	823	CAPN1	0.931	0.0451
LINCSCP_104832	NA	3337	DNAJB1	-0.7403	0.0458
LINCSCP_104832	NA	1845	DUSP3	-0.7895	0.0459
LINCSCP_104832	NA	4864	NPC1	-0.7922	0.046
LINCSCP_104832	NA	5613	PRKX	1.0073	0.0461
LINCSCP_104832	NA	11344	TWF2	1.392	0.0463
LINCSCP_104832	NA	8503	PIK3R3	-0.8786	0.0471
LINCSCP_104832	NA	1452	CSNK1A1	-0.8805	0.0472
LINCSCP_104832	NA	1788	DNMT3A	0.73740000000000006	0.0474
LINCSCP_104832	NA	8204	NRIP1	-0.8585	0.0475
LINCSCP_104832	NA	147179	WIPF2	-0.7817	0.0476
LINCSCP_104832	NA	10606	PAICS	-1.072	0.0485
LINCSCP_104832	NA	10150	MBNL2	-2.2409	0.0486
LINCSCP_104832	NA	1282	COL4A1	-0.9402	0.0488
LINCSCP_104832	NA	23210	JMJD6	-1.1872	0.0489
LINCSCP_104832	NA	6616	SNAP25	6.3785	0.049
LINCSCP_104832	NA	6894	TARBP1	-2.0628	0.0491
LINCSCP_104832	NA	1647	GADD45A	0.7443	0.0492
LINCSCP_104832	NA	8727	CTNNAL1	-0.9231	0.0495
LINCSCP_104832	NA	55748	CNDP2	-1.017	0.0495
LINCSCP_104832	NA	10131	TRAP1	-1.1224	0.0496
LINCSCP_104832	NA	142	PARP1	-0.8175	0.0502
LINCSCP_104832	NA	8550	MAPKAPK5	0.7182	0.0507
LINCSCP_104832	NA	47	ACLY	-1.1038	0.0514
LINCSCP_104832	NA	23011	RAB21	0.889	0.0517
LINCSCP_104832	NA	63933	MCUR1	-1.02	0.052
LINCSCP_104832	NA	902	CCNH	-0.7538	0.0524
LINCSCP_104832	NA	5627	PROS1	-0.9109	0.0524
LINCSCP_104832	NA	10973	ASCC3	-1.0079	0.0524
LINCSCP_104832	NA	6461	SHB	0.792	0.0526
LINCSCP_104832	NA	3895	KTN1	-0.7154	0.0527
LINCSCP_104832	NA	622	BDH1	0.7859	0.0528
LINCSCP_104832	NA	7416	VDAC1	-1.0284	0.0529
LINCSCP_104832	NA	11168	PSIP1	-0.7282	0.053
LINCSCP_104832	NA	55111	PLEKHJ1	0.7698	0.0533
LINCSCP_104832	NA	54850	FBXL12	-0.8406	0.054
LINCSCP_104832	NA	1848	DUSP6	0.9376	0.0545
LINCSCP_104832	NA	8720	MBTPS1	0.9158	0.0556
LINCSCP_104832	NA	50810	HDGFRP3	-1.0015	0.0557
LINCSCP_104832	NA	11004	KIF2C	-1.0074	0.0557
LINCSCP_104832	NA	6709	SPTAN1	-1.1265	0.0573
LINCSCP_104832	NA	10810	WASF3	0.8983	0.0575
LINCSCP_104832	NA	1017	CDK2	0.7112	0.0584
LINCSCP_104832	NA	9897	KIAA0196	0.8862	0.0591
LINCSCP_104832	NA	9276	COPB2	-1.1016	0.0597
LINCSCP_104832	NA	8396	PIP4K2B	-0.9603	0.0599
LINCSCP_104832	NA	10298	PAK4	0.7786	0.0602
LINCSCP_104832	NA	4783	NFIL3	-0.7123	0.0606
LINCSCP_104832	NA	23325	KIAA1033	-0.6903	0.0616
LINCSCP_104832	NA	55620	STAP2	0.9259	0.0619
LINCSCP_104832	NA	6812	STXBP1	-0.6981	0.0625
LINCSCP_104832	NA	64428	NARFL	0.7625	0.0626
LINCSCP_104832	NA	958	CD40	4.4618	0.063
LINCSCP_104832	NA	23014	FBXO21	-0.6619	0.0635
LINCSCP_104832	NA	2185	PTK2B	1.0432	0.0637
LINCSCP_104832	NA	8312	AXIN1	0.7572	0.0639
LINCSCP_104832	NA	1738	DLD	-0.6693	0.0647
LINCSCP_104832	NA	6194	RPS6	-3.0923	0.0649
LINCSCP_104832	NA	8607	RUVBL1	0.9969	0.0649
LINCSCP_104832	NA	8804	CREG1	-0.6831	0.0657
LINCSCP_104832	NA	6622	SNCA	0.6464	0.0663
LINCSCP_104832	NA	1277	COL1A1	-0.7466	0.0664
LINCSCP_104832	NA	9712	USP6NL	-0.7458	0.0669
LINCSCP_104832	NA	6119	RPA3	-0.715	0.0671
LINCSCP_104832	NA	6443	SGCB	-1.0237	0.0671
LINCSCP_104832	NA	2817	GPC1	0.7676	0.0673
LINCSCP_104832	NA	10180	RBM6	0.9399	0.0673
LINCSCP_104832	NA	9246	UBE2L6	0.7904	0.0684
LINCSCP_104832	NA	2309	FOXO3	-0.7035	0.0691
LINCSCP_104832	NA	79643	CHMP6	0.827	0.0692
LINCSCP_104832	NA	9833	MELK	-0.701	0.0693
LINCSCP_104832	NA	3482	IGF2R	0.6634	0.0696
LINCSCP_104832	NA	91137	SLC25A46	-0.7053	0.0702
LINCSCP_104832	NA	10782	ZNF274	0.7776	0.0703
LINCSCP_104832	NA	11065	UBE2C	-1.012	0.0709
LINCSCP_104832	NA	7376	NR1H2	0.8758	0.0709
LINCSCP_104832	NA	2065	ERBB3	0.6903	0.0714
LINCSCP_104832	NA	5290	PIK3CA	0.6251	0.0719
LINCSCP_104832	NA	2771	GNAI2	-0.6315	0.0719
LINCSCP_104832	NA	4860	PNP	-0.7593	0.0733
LINCSCP_104832	NA	54205	CYCS	-0.7359	0.0736
LINCSCP_104832	NA	9221	NOLC1	-0.728	0.0744
LINCSCP_104832	NA	64781	CERK	0.6115	0.0745
LINCSCP_104832	NA	65123	INTS3	-0.8052	0.0745
LINCSCP_104832	NA	5710	PSMD4	-1.0334	0.0746
LINCSCP_104832	NA	128	ADH5	-0.799	0.0748
LINCSCP_104832	NA	701	BUB1B	0.6625	0.0749
LINCSCP_104832	NA	6342	SCP2	-0.8156	0.075
LINCSCP_104832	NA	23512	SUZ12	-0.8212	0.075
LINCSCP_104832	NA	51375	SNX7	0.9676	0.0751
LINCSCP_104832	NA	54512	EXOSC4	0.6977	0.0751
LINCSCP_104832	NA	9703	KIAA0100	-0.7428	0.0756
LINCSCP_104832	NA	5373	PMM2	0.6716	0.0764
LINCSCP_104832	NA	30001	ERO1L	-0.5972	0.0767
LINCSCP_104832	NA	7494	XBP1	-0.8303	0.0767
LINCSCP_104832	NA	8508	NIPSNAP1	-0.616	0.0768
LINCSCP_104832	NA	3628	INPP1	-0.7012	0.0771
LINCSCP_104832	NA	10857	PGRMC1	-1.0622	0.0775
LINCSCP_104832	NA	5111	PCNA	-0.7364	0.0779
LINCSCP_104832	NA	9467	SH3BP5	-0.7	0.0782
LINCSCP_104832	NA	50865	HEBP1	-0.8666	0.0788
LINCSCP_104832	NA	7466	WFS1	0.9778	0.079
LINCSCP_104832	NA	7157	TP53	-0.8072	0.0791
LINCSCP_104832	NA	5440	POLR2K	-0.8251	0.0796
LINCSCP_104832	NA	1509	CTSD	0.7894	0.0798
LINCSCP_104832	NA	1070	CETN3	0.667	0.0802
LINCSCP_104832	NA	23658	LSM5	-4.2394	0.0808
LINCSCP_104832	NA	6050	RNH1	0.7582	0.0814
LINCSCP_104832	NA	2184	FAH	-0.676	0.0815
LINCSCP_104832	NA	23271	CAMSAP2	0.6039	0.0825
LINCSCP_104832	NA	51382	ATP6V1D	0.9236	0.083
LINCSCP_104832	NA	25825	BACE2	-0.7763	0.0832
LINCSCP_104832	NA	56889	TM9SF3	1.0783	0.0834
LINCSCP_104832	NA	79143	MBOAT7	-0.7837	0.0838
LINCSCP_104832	NA	2063	NR2F6	-1.041	0.0841
LINCSCP_104832	NA	10434	LYPLA1	-2.7707	0.0844
LINCSCP_104832	NA	11157	LSM6	-0.7052	0.0848
LINCSCP_104832	NA	23636	NUP62	-0.9563	0.0851
LINCSCP_104832	NA	11325	DDX42	-0.5916	0.0858
LINCSCP_104832	NA	51170	HSD17B11	-0.699	0.0863
LINCSCP_104832	NA	2887	GRB10	-0.9026	0.0863
LINCSCP_104832	NA	5480	PPIC	-0.814	0.0864
LINCSCP_104832	NA	2810	SFN	-0.8432	0.0865
LINCSCP_104832	NA	1956	EGFR	-0.8012	0.0868
LINCSCP_104832	NA	8884	SLC5A6	1.3498000000000001	0.0879
LINCSCP_104832	NA	5654	HTRA1	-0.7701	0.088
LINCSCP_104832	NA	3398	ID2	-0.6274	0.0885
LINCSCP_104832	NA	9797	TATDN2	-0.608	0.0889
LINCSCP_104832	NA	8731	RNMT	-0.6527	0.0892
LINCSCP_104832	NA	949	SCARB1	-0.6718	0.0896
LINCSCP_104832	NA	5770	PTPN1	0.8371	0.0908
LINCSCP_104832	NA	64422	ATG3	-0.6007	0.0916
LINCSCP_104832	NA	7074	TIAM1	0.8857	0.0922
LINCSCP_104832	NA	10559	SLC35A1	0.6159	0.093
LINCSCP_104832	NA	29890	RBM15B	1.9023	0.0931
LINCSCP_104832	NA	51053	GMNN	-0.5724	0.0932
LINCSCP_104832	NA	9928	KIF14	-4.0774	0.0939
LINCSCP_104832	NA	55847	CISD1	-0.7964	0.0949
LINCSCP_104832	NA	10954	PDIA5	-0.7087	0.095
LINCSCP_104832	NA	3157	HMGCS1	0.9985	0.0951
LINCSCP_104832	NA	6990	DYNLT3	-2.7585	0.0981
LINCSCP_104832	NA	23039	XPO7	-0.6072	0.0993
LINCSCP_104832	NA	5525	PPP2R5A	-0.6504	0.0995
LINCSCP_104832	NA	5050	PAFAH1B3	0.6805	0.1003
LINCSCP_104832	NA	890	CCNA2	-0.7213	0.1016
LINCSCP_104832	NA	23097	CDK19	-0.7027	0.1022
LINCSCP_104832	NA	3480	IGF1R	-1.1962	0.1028
LINCSCP_104832	NA	9842	PLEKHM1	0.6089	0.1035
LINCSCP_104832	NA	10007	GNPDA1	-0.7524	0.1039
LINCSCP_104832	NA	6772	STAT1	-0.6831	0.104
LINCSCP_104832	NA	1643	DDB2	-0.628	0.1042
LINCSCP_104832	NA	847	CAT	-0.5972	0.1043
LINCSCP_104832	NA	2956	MSH6	-0.9378	0.1067
LINCSCP_104832	NA	3682	ITGAE	0.5244	0.1094
LINCSCP_104832	NA	5607	MAP2K5	0.5355	0.111
LINCSCP_104832	NA	23597	ACOT9	-0.7937	0.1114
LINCSCP_104832	NA	9183	ZW10	1.5271	0.1123
LINCSCP_104832	NA	9531	BAG3	-1.0518	0.1125
LINCSCP_104832	NA	79090	TRAPPC6A	0.5869	0.1134
LINCSCP_104832	NA	55179	FAIM	0.6781	0.115
LINCSCP_104832	NA	79921	TCEAL4	-0.6416	0.1152
LINCSCP_104832	NA	5716	PSMD10	-0.7952	0.1153
LINCSCP_104832	NA	481	ATP1B1	-0.6808	0.1164
LINCSCP_104832	NA	11007	CCDC85B	-0.7924	0.1165
LINCSCP_104832	NA	51001	MTERF3	0.5992	0.1171
LINCSCP_104832	NA	7319	UBE2A	-0.5985	0.1178
LINCSCP_104832	NA	6944	VPS72	0.8468	0.1182
LINCSCP_104832	NA	5921	RASA1	-0.5682	0.1191
LINCSCP_104832	NA	3251	HPRT1	-0.6062	0.1199
LINCSCP_104832	NA	2131	EXT1	0.7665	0.1203
LINCSCP_104832	NA	9868	TOMM70A	-0.6819	0.1217
LINCSCP_104832	NA	5287	PIK3C2B	-3.8227	0.1234
LINCSCP_104832	NA	6839	SUV39H1	-0.6877	0.1234
LINCSCP_104832	NA	994	CDC25B	-0.6375	0.1239
LINCSCP_104832	NA	9817	KEAP1	0.5484	0.1271
LINCSCP_104832	NA	3566	IL4R	0.4975	0.1272
LINCSCP_104832	NA	8837	CFLAR	-0.5712	0.1275
LINCSCP_104832	NA	55008	HERC6	0.5526	0.1281
LINCSCP_104832	NA	1123	CHN1	-0.5951	0.1285
LINCSCP_104832	NA	3312	HSPA8	-3.8405	0.1287
LINCSCP_104832	NA	7485	WRB	-0.4897	0.1288
LINCSCP_104832	NA	1026	CDKN1A	-1.0877	0.1301
LINCSCP_104832	NA	10953	TOMM34	-0.8243	0.1307
LINCSCP_104832	NA	3800	KIF5C	1.0629	0.1307
LINCSCP_104832	NA	3033	HADH	0.6769	0.1309
LINCSCP_104832	NA	11137	PWP1	-0.5471	0.131
LINCSCP_104832	NA	1635	DCTD	-0.5599	0.1315
LINCSCP_104832	NA	4775	NFATC3	-0.7246	0.1316
LINCSCP_104832	NA	8091	HMGA2	0.9093	0.1317
LINCSCP_104832	NA	387	RHOA	-0.789	0.132
LINCSCP_104832	NA	10051	SMC4	-0.652	0.132
LINCSCP_104832	NA	873	CBR1	-0.7654	0.1328
LINCSCP_104832	NA	7867	MAPKAPK3	0.8894	0.1328
LINCSCP_104832	NA	9517	SPTLC2	-0.8088	0.1336
LINCSCP_104832	NA	26064	RAI14	0.5887	0.1345
LINCSCP_104832	NA	81533	ITFG1	0.6702	0.1346
LINCSCP_104832	NA	6500	SKP1	-0.7686	0.1349
LINCSCP_104832	NA	2263	FGFR2	0.4952	0.135
LINCSCP_104832	NA	54807	ZNF586	0.6113	0.1352
LINCSCP_104832	NA	8444	DYRK3	0.8028	0.1358
LINCSCP_104832	NA	10245	TIMM17B	0.9801	0.1363
LINCSCP_104832	NA	10644	IGF2BP2	0.6173	0.1384
LINCSCP_104832	NA	1022	CDK7	-0.4873	0.1396
LINCSCP_104832	NA	10525	HYOU1	1.8107	0.1398
LINCSCP_104832	NA	9016	SLC25A14	1.3717	0.1398
LINCSCP_104832	NA	11151	CORO1A	-1.6583	0.1402
LINCSCP_104832	NA	10450	PPIE	-0.5005	0.1408
LINCSCP_104832	NA	3416	IDE	-0.7229	0.1416
LINCSCP_104832	NA	3988	LIPA	-0.4704	0.1429
LINCSCP_104832	NA	10318	TNIP1	0.9752	0.1442
LINCSCP_104832	NA	6195	RPS6KA1	0.4613	0.1446
LINCSCP_104832	NA	27244	SESN1	0.5596	0.1459
LINCSCP_104832	NA	8520	HAT1	0.7744	0.1461
LINCSCP_104832	NA	23142	DCUN1D4	0.5034	0.1473
LINCSCP_104832	NA	1029	CDKN2A	-0.5316	0.1475
LINCSCP_104832	NA	5971	RELB	3.6666	0.1479
LINCSCP_104832	NA	64746	ACBD3	-0.752	0.148
LINCSCP_104832	NA	116832	RPL39L	-0.8232	0.148
LINCSCP_104832	NA	23410	SIRT3	-3.6163	0.1481
LINCSCP_104832	NA	7153	TOP2A	-0.5761	0.1484
LINCSCP_104832	NA	23522	KAT6B	0.721	0.1503
LINCSCP_104832	NA	8061	FOSL1	0.4971	0.1505
LINCSCP_104832	NA	5909	RAP1GAP	0.5274	0.154
LINCSCP_104832	NA	6009	RHEB	-0.6231	0.154
LINCSCP_104832	NA	8243	SMC1A	-0.5043	0.1549
LINCSCP_104832	NA	4893	NRAS	-0.8084	0.1549
LINCSCP_104832	NA	54541	DDIT4	-0.6418	0.155
LINCSCP_104832	NA	55746	NUP133	-0.5834	0.1552
LINCSCP_104832	NA	51203	NUSAP1	0.4701	0.1584
LINCSCP_104832	NA	3098	HK1	-0.5705	0.1584
LINCSCP_104832	NA	4016	LOXL1	0.6895	0.1585
LINCSCP_104832	NA	79850	FAM57A	-0.4517	0.1593
LINCSCP_104832	NA	3280	HES1	3.539	0.1612
LINCSCP_104832	NA	1212	CLTB	-0.5988	0.1618
LINCSCP_104832	NA	501	ALDH7A1	0.4948	0.1621
LINCSCP_104832	NA	57048	PLSCR3	0.5544	0.1628
LINCSCP_104832	NA	5054	SERPINE1	0.5167	0.1642
LINCSCP_104832	NA	6793	STK10	0.5754	0.1655
LINCSCP_104832	NA	54505	DHX29	-0.5679	0.1657
LINCSCP_104832	NA	4312	MMP1	3.4922	0.1663
LINCSCP_104832	NA	8270	LAGE3	1.9513	0.1677
LINCSCP_104832	NA	5827	PXMP2	-1.1588	0.168
LINCSCP_104832	NA	23212	RRS1	0.4578	0.1714
LINCSCP_104832	NA	2017	CTTN	0.6778	0.1721
LINCSCP_104832	NA	3202	HOXA5	-0.528	0.1723
LINCSCP_104832	NA	10557	RPP38	0.7785	0.1733
LINCSCP_104832	NA	2042	EPHA3	0.85	0.1737
LINCSCP_104832	NA	2961	GTF2E2	-0.5816	0.1741
LINCSCP_104832	NA	7690	ZNF131	-0.4284	0.1741
LINCSCP_104832	NA	665	BNIP3L	-0.6419	0.1748
LINCSCP_104832	NA	6774	STAT3	3.4583	0.1749
LINCSCP_104832	NA	23443	SLC35A3	-0.5436	0.1769
LINCSCP_104832	NA	1385	CREB1	-0.6064	0.177
LINCSCP_104832	NA	10818	FRS2	-0.4322	0.1771
