signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_74172	NA	80212	CCDC92	-0.7247	0.0755
LINCSCP_74172	NA	4154	MBNL1	-1.1525	0.0755
LINCSCP_74172	NA	2274	FHL2	-1.0099	0.0756
LINCSCP_74172	NA	7416	VDAC1	1.232	0.0757
LINCSCP_74172	NA	51382	ATP6V1D	-0.8783	0.0757
LINCSCP_74172	NA	8869	ST3GAL5	0.9245	0.0764
LINCSCP_74172	NA	3280	HES1	-0.9468	0.0766
LINCSCP_74172	NA	30849	PIK3R4	0.8767	0.0768
LINCSCP_74172	NA	8837	CFLAR	2.4323	0.0771
LINCSCP_74172	NA	9943	OXSR1	-0.8647	0.0772
LINCSCP_74172	NA	8804	CREG1	0.7573	0.0776
LINCSCP_74172	NA	8985	PLOD3	0.772	0.0778
LINCSCP_74172	NA	11157	LSM6	-1.274	0.0784
LINCSCP_74172	NA	23142	DCUN1D4	-0.7641	0.079
LINCSCP_74172	NA	8518	IKBKAP	0.9157	0.0791
LINCSCP_74172	NA	10559	SLC35A1	-1.0112	0.0795
LINCSCP_74172	NA	701	BUB1B	-0.7829	0.0808
LINCSCP_74172	NA	56889	TM9SF3	0.9355	0.0813
LINCSCP_74172	NA	8508	NIPSNAP1	0.9805	0.0815
LINCSCP_74172	NA	10972	TMED10	1.2173	0.0818
LINCSCP_74172	NA	64428	NARFL	-0.8754	0.0827
LINCSCP_74172	NA	7020	TFAP2A	-1.5066	0.0831
LINCSCP_74172	NA	55847	CISD1	-0.8112	0.0843
LINCSCP_74172	NA	7158	TP53BP1	1.1065	0.085
LINCSCP_74172	NA	85236	HIST1H2BK	-0.9345	0.0852
LINCSCP_74172	NA	8553	BHLHE40	0.8358	0.0864
LINCSCP_74172	NA	23368	PPP1R13B	-0.7708	0.0864
LINCSCP_74172	NA	79073	TMEM109	-0.8736	0.0866
LINCSCP_74172	NA	54957	TXNL4B	1.294	0.0878
LINCSCP_74172	NA	10954	PDIA5	-0.8302	0.0878
LINCSCP_74172	NA	3066	HDAC2	-1.0766	0.0886
LINCSCP_74172	NA	26064	RAI14	-0.88	0.0886
LINCSCP_74172	NA	3251	HPRT1	-0.7292	0.0892
LINCSCP_74172	NA	6832	SUPV3L1	-1.1053	0.09
LINCSCP_74172	NA	51071	DERA	0.9245	0.0902
LINCSCP_74172	NA	9854	C2CD2L	-0.7353	0.0907
LINCSCP_74172	NA	2673	GFPT1	0.7105	0.0908
LINCSCP_74172	NA	8520	HAT1	-1.524	0.0914
LINCSCP_74172	NA	79094	CHAC1	-1.4831	0.0915
LINCSCP_74172	NA	80758	PRR7	-1.2734	0.0921
LINCSCP_74172	NA	4125	MAN2B1	0.7005	0.0924
LINCSCP_74172	NA	1282	COL4A1	1.1468	0.0931
LINCSCP_74172	NA	1029	CDKN2A	-0.9119	0.0931
LINCSCP_74172	NA	808	CALM3	0.681	0.094
LINCSCP_74172	NA	3566	IL4R	0.7115	0.0946
LINCSCP_74172	NA	5792	PTPRF	-0.8221	0.095
LINCSCP_74172	NA	10270	AKAP8	0.8778	0.095
LINCSCP_74172	NA	57406	ABHD6	0.7472	0.0954
LINCSCP_74172	NA	54681	P4HTM	-0.9221	0.0956
LINCSCP_74172	NA	5261	PHKG2	2.043	0.0961
LINCSCP_74172	NA	1111	CHEK1	1.4099	0.097
LINCSCP_74172	NA	51053	GMNN	-1.3099	0.097
LINCSCP_74172	NA	9053	MAP7	-0.7853	0.0979
LINCSCP_74172	NA	4067	LYN	-0.6921	0.0985
LINCSCP_74172	NA	983	CDK1	-0.6717	0.0988
LINCSCP_74172	NA	10641	NPRL2	0.7239	0.0989
LINCSCP_74172	NA	4200	ME2	1.0655	0.0993
LINCSCP_74172	NA	6709	SPTAN1	-0.7837	0.0995
LINCSCP_74172	NA	30	ACAA1	0.6439	0.1003
LINCSCP_74172	NA	23463	ICMT	0.932	0.1005
LINCSCP_74172	NA	6909	TBX2	0.7284	0.1011
LINCSCP_74172	NA	1981	EIF4G1	0.8253	0.1014
LINCSCP_74172	NA	23588	KLHDC2	0.6959	0.1026
LINCSCP_74172	NA	10451	VAV3	-0.6647	0.1038
LINCSCP_74172	NA	2548	GAA	0.7041	0.1043
LINCSCP_74172	NA	890	CCNA2	-1.5918	0.1044
LINCSCP_74172	NA	4794	NFKBIE	-0.6326	0.1048
LINCSCP_74172	NA	29890	RBM15B	-1.1304	0.1055
LINCSCP_74172	NA	8878	SQSTM1	1.0375	0.1055
LINCSCP_74172	NA	79006	METRN	-0.7981	0.1063
LINCSCP_74172	NA	10904	BLCAP	-0.6798	0.1083
LINCSCP_74172	NA	3628	INPP1	0.6521	0.1089
LINCSCP_74172	NA	8446	DUSP11	-0.7163	0.1091
LINCSCP_74172	NA	25825	BACE2	1.0519	0.1102
LINCSCP_74172	NA	4690	NCK1	3.601	0.1111
LINCSCP_74172	NA	27242	TNFRSF21	-1.4987	0.1115
LINCSCP_74172	NA	79170	PRR15L	-0.7926	0.1117
LINCSCP_74172	NA	823	CAPN1	-0.858	0.1122
LINCSCP_74172	NA	1399	CRKL	-0.7786	0.1136
LINCSCP_74172	NA	5223	PGAM1	0.9623	0.1136
LINCSCP_74172	NA	9686	VGLL4	1.4068	0.1139
LINCSCP_74172	NA	5889	RAD51C	-0.7769	0.114
LINCSCP_74172	NA	1213	CLTC	0.923	0.1151
LINCSCP_74172	NA	1605	DAG1	1.1305	0.1165
LINCSCP_74172	NA	81533	ITFG1	-0.8669	0.1175
LINCSCP_74172	NA	23224	SYNE2	-0.6506	0.1177
LINCSCP_74172	NA	644	BLVRA	0.7432	0.1183
LINCSCP_74172	NA	23635	SSBP2	0.7841	0.1186
LINCSCP_74172	NA	6697	SPR	0.8755	0.1187
LINCSCP_74172	NA	10491	CRTAP	0.8895	0.119
LINCSCP_74172	NA	5427	POLE2	-0.71	0.1194
LINCSCP_74172	NA	727	C5	-0.7334	0.1207
LINCSCP_74172	NA	148022	TICAM1	-0.9376	0.1212
LINCSCP_74172	NA	22883	CLSTN1	0.7591	0.1214
LINCSCP_74172	NA	9124	PDLIM1	-0.8104	0.1214
LINCSCP_74172	NA	11004	KIF2C	1.0077	0.1215
LINCSCP_74172	NA	51375	SNX7	-0.6053	0.1219
LINCSCP_74172	NA	4851	NOTCH1	-0.6658	0.1221
LINCSCP_74172	NA	10099	TSPAN3	0.61240000000000006	0.1222
LINCSCP_74172	NA	65057	ACD	-0.7767	0.1229
LINCSCP_74172	NA	26036	ZNF451	-0.8859	0.1235
LINCSCP_74172	NA	29083	GTPBP8	0.6673	0.1236
LINCSCP_74172	NA	5627	PROS1	0.5974	0.1245
LINCSCP_74172	NA	7157	TP53	1.0174	0.1253
LINCSCP_74172	NA	53343	NUDT9	0.6488	0.1255
LINCSCP_74172	NA	5710	PSMD4	0.6127	0.1266
LINCSCP_74172	NA	230	ALDOC	0.9272	0.127
LINCSCP_74172	NA	1906	EDN1	-0.6625	0.1286
LINCSCP_74172	NA	6676	SPAG4	0.7275	0.1291
LINCSCP_74172	NA	5440	POLR2K	-0.8388	0.1293
LINCSCP_74172	NA	10813	UTP14A	0.6369	0.1313
LINCSCP_74172	NA	4616	GADD45B	-3.9555	0.1316
LINCSCP_74172	NA	1465	CSRP1	0.6624	0.1317
LINCSCP_74172	NA	8720	MBTPS1	-1.005	0.132
LINCSCP_74172	NA	11319	ECD	-0.6297	0.1324
LINCSCP_74172	NA	6813	STXBP2	-0.9309	0.1328
LINCSCP_74172	NA	3329	HSPD1	1.1221	0.1354
LINCSCP_74172	NA	51203	NUSAP1	-3.9342	0.1356
LINCSCP_74172	NA	5603	MAPK13	-1.1654	0.1356
LINCSCP_74172	NA	1635	DCTD	1.5857	0.1365
LINCSCP_74172	NA	2896	GRN	0.9647	0.137
LINCSCP_74172	NA	6804	STX1A	0.8744	0.1374
LINCSCP_74172	NA	7027	TFDP1	1.3263	0.1375
LINCSCP_74172	NA	5788	PTPRC	-0.7317	0.1383
LINCSCP_74172	NA	9842	PLEKHM1	-0.8586	0.1384
LINCSCP_74172	NA	8835	SOCS2	-0.7464	0.1386
LINCSCP_74172	NA	3098	HK1	-0.6797	0.139
LINCSCP_74172	NA	8324	FZD7	1.1937	0.1393
LINCSCP_74172	NA	51569	UFM1	0.7467	0.1416
LINCSCP_74172	NA	83743	GRWD1	-0.6095	0.1417
LINCSCP_74172	NA	91949	COG7	-1.3089	0.1417
LINCSCP_74172	NA	54438	GFOD1	0.6922	0.1423
LINCSCP_74172	NA	55620	STAP2	-0.6208	0.143
LINCSCP_74172	NA	6812	STXBP1	0.6429	0.1431
LINCSCP_74172	NA	4312	MMP1	-0.7221	0.1434
LINCSCP_74172	NA	1738	DLD	0.6073	0.1435
LINCSCP_74172	NA	23378	RRP8	0.7798	0.1439
LINCSCP_74172	NA	9246	UBE2L6	-0.6336	0.1441
LINCSCP_74172	NA	5357	PLS1	0.665	0.1444
LINCSCP_74172	NA	1958	EGR1	0.5756	0.1452
LINCSCP_74172	NA	6500	SKP1	0.7463	0.1459
LINCSCP_74172	NA	63874	ABHD4	0.8089	0.1465
LINCSCP_74172	NA	51742	ARID4B	-0.5718	0.1466
LINCSCP_74172	NA	10489	LRRC41	1.1139	0.1472
LINCSCP_74172	NA	5438	POLR2I	-3.3034	0.1477
LINCSCP_74172	NA	25976	TIPARP	0.7136	0.1477
LINCSCP_74172	NA	178	AGL	-0.6091	0.1478
LINCSCP_74172	NA	5743	PTGS2	3.9629	0.148
LINCSCP_74172	NA	47	ACLY	1.2558	0.1483
LINCSCP_74172	NA	25839	COG4	1.1788	0.1484
LINCSCP_74172	NA	4846	NOS3	-0.9725	0.1488
LINCSCP_74172	NA	5880	RAC2	3.8209	0.1489
LINCSCP_74172	NA	51015	ISOC1	-0.5593	0.149
LINCSCP_74172	NA	5696	PSMB8	1.7914	0.149
LINCSCP_74172	NA	10525	HYOU1	0.8904	0.1498
LINCSCP_74172	NA	200081	TXLNA	-0.5546	0.1504
LINCSCP_74172	NA	4931	NVL	0.7354	0.1518
LINCSCP_74172	NA	9833	MELK	-0.5554	0.1525
LINCSCP_74172	NA	4998	ORC1	0.7262	0.1526
LINCSCP_74172	NA	9813	EFCAB14	-0.5544	0.15310000000000001
LINCSCP_74172	NA	1452	CSNK1A1	0.8621	0.1535
LINCSCP_74172	NA	5925	RB1	1.6053	0.1535
LINCSCP_74172	NA	11325	DDX42	0.8326	0.1538
LINCSCP_74172	NA	23499	MACF1	0.5638	0.1548
LINCSCP_74172	NA	9710	KIAA0355	-0.7462	0.1549
LINCSCP_74172	NA	1070	CETN3	-0.8072	0.1557
LINCSCP_74172	NA	29978	UBQLN2	-0.6391	0.1559
LINCSCP_74172	NA	55604	LRRC16A	3.2443	0.1561
LINCSCP_74172	NA	10190	TXNDC9	0.7305	0.1566
LINCSCP_74172	NA	27095	TRAPPC3	-0.7808	0.1567
LINCSCP_74172	NA	80746	TSEN2	0.8381	0.1569
LINCSCP_74172	NA	1050	CEBPA	-3.7744	0.1571
LINCSCP_74172	NA	2131	EXT1	-0.5677	0.1573
LINCSCP_74172	NA	23636	NUP62	-0.7441	0.1576
LINCSCP_74172	NA	291	SLC25A4	-0.6175	0.1577
LINCSCP_74172	NA	813	CALU	0.7016	0.1607
LINCSCP_74172	NA	124583	CANT1	-1.1206	0.1611
LINCSCP_74172	NA	5366	PMAIP1	-0.7536	0.162
LINCSCP_74172	NA	1616	DAXX	0.98740000000000006	0.1621
LINCSCP_74172	NA	26227	PHGDH	-0.7523	0.1623
LINCSCP_74172	NA	51021	MRPS16	-3.8603	0.1624
LINCSCP_74172	NA	6696	SPP1	3.8548	0.1627
LINCSCP_74172	NA	10180	RBM6	0.5709	0.163
LINCSCP_74172	NA	7296	TXNRD1	-0.7083	0.1633
LINCSCP_74172	NA	5257	PHKB	-0.5157	0.1639
LINCSCP_74172	NA	5525	PPP2R5A	1.1365	0.1652
LINCSCP_74172	NA	55748	CNDP2	0.7154	0.1656
LINCSCP_74172	NA	79071	ELOVL6	0.6319	0.1661
LINCSCP_74172	NA	323	APBB2	3.8228	0.1672
LINCSCP_74172	NA	10450	PPIE	-0.518	0.1673
LINCSCP_74172	NA	665	BNIP3L	1.0518	0.1679
LINCSCP_74172	NA	11073	TOPBP1	0.5645	0.1686
LINCSCP_74172	NA	10051	SMC4	-0.5367	0.1687
LINCSCP_74172	NA	26020	LRP10	0.6903	0.1692
LINCSCP_74172	NA	9695	EDEM1	0.7208	0.1696
LINCSCP_74172	NA	4792	NFKBIA	1.1673	0.1712
LINCSCP_74172	NA	8243	SMC1A	0.7808	0.1723
LINCSCP_74172	NA	5715	PSMD9	0.7581	0.173
LINCSCP_74172	NA	29911	HOOK2	-0.7105	0.173
LINCSCP_74172	NA	10013	HDAC6	0.5969	0.1737
LINCSCP_74172	NA	5547	PRCP	0.503	0.1743
LINCSCP_74172	NA	9448	MAP4K4	0.6672	0.176
LINCSCP_74172	NA	7538	ZFP36	0.5689	0.1762
LINCSCP_74172	NA	9133	CCNB2	-0.6242	0.1763
LINCSCP_74172	NA	10776	ARPP19	3.6224	0.1777
LINCSCP_74172	NA	11168	PSIP1	-3.7826	0.1779
LINCSCP_74172	NA	8895	CPNE3	0.5919	0.1817
LINCSCP_74172	NA	896	CCND3	0.507	0.1818
LINCSCP_74172	NA	10775	POP4	-0.8121	0.183
LINCSCP_74172	NA	5580	PRKCD	1.4159	0.1834
LINCSCP_74172	NA	57048	PLSCR3	-0.8185	0.1838
LINCSCP_74172	NA	6253	RTN2	-0.4947	0.184
LINCSCP_74172	NA	9531	BAG3	-3.575	0.1844
LINCSCP_74172	NA	9126	SMC3	-0.5962	0.1847
LINCSCP_74172	NA	11188	NISCH	1.0657	0.1849
LINCSCP_74172	NA	9915	ARNT2	-0.5102	0.1862
LINCSCP_74172	NA	55699	IARS2	0.6437	0.1866
LINCSCP_74172	NA	23039	XPO7	0.6542	0.1868
LINCSCP_74172	NA	85377	MICALL1	0.5293	0.1872
LINCSCP_74172	NA	2542	SLC37A4	-0.618	0.1899
LINCSCP_74172	NA	3482	IGF2R	0.7129	0.1906
LINCSCP_74172	NA	8440	NCK2	3.5391	0.1908
LINCSCP_74172	NA	51385	ZNF589	1.144	0.1908
LINCSCP_74172	NA	1445	CSK	-0.7108	0.1916
LINCSCP_74172	NA	3416	IDE	0.6834	0.1917
LINCSCP_74172	NA	5985	RFC5	-1.3655	0.1921
LINCSCP_74172	NA	3033	HADH	-0.6595	0.1921
LINCSCP_74172	NA	9276	COPB2	0.7844	0.1925
LINCSCP_74172	NA	5355	PLP2	0.4967	0.1963
LINCSCP_74172	NA	2064	ERBB2	-0.54	0.1966
LINCSCP_74172	NA	5873	RAB27A	0.7993	0.1969
LINCSCP_74172	NA	23410	SIRT3	-3.2617	0.1969
LINCSCP_74172	NA	10730	YME1L1	3.1927	0.1973
LINCSCP_74172	NA	29937	NENF	0.6657	0.1974
LINCSCP_74172	NA	11044	PAPD7	-0.7962	0.1979
LINCSCP_74172	NA	2908	NR3C1	0.6634	0.198
LINCSCP_74172	NA	9112	MTA1	0.9285	0.1981
LINCSCP_74172	NA	3597	IL13RA1	0.4908	0.1986
LINCSCP_74172	NA	2961	GTF2E2	-0.5738	0.1986
LINCSCP_74172	NA	7398	USP1	-0.8258	0.199
LINCSCP_74172	NA	57761	TRIB3	-0.5072	0.1999
LINCSCP_74172	NA	5347	PLK1	0.9023	0.2013
LINCSCP_74172	NA	8444	DYRK3	-0.5214	0.2035
LINCSCP_74172	NA	1861	TOR1A	-0.7841	0.2037
LINCSCP_74172	NA	2770	GNAI1	-2.0722	0.2055
LINCSCP_74172	NA	5607	MAP2K5	0.6005	0.2061
LINCSCP_74172	NA	30836	DNTTIP2	-0.8499	0.2081
LINCSCP_74172	NA	66008	TRAK2	-0.9294	0.2085
LINCSCP_74172	NA	2946	GSTM2	0.9984	0.2093
LINCSCP_74172	NA	23149	FCHO1	-0.5171	0.2111
LINCSCP_74172	NA	1786	DNMT1	-0.5304	0.2114
LINCSCP_74172	NA	4836	NMT1	0.4752	0.2117
LINCSCP_74172	NA	7485	WRB	-0.7073	0.2138
LINCSCP_74172	NA	23365	ARHGEF12	0.465	0.2139
LINCSCP_74172	NA	64429	ZDHHC6	0.7913	0.2139
LINCSCP_74172	NA	23321	TRIM2	0.6746	0.2144
LINCSCP_74172	NA	2017	CTTN	0.5653	0.2154
LINCSCP_74172	NA	54733	SLC35F2	-0.525	0.21560000000000001
LINCSCP_74172	NA	29103	DNAJC15	-0.7628	0.2162
LINCSCP_74172	NA	23325	KIAA1033	-3.0945	0.2209
LINCSCP_74172	NA	10782	ZNF274	0.8245	0.2209
LINCSCP_74172	NA	4088	SMAD3	0.5988	0.2214
LINCSCP_74172	NA	79716	NPEPL1	0.6341	0.2221
LINCSCP_74172	NA	5108	PCM1	0.5461	0.2246
LINCSCP_74172	NA	3909	LAMA3	1.2511	0.2256
LINCSCP_74172	NA	10273	STUB1	1.0514	0.2268
LINCSCP_74172	NA	10318	TNIP1	-0.4594	0.2272
LINCSCP_74172	NA	8870	IER3	1.0371	0.2278
LINCSCP_74172	NA	9928	KIF14	3.3112	0.2281
LINCSCP_74172	NA	10245	TIMM17B	0.6461	0.2288
LINCSCP_74172	NA	79947	DHDDS	0.8979	0.2298
LINCSCP_74172	NA	9217	VAPB	0.9223	0.2303
LINCSCP_74172	NA	375346	TMEM110	0.5122	0.2304
LINCSCP_74172	NA	843	CASP10	3.4173	0.2315
LINCSCP_74172	NA	5092	PCBD1	0.5788	0.2329
LINCSCP_74172	NA	10765	KDM5B	0.6982	0.2329
LINCSCP_74172	NA	23338	JADE2	0.5424	0.233
LINCSCP_74172	NA	10513	APPBP2	-0.5799	0.2336
LINCSCP_74172	NA	899	CCNF	-0.5586	0.236
LINCSCP_74172	NA	9467	SH3BP5	-0.5484	0.2388
LINCSCP_74172	NA	355	FAS	3.3742	0.2397
