signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_19816	NA	7866	IFRD2	0.7291	0.1157
LINCSCP_19816	NA	902	CCNH	0.7354	0.1158
LINCSCP_19816	NA	25966	C2CD2	4.56	0.1161
LINCSCP_19816	NA	3033	HADH	0.6618	0.1162
LINCSCP_19816	NA	2113	ETS1	-0.7873	0.1169
LINCSCP_19816	NA	27109	ATP5S	0.8086	0.1169
LINCSCP_19816	NA	65123	INTS3	0.7059	0.1181
LINCSCP_19816	NA	4846	NOS3	0.846	0.1191
LINCSCP_19816	NA	9943	OXSR1	1.1642	0.1195
LINCSCP_19816	NA	24149	ZNF318	0.8365	0.1198
LINCSCP_19816	NA	9695	EDEM1	-0.8654	0.121
LINCSCP_19816	NA	29928	TIMM22	1.3032	0.1246
LINCSCP_19816	NA	10285	SMNDC1	0.6673	0.1246
LINCSCP_19816	NA	55111	PLEKHJ1	0.7693	0.1249
LINCSCP_19816	NA	80204	FBXO11	-0.8207	0.126
LINCSCP_19816	NA	3108	HLA-DMA	0.7088	0.1307
LINCSCP_19816	NA	9491	PSMF1	0.8062	0.131
LINCSCP_19816	NA	80212	CCDC92	-0.6544	0.1312
LINCSCP_19816	NA	1950	EGF	0.7629	0.1336
LINCSCP_19816	NA	10610	ST6GALNAC2	0.671	0.1339
LINCSCP_19816	NA	79174	CRELD2	0.7941	0.1347
LINCSCP_19816	NA	9533	POLR1C	0.7465	0.1354
LINCSCP_19816	NA	5925	RB1	-0.8527	0.1375
LINCSCP_19816	NA	53343	NUDT9	4.3785	0.1389
LINCSCP_19816	NA	10451	VAV3	-0.7011	0.1393
LINCSCP_19816	NA	51635	DHRS7	-0.9683	0.1413
LINCSCP_19816	NA	5261	PHKG2	0.683	0.1414
LINCSCP_19816	NA	56997	ADCK3	0.6089	0.1431
LINCSCP_19816	NA	200081	TXLNA	0.8449	0.1434
LINCSCP_19816	NA	1070	CETN3	-0.7483	0.1437
LINCSCP_19816	NA	3775	KCNK1	0.6895	0.1444
LINCSCP_19816	NA	2288	FKBP4	0.6321	0.1455
LINCSCP_19816	NA	22823	MTF2	0.7435	0.1467
LINCSCP_19816	NA	9261	MAPKAPK2	-0.6335	0.1472
LINCSCP_19816	NA	2195	FAT1	-0.6816	0.1479
LINCSCP_19816	NA	5290	PIK3CA	0.7034	0.1489
LINCSCP_19816	NA	6714	SRC	-1.0094	0.1491
LINCSCP_19816	NA	29763	PACSIN3	-0.622	0.15
LINCSCP_19816	NA	63933	MCUR1	1.3093	0.1501
LINCSCP_19816	NA	23149	FCHO1	0.6271	0.1507
LINCSCP_19816	NA	8727	CTNNAL1	2.3696	0.152
LINCSCP_19816	NA	8985	PLOD3	0.7369	0.1525
LINCSCP_19816	NA	39	ACAT2	0.7781	0.1529
LINCSCP_19816	NA	9093	DNAJA3	0.5871	0.1532
LINCSCP_19816	NA	55127	HEATR1	1.3894	0.1563
LINCSCP_19816	NA	25	ABL1	-1.4424	0.1566
LINCSCP_19816	NA	6464	SHC1	-0.765	0.1575
LINCSCP_19816	NA	8204	NRIP1	-0.7339	0.1578
LINCSCP_19816	NA	10099	TSPAN3	0.6153	0.1604
LINCSCP_19816	NA	1452	CSNK1A1	0.5855	0.1611
LINCSCP_19816	NA	10765	KDM5B	-0.6257	0.1614
LINCSCP_19816	NA	5373	PMM2	0.6922	0.1621
LINCSCP_19816	NA	9851	KIAA0753	0.6737	0.1621
LINCSCP_19816	NA	26292	MYCBP	0.7219	0.1626
LINCSCP_19816	NA	7494	XBP1	-0.8782	0.1628
LINCSCP_19816	NA	9918	NCAPD2	-1.3318	0.1636
LINCSCP_19816	NA	9961	MVP	0.6305	0.1639
LINCSCP_19816	NA	5899	RALB	-1.7773	0.1641
LINCSCP_19816	NA	2745	GLRX	0.8987	0.1647
LINCSCP_19816	NA	1062	CENPE	-0.6726	0.1653
LINCSCP_19816	NA	891	CCNB1	1.0435	0.1664
LINCSCP_19816	NA	5721	PSME2	-0.6746	0.1673
LINCSCP_19816	NA	11319	ECD	-1.3621	0.1674
LINCSCP_19816	NA	670	BPHL	-3.9168	0.1677
LINCSCP_19816	NA	91949	COG7	-0.7092	0.1703
LINCSCP_19816	NA	11044	PAPD7	0.6623	0.1706
LINCSCP_19816	NA	873	CBR1	-1.0116	0.172
LINCSCP_19816	NA	9124	PDLIM1	1.0504	0.1721
LINCSCP_19816	NA	2064	ERBB2	-0.5569	0.1721
LINCSCP_19816	NA	11065	UBE2C	0.5978	0.1733
LINCSCP_19816	NA	9868	TOMM70A	-0.8604	0.1742
LINCSCP_19816	NA	51160	VPS28	-0.7707	0.1748
LINCSCP_19816	NA	5921	RASA1	3.9984	0.1753
LINCSCP_19816	NA	58472	SQRDL	0.5845	0.1758
LINCSCP_19816	NA	1605	DAG1	-0.7245	0.1762
LINCSCP_19816	NA	9488	PIGB	-0.9059	0.1779
LINCSCP_19816	NA	4891	SLC11A2	-0.9406	0.178
LINCSCP_19816	NA	64080	RBKS	0.5723	0.1788
LINCSCP_19816	NA	5641	LGMN	-0.5891	0.179
LINCSCP_19816	NA	11344	TWF2	-0.936	0.1796
LINCSCP_19816	NA	2058	EPRS	-0.8879	0.1801
LINCSCP_19816	NA	5982	RFC2	-0.7951	0.1807
LINCSCP_19816	NA	10695	CNPY3	0.6994	0.1816
LINCSCP_19816	NA	874	CBR3	0.7001	0.1819
LINCSCP_19816	NA	54512	EXOSC4	-0.5397	0.1843
LINCSCP_19816	NA	644	BLVRA	0.9551	0.1856
LINCSCP_19816	NA	23597	ACOT9	-2.3852	0.1864
LINCSCP_19816	NA	4893	NRAS	0.575	0.1873
LINCSCP_19816	NA	54681	P4HTM	-0.552	0.1892
LINCSCP_19816	NA	80347	COASY	0.5369	0.1893
LINCSCP_19816	NA	79947	DHDDS	-0.6265	0.1893
LINCSCP_19816	NA	3895	KTN1	-0.7294	0.1907
LINCSCP_19816	NA	5547	PRCP	0.6595	0.1912
LINCSCP_19816	NA	23647	ARFIP2	-0.7897	0.1916
LINCSCP_19816	NA	9670	IPO13	0.6927	0.1917
LINCSCP_19816	NA	10190	TXNDC9	0.5758	0.1936
LINCSCP_19816	NA	11261	CHP1	0.6932	0.1953
LINCSCP_19816	NA	1861	TOR1A	-0.5489	0.1954
LINCSCP_19816	NA	6697	SPR	0.5897	0.1955
LINCSCP_19816	NA	5058	PAK1	-0.5263	0.1959
LINCSCP_19816	NA	6850	SYK	0.8319	0.1967
LINCSCP_19816	NA	102	ADAM10	-0.7655	0.1969
LINCSCP_19816	NA	375346	TMEM110	-0.5254	0.197
LINCSCP_19816	NA	7485	WRB	0.7578	0.1976
LINCSCP_19816	NA	3202	HOXA5	-1.4392	0.1985
LINCSCP_19816	NA	10962	MLLT11	-1.0292	0.1985
LINCSCP_19816	NA	2263	FGFR2	0.678	0.1986
LINCSCP_19816	NA	5829	PXN	-0.5636	0.1988
LINCSCP_19816	NA	1662	DDX10	-0.5396	0.1992
LINCSCP_19816	NA	2958	GTF2A2	-1.0063	0.1996
LINCSCP_19816	NA	51056	LAP3	0.5589	0.1998
LINCSCP_19816	NA	2534	FYN	0.65	0.2005
LINCSCP_19816	NA	29083	GTPBP8	0.7709	0.2039
LINCSCP_19816	NA	7105	TSPAN6	0.6584	0.2039
LINCSCP_19816	NA	16	AARS	-0.5182	0.2079
LINCSCP_19816	NA	8569	MKNK1	-0.5621	0.2085
LINCSCP_19816	NA	983	CDK1	-0.5059	0.2099
LINCSCP_19816	NA	10557	RPP38	0.5704	0.211
LINCSCP_19816	NA	30849	PIK3R4	-0.7143	0.2127
LINCSCP_19816	NA	23636	NUP62	-0.5546	0.2142
LINCSCP_19816	NA	57178	ZMIZ1	-0.5357	0.2147
LINCSCP_19816	NA	2887	GRB10	-0.7095	0.2155
LINCSCP_19816	NA	5986	RFNG	0.7394	0.2165
LINCSCP_19816	NA	10362	HMG20B	-0.7822	0.2166
LINCSCP_19816	NA	23014	FBXO21	0.595	0.2217
LINCSCP_19816	NA	23131	GPATCH8	-0.6514	0.222
LINCSCP_19816	NA	10732	TCFL5	0.5124	0.2229
LINCSCP_19816	NA	3815	KIT	0.4983	0.2236
LINCSCP_19816	NA	22889	KIAA0907	-0.6426	0.2261
LINCSCP_19816	NA	64428	NARFL	0.5575	0.2279
LINCSCP_19816	NA	8895	CPNE3	0.6561	0.2285
LINCSCP_19816	NA	64429	ZDHHC6	1.017	0.2292
LINCSCP_19816	NA	10245	TIMM17B	-0.6409	0.2303
LINCSCP_19816	NA	5985	RFC5	0.7291	0.2314
LINCSCP_19816	NA	1429	CRYZ	1.2107	0.2326
LINCSCP_19816	NA	6342	SCP2	0.5525	0.233
LINCSCP_19816	NA	10493	VAT1	0.5397	0.2334
LINCSCP_19816	NA	2146	EZH2	-0.5672	0.2336
LINCSCP_19816	NA	10973	ASCC3	0.5355	0.2341
LINCSCP_19816	NA	23161	SNX13	0.4822	0.2361
LINCSCP_19816	NA	4783	NFIL3	0.5446	0.2372
LINCSCP_19816	NA	81533	ITFG1	0.5165	0.2385
LINCSCP_19816	NA	9375	TM9SF2	0.5219	0.2396
LINCSCP_19816	NA	124583	CANT1	-0.771	0.2399
LINCSCP_19816	NA	3638	INSIG1	0.4884	0.2401
LINCSCP_19816	NA	6275	S100A4	0.711	0.2418
LINCSCP_19816	NA	56940	DUSP22	0.539	0.242
LINCSCP_19816	NA	55746	NUP133	-0.5787	0.2423
LINCSCP_19816	NA	142	PARP1	0.7118	0.2431
LINCSCP_19816	NA	9738	CCP110	-0.5537	0.2432
LINCSCP_19816	NA	1017	CDK2	-1.1414	0.2434
LINCSCP_19816	NA	6461	SHB	0.5409	0.2442
LINCSCP_19816	NA	5110	PCMT1	0.7243	0.2449
LINCSCP_19816	NA	5211	PFKL	-0.6392	0.2453
LINCSCP_19816	NA	55011	PIH1D1	1.5799	0.2457
LINCSCP_19816	NA	1500	CTNND1	0.5857	0.2458
LINCSCP_19816	NA	2946	GSTM2	0.4762	0.2468
LINCSCP_19816	NA	3385	ICAM3	0.9016	0.2475
LINCSCP_19816	NA	3800	KIF5C	-0.4825	0.249
LINCSCP_19816	NA	83743	GRWD1	0.5489	0.2518
LINCSCP_19816	NA	22794	CASC3	-0.5198	0.2523
LINCSCP_19816	NA	5836	PYGL	-0.6022	0.2527
LINCSCP_19816	NA	3988	LIPA	0.5507	0.2548
LINCSCP_19816	NA	572	BAD	0.7763	0.2563
LINCSCP_19816	NA	6790	AURKA	-0.5071	0.2572
LINCSCP_19816	NA	6894	TARBP1	0.7966	0.2593
LINCSCP_19816	NA	2548	GAA	-0.4449	0.2609
LINCSCP_19816	NA	23443	SLC35A3	0.8186	0.261
LINCSCP_19816	NA	9847	C2CD5	0.4836	0.2613
LINCSCP_19816	NA	5607	MAP2K5	-0.5183	0.262
LINCSCP_19816	NA	10904	BLCAP	-0.4426	0.2621
LINCSCP_19816	NA	10810	WASF3	-0.4844	0.2633
LINCSCP_19816	NA	11000	SLC27A3	0.4939	0.2634
LINCSCP_19816	NA	2353	FOS	0.6852	0.2668
LINCSCP_19816	NA	51719	CAB39	1.3125	0.2691
LINCSCP_19816	NA	8726	EED	-0.8155	0.2702
LINCSCP_19816	NA	3508	IGHMBP2	-0.481	0.2727
LINCSCP_19816	NA	9833	MELK	-0.9242	0.2732
LINCSCP_19816	NA	5257	PHKB	-0.5863	0.2737
LINCSCP_19816	NA	7690	ZNF131	0.9473	0.2757
LINCSCP_19816	NA	2961	GTF2E2	0.4258	0.2757
