signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143736	NA	1282	COL4A1	1.0566	0.0139
LINCSCP_143736	NA	2523	FUT1	1.0993	0.0141
LINCSCP_143736	NA	80349	WDR61	1.6283	0.0143
LINCSCP_143736	NA	2274	FHL2	-1.9845	0.0152
LINCSCP_143736	NA	5792	PTPRF	1.1456	0.0158
LINCSCP_143736	NA	9686	VGLL4	1.1725	0.0158
LINCSCP_143736	NA	8804	CREG1	1.2142	0.0166
LINCSCP_143736	NA	1534	CYB561	-1.0842	0.0166
LINCSCP_143736	NA	3202	HOXA5	-0.9664	0.0181
LINCSCP_143736	NA	10695	CNPY3	1.3009	0.0183
LINCSCP_143736	NA	8878	SQSTM1	-1.5289	0.0185
LINCSCP_143736	NA	10513	APPBP2	-1.5694	0.0202
LINCSCP_143736	NA	5290	PIK3CA	1.0877	0.0208
LINCSCP_143736	NA	23326	USP22	-1.6791	0.021
LINCSCP_143736	NA	958	CD40	0.8751	0.0211
LINCSCP_143736	NA	51070	NOSIP	-0.9229	0.0212
LINCSCP_143736	NA	9289	ADGRG1	1.7224	0.0217
LINCSCP_143736	NA	5048	PAFAH1B1	1.2749	0.0223
LINCSCP_143736	NA	1050	CEBPA	1.1358	0.0235
LINCSCP_143736	NA	2058	EPRS	-0.8842	0.0242
LINCSCP_143736	NA	5357	PLS1	0.8324	0.0243
LINCSCP_143736	NA	9813	EFCAB14	-0.9114	0.0243
LINCSCP_143736	NA	387	RHOA	1.3249	0.0244
LINCSCP_143736	NA	55324	ABCF3	0.9356	0.0246
LINCSCP_143736	NA	10973	ASCC3	-2.3051	0.0247
LINCSCP_143736	NA	23522	KAT6B	-1.3495	0.0266
LINCSCP_143736	NA	9915	ARNT2	0.8338	0.0268
LINCSCP_143736	NA	22905	EPN2	1.189	0.0269
LINCSCP_143736	NA	10206	TRIM13	0.9004	0.0271
LINCSCP_143736	NA	5211	PFKL	-1.1935	0.0289
LINCSCP_143736	NA	4891	SLC11A2	0.7756	0.0289
LINCSCP_143736	NA	2886	GRB7	1.4119	0.0291
LINCSCP_143736	NA	3978	LIG1	0.8108	0.03
LINCSCP_143736	NA	10013	HDAC6	-0.8566	0.0313
LINCSCP_143736	NA	11319	ECD	0.7854	0.0314
LINCSCP_143736	NA	3775	KCNK1	1.0666	0.0315
LINCSCP_143736	NA	7905	REEP5	-2.8418	0.0316
LINCSCP_143736	NA	51203	NUSAP1	0.8456	0.0319
LINCSCP_143736	NA	1676	DFFA	0.8925	0.0322
LINCSCP_143736	NA	10730	YME1L1	1.2242	0.0326
LINCSCP_143736	NA	5423	POLB	-0.9929	0.0328
LINCSCP_143736	NA	5257	PHKB	0.8525	0.0331
LINCSCP_143736	NA	28969	BZW2	-1.459	0.0332
LINCSCP_143736	NA	4043	LRPAP1	-2.0045	0.0338
LINCSCP_143736	NA	23161	SNX13	1.121	0.0341
LINCSCP_143736	NA	154	ADRB2	-0.9486	0.0341
LINCSCP_143736	NA	5498	PPOX	0.7796	0.0342
LINCSCP_143736	NA	30001	ERO1L	-0.8877	0.0344
LINCSCP_143736	NA	3486	IGFBP3	0.9247	0.0346
LINCSCP_143736	NA	30836	DNTTIP2	-0.7629	0.0346
LINCSCP_143736	NA	2817	GPC1	1.6329	0.0348
LINCSCP_143736	NA	23014	FBXO21	0.8744	0.0353
LINCSCP_143736	NA	5654	HTRA1	-1.5363	0.0365
LINCSCP_143736	NA	54850	FBXL12	0.95	0.0371
LINCSCP_143736	NA	8607	RUVBL1	0.8838	0.0371
LINCSCP_143736	NA	102	ADAM10	-0.7438	0.0371
LINCSCP_143736	NA	29928	TIMM22	-0.7109	0.0375
LINCSCP_143736	NA	6499	SKIV2L	-0.913	0.0382
LINCSCP_143736	NA	9918	NCAPD2	1.0054	0.0387
LINCSCP_143736	NA	7690	ZNF131	1.936	0.0388
LINCSCP_143736	NA	3308	HSPA4	0.7384	0.039
LINCSCP_143736	NA	26136	TES	0.8406	0.0391
LINCSCP_143736	NA	10007	GNPDA1	-0.7146	0.0393
LINCSCP_143736	NA	5607	MAP2K5	-0.7223	0.0397
LINCSCP_143736	NA	1399	CRKL	-0.9178	0.04
LINCSCP_143736	NA	960	CD44	1.0381	0.0409
LINCSCP_143736	NA	642	BLMH	-0.7901	0.0411
LINCSCP_143736	NA	3566	IL4R	0.7453	0.0422
LINCSCP_143736	NA	10146	G3BP1	-0.9864	0.0425
LINCSCP_143736	NA	5788	PTPRC	2.1791	0.0428
LINCSCP_143736	NA	1616	DAXX	1.9699	0.0429
LINCSCP_143736	NA	10450	PPIE	-0.8435	0.0431
LINCSCP_143736	NA	124583	CANT1	0.7627	0.0434
LINCSCP_143736	NA	5359	PLSCR1	-0.7901	0.0434
LINCSCP_143736	NA	54205	CYCS	-2.8384	0.0436
LINCSCP_143736	NA	7020	TFAP2A	0.7146	0.0439
LINCSCP_143736	NA	26292	MYCBP	-0.6885	0.0441
LINCSCP_143736	NA	670	BPHL	1.1437	0.0442
LINCSCP_143736	NA	6810	STX4	1.0183	0.0443
LINCSCP_143736	NA	1070	CETN3	-1.1301	0.0448
LINCSCP_143736	NA	4931	NVL	1.1803	0.0449
LINCSCP_143736	NA	10057	ABCC5	-0.9143	0.0457
LINCSCP_143736	NA	9833	MELK	1.803	0.0461
LINCSCP_143736	NA	10953	TOMM34	-1.0121	0.0469
LINCSCP_143736	NA	7015	TERT	0.7199	0.047
LINCSCP_143736	NA	25825	BACE2	-0.698	0.0475
LINCSCP_143736	NA	10668	CGRRF1	1.1967	0.0475
LINCSCP_143736	NA	11200	CHEK2	-0.7207	0.048
LINCSCP_143736	NA	5927	KDM5A	-0.7082	0.048
LINCSCP_143736	NA	6919	TCEA2	-0.9623	0.0482
LINCSCP_143736	NA	22796	COG2	-0.7205	0.0491
LINCSCP_143736	NA	3988	LIPA	-1.1079	0.0491
LINCSCP_143736	NA	9275	BCL7B	0.8792	0.05
LINCSCP_143736	NA	6616	SNAP25	1.2357	0.0502
LINCSCP_143736	NA	55699	IARS2	0.699	0.0524
LINCSCP_143736	NA	4313	MMP2	1.0255	0.0532
LINCSCP_143736	NA	27032	ATP2C1	-1.0294	0.0535
LINCSCP_143736	NA	8869	ST3GAL5	-0.7298	0.0549
LINCSCP_143736	NA	5347	PLK1	-0.7964	0.0552
LINCSCP_143736	NA	8884	SLC5A6	0.7208	0.0554
LINCSCP_143736	NA	5601	MAPK9	-1.1252	0.056
LINCSCP_143736	NA	79850	FAM57A	0.6809	0.0566
LINCSCP_143736	NA	23585	TMEM50A	-0.7235	0.0569
LINCSCP_143736	NA	4125	MAN2B1	-0.6911	0.0574
LINCSCP_143736	NA	29916	SNX11	-1.048	0.0585
LINCSCP_143736	NA	6804	STX1A	-0.9085	0.0593
LINCSCP_143736	NA	89910	UBE3B	1.3462	0.0594
LINCSCP_143736	NA	8900	CCNA1	-0.7764	0.0598
LINCSCP_143736	NA	57761	TRIB3	0.6729	0.0599
LINCSCP_143736	NA	2770	GNAI1	-0.6282	0.0599
LINCSCP_143736	NA	993	CDC25A	0.6647	0.0612
LINCSCP_143736	NA	9112	MTA1	-3.4421	0.0617
LINCSCP_143736	NA	8553	BHLHE40	1.2139	0.0618
LINCSCP_143736	NA	4794	NFKBIE	0.6387	0.062
LINCSCP_143736	NA	9854	C2CD2L	0.6229	0.063
LINCSCP_143736	NA	2920	CXCL2	-5.0847	0.0632
LINCSCP_143736	NA	3682	ITGAE	0.6045	0.0636
LINCSCP_143736	NA	51335	NGRN	0.6188	0.0638
LINCSCP_143736	NA	56654	NPDC1	-0.6768	0.064
LINCSCP_143736	NA	29890	RBM15B	-0.7524	0.064
LINCSCP_143736	NA	83743	GRWD1	-3.3134	0.0647
LINCSCP_143736	NA	55893	ZNF395	0.7852	0.0649
LINCSCP_143736	NA	6509	SLC1A4	0.6387	0.0665
LINCSCP_143736	NA	23271	CAMSAP2	0.9425	0.0672
LINCSCP_143736	NA	211	ALAS1	-0.865	0.0683
LINCSCP_143736	NA	55818	KDM3A	-1.4752	0.0691
LINCSCP_143736	NA	51160	VPS28	-0.6059	0.0691
LINCSCP_143736	NA	481	ATP1B1	-1.1148	0.0695
LINCSCP_143736	NA	4783	NFIL3	-0.7163	0.0702
LINCSCP_143736	NA	79170	PRR15L	0.6289	0.0703
LINCSCP_143736	NA	10153	CEBPZ	-0.9308	0.0712
LINCSCP_143736	NA	5782	PTPN12	-0.7765	0.0713
LINCSCP_143736	NA	5796	PTPRK	0.5802	0.0721
LINCSCP_143736	NA	9868	TOMM70A	-1.3724	0.0724
LINCSCP_143736	NA	10954	PDIA5	-0.6909	0.0725
LINCSCP_143736	NA	727	C5	0.6636	0.0725
LINCSCP_143736	NA	831	CAST	0.6219	0.0726
LINCSCP_143736	NA	10857	PGRMC1	-0.6757	0.073
LINCSCP_143736	NA	9650	MTFR1	0.8832	0.0731
LINCSCP_143736	NA	8731	RNMT	-0.7761	0.0736
LINCSCP_143736	NA	4927	NUP88	-1.0103	0.0739
LINCSCP_143736	NA	902	CCNH	-0.658	0.0741
LINCSCP_143736	NA	8726	EED	0.7106	0.0745
LINCSCP_143736	NA	79143	MBOAT7	0.9093	0.075
LINCSCP_143736	NA	200734	SPRED2	0.6934	0.0758
LINCSCP_143736	NA	890	CCNA2	-0.7765	0.076
LINCSCP_143736	NA	7538	ZFP36	-0.636	0.0766
LINCSCP_143736	NA	10112	KIF20A	0.9027	0.0768
LINCSCP_143736	NA	10921	RNPS1	-0.6005	0.0768
LINCSCP_143736	NA	8349	HIST2H2BE	0.6946	0.077
LINCSCP_143736	NA	1027	CDKN1B	-0.6295	0.0776
LINCSCP_143736	NA	6464	SHC1	0.7166	0.0778
LINCSCP_143736	NA	55008	HERC6	-0.6222	0.0782
LINCSCP_143736	NA	2042	EPHA3	0.6353	0.0789
LINCSCP_143736	NA	63874	ABHD4	-0.6211	0.079
LINCSCP_143736	NA	9552	SPAG7	0.5924	0.0795
LINCSCP_143736	NA	7159	TP53BP2	0.6285	0.0799
LINCSCP_143736	NA	9851	KIAA0753	1.1554	0.0803
LINCSCP_143736	NA	51026	GOLT1B	-0.6503	0.0805
LINCSCP_143736	NA	11044	PAPD7	0.6025	0.0818
LINCSCP_143736	NA	25	ABL1	-0.6458	0.0823
LINCSCP_143736	NA	5583	PRKCH	3.1752	0.0831
LINCSCP_143736	NA	1026	CDKN1A	-3.1995	0.0833
LINCSCP_143736	NA	6793	STK10	-0.5549	0.0839
LINCSCP_143736	NA	81533	ITFG1	0.5681	0.0843
LINCSCP_143736	NA	10276	NET1	-0.7044	0.086
LINCSCP_143736	NA	9053	MAP7	-0.5483	0.0861
LINCSCP_143736	NA	6009	RHEB	0.7959	0.0865
LINCSCP_143736	NA	23038	WDTC1	3.7861	0.0865
LINCSCP_143736	NA	54499	TMCO1	-0.8489	0.087
LINCSCP_143736	NA	23378	RRP8	-0.867	0.0876
LINCSCP_143736	NA	55556	ENOSF1	0.6715	0.0889
LINCSCP_143736	NA	9448	MAP4K4	-0.8416	0.0894
LINCSCP_143736	NA	23588	KLHDC2	0.6356	0.0913
LINCSCP_143736	NA	10046	MAMLD1	-0.6785	0.0921
LINCSCP_143736	NA	10904	BLCAP	-0.5189	0.0926
LINCSCP_143736	NA	8678	BECN1	-0.6085	0.0931
LINCSCP_143736	NA	3300	DNAJB2	-0.5678	0.0931
LINCSCP_143736	NA	47	ACLY	-0.5289	0.0936
LINCSCP_143736	NA	9246	UBE2L6	-0.5283	0.0937
LINCSCP_143736	NA	983	CDK1	-1.0904	0.0938
LINCSCP_143736	NA	5092	PCBD1	0.6174	0.0943
LINCSCP_143736	NA	1062	CENPE	-0.5193	0.0948
LINCSCP_143736	NA	1019	CDK4	0.5139	0.0953
LINCSCP_143736	NA	10489	LRRC41	-1.1241	0.0959
LINCSCP_143736	NA	9637	FEZ2	-0.5631	0.0968
LINCSCP_143736	NA	26128	KIF1BP	-1.1533	0.097
LINCSCP_143736	NA	595	CCND1	-0.6283	0.0976
LINCSCP_143736	NA	64428	NARFL	0.8886	0.0982
LINCSCP_143736	NA	4836	NMT1	0.6384	0.0984
LINCSCP_143736	NA	8202	NCOA3	-0.5318	0.0986
LINCSCP_143736	NA	5255	PHKA1	-0.5788	0.0986
LINCSCP_143736	NA	79006	METRN	-0.5792	0.0987
LINCSCP_143736	NA	84890	ADO	-0.5432	0.0999
LINCSCP_143736	NA	226	ALDOA	-0.6174	0.1
LINCSCP_143736	NA	5982	RFC2	0.5942	0.1001
LINCSCP_143736	NA	9183	ZW10	3.9366	0.1009
LINCSCP_143736	NA	51053	GMNN	0.8151	0.1016
LINCSCP_143736	NA	6347	CCL2	0.7527	0.1021
LINCSCP_143736	NA	8503	PIK3R3	-0.5481	0.1022
LINCSCP_143736	NA	79643	CHMP6	2.2562	0.1023
LINCSCP_143736	NA	1514	CTSL	-0.6361	0.1029
LINCSCP_143736	NA	3909	LAMA3	-0.4958	0.1043
LINCSCP_143736	NA	6304	SATB1	-0.4934	0.1052
LINCSCP_143736	NA	51097	SCCPDH	-0.5595	0.1054
LINCSCP_143736	NA	27242	TNFRSF21	0.5841	0.1056
LINCSCP_143736	NA	5997	RGS2	-0.5296	0.106
LINCSCP_143736	NA	55012	PPP2R3C	-0.7539	0.1064
LINCSCP_143736	NA	6714	SRC	-0.7268	0.1064
LINCSCP_143736	NA	10398	MYL9	0.606	0.1066
LINCSCP_143736	NA	10644	IGF2BP2	-0.6319	0.1066
LINCSCP_143736	NA	23029	RBM34	-0.4909	0.1068
LINCSCP_143736	NA	23321	TRIM2	0.5213	0.1074
LINCSCP_143736	NA	79902	NUP85	0.7759	0.1076
LINCSCP_143736	NA	27244	SESN1	-0.775	0.1086
LINCSCP_143736	NA	57804	POLD4	-0.6668	0.1088
LINCSCP_143736	NA	1153	CIRBP	-0.5249	0.1094
LINCSCP_143736	NA	9276	COPB2	0.5998	0.1095
LINCSCP_143736	NA	323	APBB2	-0.5331	0.1095
LINCSCP_143736	NA	3895	KTN1	-0.7801	0.11
LINCSCP_143736	NA	79921	TCEAL4	-0.527	0.1102
LINCSCP_143736	NA	4792	NFKBIA	-0.735	0.1106
LINCSCP_143736	NA	9897	KIAA0196	-0.9436	0.1113
LINCSCP_143736	NA	4998	ORC1	0.5258	0.1113
LINCSCP_143736	NA	9143	SYNGR3	0.5901	0.1119
LINCSCP_143736	NA	9093	DNAJA3	0.6181	0.1123
LINCSCP_143736	NA	25805	BAMBI	0.8736	0.1125
LINCSCP_143736	NA	10969	EBNA1BP2	-0.6418	0.1135
LINCSCP_143736	NA	7485	WRB	0.7295	0.1137
LINCSCP_143736	NA	5427	POLE2	-0.5235	0.114
LINCSCP_143736	NA	9712	USP6NL	0.9296	0.1144
LINCSCP_143736	NA	57019	CIAPIN1	-0.6889	0.1146
LINCSCP_143736	NA	4780	NFE2L2	0.5717	0.115
LINCSCP_143736	NA	178	AGL	4.7689	0.1153
LINCSCP_143736	NA	60528	ELAC2	-0.9924	0.1161
LINCSCP_143736	NA	79090	TRAPPC6A	0.5028	0.1165
LINCSCP_143736	NA	4088	SMAD3	-0.4733	0.1168
LINCSCP_143736	NA	23658	LSM5	-2.0232	0.1172
LINCSCP_143736	NA	23338	JADE2	-0.694	0.1175
LINCSCP_143736	NA	501	ALDH7A1	0.5846	0.1176
LINCSCP_143736	NA	11004	KIF2C	-0.6975	0.1179
LINCSCP_143736	NA	6850	SYK	0.5749	0.1187
LINCSCP_143736	NA	6944	VPS72	-0.7341	0.1187
LINCSCP_143736	NA	1786	DNMT1	0.7123	0.1192
LINCSCP_143736	NA	533	ATP6V0B	-0.682	0.1193
LINCSCP_143736	NA	29763	PACSIN3	1.3205	0.1196
LINCSCP_143736	NA	1848	DUSP6	-1.2661	0.1196
LINCSCP_143736	NA	8243	SMC1A	0.7942	0.1198
LINCSCP_143736	NA	10049	DNAJB6	-4.7246	0.1198
LINCSCP_143736	NA	84722	PSRC1	-0.5422	0.1207
LINCSCP_143736	NA	55127	HEATR1	-1.979	0.1213
LINCSCP_143736	NA	7048	TGFBR2	-0.4664	0.1216
LINCSCP_143736	NA	10776	ARPP19	0.8335	0.1229
LINCSCP_143736	NA	4793	NFKBIB	-0.6546	0.1232
LINCSCP_143736	NA	5993	RFX5	-2.818	0.124
LINCSCP_143736	NA	51282	SCAND1	-0.6731	0.124
LINCSCP_143736	NA	5111	PCNA	-0.5553	0.1245
LINCSCP_143736	NA	93487	MAPK1IP1L	-0.595	0.1256
LINCSCP_143736	NA	4864	NPC1	-0.5583	0.1259
LINCSCP_143736	NA	5880	RAC2	-0.647	0.1265
LINCSCP_143736	NA	5321	PLA2G4A	0.5169	0.1273
LINCSCP_143736	NA	51375	SNX7	0.5571	0.1275
LINCSCP_143736	NA	6622	SNCA	-4.6521	0.128
LINCSCP_143736	NA	79600	TCTN1	1.9003	0.129
LINCSCP_143736	NA	310	ANXA7	-0.7635	0.1303
LINCSCP_143736	NA	4893	NRAS	-0.635	0.1305
LINCSCP_143736	NA	54915	YTHDF1	0.5134	0.1305
LINCSCP_143736	NA	85236	HIST1H2BK	-1.2757	0.132
LINCSCP_143736	NA	5154	PDGFA	-1.3099	0.1326
LINCSCP_143736	NA	1981	EIF4G1	0.5346	0.1331
LINCSCP_143736	NA	11011	TLK2	-0.4669	0.1333
LINCSCP_143736	NA	8914	TIMELESS	0.4762	0.1352
LINCSCP_143736	NA	1870	E2F2	4.5774	0.137
LINCSCP_143736	NA	51422	PRKAG2	-2.1595	0.1387
LINCSCP_143736	NA	54512	EXOSC4	-0.5101	0.1394
LINCSCP_143736	NA	55129	ANO10	-0.6303	0.1403
LINCSCP_143736	NA	6119	RPA3	-0.6526	0.1405
LINCSCP_143736	NA	9943	OXSR1	-0.7511	0.1408
LINCSCP_143736	NA	6275	S100A4	-0.6915	0.1409
LINCSCP_143736	NA	30849	PIK3R4	-0.5178	0.1411
LINCSCP_143736	NA	9842	PLEKHM1	-0.6996	0.1418
LINCSCP_143736	NA	29103	DNAJC15	-0.5972	0.1439
LINCSCP_143736	NA	58472	SQRDL	3.4162	0.1452
LINCSCP_143736	NA	5827	PXMP2	0.7812	0.1458
LINCSCP_143736	NA	3385	ICAM3	-0.442	0.1467
LINCSCP_143736	NA	6184	RPN1	-0.4419	0.147
LINCSCP_143736	NA	64781	CERK	0.4286	0.1473
LINCSCP_143736	NA	2542	SLC37A4	-0.4573	0.1473
LINCSCP_143736	NA	9531	BAG3	0.481	0.1474
LINCSCP_143736	NA	6461	SHB	0.4657	0.1479
LINCSCP_143736	NA	6050	RNH1	0.6421	0.148
LINCSCP_143736	NA	1459	CSNK2A2	0.7018	0.148
LINCSCP_143736	NA	53343	NUDT9	-0.5452	0.1497
LINCSCP_143736	NA	6182	MRPL12	-0.841	0.1498
LINCSCP_143736	NA	7416	VDAC1	-0.5069	0.1504
LINCSCP_143736	NA	1738	DLD	-4.4593	0.1517
LINCSCP_143736	NA	2309	FOXO3	-0.6649	0.154
LINCSCP_143736	NA	5373	PMM2	0.5742	0.154
LINCSCP_143736	NA	8895	CPNE3	-0.5712	0.1549
LINCSCP_143736	NA	10038	PARP2	-0.4371	0.1561
LINCSCP_143736	NA	51635	DHRS7	-0.4282	0.1565
LINCSCP_143736	NA	9016	SLC25A14	0.671	0.1565
LINCSCP_143736	NA	6253	RTN2	0.4644	0.1579
LINCSCP_143736	NA	8550	MAPKAPK5	1.0278	0.1593
LINCSCP_143736	NA	10273	STUB1	0.4085	0.1596
LINCSCP_143736	NA	10682	EBP	-1.1144	0.1605
LINCSCP_143736	NA	55837	EAPP	4.3916	0.1607
LINCSCP_143736	NA	51599	LSR	-0.7256	0.1609
LINCSCP_143736	NA	9270	ITGB1BP1	0.5886	0.1609
LINCSCP_143736	NA	8821	INPP4B	-0.4994	0.1613
LINCSCP_143736	NA	9491	PSMF1	0.4181	0.1616
LINCSCP_143736	NA	1845	DUSP3	-0.639	0.1623
LINCSCP_143736	NA	9924	PAN2	0.4492	0.1625
LINCSCP_143736	NA	142	PARP1	-0.527	0.1634
LINCSCP_143736	NA	2771	GNAI2	1.0987	0.1637
LINCSCP_143736	NA	835	CASP2	0.4755	0.1654
LINCSCP_143736	NA	1445	CSK	0.5526	0.1671
LINCSCP_143736	NA	8835	SOCS2	0.4481	0.1676
LINCSCP_143736	NA	11065	UBE2C	-0.3987	0.168
LINCSCP_143736	NA	332	BIRC5	-0.5584	0.1694
LINCSCP_143736	NA	5054	SERPINE1	-0.5278	0.1709
LINCSCP_143736	NA	4303	FOXO4	-0.4708	0.171
LINCSCP_143736	NA	9653	HS2ST1	0.8266	0.1725
LINCSCP_143736	NA	10681	GNB5	-0.4387	0.1731
LINCSCP_143736	NA	39	ACAT2	-1.516	0.1736
LINCSCP_143736	NA	6772	STAT1	-3.9188	0.1748
LINCSCP_143736	NA	54541	DDIT4	0.524	0.1748
LINCSCP_143736	NA	7874	USP7	-0.4678	0.1766
LINCSCP_143736	NA	9670	IPO13	0.5483	0.177
LINCSCP_143736	NA	10362	HMG20B	-3.8761	0.1806
LINCSCP_143736	NA	2115	ETV1	0.5349	0.1823
LINCSCP_143736	NA	6500	SKP1	-0.6757	0.1823
LINCSCP_143736	NA	392	ARHGAP1	-0.4099	0.1837
LINCSCP_143736	NA	79961	DENND2D	-0.4783	0.184
LINCSCP_143736	NA	23335	WDR7	3.8495	0.1856
LINCSCP_143736	NA	10557	RPP38	-0.6765	0.1876
LINCSCP_143736	NA	5836	PYGL	-0.4601	0.1897
LINCSCP_143736	NA	11142	PKIG	0.5051	0.1899
LINCSCP_143736	NA	9217	VAPB	-0.47	0.19
LINCSCP_143736	NA	8574	AKR7A2	-0.449	0.1901
LINCSCP_143736	NA	4232	MEST	0.4372	0.1905
LINCSCP_143736	NA	10898	CPSF4	0.3855	0.1906
LINCSCP_143736	NA	4172	MCM3	0.411	0.1917
LINCSCP_143736	NA	6251	RSU1	-0.6914	0.1917
LINCSCP_143736	NA	57192	MCOLN1	-0.5157	0.1918
LINCSCP_143736	NA	5468	PPARG	0.3967	0.192
LINCSCP_143736	NA	1829	DSG2	-0.4847	0.1925
LINCSCP_143736	NA	7264	TSTA3	-0.7017	0.194
LINCSCP_143736	NA	5708	PSMD2	0.5167	0.1945
LINCSCP_143736	NA	6812	STXBP1	-0.4101	0.1957
LINCSCP_143736	NA	22889	KIAA0907	0.3983	0.1966
LINCSCP_143736	NA	57147	SCYL3	-0.3844	0.1967
LINCSCP_143736	NA	10451	VAV3	-0.3681	0.1987
LINCSCP_143736	NA	9019	MPZL1	-0.5748	0.1989
LINCSCP_143736	NA	1831	TSC22D3	-0.5978	0.199
LINCSCP_143736	NA	6894	TARBP1	0.3936	0.199
LINCSCP_143736	NA	81544	GDPD5	-0.468	0.201
LINCSCP_143736	NA	79716	NPEPL1	-0.3667	0.2014
LINCSCP_143736	NA	1958	EGR1	0.9306	0.2025
LINCSCP_143736	NA	11000	SLC27A3	0.6325	0.2026
LINCSCP_143736	NA	1666	DECR1	0.4666	0.2026
LINCSCP_143736	NA	8624	PSMG1	0.7609	0.2027
LINCSCP_143736	NA	3628	INPP1	0.6076	0.2027
LINCSCP_143736	NA	1633	DCK	-0.3826	0.203
LINCSCP_143736	NA	7158	TP53BP1	0.4223	0.2032
LINCSCP_143736	NA	10270	AKAP8	-0.3604	0.2033
LINCSCP_143736	NA	27336	HTATSF1	0.382	0.2034
LINCSCP_143736	NA	5829	PXN	0.7462	0.2038
LINCSCP_143736	NA	813	CALU	-0.5794	0.2055
LINCSCP_143736	NA	23597	ACOT9	-0.4601	0.2056
LINCSCP_143736	NA	8204	NRIP1	-1.4122	0.2062
LINCSCP_143736	NA	3337	DNAJB1	-0.5247	0.2071
LINCSCP_143736	NA	22883	CLSTN1	0.3602	0.2075
LINCSCP_143736	NA	79080	CCDC86	-0.8855	0.2083
LINCSCP_143736	NA	9533	POLR1C	0.7478	0.2096
LINCSCP_143736	NA	2113	ETS1	-0.6222	0.2099
LINCSCP_143736	NA	10732	TCFL5	-0.5003	0.21
LINCSCP_143736	NA	5891	MOK	-0.4638	0.2106
LINCSCP_143736	NA	8312	AXIN1	0.3973	0.2107
LINCSCP_143736	NA	10320	IKZF1	-0.4188	0.2127
LINCSCP_143736	NA	2624	GATA2	-1.0372	0.2127
LINCSCP_143736	NA	2736	GLI2	0.4335	0.2132
LINCSCP_143736	NA	8870	IER3	-0.7121	0.2138
LINCSCP_143736	NA	22908	SACM1L	-0.3803	0.2143
LINCSCP_143736	NA	10245	TIMM17B	0.6942	0.2148
LINCSCP_143736	NA	84159	ARID5B	0.8067	0.2149
LINCSCP_143736	NA	8727	CTNNAL1	-0.5177	0.2153
LINCSCP_143736	NA	55011	PIH1D1	-0.6108	0.21560000000000001
LINCSCP_143736	NA	2017	CTTN	0.3953	0.2172
LINCSCP_143736	NA	22934	RPIA	0.4635	0.2183
LINCSCP_143736	NA	9761	MLEC	-0.501	0.2188
LINCSCP_143736	NA	25987	TSKU	-0.4784	0.2191
