signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_127975	NA	4216	MAP3K4	1.4211	0.0159
LINCSCP_127975	NA	4303	FOXO4	-1.4401	0.016
LINCSCP_127975	NA	26020	LRP10	-1.7232	0.0161
LINCSCP_127975	NA	1021	CDK6	1.7425	0.0163
LINCSCP_127975	NA	10915	TCERG1	1.69	0.0164
LINCSCP_127975	NA	2065	ERBB3	-1.7821	0.0176
LINCSCP_127975	NA	230	ALDOC	-1.9196	0.0178
LINCSCP_127975	NA	902	CCNH	1.503	0.0178
LINCSCP_127975	NA	9817	KEAP1	1.4932	0.0179
LINCSCP_127975	NA	5468	PPARG	-1.4258	0.0184
LINCSCP_127975	NA	5110	PCMT1	1.3929	0.0192
LINCSCP_127975	NA	3508	IGHMBP2	1.2132	0.0197
LINCSCP_127975	NA	5257	PHKB	-1.2581	0.0198
LINCSCP_127975	NA	868	CBLB	-1.7024	0.0204
LINCSCP_127975	NA	2624	GATA2	-2.8866	0.0207
LINCSCP_127975	NA	1666	DECR1	-1.3487	0.0207
LINCSCP_127975	NA	9903	KLHL21	1.8612	0.0208
LINCSCP_127975	NA	375346	TMEM110	5.0204	0.021
LINCSCP_127975	NA	51719	CAB39	1.3373	0.0215
LINCSCP_127975	NA	4067	LYN	3.3545	0.0224
LINCSCP_127975	NA	55148	UBR7	1.6498	0.0225
LINCSCP_127975	NA	5699	PSMB10	1.1661	0.0232
LINCSCP_127975	NA	533	ATP6V0B	1.3885	0.0232
LINCSCP_127975	NA	51635	DHRS7	-1.2047	0.0234
LINCSCP_127975	NA	23077	MYCBP2	1.4646	0.0236
LINCSCP_127975	NA	4125	MAN2B1	-1.3151	0.0244
LINCSCP_127975	NA	85377	MICALL1	1.6966	0.0244
LINCSCP_127975	NA	50814	NSDHL	2.1813	0.0245
LINCSCP_127975	NA	2896	GRN	-2.4686	0.0246
LINCSCP_127975	NA	7982	ST7	1.2049	0.0247
LINCSCP_127975	NA	55608	ANKRD10	1.8725	0.0249
LINCSCP_127975	NA	8726	EED	1.1782	0.0255
LINCSCP_127975	NA	2817	GPC1	1.7	0.0255
LINCSCP_127975	NA	10038	PARP2	1.6749	0.0265
LINCSCP_127975	NA	51001	MTERF3	-1.799	0.0265
LINCSCP_127975	NA	51375	SNX7	-1.1616	0.0265
LINCSCP_127975	NA	10285	SMNDC1	1.1323	0.0276
LINCSCP_127975	NA	5898	RALA	1.9209	0.0277
LINCSCP_127975	NA	23212	RRS1	1.1823	0.0278
LINCSCP_127975	NA	79073	TMEM109	1.2955	0.0285
LINCSCP_127975	NA	1213	CLTC	1.172	0.0288
LINCSCP_127975	NA	2064	ERBB2	-5.0453	0.0293
LINCSCP_127975	NA	5829	PXN	-1.0957	0.0293
LINCSCP_127975	NA	9897	KIAA0196	-1.8128	0.0299
LINCSCP_127975	NA	54681	P4HTM	1.7599	0.03
LINCSCP_127975	NA	7866	IFRD2	1.1504	0.0305
LINCSCP_127975	NA	7099	TLR4	5.4579	0.0305
LINCSCP_127975	NA	6790	AURKA	1.2268	0.0308
LINCSCP_127975	NA	4043	LRPAP1	1.2291	0.0315
LINCSCP_127975	NA	9143	SYNGR3	1.2604	0.033
LINCSCP_127975	NA	30849	PIK3R4	1.4129	0.0334
LINCSCP_127975	NA	4927	NUP88	1.3261	0.0335
LINCSCP_127975	NA	26054	SENP6	1.2542	0.0346
LINCSCP_127975	NA	3206	HOXA10	-1.2334	0.0349
LINCSCP_127975	NA	5498	PPOX	-1.0645	0.0354
LINCSCP_127975	NA	8996	NOL3	-1.4854	0.0362
LINCSCP_127975	NA	2548	GAA	-1.171	0.0369
LINCSCP_127975	NA	5607	MAP2K5	-1.0009	0.037
LINCSCP_127975	NA	8503	PIK3R3	-1.4095	0.0371
LINCSCP_127975	NA	8508	NIPSNAP1	-1.6248	0.0373
LINCSCP_127975	NA	5792	PTPRF	-1.1253	0.0376
LINCSCP_127975	NA	1635	DCTD	1.0584	0.0381
LINCSCP_127975	NA	23210	JMJD6	1.3082	0.0386
LINCSCP_127975	NA	11072	DUSP14	1.348	0.0388
LINCSCP_127975	NA	4925	NUCB2	-1.7599	0.0397
LINCSCP_127975	NA	2954	GSTZ1	-0.969	0.0404
LINCSCP_127975	NA	6195	RPS6KA1	-1.1704	0.0411
LINCSCP_127975	NA	10644	IGF2BP2	0.9941	0.0425
LINCSCP_127975	NA	9128	PRPF4	0.9376	0.0434
LINCSCP_127975	NA	3909	LAMA3	1.4944	0.0435
LINCSCP_127975	NA	25803	SPDEF	-2.6953	0.0436
LINCSCP_127975	NA	5696	PSMB8	-1.5238	0.0449
LINCSCP_127975	NA	79600	TCTN1	1.1135	0.0453
LINCSCP_127975	NA	1891	ECH1	1.2457	0.0459
LINCSCP_127975	NA	6793	STK10	1.0385	0.0464
LINCSCP_127975	NA	2109	ETFB	1.0137	0.0468
LINCSCP_127975	NA	55699	IARS2	-6.8879	0.0468
LINCSCP_127975	NA	10776	ARPP19	1.4736	0.0479
LINCSCP_127975	NA	79187	FSD1	-1.3423	0.048
LINCSCP_127975	NA	10051	SMC4	1.0454	0.0488
LINCSCP_127975	NA	9533	POLR1C	1.486	0.0493
LINCSCP_127975	NA	5427	POLE2	1.029	0.0498
LINCSCP_127975	NA	329	BIRC2	-1.5339	0.0498
LINCSCP_127975	NA	9552	SPAG7	-1.0266	0.0502
LINCSCP_127975	NA	22926	ATF6	1.2021	0.0507
LINCSCP_127975	NA	57147	SCYL3	1.0015	0.0515
LINCSCP_127975	NA	5971	RELB	1.27	0.0517
LINCSCP_127975	NA	23013	SPEN	0.8791	0.0518
LINCSCP_127975	NA	10765	KDM5B	1.105	0.0522
LINCSCP_127975	NA	4864	NPC1	0.9917	0.0528
LINCSCP_127975	NA	5467	PPARD	1.29	0.0538
LINCSCP_127975	NA	10221	TRIB1	1.6584	0.0541
LINCSCP_127975	NA	7296	TXNRD1	1.0621	0.0542
LINCSCP_127975	NA	57019	CIAPIN1	0.984	0.0564
LINCSCP_127975	NA	23335	WDR7	2.8272	0.0565
LINCSCP_127975	NA	10606	PAICS	1.0334	0.0573
LINCSCP_127975	NA	10174	SORBS3	-0.8458	0.0573
LINCSCP_127975	NA	8312	AXIN1	-0.95	0.0575
LINCSCP_127975	NA	51335	NGRN	1.2699	0.0576
LINCSCP_127975	NA	3611	ILK	-1.0237	0.0577
LINCSCP_127975	NA	11098	PRSS23	-1.3816	0.0578
LINCSCP_127975	NA	8573	CASK	2.0088	0.0578
LINCSCP_127975	NA	6812	STXBP1	-0.8461	0.058
LINCSCP_127975	NA	5529	PPP2R5E	-1.8355	0.0582
LINCSCP_127975	NA	8318	CDC45	1.1941	0.0584
LINCSCP_127975	NA	991	CDC20	0.8725	0.0591
LINCSCP_127975	NA	6500	SKP1	0.9009	0.06
LINCSCP_127975	NA	4582	MUC1	3.5863	0.0608
LINCSCP_127975	NA	3454	IFNAR1	-0.8784	0.0617
LINCSCP_127975	NA	51465	UBE2J1	-1.247	0.0618
LINCSCP_127975	NA	9170	LPAR2	1.0467	0.0623
LINCSCP_127975	NA	8518	IKBKAP	1.0598	0.0625
LINCSCP_127975	NA	4232	MEST	-0.8587	0.0625
LINCSCP_127975	NA	2274	FHL2	1.0734	0.0625
LINCSCP_127975	NA	211	ALAS1	1.0434	0.0626
LINCSCP_127975	NA	7466	WFS1	-0.9257	0.0636
LINCSCP_127975	NA	10146	G3BP1	1.0024	0.0654
LINCSCP_127975	NA	9289	ADGRG1	-5.0071	0.0662
LINCSCP_127975	NA	1070	CETN3	1.0561	0.0662
LINCSCP_127975	NA	54205	CYCS	0.8719	0.0664
LINCSCP_127975	NA	8727	CTNNAL1	1.0214	0.0664
LINCSCP_127975	NA	27346	TMEM97	1.2353	0.0671
LINCSCP_127975	NA	1153	CIRBP	0.9897	0.0671
LINCSCP_127975	NA	9961	MVP	-1.5373000000000001	0.0672
LINCSCP_127975	NA	2582	GALE	-1.4396	0.0678
LINCSCP_127975	NA	8574	AKR7A2	-1.0327	0.0678
LINCSCP_127975	NA	7165	TPD52L2	1.0377	0.0687
LINCSCP_127975	NA	51070	NOSIP	1.0249	0.0705
LINCSCP_127975	NA	10058	ABCB6	0.7876	0.0711
LINCSCP_127975	NA	6804	STX1A	0.7838	0.0719
LINCSCP_127975	NA	3597	IL13RA1	-2.0373	0.073
LINCSCP_127975	NA	6118	RPA2	-1.4382	0.0739
LINCSCP_127975	NA	11000	SLC27A3	-0.7787	0.0741
LINCSCP_127975	NA	55893	ZNF395	-0.8248	0.0741
LINCSCP_127975	NA	51203	NUSAP1	-1.6155	0.0746
LINCSCP_127975	NA	10013	HDAC6	-0.9597	0.0747
LINCSCP_127975	NA	26511	CHIC2	0.8759	0.0748
LINCSCP_127975	NA	5796	PTPRK	-0.8141	0.0757
LINCSCP_127975	NA	50810	HDGFRP3	5.0479	0.0763
LINCSCP_127975	NA	1500	CTNND1	-1.405	0.0765
LINCSCP_127975	NA	5836	PYGL	-1.1521	0.0766
LINCSCP_127975	NA	9637	FEZ2	0.9261	0.0771
LINCSCP_127975	NA	3066	HDAC2	1.0978	0.0778
LINCSCP_127975	NA	1994	ELAVL1	0.8172	0.0778
LINCSCP_127975	NA	54386	TERF2IP	0.8474	0.0784
LINCSCP_127975	NA	80204	FBXO11	1.354	0.0784
LINCSCP_127975	NA	5716	PSMD10	-0.8783	0.0789
LINCSCP_127975	NA	3033	HADH	0.8479	0.0789
LINCSCP_127975	NA	1399	CRKL	0.9412	0.0792
LINCSCP_127975	NA	11344	TWF2	1.0954	0.0801
LINCSCP_127975	NA	6284	S100A13	-1.2825	0.0814
LINCSCP_127975	NA	22889	KIAA0907	0.7969	0.0815
LINCSCP_127975	NA	22887	FOXJ3	1.0551	0.0828
LINCSCP_127975	NA	11011	TLK2	1.3494	0.0835
LINCSCP_127975	NA	8826	IQGAP1	-2.206	0.0841
LINCSCP_127975	NA	637	BID	0.8034	0.085
LINCSCP_127975	NA	310	ANXA7	0.9823	0.0858
LINCSCP_127975	NA	6390	SDHB	1.1576	0.0864
LINCSCP_127975	NA	1429	CRYZ	-1.7246	0.0903
LINCSCP_127975	NA	5603	MAPK13	0.9488	0.0916
LINCSCP_127975	NA	10857	PGRMC1	0.8589	0.0917
LINCSCP_127975	NA	2961	GTF2E2	0.8281	0.0917
LINCSCP_127975	NA	16	AARS	-0.7157	0.0921
LINCSCP_127975	NA	154	ADRB2	1.3669	0.0921
LINCSCP_127975	NA	9688	NUP93	1.0452	0.0927
LINCSCP_127975	NA	9801	MRPL19	1.9599	0.0941
LINCSCP_127975	NA	79006	METRN	1.1841	0.0943
LINCSCP_127975	NA	10898	CPSF4	-1.0305	0.0943
LINCSCP_127975	NA	5867	RAB4A	1.8133	0.0952
LINCSCP_127975	NA	8914	TIMELESS	-1.1343	0.0975
LINCSCP_127975	NA	6009	RHEB	-0.8961	0.0987
LINCSCP_127975	NA	10668	CGRRF1	-1.0648	0.1002
LINCSCP_127975	NA	1676	DFFA	0.8179	0.1006
LINCSCP_127975	NA	5588	PRKCQ	0.7178	0.1007
LINCSCP_127975	NA	1398	CRK	1.0348	0.1013
LINCSCP_127975	NA	79080	CCDC86	-5.2653	0.1019
LINCSCP_127975	NA	91137	SLC25A46	-1.8658	0.1021
LINCSCP_127975	NA	10494	STK25	0.9347	0.1029
LINCSCP_127975	NA	8243	SMC1A	0.9369	0.1035
LINCSCP_127975	NA	7077	TIMP2	-0.6717	0.1035
LINCSCP_127975	NA	11319	ECD	0.8245	0.1039
LINCSCP_127975	NA	26001	RNF167	0.7007	0.1041
LINCSCP_127975	NA	1677	DFFB	0.766	0.1043
LINCSCP_127975	NA	102	ADAM10	1.0868	0.1046
LINCSCP_127975	NA	54733	SLC35F2	0.7502	0.105
LINCSCP_127975	NA	8550	MAPKAPK5	-1.9014	0.1055
LINCSCP_127975	NA	10818	FRS2	1.2805	0.1055
LINCSCP_127975	NA	10237	SLC35B1	1.0636	0.1057
LINCSCP_127975	NA	2625	GATA3	0.9679	0.1059
LINCSCP_127975	NA	9703	KIAA0100	1.0502	0.106
LINCSCP_127975	NA	10123	ARL4C	0.8903	0.1069
LINCSCP_127975	NA	7264	TSTA3	0.8922	0.1072
LINCSCP_127975	NA	6659	SOX4	-1.2759	0.1074
LINCSCP_127975	NA	5747	PTK2	-0.9439	0.1075
LINCSCP_127975	NA	4793	NFKBIB	0.8856	0.1079
LINCSCP_127975	NA	79170	PRR15L	-1.031	0.1116
LINCSCP_127975	NA	8895	CPNE3	-1.2763	0.1136
LINCSCP_127975	NA	10682	EBP	0.8196	0.1142
LINCSCP_127975	NA	142	PARP1	0.9508	0.1155
LINCSCP_127975	NA	2263	FGFR2	-0.6736	0.1162
LINCSCP_127975	NA	11157	LSM6	0.7913	0.1163
LINCSCP_127975	NA	8324	FZD7	0.9029	0.1165
LINCSCP_127975	NA	9517	SPTLC2	0.8054	0.1171
LINCSCP_127975	NA	10099	TSPAN3	-0.8562	0.1175
LINCSCP_127975	NA	80746	TSEN2	-1.452	0.1181
LINCSCP_127975	NA	4783	NFIL3	1.5044	0.1189
LINCSCP_127975	NA	3800	KIF5C	0.8565	0.1201
LINCSCP_127975	NA	6443	SGCB	-0.999	0.1221
LINCSCP_127975	NA	2770	GNAI1	-1.0531	0.1222
LINCSCP_127975	NA	5982	RFC2	-2.6305	0.1222
LINCSCP_127975	NA	9097	USP14	1.072	0.123
LINCSCP_127975	NA	976	ADGRE5	4.371	0.124
LINCSCP_127975	NA	25966	C2CD2	0.6941	0.1245
LINCSCP_127975	NA	2769	GNA15	-0.6897	0.1254
LINCSCP_127975	NA	29890	RBM15B	1.2354	0.1263
LINCSCP_127975	NA	10973	ASCC3	1.3996	0.1268
LINCSCP_127975	NA	695	BTK	-0.6116	0.1292
LINCSCP_127975	NA	79947	DHDDS	-0.6952	0.13
LINCSCP_127975	NA	10921	RNPS1	0.6925	0.1316
LINCSCP_127975	NA	11007	CCDC85B	-0.8678	0.1319
LINCSCP_127975	NA	11041	B4GAT1	0.7157	0.1324
LINCSCP_127975	NA	3383	ICAM1	-0.9225	0.1328
LINCSCP_127975	NA	25793	FBXO7	1.1271	0.1333
LINCSCP_127975	NA	51021	MRPS16	0.6378	0.1342
LINCSCP_127975	NA	80347	COASY	0.8893	0.135
LINCSCP_127975	NA	47	ACLY	1.034	0.1358
LINCSCP_127975	NA	4891	SLC11A2	0.78	0.1386
LINCSCP_127975	NA	6499	SKIV2L	0.8184	0.1388
LINCSCP_127975	NA	1022	CDK7	0.9405	0.1391
LINCSCP_127975	NA	23321	TRIM2	-3.5036	0.1394
LINCSCP_127975	NA	5355	PLP2	-0.6644	0.1401
LINCSCP_127975	NA	10904	BLCAP	0.8969	0.1415
LINCSCP_127975	NA	7027	TFDP1	1.38	0.1434
LINCSCP_127975	NA	10180	RBM6	3.6355	0.1448
LINCSCP_127975	NA	85236	HIST1H2BK	-2.1812	0.1449
LINCSCP_127975	NA	79961	DENND2D	0.9517	0.1461
LINCSCP_127975	NA	7153	TOP2A	-0.862	0.1475
LINCSCP_127975	NA	10557	RPP38	-3.5204	0.1476
LINCSCP_127975	NA	8349	HIST2H2BE	0.8961	0.148
LINCSCP_127975	NA	6622	SNCA	-4.1612	0.1484
LINCSCP_127975	NA	3925	STMN1	-1.3333	0.1488
LINCSCP_127975	NA	5641	LGMN	1.0766	0.1492
LINCSCP_127975	NA	5721	PSME2	-1.0545	0.1497
LINCSCP_127975	NA	1027	CDKN1B	-1.0541	0.1502
LINCSCP_127975	NA	1643	DDB2	-1.1728	0.1519
LINCSCP_127975	NA	200081	TXLNA	0.6426	0.1522
LINCSCP_127975	NA	3098	HK1	0.5867	0.1527
LINCSCP_127975	NA	3108	HLA-DMA	-1.1994	0.1533
LINCSCP_127975	NA	2146	EZH2	0.5849	0.155
LINCSCP_127975	NA	843	CASP10	-0.5766	0.1555
LINCSCP_127975	NA	30836	DNTTIP2	0.719	0.1559
LINCSCP_127975	NA	23076	RRP1B	1.3837	0.156
LINCSCP_127975	NA	6850	SYK	1.1877	0.1568
LINCSCP_127975	NA	9246	UBE2L6	-0.6645	0.1572
LINCSCP_127975	NA	3628	INPP1	-0.6381	0.1578
LINCSCP_127975	NA	79143	MBOAT7	-2.4024	0.1588
LINCSCP_127975	NA	4331	MNAT1	4.0987	0.1596
LINCSCP_127975	NA	5223	PGAM1	-0.9052	0.1604
LINCSCP_127975	NA	26292	MYCBP	0.6882	0.1616
LINCSCP_127975	NA	6275	S100A4	0.7606	0.1628
LINCSCP_127975	NA	9851	KIAA0753	4.1124	0.1638
LINCSCP_127975	NA	5111	PCNA	-0.5585	0.1654
LINCSCP_127975	NA	8720	MBTPS1	0.5696	0.1665
LINCSCP_127975	NA	9019	MPZL1	0.6041	0.1669
LINCSCP_127975	NA	3775	KCNK1	0.7697	0.1672
LINCSCP_127975	NA	5255	PHKA1	0.6073	0.1679
LINCSCP_127975	NA	57215	THAP11	-1.8037	0.1696
LINCSCP_127975	NA	6603	SMARCD2	1.2364	0.1697
LINCSCP_127975	NA	23410	SIRT3	3.9926	0.1698
LINCSCP_127975	NA	11151	CORO1A	-1.1244	0.1698
LINCSCP_127975	NA	4846	NOS3	0.6778	0.1704
LINCSCP_127975	NA	7016	TESK1	-0.6116	0.1705
LINCSCP_127975	NA	55604	LRRC16A	0.7753	0.1721
LINCSCP_127975	NA	5321	PLA2G4A	0.6177	0.1728
LINCSCP_127975	NA	57406	ABHD6	0.5834	0.173
LINCSCP_127975	NA	4690	NCK1	0.5629	0.1732
LINCSCP_127975	NA	835	CASP2	0.7948	0.1745
LINCSCP_127975	NA	25932	CLIC4	-0.6299	0.178
LINCSCP_127975	NA	51116	MRPS2	0.8816	0.1784
LINCSCP_127975	NA	3482	IGF2R	-0.6669	0.1788
LINCSCP_127975	NA	9695	EDEM1	0.7407	0.1795
LINCSCP_127975	NA	3566	IL4R	-0.8385	0.1803
LINCSCP_127975	NA	348	APOE	1.4857	0.1811
LINCSCP_127975	NA	22827	PUF60	-0.8673	0.1811
LINCSCP_127975	NA	644	BLVRA	-1.9818	0.1817
LINCSCP_127975	NA	51071	DERA	-3.5884	0.184
LINCSCP_127975	NA	1123	CHN1	-0.5471	0.184
LINCSCP_127975	NA	8270	LAGE3	0.7124	0.1846
LINCSCP_127975	NA	1958	EGR1	2.5582	0.1853
LINCSCP_127975	NA	6184	RPN1	-0.7788	0.1862
LINCSCP_127975	NA	9915	ARNT2	-0.5946	0.1873
LINCSCP_127975	NA	7106	TSPAN4	-1.945	0.1879
LINCSCP_127975	NA	8900	CCNA1	2.9392	0.1886
LINCSCP_127975	NA	90861	HN1L	0.5439	0.1892
LINCSCP_127975	NA	4791	NFKB2	0.8616	0.19
LINCSCP_127975	NA	10165	SLC25A13	0.5684	0.1902
LINCSCP_127975	NA	54915	YTHDF1	0.6737	0.1902
LINCSCP_127975	NA	2908	NR3C1	3.8569	0.1918
LINCSCP_127975	NA	10969	EBNA1BP2	0.5603	0.1933
LINCSCP_127975	NA	207	AKT1	-0.5069	0.1947
LINCSCP_127975	NA	5106	PCK2	-0.8831	0.1949
LINCSCP_127975	NA	11168	PSIP1	0.5607	0.1949
LINCSCP_127975	NA	55958	KLHL9	3.8121	0.1951
LINCSCP_127975	NA	23142	DCUN1D4	-0.6873	0.197
LINCSCP_127975	NA	2356	FPGS	-1.0003	0.1975
LINCSCP_127975	NA	960	CD44	-3.104	0.1982
LINCSCP_127975	NA	1465	CSRP1	-0.5477	0.1988
LINCSCP_127975	NA	5290	PIK3CA	-0.545	0.2019
LINCSCP_127975	NA	958	CD40	-0.502	0.2029
LINCSCP_127975	NA	831	CAST	-1.706	0.2031
LINCSCP_127975	NA	9761	MLEC	-0.6844	0.2039
LINCSCP_127975	NA	9805	SCRN1	1.1785	0.2042
LINCSCP_127975	NA	84617	TUBB6	-0.8241	0.2061
LINCSCP_127975	NA	10059	DNM1L	0.5175	0.2074
LINCSCP_127975	NA	23597	ACOT9	-2.0088	0.2083
LINCSCP_127975	NA	51293	CD320	0.6972	0.2094
LINCSCP_127975	NA	58533	SNX6	-0.583	0.2096
LINCSCP_127975	NA	8569	MKNK1	-0.5667	0.2098
LINCSCP_127975	NA	9093	DNAJA3	-0.6019	0.2102
LINCSCP_127975	NA	23131	GPATCH8	2.0077	0.2116
LINCSCP_127975	NA	10227	MFSD10	-3.4669	0.2128
LINCSCP_127975	NA	29082	CHMP4A	0.6528	0.2134
LINCSCP_127975	NA	55012	PPP2R3C	-1.4918	0.2136
LINCSCP_127975	NA	5583	PRKCH	-0.5376	0.2146
LINCSCP_127975	NA	5423	POLB	-1.2136	0.2147
LINCSCP_127975	NA	51015	ISOC1	0.6216	0.2147
LINCSCP_127975	NA	55847	CISD1	0.925	0.2147
LINCSCP_127975	NA	1861	TOR1A	0.7476	0.2147
LINCSCP_127975	NA	9016	SLC25A14	0.7758	0.21560000000000001
LINCSCP_127975	NA	949	SCARB1	1.1314	0.2174
LINCSCP_127975	NA	10810	WASF3	1.2874	0.2178
LINCSCP_127975	NA	79094	CHAC1	-0.8412	0.2191
LINCSCP_127975	NA	51097	SCCPDH	-1.1598	0.2191
LINCSCP_127975	NA	22934	RPIA	0.7148	0.2194
LINCSCP_127975	NA	10190	TXNDC9	-3.6681	0.2195
LINCSCP_127975	NA	3315	HSPB1	-0.6379	0.221
LINCSCP_127975	NA	7994	KAT6A	1.1063	0.2218
LINCSCP_127975	NA	10398	MYL9	0.5271	0.2222
LINCSCP_127975	NA	5889	RAD51C	0.9196	0.2234
LINCSCP_127975	NA	8884	SLC5A6	0.7676	0.2236
LINCSCP_127975	NA	65123	INTS3	-1.919	0.2246
LINCSCP_127975	NA	652	BMP4	-1.1013	0.2256
LINCSCP_127975	NA	3551	IKBKB	-0.8817	0.2263
LINCSCP_127975	NA	51382	ATP6V1D	-0.6311	0.2263
LINCSCP_127975	NA	6915	TBXA2R	-0.5936	0.227
LINCSCP_127975	NA	3280	HES1	-0.6242	0.2274
LINCSCP_127975	NA	665	BNIP3L	-0.789	0.2279
LINCSCP_127975	NA	29978	UBQLN2	-0.8266	0.2291
LINCSCP_127975	NA	2920	CXCL2	2.9786	0.2311
LINCSCP_127975	NA	11073	TOPBP1	0.702	0.232
LINCSCP_127975	NA	7048	TGFBR2	0.5272	0.2325
LINCSCP_127975	NA	22841	RAB11FIP2	1.4606	0.2328
LINCSCP_127975	NA	5993	RFX5	0.4848	0.2338
LINCSCP_127975	NA	8974	P4HA2	0.49370000000000003	0.2349
LINCSCP_127975	NA	9261	MAPKAPK2	-0.5212	0.2356
LINCSCP_127975	NA	5096	PCCB	-1.1104	0.2386
LINCSCP_127975	NA	596	BCL2	0.5246	0.2406
LINCSCP_127975	NA	1452	CSNK1A1	3.5329	0.242
LINCSCP_127975	NA	26128	KIF1BP	-0.6904	0.2435
LINCSCP_127975	NA	64080	RBKS	1.808	0.2444
LINCSCP_127975	NA	1633	DCK	1.0195	0.2456
LINCSCP_127975	NA	9847	C2CD5	-0.5088	0.2465
LINCSCP_127975	NA	30	ACAA1	-1.3337	0.2465
LINCSCP_127975	NA	7750	ZMYM2	0.4556	0.2465
LINCSCP_127975	NA	8624	PSMG1	0.6539	0.2486
LINCSCP_127975	NA	58478	ENOPH1	-3.2456	0.2492
LINCSCP_127975	NA	4482	MSRA	-1.0865	0.2493
LINCSCP_127975	NA	8870	IER3	-0.4598	0.25
LINCSCP_127975	NA	10652	YKT6	0.7349	0.2502
