signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_18898	NA	54541	DDIT4	2.5194	0.0011
LINCSCP_18898	NA	11098	PRSS23	-3.1785	0.0011
LINCSCP_18898	NA	8061	FOSL1	-3.0764	0.0011
LINCSCP_18898	NA	55012	PPP2R3C	-4.3147	0.0011
LINCSCP_18898	NA	7296	TXNRD1	2.8685	0.0012
LINCSCP_18898	NA	595	CCND1	-3.1835	0.0012
LINCSCP_18898	NA	26227	PHGDH	-3.179	0.0013
LINCSCP_18898	NA	9813	EFCAB14	3.1827	0.0013
LINCSCP_18898	NA	10606	PAICS	-2.4393	0.0013
LINCSCP_18898	NA	1026	CDKN1A	2.3997	0.0014
LINCSCP_18898	NA	10681	GNB5	-3.0866	0.0014
LINCSCP_18898	NA	2624	GATA2	-2.8783	0.0014
LINCSCP_18898	NA	6810	STX4	2.8575	0.0014
LINCSCP_18898	NA	1052	CEBPD	2.9706	0.0014
LINCSCP_18898	NA	23038	WDTC1	2.5986	0.0014
LINCSCP_18898	NA	9276	COPB2	2.7625	0.0014
LINCSCP_18898	NA	10059	DNM1L	-5.3567	0.0014
LINCSCP_18898	NA	2745	GLRX	3.5228	0.0015
LINCSCP_18898	NA	6119	RPA3	-2.642	0.0016
LINCSCP_18898	NA	47	ACLY	4.0788	0.0016
LINCSCP_18898	NA	8508	NIPSNAP1	3.7999	0.0016
LINCSCP_18898	NA	3251	HPRT1	-2.9091	0.0016
LINCSCP_18898	NA	57178	ZMIZ1	2.4675	0.0016
LINCSCP_18898	NA	8727	CTNNAL1	-5.1263	0.0016
LINCSCP_18898	NA	5236	PGM1	2.3734	0.0017
LINCSCP_18898	NA	5720	PSME1	2.4694	0.0018
LINCSCP_18898	NA	3066	HDAC2	-2.4208	0.0018
LINCSCP_18898	NA	25805	BAMBI	-2.8458	0.0019
LINCSCP_18898	NA	26292	MYCBP	-6.9841	0.0019
LINCSCP_18898	NA	3930	LBR	-2.4936	0.0019
LINCSCP_18898	NA	57761	TRIB3	4.186	0.002
LINCSCP_18898	NA	23512	SUZ12	-3.8736	0.002
LINCSCP_18898	NA	1070	CETN3	-2.1819	0.0021
LINCSCP_18898	NA	1509	CTSD	5.476	0.0022
LINCSCP_18898	NA	4172	MCM3	-8.1495	0.0022
LINCSCP_18898	NA	11014	KDELR2	2.5468	0.0022
LINCSCP_18898	NA	10617	STAMBP	-2.1716	0.0023
LINCSCP_18898	NA	5607	MAP2K5	2.4889	0.0023
LINCSCP_18898	NA	55793	FAM63A	2.518	0.0023
LINCSCP_18898	NA	835	CASP2	-2.9008	0.0023
LINCSCP_18898	NA	2274	FHL2	-6.171	0.0024
LINCSCP_18898	NA	10123	ARL4C	-6.5367	0.0024
LINCSCP_18898	NA	8914	TIMELESS	-7.0092	0.0024
LINCSCP_18898	NA	5423	POLB	-2.0975	0.0024
LINCSCP_18898	NA	9988	DMTF1	2.9544	0.0024
LINCSCP_18898	NA	58472	SQRDL	2.1431	0.0024
LINCSCP_18898	NA	2582	GALE	-2.1279	0.0025
LINCSCP_18898	NA	10112	KIF20A	-2.9318	0.0027
LINCSCP_18898	NA	780	DDR1	3.1017	0.0027
LINCSCP_18898	NA	25803	SPDEF	-2.2391	0.0027
LINCSCP_18898	NA	10589	DRAP1	-2.6839	0.0027
LINCSCP_18898	NA	23659	PLA2G15	2.0992	0.0028
LINCSCP_18898	NA	16	AARS	4.0871	0.0029
LINCSCP_18898	NA	823	CAPN1	2.5985	0.0029
LINCSCP_18898	NA	8480	RAE1	-2.2685	0.003
LINCSCP_18898	NA	2548	GAA	3.7588	0.0031
LINCSCP_18898	NA	5831	PYCR1	2.6121	0.0031
LINCSCP_18898	NA	8826	IQGAP1	1.9758	0.0031
LINCSCP_18898	NA	64746	ACBD3	3.7201	0.0032
LINCSCP_18898	NA	5359	PLSCR1	-1.9637	0.0032
LINCSCP_18898	NA	9688	NUP93	-3.6704	0.0032
LINCSCP_18898	NA	2185	PTK2B	2.62	0.0032
LINCSCP_18898	NA	8821	INPP4B	-1.9931	0.0033
LINCSCP_18898	NA	1213	CLTC	2.247	0.0034
LINCSCP_18898	NA	3628	INPP1	-1.9328	0.0034
LINCSCP_18898	NA	2184	FAH	-2.0799	0.0035
LINCSCP_18898	NA	5110	PCMT1	-2.5817	0.0035
LINCSCP_18898	NA	4794	NFKBIE	2.2588	0.0035
LINCSCP_18898	NA	79947	DHDDS	2.3908	0.0035
LINCSCP_18898	NA	79902	NUP85	-7.1123	0.0037
LINCSCP_18898	NA	10513	APPBP2	2.7182	0.0038
LINCSCP_18898	NA	29083	GTPBP8	-2.3663	0.004
LINCSCP_18898	NA	51097	SCCPDH	-2.2549	0.004
LINCSCP_18898	NA	25874	MPC2	-2.7372	0.0042
LINCSCP_18898	NA	8396	PIP4K2B	2.0856	0.0042
LINCSCP_18898	NA	993	CDC25A	-5.7447	0.0042
LINCSCP_18898	NA	50810	HDGFRP3	-3.593	0.0042
LINCSCP_18898	NA	10318	TNIP1	5.5904	0.0043
LINCSCP_18898	NA	5982	RFC2	-3.77	0.0043
LINCSCP_18898	NA	9961	MVP	3.6554	0.0043
LINCSCP_18898	NA	2956	MSH6	-5.0768	0.0044
LINCSCP_18898	NA	5211	PFKL	-2.5945	0.0044
LINCSCP_18898	NA	9709	HERPUD1	2.7328	0.0045
LINCSCP_18898	NA	427	ASAH1	3.9257	0.0045
LINCSCP_18898	NA	9928	KIF14	-3.2752	0.0047
LINCSCP_18898	NA	55818	KDM3A	2.0823	0.005
LINCSCP_18898	NA	5223	PGAM1	-3.4406	0.005
LINCSCP_18898	NA	4609	MYC	2.4068	0.0051
LINCSCP_18898	NA	7168	TPM1	-3.7012	0.0054
LINCSCP_18898	NA	54205	CYCS	-2.3657	0.0054
LINCSCP_18898	NA	51005	AMDHD2	2.2816	0.0054
LINCSCP_18898	NA	8870	IER3	-2.1728	0.0055
LINCSCP_18898	NA	7106	TSPAN4	1.9858	0.0056
LINCSCP_18898	NA	3482	IGF2R	2.6	0.0056
LINCSCP_18898	NA	10953	TOMM34	-1.9948	0.0057
LINCSCP_18898	NA	3337	DNAJB1	2.0004	0.0057
LINCSCP_18898	NA	6251	RSU1	2.0203	0.0059
LINCSCP_18898	NA	1111	CHEK1	-3.5029	0.006
LINCSCP_18898	NA	9519	TBPL1	-1.6907	0.0064
LINCSCP_18898	NA	51495	HACD3	-3.0819	0.0067
LINCSCP_18898	NA	51021	MRPS16	-1.9905	0.0067
LINCSCP_18898	NA	230	ALDOC	1.7317	0.0068
LINCSCP_18898	NA	6443	SGCB	-2.2666	0.0068
LINCSCP_18898	NA	10954	PDIA5	2.1815	0.0068
LINCSCP_18898	NA	5373	PMM2	1.7435	0.0069
LINCSCP_18898	NA	54386	TERF2IP	1.8623	0.0072
LINCSCP_18898	NA	9924	PAN2	2.0147	0.0072
LINCSCP_18898	NA	63874	ABHD4	2.5594	0.0073
LINCSCP_18898	NA	1845	DUSP3	1.5848	0.0074
LINCSCP_18898	NA	9275	BCL7B	-1.7511	0.0075
LINCSCP_18898	NA	10670	RRAGA	1.8732	0.0076
LINCSCP_18898	NA	10038	PARP2	-4.2369	0.0079
LINCSCP_18898	NA	5440	POLR2K	-1.6559	0.008
LINCSCP_18898	NA	1514	CTSL	1.6471	0.008
LINCSCP_18898	NA	1017	CDK2	-6.1585	0.008
LINCSCP_18898	NA	5708	PSMD2	-3.1342	0.0081
LINCSCP_18898	NA	11261	CHP1	2.9408	0.0083
LINCSCP_18898	NA	30836	DNTTIP2	-2.5154	0.0084
LINCSCP_18898	NA	23463	ICMT	-2.71	0.0085
LINCSCP_18898	NA	5985	RFC5	-3.1633	0.0087
LINCSCP_18898	NA	10099	TSPAN3	-2.3207	0.0087
LINCSCP_18898	NA	644	BLVRA	1.9518	0.0087
LINCSCP_18898	NA	22934	RPIA	-2.2809	0.0088
LINCSCP_18898	NA	2920	CXCL2	1.7008	0.0089
LINCSCP_18898	NA	57192	MCOLN1	2.3665	0.009
LINCSCP_18898	NA	1465	CSRP1	-1.9529	0.0091
LINCSCP_18898	NA	7538	ZFP36	2.1574	0.0091
LINCSCP_18898	NA	84722	PSRC1	-1.7963	0.0094
LINCSCP_18898	NA	6813	STXBP2	2.294	0.0094
LINCSCP_18898	NA	8324	FZD7	-1.5863	0.0096
LINCSCP_18898	NA	9761	MLEC	2.0842	0.0097
LINCSCP_18898	NA	23338	JADE2	2.5824	0.0097
LINCSCP_18898	NA	26020	LRP10	1.6166	0.0099
LINCSCP_18898	NA	481	ATP1B1	1.6547	0.01
LINCSCP_18898	NA	5993	RFX5	1.5869	0.01
LINCSCP_18898	NA	55038	CDCA4	-5.0996	0.01
LINCSCP_18898	NA	5255	PHKA1	1.5673	0.0102
LINCSCP_18898	NA	51001	MTERF3	-2.7155	0.0103
LINCSCP_18898	NA	10904	BLCAP	1.7547	0.0106
LINCSCP_18898	NA	5154	PDGFA	-2.2965	0.0109
LINCSCP_18898	NA	9695	EDEM1	1.6966	0.0109
LINCSCP_18898	NA	83743	GRWD1	-1.5638	0.0109
LINCSCP_18898	NA	51160	VPS28	1.9444	0.0112
LINCSCP_18898	NA	2048	EPHB2	-2.879	0.0114
LINCSCP_18898	NA	22887	FOXJ3	1.6032	0.0118
LINCSCP_18898	NA	9212	AURKB	-4.6236	0.0119
LINCSCP_18898	NA	23522	KAT6B	1.6839	0.0119
LINCSCP_18898	NA	5715	PSMD9	1.614	0.0121
LINCSCP_18898	NA	1282	COL4A1	-3.8458	0.0121
LINCSCP_18898	NA	57804	POLD4	1.7834	0.0121
LINCSCP_18898	NA	1605	DAG1	1.6656	0.0121
LINCSCP_18898	NA	9686	VGLL4	1.5112	0.0121
LINCSCP_18898	NA	79090	TRAPPC6A	2.888	0.0122
LINCSCP_18898	NA	55129	ANO10	2.2138	0.0122
LINCSCP_18898	NA	622	BDH1	-2.2489	0.0125
LINCSCP_18898	NA	5900	RALGDS	1.6412	0.0128
LINCSCP_18898	NA	5588	PRKCQ	-1.4011	0.013
LINCSCP_18898	NA	2553	GABPB1	-2.0892	0.0132
LINCSCP_18898	NA	4312	MMP1	-1.5096	0.0134
LINCSCP_18898	NA	2887	GRB10	1.8668	0.0137
LINCSCP_18898	NA	7157	TP53	1.4751	0.0138
LINCSCP_18898	NA	5583	PRKCH	-1.6519	0.0142
LINCSCP_18898	NA	79961	DENND2D	1.3204	0.0142
LINCSCP_18898	NA	1019	CDK4	-1.8208	0.0143
LINCSCP_18898	NA	9124	PDLIM1	1.3749	0.0144
LINCSCP_18898	NA	29763	PACSIN3	-1.3949	0.0145
LINCSCP_18898	NA	10150	MBNL2	1.409	0.0147
LINCSCP_18898	NA	1994	ELAVL1	-2.048	0.0148
LINCSCP_18898	NA	79073	TMEM109	-3.109	0.015
LINCSCP_18898	NA	10898	CPSF4	-3.6483	0.015
LINCSCP_18898	NA	847	CAT	2.4748	0.0153
LINCSCP_18898	NA	10921	RNPS1	-1.2926	0.0154
LINCSCP_18898	NA	9710	KIAA0355	1.5454	0.0156
LINCSCP_18898	NA	6342	SCP2	-1.4421	0.0156
LINCSCP_18898	NA	23585	TMEM50A	1.6959	0.0157
LINCSCP_18898	NA	1759	DNM1	-2.4367	0.0161
LINCSCP_18898	NA	7866	IFRD2	-1.4178	0.0162
LINCSCP_18898	NA	1643	DDB2	-2.0293	0.0163
LINCSCP_18898	NA	10434	LYPLA1	-1.5989	0.0164
LINCSCP_18898	NA	25825	BACE2	-1.8192	0.0167
LINCSCP_18898	NA	51569	UFM1	1.549	0.0169
LINCSCP_18898	NA	1978	EIF4EBP1	-1.6933	0.0171
LINCSCP_18898	NA	10221	TRIB1	2.4059	0.0173
LINCSCP_18898	NA	10013	HDAC6	2.2988	0.0177
LINCSCP_18898	NA	8851	CDK5R1	-1.4666	0.0182
LINCSCP_18898	NA	8869	ST3GAL5	5.4713	0.0182
LINCSCP_18898	NA	57019	CIAPIN1	-1.963	0.0183
LINCSCP_18898	NA	6118	RPA2	-1.892	0.0183
LINCSCP_18898	NA	58533	SNX6	-1.4371	0.0184
LINCSCP_18898	NA	11073	TOPBP1	-1.7447	0.0184
LINCSCP_18898	NA	65123	INTS3	1.227	0.0185
LINCSCP_18898	NA	10652	YKT6	1.2869	0.0186
LINCSCP_18898	NA	2673	GFPT1	1.7526	0.0187
LINCSCP_18898	NA	3108	HLA-DMA	1.7892	0.0187
LINCSCP_18898	NA	211	ALAS1	1.9487	0.019
LINCSCP_18898	NA	10362	HMG20B	1.3212	0.0192
LINCSCP_18898	NA	896	CCND3	1.2308	0.0197
LINCSCP_18898	NA	8243	SMC1A	-2.6918	0.0198
LINCSCP_18898	NA	4851	NOTCH1	-2.5206	0.02
LINCSCP_18898	NA	8624	PSMG1	-2.0864	0.0201
LINCSCP_18898	NA	23588	KLHDC2	2.4628	0.0202
LINCSCP_18898	NA	54881	TEX10	-1.4838	0.0203
LINCSCP_18898	NA	11230	PRAF2	1.315	0.0209
LINCSCP_18898	NA	3925	STMN1	-4.0903	0.0209
LINCSCP_18898	NA	25976	TIPARP	1.3011	0.021
LINCSCP_18898	NA	10962	MLLT11	-2.0184	0.0211
LINCSCP_18898	NA	8607	RUVBL1	-1.9578	0.0213
LINCSCP_18898	NA	10398	MYL9	-1.2823	0.0215
LINCSCP_18898	NA	9903	KLHL21	2.2165	0.0219
LINCSCP_18898	NA	7690	ZNF131	-1.4137	0.022
LINCSCP_18898	NA	5909	RAP1GAP	-1.2788	0.0227
LINCSCP_18898	NA	1062	CENPE	-1.2442	0.0229
LINCSCP_18898	NA	9650	MTFR1	1.324	0.0229
LINCSCP_18898	NA	7027	TFDP1	-2.674	0.023
LINCSCP_18898	NA	9552	SPAG7	1.258	0.0232
LINCSCP_18898	NA	23321	TRIM2	1.3578	0.0236
LINCSCP_18898	NA	207	AKT1	-2.8142	0.0238
LINCSCP_18898	NA	8574	AKR7A2	-1.2309	0.0241
LINCSCP_18898	NA	1277	COL1A1	-1.3695	0.0242
LINCSCP_18898	NA	11041	B4GAT1	1.5145	0.0243
LINCSCP_18898	NA	23597	ACOT9	-1.24	0.0248
LINCSCP_18898	NA	9270	ITGB1BP1	-1.3585	0.025
LINCSCP_18898	NA	3329	HSPD1	-1.2331	0.0258
LINCSCP_18898	NA	6894	TARBP1	1.1855	0.0263
LINCSCP_18898	NA	3206	HOXA10	-1.2573	0.0263
LINCSCP_18898	NA	51053	GMNN	-1.7398	0.0263
LINCSCP_18898	NA	6500	SKP1	-1.6736	0.0267
LINCSCP_18898	NA	9531	BAG3	1.6171	0.0275
LINCSCP_18898	NA	23365	ARHGEF12	1.3906	0.0275
LINCSCP_18898	NA	23077	MYCBP2	1.1913	0.0276
LINCSCP_18898	NA	51422	PRKAG2	-1.1363	0.0279
LINCSCP_18898	NA	51599	LSR	2.1388	0.0289
LINCSCP_18898	NA	3611	ILK	1.1078	0.029
LINCSCP_18898	NA	58478	ENOPH1	-1.1013	0.0292
LINCSCP_18898	NA	375346	TMEM110	-1.5921	0.0293
LINCSCP_18898	NA	23636	NUP62	-1.6329	0.0293
LINCSCP_18898	NA	4125	MAN2B1	1.7392	0.03
LINCSCP_18898	NA	3978	LIG1	-3.6284	0.0303
LINCSCP_18898	NA	4200	ME2	-2.4653	0.0303
LINCSCP_18898	NA	4016	LOXL1	-1.2375	0.0309
LINCSCP_18898	NA	26054	SENP6	1.0776	0.0311
LINCSCP_18898	NA	5525	PPP2R5A	1.3542	0.0311
LINCSCP_18898	NA	57406	ABHD6	-1.6432	0.0312
LINCSCP_18898	NA	976	ADGRE5	-1.3227	0.0313
LINCSCP_18898	NA	10973	ASCC3	-2.5688	0.0314
LINCSCP_18898	NA	2063	NR2F6	-1.51	0.032
LINCSCP_18898	NA	868	CBLB	1.7763	0.0322
LINCSCP_18898	NA	8270	LAGE3	-1.0925	0.0329
LINCSCP_18898	NA	7088	TLE1	1.0589	0.0347
LINCSCP_18898	NA	2961	GTF2E2	1.749	0.0347
LINCSCP_18898	NA	51635	DHRS7	1.1919	0.035
LINCSCP_18898	NA	23061	TBC1D9B	1.0475	0.0357
LINCSCP_18898	NA	79174	CRELD2	1.0548	0.036
LINCSCP_18898	NA	30	ACAA1	2.1162	0.036
LINCSCP_18898	NA	81533	ITFG1	1.1282	0.0368
LINCSCP_18898	NA	1848	DUSP6	1.5434	0.0369
LINCSCP_18898	NA	2064	ERBB2	1.2752	0.0371
LINCSCP_18898	NA	8550	MAPKAPK5	-1.1135	0.0386
LINCSCP_18898	NA	10765	KDM5B	1.312	0.0389
LINCSCP_18898	NA	949	SCARB1	-1.1693	0.0392
LINCSCP_18898	NA	148022	TICAM1	1.6338	0.0392
LINCSCP_18898	NA	8678	BECN1	1.6139	0.04
LINCSCP_18898	NA	8720	MBTPS1	1.1385	0.0407
LINCSCP_18898	NA	54681	P4HTM	3.1765	0.0411
LINCSCP_18898	NA	6599	SMARCC1	-1.6893	0.0414
LINCSCP_18898	NA	6774	STAT3	1.1812	0.0416
LINCSCP_18898	NA	23658	LSM5	-5.0664	0.0426
LINCSCP_18898	NA	11007	CCDC85B	-1.0473	0.0433
LINCSCP_18898	NA	3964	LGALS8	1.0142	0.0445
LINCSCP_18898	NA	665	BNIP3L	1.4258	0.0461
LINCSCP_18898	NA	51742	ARID4B	1.6736	0.0463
LINCSCP_18898	NA	4925	NUCB2	-1.0172	0.0468
LINCSCP_18898	NA	9517	SPTLC2	0.9423	0.0469
LINCSCP_18898	NA	23200	ATP11B	1.7038	0.0474
LINCSCP_18898	NA	1212	CLTB	-1.9717	0.0476
LINCSCP_18898	NA	5018	OXA1L	1.705	0.048
LINCSCP_18898	NA	1021	CDK6	-1.0706	0.0483
LINCSCP_18898	NA	10525	HYOU1	2.3777	0.0488
LINCSCP_18898	NA	9817	KEAP1	1.8243	0.049
LINCSCP_18898	NA	7105	TSPAN6	-1.1974	0.0492
LINCSCP_18898	NA	9246	UBE2L6	1.6656	0.0496
LINCSCP_18898	NA	2115	ETV1	-0.9774	0.0496
LINCSCP_18898	NA	10049	DNAJB6	1.1597	0.0498
LINCSCP_18898	NA	79921	TCEAL4	0.9226	0.0503
LINCSCP_18898	NA	79716	NPEPL1	1.0267	0.0506
LINCSCP_18898	NA	5331	PLCB3	-1.3546	0.0507
LINCSCP_18898	NA	55608	ANKRD10	1.2112	0.051
LINCSCP_18898	NA	55604	LRRC16A	-1.1285	0.0513
LINCSCP_18898	NA	1022	CDK7	1.2676	0.0514
LINCSCP_18898	NA	813	CALU	1.492	0.0515
LINCSCP_18898	NA	836	CASP3	-1.141	0.0516
LINCSCP_18898	NA	1616	DAXX	1.1117	0.052
LINCSCP_18898	NA	93487	MAPK1IP1L	0.9983	0.0522
LINCSCP_18898	NA	3398	ID2	-0.984	0.0525
LINCSCP_18898	NA	10245	TIMM17B	1.5265	0.0529
LINCSCP_18898	NA	56654	NPDC1	1.1813	0.053900000000000003
LINCSCP_18898	NA	1459	CSNK2A2	0.9661	0.053900000000000003
LINCSCP_18898	NA	8895	CPNE3	1.6627	0.054
LINCSCP_18898	NA	5300	PIN1	-0.9643	0.0543
LINCSCP_18898	NA	701	BUB1B	-1.5799	0.0545
LINCSCP_18898	NA	10813	UTP14A	0.9977	0.0547
LINCSCP_18898	NA	60493	FASTKD5	0.9228	0.0549
LINCSCP_18898	NA	10732	TCFL5	1.5795	0.0556
LINCSCP_18898	NA	8569	MKNK1	1.4442	0.0568
LINCSCP_18898	NA	3315	HSPB1	1.2424	0.0573
LINCSCP_18898	NA	79170	PRR15L	1.0467	0.0576
LINCSCP_18898	NA	55179	FAIM	1.121	0.0588
LINCSCP_18898	NA	831	CAST	1.0032	0.0589
LINCSCP_18898	NA	3725	JUN	-0.8839	0.059
LINCSCP_18898	NA	5438	POLR2I	-1.2389	0.059
LINCSCP_18898	NA	29978	UBQLN2	1.3515	0.06
LINCSCP_18898	NA	27109	ATP5S	-1.1052	0.06
LINCSCP_18898	NA	5366	PMAIP1	-0.9528	0.0601
LINCSCP_18898	NA	11011	TLK2	1.024	0.0602
LINCSCP_18898	NA	8518	IKBKAP	0.978	0.0603
LINCSCP_18898	NA	80212	CCDC92	4.5939	0.0604
LINCSCP_18898	NA	10276	NET1	-2.1355	0.0608
LINCSCP_18898	NA	7867	MAPKAPK3	-0.8835	0.0612
LINCSCP_18898	NA	23161	SNX13	0.8962	0.0616
LINCSCP_18898	NA	3895	KTN1	0.9898	0.062
LINCSCP_18898	NA	10797	MTHFD2	-0.845	0.0621
LINCSCP_18898	NA	5096	PCCB	-0.8363	0.0644
LINCSCP_18898	NA	23300	ATMIN	0.8656	0.0651
LINCSCP_18898	NA	5357	PLS1	1.5779	0.0654
LINCSCP_18898	NA	466	ATF1	-1.4934	0.0654
LINCSCP_18898	NA	23029	RBM34	-0.8873	0.0656
LINCSCP_18898	NA	998	CDC42	-1.0619	0.0658
LINCSCP_18898	NA	55324	ABCF3	0.8221	0.0666
LINCSCP_18898	NA	29082	CHMP4A	1.5984	0.0673
LINCSCP_18898	NA	8553	BHLHE40	0.8916	0.0674
LINCSCP_18898	NA	54850	FBXL12	0.8469	0.0678
LINCSCP_18898	NA	147179	WIPF2	1.1338	0.0683
LINCSCP_18898	NA	80347	COASY	1.0108	0.0685
LINCSCP_18898	NA	9712	USP6NL	4.476	0.069
LINCSCP_18898	NA	10641	NPRL2	1.1884	0.07
LINCSCP_18898	NA	6676	SPAG4	-1.2613	0.0704
LINCSCP_18898	NA	6777	STAT5B	0.88	0.0709
LINCSCP_18898	NA	23223	RRP12	0.8209	0.071
LINCSCP_18898	NA	65057	ACD	-2.6643	0.0712
LINCSCP_18898	NA	6304	SATB1	1.2859	0.0729
LINCSCP_18898	NA	392	ARHGAP1	1.2984	0.0739
LINCSCP_18898	NA	6509	SLC1A4	-1.1794	0.074
LINCSCP_18898	NA	5867	RAB4A	1.6481	0.074
LINCSCP_18898	NA	9805	SCRN1	-0.831	0.0743
LINCSCP_18898	NA	11168	PSIP1	-4.461	0.0747
LINCSCP_18898	NA	6812	STXBP1	3.7068	0.0747
LINCSCP_18898	NA	874	CBR3	-0.9042	0.0764
LINCSCP_18898	NA	9289	ADGRG1	0.799	0.0768
LINCSCP_18898	NA	7982	ST7	0.9718	0.0768
