signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_74173	NA	976	ADGRE5	0.8974	0.0455
LINCSCP_74173	NA	4172	MCM3	-0.7788	0.0459
LINCSCP_74173	NA	8914	TIMELESS	-1.4913	0.0466
LINCSCP_74173	NA	9212	AURKB	-0.7189	0.0468
LINCSCP_74173	NA	51599	LSR	-0.8023	0.0489
LINCSCP_74173	NA	3251	HPRT1	0.7649	0.0501
LINCSCP_74173	NA	10644	IGF2BP2	1.2356	0.0503
LINCSCP_74173	NA	79071	ELOVL6	0.8041	0.0507
LINCSCP_74173	NA	9246	UBE2L6	0.9667	0.0512
LINCSCP_74173	NA	90861	HN1L	-1.0341	0.0518
LINCSCP_74173	NA	51569	UFM1	1.0937	0.0522
LINCSCP_74173	NA	9918	NCAPD2	-1.1121	0.0529
LINCSCP_74173	NA	994	CDC25B	0.8748	0.0533
LINCSCP_74173	NA	22934	RPIA	-1.0132	0.054
LINCSCP_74173	NA	54438	GFOD1	-0.9732	0.0543
LINCSCP_74173	NA	23038	WDTC1	0.97	0.055
LINCSCP_74173	NA	388650	FAM69A	-0.6646	0.0551
LINCSCP_74173	NA	323	APBB2	-0.7702	0.0562
LINCSCP_74173	NA	7016	TESK1	-0.7188	0.0568
LINCSCP_74173	NA	1605	DAG1	0.9377	0.057
LINCSCP_74173	NA	57149	LYRM1	0.7449	0.0576
LINCSCP_74173	NA	4792	NFKBIA	0.7011	0.0584
LINCSCP_74173	NA	3486	IGFBP3	0.6644	0.0593
LINCSCP_74173	NA	8826	IQGAP1	-0.6634	0.0596
LINCSCP_74173	NA	836	CASP3	-1.0318	0.0603
LINCSCP_74173	NA	9943	OXSR1	-0.8935	0.0616
LINCSCP_74173	NA	4998	ORC1	-0.7511	0.0627
LINCSCP_74173	NA	5331	PLCB3	1.0027	0.0628
LINCSCP_74173	NA	51015	ISOC1	-0.7167	0.064
LINCSCP_74173	NA	1676	DFFA	0.7603	0.0643
LINCSCP_74173	NA	10451	VAV3	-0.7803	0.0646
LINCSCP_74173	NA	50813	COPS7A	2.1145	0.0671
LINCSCP_74173	NA	3156	HMGCR	1.0021	0.0679
LINCSCP_74173	NA	1978	EIF4EBP1	0.756	0.0685
LINCSCP_74173	NA	24149	ZNF318	-0.6239	0.0691
LINCSCP_74173	NA	10641	NPRL2	0.761	0.0696
LINCSCP_74173	NA	51071	DERA	0.6367	0.0697
LINCSCP_74173	NA	57215	THAP11	0.6586	0.07
LINCSCP_74173	NA	10797	MTHFD2	-1.2774	0.0702
LINCSCP_74173	NA	6812	STXBP1	0.8194	0.0717
LINCSCP_74173	NA	8727	CTNNAL1	-1.1771	0.0725
LINCSCP_74173	NA	10298	PAK4	-0.6377	0.0725
LINCSCP_74173	NA	10493	VAT1	0.6084	0.0739
LINCSCP_74173	NA	4216	MAP3K4	-0.6016	0.0741
LINCSCP_74173	NA	1123	CHN1	-0.7314	0.0745
LINCSCP_74173	NA	5982	RFC2	-0.6388	0.0748
LINCSCP_74173	NA	10513	APPBP2	0.6288	0.0748
LINCSCP_74173	NA	6597	SMARCA4	-0.5942	0.0754
LINCSCP_74173	NA	8061	FOSL1	-0.6432	0.0761
LINCSCP_74173	NA	10180	RBM6	0.8001	0.0764
LINCSCP_74173	NA	5873	RAB27A	-0.8532	0.078
LINCSCP_74173	NA	51465	UBE2J1	-1.0912	0.0788
LINCSCP_74173	NA	85377	MICALL1	-0.7244	0.0794
LINCSCP_74173	NA	902	CCNH	0.9383	0.0797
LINCSCP_74173	NA	11200	CHEK2	0.5949	0.0798
LINCSCP_74173	NA	51024	FIS1	0.761	0.0803
LINCSCP_74173	NA	29937	NENF	0.5777	0.0804
LINCSCP_74173	NA	22841	RAB11FIP2	-0.619	0.0808
LINCSCP_74173	NA	3725	JUN	-0.7872	0.0823
LINCSCP_74173	NA	55793	FAM63A	0.7497	0.0823
LINCSCP_74173	NA	5710	PSMD4	0.6926	0.0825
LINCSCP_74173	NA	9797	TATDN2	-0.6822	0.0828
LINCSCP_74173	NA	23636	NUP62	-0.7014	0.0832
LINCSCP_74173	NA	5236	PGM1	0.6561	0.0849
LINCSCP_74173	NA	1500	CTNND1	-0.8421	0.0854
LINCSCP_74173	NA	79600	TCTN1	1.5545	0.0862
LINCSCP_74173	NA	2553	GABPB1	-0.7224	0.087
LINCSCP_74173	NA	427	ASAH1	0.6392	0.0871
LINCSCP_74173	NA	11168	PSIP1	-0.7661	0.0875
LINCSCP_74173	NA	51282	SCAND1	0.7731	0.0887
LINCSCP_74173	NA	6804	STX1A	1.1187	0.0888
LINCSCP_74173	NA	1666	DECR1	0.772	0.0899
LINCSCP_74173	NA	8878	SQSTM1	0.8769	0.0903
LINCSCP_74173	NA	11065	UBE2C	-1.801	0.0907
LINCSCP_74173	NA	10038	PARP2	-0.7607	0.0917
LINCSCP_74173	NA	22889	KIAA0907	-1.3397	0.0929
LINCSCP_74173	NA	8050	PDHX	-0.6644	0.0956
LINCSCP_74173	NA	94239	H2AFV	-0.563	0.0958
LINCSCP_74173	NA	5900	RALGDS	0.6553	0.0959
LINCSCP_74173	NA	637	BID	-0.6068	0.0965
LINCSCP_74173	NA	9961	MVP	1.3273	0.0972
LINCSCP_74173	NA	9842	PLEKHM1	-0.6348	0.0972
LINCSCP_74173	NA	10099	TSPAN3	0.8715	0.0972
LINCSCP_74173	NA	25839	COG4	0.7761	0.0974
LINCSCP_74173	NA	3162	HMOX1	-2.6906	0.0976
LINCSCP_74173	NA	64428	NARFL	-0.5942	0.0976
LINCSCP_74173	NA	6697	SPR	1.0244	0.0981
LINCSCP_74173	NA	2222	FDFT1	1.0091	0.0981
LINCSCP_74173	NA	102	ADAM10	-0.8679	0.0982
LINCSCP_74173	NA	7376	NR1H2	-1.0296	0.0983
LINCSCP_74173	NA	79947	DHDDS	-0.7292	0.0984
LINCSCP_74173	NA	3028	HSD17B10	1.0591	0.0987
LINCSCP_74173	NA	2109	ETFB	0.69	0.1009
LINCSCP_74173	NA	291	SLC25A4	0.554	0.101
LINCSCP_74173	NA	80349	WDR61	0.8918	0.1025
LINCSCP_74173	NA	10051	SMC4	-0.7343	0.1026
LINCSCP_74173	NA	3482	IGF2R	-0.7529	0.1028
LINCSCP_74173	NA	6676	SPAG4	0.6134	0.1054
LINCSCP_74173	NA	4605	MYBL2	-1.0384	0.1055
LINCSCP_74173	NA	55033	FKBP14	1.0337	0.1055
LINCSCP_74173	NA	727	C5	-0.669	0.1057
LINCSCP_74173	NA	3988	LIPA	4.3711	0.1066
LINCSCP_74173	NA	55038	CDCA4	-0.6391	0.1071
LINCSCP_74173	NA	10695	CNPY3	0.9032	0.1071
LINCSCP_74173	NA	3385	ICAM3	0.6765	0.1079
LINCSCP_74173	NA	1050	CEBPA	-0.7197	0.1082
LINCSCP_74173	NA	2058	EPRS	-0.6133	0.1082
LINCSCP_74173	NA	7158	TP53BP1	-0.5647	0.1085
LINCSCP_74173	NA	1398	CRK	0.7633	0.1091
LINCSCP_74173	NA	5480	PPIC	0.9869	0.1092
LINCSCP_74173	NA	5889	RAD51C	-1.016	0.1102
LINCSCP_74173	NA	51382	ATP6V1D	0.5129	0.1105
LINCSCP_74173	NA	10557	RPP38	0.5941	0.1117
LINCSCP_74173	NA	4793	NFKBIB	-0.6321	0.1134
LINCSCP_74173	NA	91137	SLC25A46	0.7882	0.1138
LINCSCP_74173	NA	84617	TUBB6	-1.004	0.1139
LINCSCP_74173	NA	1399	CRKL	-0.6622	0.114
LINCSCP_74173	NA	28969	BZW2	0.8436	0.1148
LINCSCP_74173	NA	23588	KLHDC2	0.502	0.1149
LINCSCP_74173	NA	7849	PAX8	-0.9921	0.1159
LINCSCP_74173	NA	533	ATP6V0B	0.7284	0.1162
LINCSCP_74173	NA	6919	TCEA2	0.8325	0.1168
LINCSCP_74173	NA	6119	RPA3	0.9116	0.1173
LINCSCP_74173	NA	58478	ENOPH1	-0.5266	0.1179
LINCSCP_74173	NA	10112	KIF20A	-0.6047	0.1181
LINCSCP_74173	NA	51635	DHRS7	0.9625	0.1199
LINCSCP_74173	NA	9261	MAPKAPK2	0.7418	0.1201
LINCSCP_74173	NA	2113	ETS1	-0.58	0.1206
LINCSCP_74173	NA	5836	PYGL	0.4961	0.121
LINCSCP_74173	NA	2920	CXCL2	-0.9961	0.1211
LINCSCP_74173	NA	10972	TMED10	0.7145	0.1214
LINCSCP_74173	NA	9641	IKBKE	-0.5159	0.1229
LINCSCP_74173	NA	10617	STAMBP	0.764	0.1237
LINCSCP_74173	NA	9915	ARNT2	-0.5992	0.1238
LINCSCP_74173	NA	23142	DCUN1D4	-0.4982	0.1238
LINCSCP_74173	NA	23647	ARFIP2	0.7011	0.1253
LINCSCP_74173	NA	50865	HEBP1	-1.2687	0.1262
LINCSCP_74173	NA	5699	PSMB10	1.9634	0.1264
LINCSCP_74173	NA	351	APP	0.6608	0.1266
LINCSCP_74173	NA	6659	SOX4	0.6494	0.1286
LINCSCP_74173	NA	10318	TNIP1	0.615	0.1294
LINCSCP_74173	NA	23443	SLC35A3	-0.6918	0.1299
LINCSCP_74173	NA	16	AARS	-0.541	0.1314
LINCSCP_74173	NA	9833	MELK	-0.8182	0.1319
LINCSCP_74173	NA	6856	SYPL1	-0.5367	0.1326
LINCSCP_74173	NA	3628	INPP1	0.937	0.1329
LINCSCP_74173	NA	55837	EAPP	0.5741	0.1331
LINCSCP_74173	NA	63874	ABHD4	0.5775	0.1336
LINCSCP_74173	NA	25874	MPC2	1.3069	0.1339
LINCSCP_74173	NA	1452	CSNK1A1	0.8749	0.1339
LINCSCP_74173	NA	9695	EDEM1	0.5857	0.1348
LINCSCP_74173	NA	23522	KAT6B	-0.476	0.1361
LINCSCP_74173	NA	10320	IKZF1	4.1062	0.1365
LINCSCP_74173	NA	1019	CDK4	2.4948	0.1371
LINCSCP_74173	NA	1282	COL4A1	0.5631	0.1376
LINCSCP_74173	NA	142	PARP1	0.7912	0.1387
LINCSCP_74173	NA	11151	CORO1A	-0.7016	0.1404
LINCSCP_74173	NA	4144	MAT2A	0.6339	0.1404
LINCSCP_74173	NA	4794	NFKBIE	3.8145	0.1422
LINCSCP_74173	NA	8508	NIPSNAP1	0.577	0.1439
LINCSCP_74173	NA	51053	GMNN	-0.4889	0.1439
LINCSCP_74173	NA	9690	UBE3C	-0.5828	0.144
LINCSCP_74173	NA	890	CCNA2	-1.2155	0.1452
LINCSCP_74173	NA	30836	DNTTIP2	-0.5744	0.1454
LINCSCP_74173	NA	55256	ADI1	-2.9013	0.1455
LINCSCP_74173	NA	7867	MAPKAPK3	-0.6275	0.1465
LINCSCP_74173	NA	7398	USP1	-0.8606	0.1465
LINCSCP_74173	NA	1786	DNMT1	-0.5774	0.1471
LINCSCP_74173	NA	11137	PWP1	-4.0109	0.1484
LINCSCP_74173	NA	9217	VAPB	-0.4933	0.1491
LINCSCP_74173	NA	23368	PPP1R13B	-0.4433	0.1494
LINCSCP_74173	NA	4893	NRAS	0.5641	0.1495
LINCSCP_74173	NA	6908	TBP	0.7557	0.1547
LINCSCP_74173	NA	3566	IL4R	-0.5327	0.1548
LINCSCP_74173	NA	10606	PAICS	-0.6562	0.1566
LINCSCP_74173	NA	9519	TBPL1	0.5543	0.1584
LINCSCP_74173	NA	53343	NUDT9	0.4401	0.1587
LINCSCP_74173	NA	5580	PRKCD	0.4842	0.1588
LINCSCP_74173	NA	11188	NISCH	0.5092	0.159
LINCSCP_74173	NA	4088	SMAD3	0.9007	0.1593
LINCSCP_74173	NA	55608	ANKRD10	0.4868	0.1599
LINCSCP_74173	NA	29928	TIMM22	3.9059	0.16
LINCSCP_74173	NA	8202	NCOA3	-0.5418	0.1609
LINCSCP_74173	NA	10775	POP4	-0.7475	0.1624
LINCSCP_74173	NA	7994	KAT6A	-0.6418	0.1625
LINCSCP_74173	NA	64080	RBKS	0.4863	0.1629
LINCSCP_74173	NA	4313	MMP2	0.5287	0.1639
LINCSCP_74173	NA	4609	MYC	0.4706	0.1642
LINCSCP_74173	NA	9761	MLEC	-0.6596	0.1645
LINCSCP_74173	NA	5909	RAP1GAP	-0.5886	0.1656
LINCSCP_74173	NA	9650	MTFR1	-0.4207	0.1664
LINCSCP_74173	NA	9289	ADGRG1	2.2671	0.1665
LINCSCP_74173	NA	4927	NUP88	-0.6881	0.1666
LINCSCP_74173	NA	9133	CCNB2	-3.8963	0.1677
LINCSCP_74173	NA	7043	TGFB3	0.5126	0.1694
LINCSCP_74173	NA	79187	FSD1	-0.5298	0.1701
LINCSCP_74173	NA	9128	PRPF4	0.5561	0.1702
LINCSCP_74173	NA	10150	MBNL2	-0.6386	0.1704
LINCSCP_74173	NA	4836	NMT1	0.488	0.1704
LINCSCP_74173	NA	2274	FHL2	-0.6355	0.1713
LINCSCP_74173	NA	23224	SYNE2	-0.635	0.1738
LINCSCP_74173	NA	949	SCARB1	0.4905	0.1739
LINCSCP_74173	NA	10525	HYOU1	0.8659	0.174
LINCSCP_74173	NA	9124	PDLIM1	-2.7563	0.1752
LINCSCP_74173	NA	55746	NUP133	-0.7412	0.1754
LINCSCP_74173	NA	54386	TERF2IP	0.6456	0.1764
LINCSCP_74173	NA	5921	RASA1	-0.4287	0.1772
LINCSCP_74173	NA	11007	CCDC85B	-0.4694	0.1781
LINCSCP_74173	NA	8870	IER3	0.702	0.1786
LINCSCP_74173	NA	2548	GAA	1.049	0.1796
LINCSCP_74173	NA	80347	COASY	0.5562	0.1799
LINCSCP_74173	NA	9126	SMC3	-0.7205	0.1802
LINCSCP_74173	NA	11011	TLK2	-0.5566	0.1803
LINCSCP_74173	NA	6050	RNH1	0.4709	0.1822
LINCSCP_74173	NA	3909	LAMA3	0.543	0.1822
LINCSCP_74173	NA	780	DDR1	-0.478	0.1838
LINCSCP_74173	NA	5867	RAB4A	0.7693	0.184
LINCSCP_74173	NA	3398	ID2	-0.5197	0.1843
LINCSCP_74173	NA	64746	ACBD3	0.7284	0.1844
LINCSCP_74173	NA	5018	OXA1L	0.6472	0.1845
LINCSCP_74173	NA	9897	KIAA0196	-0.5329	0.1851
LINCSCP_74173	NA	9988	DMTF1	-0.4251	0.1862
LINCSCP_74173	NA	868	CBLB	0.4158	0.1862
LINCSCP_74173	NA	1647	GADD45A	-0.6965	0.1869
LINCSCP_74173	NA	6304	SATB1	0.6802	0.1893
LINCSCP_74173	NA	899	CCNF	-0.3948	0.1899
LINCSCP_74173	NA	7015	TERT	-0.4709	0.1915
LINCSCP_74173	NA	3098	HK1	-0.4049	0.1942
LINCSCP_74173	NA	8444	DYRK3	-0.5192	0.1948
LINCSCP_74173	NA	10190	TXNDC9	1.0647	0.1949
LINCSCP_74173	NA	57178	ZMIZ1	0.5674	0.1957
LINCSCP_74173	NA	5796	PTPRK	-0.4651	0.197
LINCSCP_74173	NA	6118	RPA2	-0.616	0.1982
LINCSCP_74173	NA	10013	HDAC6	0.4743	0.1987
LINCSCP_74173	NA	55620	STAP2	-0.9861	0.2024
LINCSCP_74173	NA	5788	PTPRC	-0.4358	0.2025
LINCSCP_74173	NA	4616	GADD45B	-0.5433	0.2025
LINCSCP_74173	NA	10857	PGRMC1	0.5841	0.2033
LINCSCP_74173	NA	8720	MBTPS1	-0.6203	0.2034
LINCSCP_74173	NA	64422	ATG3	0.535	0.2035
LINCSCP_74173	NA	2131	EXT1	-2.1793	0.2037
LINCSCP_74173	NA	84890	ADO	0.4787	0.2038
LINCSCP_74173	NA	2887	GRB10	-0.4846	0.2041
LINCSCP_74173	NA	9491	PSMF1	3.6243	0.2047
LINCSCP_74173	NA	8800	PEX11A	-0.4206	0.2057
LINCSCP_74173	NA	2309	FOXO3	-0.5916	0.2063
LINCSCP_74173	NA	50810	HDGFRP3	3.6104	0.2064
LINCSCP_74173	NA	23271	CAMSAP2	-0.6927	0.2065
LINCSCP_74173	NA	481	ATP1B1	-0.4452	0.2067
LINCSCP_74173	NA	644	BLVRA	0.7172	0.2075
LINCSCP_74173	NA	23029	RBM34	-3.4917	0.2075
LINCSCP_74173	NA	5498	PPOX	-0.3861	0.2076
LINCSCP_74173	NA	22905	EPN2	-1.8213	0.2077
LINCSCP_74173	NA	5792	PTPRF	-0.5942	0.2077
LINCSCP_74173	NA	5927	KDM5A	-0.5751	0.2095
LINCSCP_74173	NA	1459	CSNK2A2	0.3787	0.2096
LINCSCP_74173	NA	27109	ATP5S	0.6823	0.2101
LINCSCP_74173	NA	29890	RBM15B	-0.5548	0.2122
LINCSCP_74173	NA	1633	DCK	0.4922	0.2149
LINCSCP_74173	NA	3508	IGHMBP2	-0.42	0.2167
LINCSCP_74173	NA	6009	RHEB	0.6007	0.2189
LINCSCP_74173	NA	51070	NOSIP	0.3776	0.2193
LINCSCP_74173	NA	9917	FAM20B	-0.4256	0.2196
LINCSCP_74173	NA	9670	IPO13	-0.9859	0.2219
LINCSCP_74173	NA	23335	WDR7	-0.4135	0.2228
LINCSCP_74173	NA	5583	PRKCH	-0.4259	0.2241
LINCSCP_74173	NA	8821	INPP4B	0.4213	0.2251
LINCSCP_74173	NA	7511	XPNPEP1	0.3824	0.2256
LINCSCP_74173	NA	25793	FBXO7	0.6459	0.2257
LINCSCP_74173	NA	79094	CHAC1	-0.4941	0.2259
LINCSCP_74173	NA	10146	G3BP1	0.4213	0.2265
LINCSCP_74173	NA	9686	VGLL4	1.116	0.2272
LINCSCP_74173	NA	5357	PLS1	0.3939	0.2275
LINCSCP_74173	NA	3108	HLA-DMA	0.3764	0.2277
LINCSCP_74173	NA	8440	NCK2	0.3751	0.2288
LINCSCP_74173	NA	6253	RTN2	-2.1501	0.2289
LINCSCP_74173	NA	9703	KIAA0100	0.7172	0.2297
LINCSCP_74173	NA	3611	ILK	0.4449	0.23
LINCSCP_74173	NA	2356	FPGS	-0.5236	0.2308
LINCSCP_74173	NA	9868	TOMM70A	0.4314	0.2319
LINCSCP_74173	NA	1429	CRYZ	0.4535	0.2322
LINCSCP_74173	NA	23325	KIAA1033	-2.5821	0.2326
LINCSCP_74173	NA	7048	TGFBR2	-0.4089	0.2353
LINCSCP_74173	NA	7020	TFAP2A	-0.4336	0.236
LINCSCP_74173	NA	79143	MBOAT7	0.6656	0.2367
LINCSCP_74173	NA	11344	TWF2	0.4198	0.2381
LINCSCP_74173	NA	1017	CDK2	0.4997	0.2385
LINCSCP_74173	NA	79006	METRN	0.8024	0.2392
LINCSCP_74173	NA	1994	ELAVL1	-0.5193	0.2411
LINCSCP_74173	NA	1870	E2F2	3.4023	0.2463
LINCSCP_74173	NA	23410	SIRT3	-3.2592	0.2473
LINCSCP_74173	NA	79643	CHMP6	2.9146	0.2476
LINCSCP_74173	NA	10206	TRIM13	-0.455	0.248
LINCSCP_74173	NA	5613	PRKX	0.3817	0.2481
LINCSCP_74173	NA	23659	PLA2G15	-0.6029	0.2482
LINCSCP_74173	NA	2264	FGFR4	0.4793	0.2499
LINCSCP_74173	NA	5603	MAPK13	-0.6536	0.2505
LINCSCP_74173	NA	3091	HIF1A	0.3709	0.2514
LINCSCP_74173	NA	11044	PAPD7	-0.3569	0.2533
LINCSCP_74173	NA	1950	EGF	3.224	0.2535
LINCSCP_74173	NA	847	CAT	0.3901	0.2539
LINCSCP_74173	NA	7690	ZNF131	0.4583	0.2544
LINCSCP_74173	NA	60528	ELAC2	-1.8749	0.2552
LINCSCP_74173	NA	26993	AKAP8L	-0.4256	0.2557
LINCSCP_74173	NA	27346	TMEM97	-0.4855	0.2557
LINCSCP_74173	NA	5289	PIK3C3	0.3618	0.256
LINCSCP_74173	NA	5423	POLB	0.3628	0.2563
LINCSCP_74173	NA	57761	TRIB3	-0.4259	0.2583
LINCSCP_74173	NA	23378	RRP8	-0.4431	0.2585
LINCSCP_74173	NA	7852	CXCR4	-0.384	0.2592
LINCSCP_74173	NA	29083	GTPBP8	0.7412	0.2593
LINCSCP_74173	NA	5366	PMAIP1	-0.363	0.2597
LINCSCP_74173	NA	3308	HSPA4	-0.4759	0.2604
LINCSCP_74173	NA	310	ANXA7	0.4813	0.2605
LINCSCP_74173	NA	8503	PIK3R3	0.5802	0.2608
LINCSCP_74173	NA	6464	SHC1	0.3955	0.2608
LINCSCP_74173	NA	9019	MPZL1	0.7697	0.2614
LINCSCP_74173	NA	124583	CANT1	0.53	0.2628
LINCSCP_74173	NA	4482	MSRA	-0.49370000000000003	0.2632
LINCSCP_74173	NA	54205	CYCS	0.3259	0.2633
LINCSCP_74173	NA	226	ALDOA	0.3716	0.2634
LINCSCP_74173	NA	3206	HOXA10	-0.6695	0.264
LINCSCP_74173	NA	3800	KIF5C	-0.6946	0.264
LINCSCP_74173	NA	6509	SLC1A4	0.4216	0.2655
LINCSCP_74173	NA	9738	CCP110	-0.3975	0.2661
LINCSCP_74173	NA	54499	TMCO1	0.4832	0.2664
LINCSCP_74173	NA	1662	DDX10	0.4719	0.2683
LINCSCP_74173	NA	1829	DSG2	-0.3848	0.2689
LINCSCP_74173	NA	3978	LIG1	0.4905	0.2698
LINCSCP_74173	NA	10915	TCERG1	-0.4977	0.2724
LINCSCP_74173	NA	6657	SOX2	0.4724	0.2727
LINCSCP_74173	NA	1212	CLTB	0.5353	0.2742
LINCSCP_74173	NA	7538	ZFP36	0.5164	0.2743
LINCSCP_74173	NA	51385	ZNF589	-0.3487	0.2743
LINCSCP_74173	NA	22926	ATF6	0.4189	0.2745
LINCSCP_74173	NA	10904	BLCAP	-0.3323	0.2756
LINCSCP_74173	NA	25976	TIPARP	0.4522	0.2757
LINCSCP_74173	NA	25	ABL1	0.5849	0.2769
LINCSCP_74173	NA	128	ADH5	-3.1036	0.2771
LINCSCP_74173	NA	10362	HMG20B	0.3189	0.2783
LINCSCP_74173	NA	5708	PSMD2	0.4897	0.279
LINCSCP_74173	NA	1616	DAXX	0.5556	0.2791
LINCSCP_74173	NA	5696	PSMB8	0.72	0.2792
LINCSCP_74173	NA	8804	CREG1	0.3394	0.2797
