signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30438	NA	1605	DAG1	0.7809	0.0026
LINCSCP_30438	NA	9926	LPGAT1	-0.6241	0.0026
LINCSCP_30438	NA	23200	ATP11B	-0.8466	0.0027
LINCSCP_30438	NA	25966	C2CD2	0.6681	0.0027
LINCSCP_30438	NA	84722	PSRC1	0.6068	0.0027
LINCSCP_30438	NA	6461	SHB	-0.6287	0.0027
LINCSCP_30438	NA	9246	UBE2L6	-0.5783	0.0028
LINCSCP_30438	NA	11004	KIF2C	0.6854	0.0028
LINCSCP_30438	NA	1500	CTNND1	-1.273	0.0029
LINCSCP_30438	NA	23	ABCF1	-0.7952	0.0031
LINCSCP_30438	NA	1633	DCK	0.5568	0.0031
LINCSCP_30438	NA	7398	USP1	0.7068	0.0032
LINCSCP_30438	NA	2523	FUT1	-0.9101	0.0032
LINCSCP_30438	NA	1759	DNM1	0.8039	0.0034
LINCSCP_30438	NA	23463	ICMT	0.6591	0.0034
LINCSCP_30438	NA	2113	ETS1	-0.8879	0.0034
LINCSCP_30438	NA	3553	IL1B	-1.1043	0.0036
LINCSCP_30438	NA	5050	PAFAH1B3	0.6936	0.0039
LINCSCP_30438	NA	29978	UBQLN2	-0.9995	0.004
LINCSCP_30438	NA	6793	STK10	-0.5868	0.0041
LINCSCP_30438	NA	2222	FDFT1	0.6971	0.0042
LINCSCP_30438	NA	10398	MYL9	-0.8613	0.0043
LINCSCP_30438	NA	30001	ERO1L	0.6904	0.0045
LINCSCP_30438	NA	23335	WDR7	-1.028	0.0046
LINCSCP_30438	NA	5796	PTPRK	-0.5971	0.0047
LINCSCP_30438	NA	8446	DUSP11	-0.762	0.005
LINCSCP_30438	NA	211	ALAS1	-0.8929	0.0051
LINCSCP_30438	NA	993	CDC25A	0.6213	0.0054
LINCSCP_30438	NA	2131	EXT1	-0.9236	0.0055
LINCSCP_30438	NA	25874	MPC2	0.6624	0.0055
LINCSCP_30438	NA	2771	GNAI2	0.5363	0.0057
LINCSCP_30438	NA	23647	ARFIP2	0.8575	0.0057
LINCSCP_30438	NA	2769	GNA15	-0.708	0.0058
LINCSCP_30438	NA	2852	GPER1	0.5501	0.0058
LINCSCP_30438	NA	1070	CETN3	0.598	0.0058
LINCSCP_30438	NA	3202	HOXA5	-0.6158	0.0058
LINCSCP_30438	NA	5300	PIN1	0.5782	0.0058
LINCSCP_30438	NA	27244	SESN1	-0.6239	0.0059
LINCSCP_30438	NA	387	RHOA	0.6541	0.0061
LINCSCP_30438	NA	960	CD44	-0.6905	0.0062
LINCSCP_30438	NA	7020	TFAP2A	-0.9802	0.0062
LINCSCP_30438	NA	4313	MMP2	-0.7155	0.0063
LINCSCP_30438	NA	124583	CANT1	0.7623	0.0067
LINCSCP_30438	NA	10892	MALT1	0.9189	0.0067
LINCSCP_30438	NA	81544	GDPD5	-0.518	0.0067
LINCSCP_30438	NA	10362	HMG20B	0.84	0.0067
LINCSCP_30438	NA	9854	C2CD2L	1.0482	0.0072
LINCSCP_30438	NA	6790	AURKA	0.5594	0.0072
LINCSCP_30438	NA	23321	TRIM2	-0.8811	0.0072
LINCSCP_30438	NA	226	ALDOA	0.7799	0.0073
LINCSCP_30438	NA	1277	COL1A1	0.8636	0.0074
LINCSCP_30438	NA	23410	SIRT3	0.7605	0.0075
LINCSCP_30438	NA	10270	AKAP8	0.6503	0.0075
LINCSCP_30438	NA	10525	HYOU1	-0.5461	0.0076
LINCSCP_30438	NA	79643	CHMP6	0.621	0.0076
LINCSCP_30438	NA	1786	DNMT1	0.5323	0.0077
LINCSCP_30438	NA	84159	ARID5B	-0.5307	0.0077
LINCSCP_30438	NA	1029	CDKN2A	0.7827	0.0077
LINCSCP_30438	NA	51635	DHRS7	-0.7073	0.0078
LINCSCP_30438	NA	332	BIRC5	0.4813	0.0078
LINCSCP_30438	NA	55127	HEATR1	0.5738	0.0078
LINCSCP_30438	NA	8396	PIP4K2B	0.5564	0.0079
LINCSCP_30438	NA	2037	EPB41L2	0.6035	0.0084
LINCSCP_30438	NA	47	ACLY	0.7091	0.0085
LINCSCP_30438	NA	6676	SPAG4	0.4941	0.0086
LINCSCP_30438	NA	2886	GRB7	-0.9703	0.0087
LINCSCP_30438	NA	4836	NMT1	0.4688	0.009
LINCSCP_30438	NA	890	CCNA2	0.4987	0.0091
LINCSCP_30438	NA	8270	LAGE3	0.6273	0.0092
LINCSCP_30438	NA	5777	PTPN6	0.81	0.0093
LINCSCP_30438	NA	8050	PDHX	0.6421	0.0093
LINCSCP_30438	NA	10915	TCERG1	0.7464	0.0095
LINCSCP_30438	NA	11041	B4GAT1	0.705	0.0096
LINCSCP_30438	NA	3308	HSPA4	-0.7298	0.0097
LINCSCP_30438	NA	58497	PRUNE	0.6	0.0099
LINCSCP_30438	NA	51495	HACD3	0.6066	0.01
LINCSCP_30438	NA	2817	GPC1	0.5844	0.01
LINCSCP_30438	NA	1021	CDK6	0.68	0.01
LINCSCP_30438	NA	7494	XBP1	0.7056	0.0102
LINCSCP_30438	NA	572	BAD	0.5553	0.0103
LINCSCP_30438	NA	1906	EDN1	-0.7519	0.0107
LINCSCP_30438	NA	23443	SLC35A3	0.9515	0.0113
LINCSCP_30438	NA	7866	IFRD2	0.4946	0.0113
LINCSCP_30438	NA	8550	MAPKAPK5	-0.5431	0.0116
LINCSCP_30438	NA	23326	USP22	-0.988	0.012
LINCSCP_30438	NA	3628	INPP1	-0.6784	0.012
LINCSCP_30438	NA	10320	IKZF1	-0.6228	0.0123
LINCSCP_30438	NA	8243	SMC1A	0.5747	0.0125
LINCSCP_30438	NA	2356	FPGS	0.4768	0.013
LINCSCP_30438	NA	1870	E2F2	0.7235	0.0135
LINCSCP_30438	NA	64080	RBKS	1.0363	0.0135
LINCSCP_30438	NA	1445	CSK	0.5949	0.0138
LINCSCP_30438	NA	51056	LAP3	-0.4596	0.014
LINCSCP_30438	NA	4605	MYBL2	0.4911	0.0141
LINCSCP_30438	NA	998	CDC42	0.6322	0.0142
LINCSCP_30438	NA	29083	GTPBP8	0.6422	0.0142
LINCSCP_30438	NA	5982	RFC2	0.4676	0.0145
LINCSCP_30438	NA	2264	FGFR4	0.9195	0.0146
LINCSCP_30438	NA	8851	CDK5R1	1.0018	0.0146
LINCSCP_30438	NA	8573	CASK	0.5699	0.0148
LINCSCP_30438	NA	3416	IDE	0.7479	0.0154
LINCSCP_30438	NA	8996	NOL3	1.7136	0.0154
LINCSCP_30438	NA	2109	ETFB	0.7284	0.0155
LINCSCP_30438	NA	25839	COG4	0.6183	0.0158
LINCSCP_30438	NA	9797	TATDN2	0.9025	0.016
LINCSCP_30438	NA	5423	POLB	0.6138	0.0161
LINCSCP_30438	NA	5427	POLE2	0.6721	0.0161
LINCSCP_30438	NA	5971	RELB	-0.5434	0.0163
LINCSCP_30438	NA	8321	FZD1	-0.9248	0.0168
LINCSCP_30438	NA	7153	TOP2A	0.4629	0.017
LINCSCP_30438	NA	6812	STXBP1	0.6037	0.0171
LINCSCP_30438	NA	6347	CCL2	-0.826	0.0172
LINCSCP_30438	NA	3482	IGF2R	-0.5622	0.0172
LINCSCP_30438	NA	56654	NPDC1	0.5024	0.0176
LINCSCP_30438	NA	5357	PLS1	-0.5275	0.0177
LINCSCP_30438	NA	1950	EGF	-0.617	0.0185
LINCSCP_30438	NA	10818	FRS2	0.5963	0.0186
LINCSCP_30438	NA	3682	ITGAE	0.6219	0.0192
LINCSCP_30438	NA	10112	KIF20A	0.4693	0.0192
LINCSCP_30438	NA	501	ALDH7A1	-0.6486	0.0193
LINCSCP_30438	NA	65123	INTS3	0.5085	0.0194
LINCSCP_30438	NA	51203	NUSAP1	0.4175	0.0194
LINCSCP_30438	NA	8607	RUVBL1	0.4886	0.0195
LINCSCP_30438	NA	8318	CDC45	0.438	0.0197
LINCSCP_30438	NA	116832	RPL39L	0.9822	0.0199
LINCSCP_30438	NA	7264	TSTA3	0.5319	0.02
LINCSCP_30438	NA	5580	PRKCD	0.4964	0.0202
LINCSCP_30438	NA	57761	TRIB3	-0.407	0.0202
LINCSCP_30438	NA	5747	PTK2	-0.4025	0.0203
LINCSCP_30438	NA	3964	LGALS8	-0.4338	0.0205
LINCSCP_30438	NA	1676	DFFA	-0.5811	0.0209
LINCSCP_30438	NA	2146	EZH2	0.4849	0.0209
LINCSCP_30438	NA	80349	WDR61	0.4201	0.021
LINCSCP_30438	NA	10285	SMNDC1	-0.5658	0.0211
LINCSCP_30438	NA	9097	USP14	-0.5484	0.0214
LINCSCP_30438	NA	3385	ICAM3	0.5475	0.0229
LINCSCP_30438	NA	2582	GALE	0.6181	0.023
LINCSCP_30438	NA	9267	CYTH1	0.5674	0.0231
LINCSCP_30438	NA	1026	CDKN1A	-0.3724	0.0235
LINCSCP_30438	NA	9270	ITGB1BP1	0.7492	0.0235
LINCSCP_30438	NA	9467	SH3BP5	-0.447	0.0237
LINCSCP_30438	NA	5889	RAD51C	0.4602	0.0237
LINCSCP_30438	NA	4088	SMAD3	-0.4167	0.0239
LINCSCP_30438	NA	55148	UBR7	0.5075	0.0242
LINCSCP_30438	NA	5985	RFC5	0.4506	0.0242
LINCSCP_30438	NA	6597	SMARCA4	0.605	0.0245
LINCSCP_30438	NA	8349	HIST2H2BE	-0.43120000000000003	0.0246
LINCSCP_30438	NA	5223	PGAM1	0.8424	0.0252
LINCSCP_30438	NA	3206	HOXA10	-0.7873	0.0257
LINCSCP_30438	NA	6342	SCP2	0.6625	0.026
LINCSCP_30438	NA	5792	PTPRF	-0.6252	0.0261
LINCSCP_30438	NA	9221	NOLC1	0.3505	0.0267
LINCSCP_30438	NA	25825	BACE2	0.5783	0.0272
LINCSCP_30438	NA	8480	RAE1	0.435	0.0274
LINCSCP_30438	NA	6275	S100A4	1.0084	0.0278
LINCSCP_30438	NA	10641	NPRL2	-0.9119	0.0281
LINCSCP_30438	NA	11182	SLC2A6	0.5124	0.0284
LINCSCP_30438	NA	1956	EGFR	0.8455	0.0291
LINCSCP_30438	NA	6119	RPA3	0.437	0.0292
LINCSCP_30438	NA	9276	COPB2	0.5098	0.0293
LINCSCP_30438	NA	1788	DNMT3A	-0.6522	0.0294
LINCSCP_30438	NA	847	CAT	-0.5075	0.0304
LINCSCP_30438	NA	6304	SATB1	4.0684	0.0306
LINCSCP_30438	NA	9928	KIF14	0.52	0.0307
LINCSCP_30438	NA	1398	CRK	-0.5317	0.0311
LINCSCP_30438	NA	3162	HMOX1	-0.3386	0.0313
LINCSCP_30438	NA	2625	GATA3	0.4172	0.0314
LINCSCP_30438	NA	8835	SOCS2	-0.9372	0.0316
LINCSCP_30438	NA	27346	TMEM97	0.6873	0.0319
LINCSCP_30438	NA	55893	ZNF395	-0.433	0.0319
LINCSCP_30438	NA	9455	HOMER2	0.8539	0.032
LINCSCP_30438	NA	30849	PIK3R4	0.5098	0.0321
LINCSCP_30438	NA	10652	YKT6	0.6278	0.0327
LINCSCP_30438	NA	896	CCND3	0.4932	0.0328
LINCSCP_30438	NA	55847	CISD1	0.4596	0.0338
LINCSCP_30438	NA	51070	NOSIP	0.4134	0.0345
LINCSCP_30438	NA	291	SLC25A4	0.4516	0.0347
LINCSCP_30438	NA	873	CBR1	0.4345	0.0349
LINCSCP_30438	NA	1861	TOR1A	-1.6306	0.0358
LINCSCP_30438	NA	23076	RRP1B	0.4836	0.0365
LINCSCP_30438	NA	23338	JADE2	0.6886	0.0368
LINCSCP_30438	NA	23368	PPP1R13B	-0.5348	0.0372
LINCSCP_30438	NA	8826	IQGAP1	-0.3993	0.0374
LINCSCP_30438	NA	4638	MYLK	-0.4596	0.0378
LINCSCP_30438	NA	5289	PIK3C3	-0.6136	0.038
LINCSCP_30438	NA	7750	ZMYM2	-0.3841	0.0387
LINCSCP_30438	NA	11319	ECD	0.8149	0.0392
LINCSCP_30438	NA	8914	TIMELESS	0.3712	0.0395
LINCSCP_30438	NA	351	APP	-1.3478	0.0397
LINCSCP_30438	NA	64781	CERK	-0.5205	0.04
LINCSCP_30438	NA	9918	NCAPD2	0.5729	0.0411
LINCSCP_30438	NA	23378	RRP8	0.4428	0.0417
LINCSCP_30438	NA	23512	SUZ12	0.5119	0.0419
LINCSCP_30438	NA	5054	SERPINE1	-0.6156	0.042
LINCSCP_30438	NA	5019	OXCT1	0.5018	0.0425
LINCSCP_30438	NA	6908	TBP	0.3366	0.0433
LINCSCP_30438	NA	10273	STUB1	0.639	0.0433
LINCSCP_30438	NA	5373	PMM2	-0.5508	0.0434
LINCSCP_30438	NA	29082	CHMP4A	-4.4829	0.044
LINCSCP_30438	NA	51466	EVL	0.3654	0.0448
LINCSCP_30438	NA	10174	SORBS3	0.4796	0.045
LINCSCP_30438	NA	9133	CCNB2	0.4119	0.0457
LINCSCP_30438	NA	5566	PRKACA	0.409	0.0461
LINCSCP_30438	NA	1509	CTSD	0.4404	0.0462
LINCSCP_30438	NA	9641	IKBKE	0.4519	0.0464
LINCSCP_30438	NA	142	PARP1	0.457	0.0468
LINCSCP_30438	NA	80204	FBXO11	0.6506	0.0468
LINCSCP_30438	NA	10857	PGRMC1	0.5127	0.047
LINCSCP_30438	NA	10732	TCFL5	0.4182	0.0472
LINCSCP_30438	NA	55604	LRRC16A	-0.8558	0.048
LINCSCP_30438	NA	4793	NFKBIB	0.3881	0.049
LINCSCP_30438	NA	3098	HK1	0.8381	0.0493
LINCSCP_30438	NA	4927	NUP88	0.493	0.0497
LINCSCP_30438	NA	10523	CHERP	0.4988	0.0499
LINCSCP_30438	NA	10221	TRIB1	-0.9451	0.0504
LINCSCP_30438	NA	637	BID	0.387	0.0506
LINCSCP_30438	NA	983	CDK1	0.2971	0.0507
LINCSCP_30438	NA	8731	RNMT	0.7835	0.0509
LINCSCP_30438	NA	4232	MEST	-2.6349	0.0517
LINCSCP_30438	NA	79073	TMEM109	0.6562	0.0521
LINCSCP_30438	NA	5743	PTGS2	-0.5851	0.0522
LINCSCP_30438	NA	29916	SNX11	0.6675	0.0527
LINCSCP_30438	NA	5529	PPP2R5E	-0.467	0.0527
LINCSCP_30438	NA	9124	PDLIM1	-0.6436	0.0532
LINCSCP_30438	NA	1062	CENPE	0.6869	0.0533
LINCSCP_30438	NA	9217	VAPB	0.3597	0.0535
LINCSCP_30438	NA	4794	NFKBIE	-0.6053	0.0536
LINCSCP_30438	NA	1123	CHN1	-0.823	0.0538
LINCSCP_30438	NA	154	ADRB2	0.5466	0.0544
LINCSCP_30438	NA	11200	CHEK2	0.3473	0.0545
LINCSCP_30438	NA	2597	GAPDH	-0.5805	0.0547
LINCSCP_30438	NA	1212	CLTB	0.3059	0.0547
LINCSCP_30438	NA	2767	GNA11	0.4526	0.0549
LINCSCP_30438	NA	6443	SGCB	0.3555	0.0567
LINCSCP_30438	NA	5261	PHKG2	0.4465	0.0567
LINCSCP_30438	NA	8553	BHLHE40	0.3607	0.0576
LINCSCP_30438	NA	79006	METRN	0.4748	0.0578
LINCSCP_30438	NA	6813	STXBP2	0.2878	0.058
LINCSCP_30438	NA	2690	GHR	0.5021	0.0581
LINCSCP_30438	NA	823	CAPN1	0.6199	0.0585
LINCSCP_30438	NA	79090	TRAPPC6A	-0.3563	0.0593
LINCSCP_30438	NA	9181	ARHGEF2	0.4319	0.0597
LINCSCP_30438	NA	8204	NRIP1	-3.4834	0.06
LINCSCP_30438	NA	1459	CSNK2A2	-0.4994	0.0607
LINCSCP_30438	NA	22827	PUF60	0.4669	0.0607
LINCSCP_30438	NA	5831	PYCR1	0.326	0.0609
LINCSCP_30438	NA	392	ARHGAP1	0.3682	0.0616
LINCSCP_30438	NA	7296	TXNRD1	-0.3491	0.0627
LINCSCP_30438	NA	7982	ST7	0.4908	0.0635
LINCSCP_30438	NA	1666	DECR1	-0.4369	0.0644
LINCSCP_30438	NA	5096	PCCB	0.4139	0.0645
LINCSCP_30438	NA	51071	DERA	0.3	0.0647
LINCSCP_30438	NA	2908	NR3C1	-0.7568	0.065
LINCSCP_30438	NA	1994	ELAVL1	0.45	0.0654
LINCSCP_30438	NA	57048	PLSCR3	-0.4377	0.0657
LINCSCP_30438	NA	10131	TRAP1	0.4952	0.0662
LINCSCP_30438	NA	11014	KDELR2	0.3161	0.0671
LINCSCP_30438	NA	26001	RNF167	1.247	0.0683
LINCSCP_30438	NA	8804	CREG1	0.5085	0.0687
LINCSCP_30438	NA	902	CCNH	-0.4786	0.0694
LINCSCP_30438	NA	10730	YME1L1	0.3164	0.0712
LINCSCP_30438	NA	835	CASP2	0.4451	0.0714
LINCSCP_30438	NA	3508	IGHMBP2	0.6324	0.0721
LINCSCP_30438	NA	9690	UBE3C	0.5182	0.0729
LINCSCP_30438	NA	25976	TIPARP	-0.3433	0.0729
LINCSCP_30438	NA	9517	SPTLC2	0.4223	0.0731
LINCSCP_30438	NA	10797	MTHFD2	-0.3728	0.0731
LINCSCP_30438	NA	6657	SOX2	-0.5475	0.0734
LINCSCP_30438	NA	5257	PHKB	0.3145	0.0741
LINCSCP_30438	NA	5900	RALGDS	-0.308	0.0762
LINCSCP_30438	NA	533	ATP6V0B	-0.7412	0.0771
LINCSCP_30438	NA	8974	P4HA2	0.3183	0.0772
LINCSCP_30438	NA	10237	SLC35B1	0.5241	0.078
LINCSCP_30438	NA	55011	PIH1D1	0.4065	0.0783
LINCSCP_30438	NA	54915	YTHDF1	0.4282	0.0789
LINCSCP_30438	NA	6117	RPA1	0.448	0.0797
LINCSCP_30438	NA	899	CCNF	0.5658	0.0798
LINCSCP_30438	NA	9897	KIAA0196	-0.4267	0.0798
LINCSCP_30438	NA	5048	PAFAH1B1	-0.39	0.0816
LINCSCP_30438	NA	6944	VPS72	-0.5688	0.0819
LINCSCP_30438	NA	10190	TXNDC9	0.3041	0.0821
LINCSCP_30438	NA	56924	PAK6	0.4372	0.0824
LINCSCP_30438	NA	2534	FYN	-0.5779	0.0826
LINCSCP_30438	NA	9650	MTFR1	-0.3662	0.0827
LINCSCP_30438	NA	1001	CDH3	0.2737	0.0829
LINCSCP_30438	NA	23659	PLA2G15	0.379	0.0853
LINCSCP_30438	NA	10165	SLC25A13	0.5066	0.0854
LINCSCP_30438	NA	79071	ELOVL6	0.3773	0.0856
LINCSCP_30438	NA	5899	RALB	-0.556	0.0868
LINCSCP_30438	NA	9093	DNAJA3	-0.4377	0.0869
LINCSCP_30438	NA	23522	KAT6B	0.5656	0.0871
LINCSCP_30438	NA	3551	IKBKB	-0.4215	0.0872
LINCSCP_30438	NA	55324	ABCF3	0.5036	0.0874
LINCSCP_30438	NA	9833	MELK	0.2863	0.0875
LINCSCP_30438	NA	10051	SMC4	0.3506	0.0879
LINCSCP_30438	NA	55008	HERC6	-0.3818	0.0882
LINCSCP_30438	NA	6697	SPR	0.301	0.0896
LINCSCP_30438	NA	79600	TCTN1	-0.3811	0.0908
LINCSCP_30438	NA	10606	PAICS	0.7102	0.0913
LINCSCP_30438	NA	2309	FOXO3	-0.3347	0.0939
LINCSCP_30438	NA	6915	TBXA2R	-0.3612	0.0939
LINCSCP_30438	NA	10644	IGF2BP2	0.3411	0.0944
LINCSCP_30438	NA	1845	DUSP3	-0.4559	0.0946
LINCSCP_30438	NA	6193	RPS5	0.5084	0.0949
LINCSCP_30438	NA	2673	GFPT1	0.4271	0.0953
LINCSCP_30438	NA	6777	STAT5B	0.5216	0.0954
LINCSCP_30438	NA	9053	MAP7	-1.8507	0.0955
LINCSCP_30438	NA	6194	RPS6	0.5803	0.098
LINCSCP_30438	NA	375346	TMEM110	0.3631	0.0982
LINCSCP_30438	NA	25805	BAMBI	-0.4059	0.0982
LINCSCP_30438	NA	55818	KDM3A	-0.5322	0.0987
LINCSCP_30438	NA	7485	WRB	0.35	0.0994
LINCSCP_30438	NA	10038	PARP2	0.3908	0.0996
LINCSCP_30438	NA	7538	ZFP36	-0.2963	0.1008
LINCSCP_30438	NA	831	CAST	-1.1165	0.1012
LINCSCP_30438	NA	51170	HSD17B11	0.3385	0.1017
LINCSCP_30438	NA	11007	CCDC85B	0.4394	0.1023
LINCSCP_30438	NA	4208	MEF2C	-0.3625	0.1034
LINCSCP_30438	NA	51024	FIS1	0.2788	0.1035
LINCSCP_30438	NA	4282	MIF	-0.6314	0.1046
LINCSCP_30438	NA	7416	VDAC1	-0.5945	0.1047
LINCSCP_30438	NA	9275	BCL7B	0.3758	0.1049
LINCSCP_30438	NA	1017	CDK2	0.3279	0.1053
LINCSCP_30438	NA	8508	NIPSNAP1	0.3466	0.1062
LINCSCP_30438	NA	8444	DYRK3	-0.5465	0.1063
LINCSCP_30438	NA	29928	TIMM22	2.3272	0.1066
LINCSCP_30438	NA	23061	TBC1D9B	0.4363	0.1079
LINCSCP_30438	NA	8837	CFLAR	0.2778	0.109
LINCSCP_30438	NA	79716	NPEPL1	0.3422	0.1091
LINCSCP_30438	NA	3480	IGF1R	0.3221	0.1095
LINCSCP_30438	NA	6622	SNCA	-0.4951	0.1098
LINCSCP_30438	NA	1958	EGR1	0.3367	0.1099
LINCSCP_30438	NA	5654	HTRA1	-0.6047	0.1107
LINCSCP_30438	NA	6603	SMARCD2	0.3833	0.1108
LINCSCP_30438	NA	5788	PTPRC	-0.5783	0.1112
LINCSCP_30438	NA	323	APBB2	-0.3741	0.1127
LINCSCP_30438	NA	29937	NENF	-0.6925	0.1131
LINCSCP_30438	NA	3303	HSPA1A	-0.3904	0.1133
LINCSCP_30438	NA	6050	RNH1	0.3805	0.1139
LINCSCP_30438	NA	5891	MOK	-0.4598	0.1144
LINCSCP_30438	NA	868	CBLB	-0.3175	0.1165
LINCSCP_30438	NA	5359	PLSCR1	-0.3105	0.1175
LINCSCP_30438	NA	4851	NOTCH1	-0.3744	0.1189
LINCSCP_30438	NA	2958	GTF2A2	0.3456	0.1192
LINCSCP_30438	NA	23097	CDK19	-0.4428	0.1202
LINCSCP_30438	NA	10493	VAT1	-1.9413	0.1213
LINCSCP_30438	NA	3300	DNAJB2	-0.2772	0.1217
LINCSCP_30438	NA	1052	CEBPD	-0.3197	0.125
LINCSCP_30438	NA	50810	HDGFRP3	0.4692	0.126
LINCSCP_30438	NA	1981	EIF4G1	0.2874	0.1269
LINCSCP_30438	NA	10776	ARPP19	0.361	0.127
LINCSCP_30438	NA	64428	NARFL	0.4283	0.1283
LINCSCP_30438	NA	22908	SACM1L	0.3564	0.1285
LINCSCP_30438	NA	5366	PMAIP1	-0.402	0.1288
LINCSCP_30438	NA	64943	NT5DC2	0.3975	0.1289
LINCSCP_30438	NA	427	ASAH1	-0.637	0.1299
LINCSCP_30438	NA	6804	STX1A	1.0787	0.1299
LINCSCP_30438	NA	672	BRCA1	0.2544	0.13
LINCSCP_30438	NA	23530	NNT	0.2847	0.1322
LINCSCP_30438	NA	6839	SUV39H1	2.1562	0.1326
LINCSCP_30438	NA	55179	FAIM	-0.4387	0.1345
LINCSCP_30438	NA	3925	STMN1	0.3496	0.1386
LINCSCP_30438	NA	5211	PFKL	0.3691	0.1399
LINCSCP_30438	NA	10489	LRRC41	-0.3274	0.14
LINCSCP_30438	NA	2353	FOS	-0.541	0.1417
LINCSCP_30438	NA	8624	PSMG1	-0.593	0.1419
LINCSCP_30438	NA	4860	PNP	0.2508	0.1431
LINCSCP_30438	NA	1846	DUSP4	-0.2906	0.1432
LINCSCP_30438	NA	2274	FHL2	-0.2925	0.1455
LINCSCP_30438	NA	4144	MAT2A	0.3342	0.1472
LINCSCP_30438	NA	7358	UGDH	0.3004	0.1492
LINCSCP_30438	NA	8884	SLC5A6	-0.5026	0.1497
LINCSCP_30438	NA	10810	WASF3	-0.3802	0.1506
