signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_18857	NA	23597	ACOT9	-0.9983	0.0333
LINCSCP_18857	NA	57048	PLSCR3	-0.9543	0.0334
LINCSCP_18857	NA	51005	AMDHD2	-1.2605	0.0335
LINCSCP_18857	NA	1802	DPH2	-3.4535	0.0344
LINCSCP_18857	NA	8440	NCK2	-1.2904	0.0351
LINCSCP_18857	NA	29763	PACSIN3	1.2008	0.0359
LINCSCP_18857	NA	3930	LBR	-0.8963	0.039
LINCSCP_18857	NA	10270	AKAP8	-2.6069	0.0391
LINCSCP_18857	NA	10450	PPIE	-1.1391	0.0413
LINCSCP_18857	NA	55011	PIH1D1	3.0992	0.0415
LINCSCP_18857	NA	55127	HEATR1	-1.3366	0.0416
LINCSCP_18857	NA	26520	TIMM9	-0.9684	0.0422
LINCSCP_18857	NA	5696	PSMB8	-0.9254	0.0424
LINCSCP_18857	NA	9126	SMC3	0.9593	0.0424
LINCSCP_18857	NA	79143	MBOAT7	0.8913	0.0433
LINCSCP_18857	NA	5708	PSMD2	1.3033	0.0433
LINCSCP_18857	NA	51015	ISOC1	1.0802	0.0437
LINCSCP_18857	NA	26292	MYCBP	-0.9409	0.0449
LINCSCP_18857	NA	1022	CDK7	-1.8478	0.0449
LINCSCP_18857	NA	991	CDC20	-0.9471	0.0449
LINCSCP_18857	NA	9093	DNAJA3	1.0639	0.0455
LINCSCP_18857	NA	9917	FAM20B	1.0019	0.0457
LINCSCP_18857	NA	1070	CETN3	-0.8373	0.0461
LINCSCP_18857	NA	9124	PDLIM1	-2.5465	0.0464
LINCSCP_18857	NA	665	BNIP3L	-0.8615	0.0471
LINCSCP_18857	NA	79600	TCTN1	1.7681	0.0473
LINCSCP_18857	NA	10007	GNPDA1	-0.9517	0.0474
LINCSCP_18857	NA	5831	PYCR1	-0.9379	0.0476
LINCSCP_18857	NA	3978	LIG1	-1.1007	0.0479
LINCSCP_18857	NA	9375	TM9SF2	1.1016	0.0494
LINCSCP_18857	NA	1534	CYB561	-1.0534	0.0496
LINCSCP_18857	NA	55256	ADI1	0.9004	0.05
LINCSCP_18857	NA	874	CBR3	0.8423	0.0501
LINCSCP_18857	NA	4154	MBNL1	1.8316	0.0508
LINCSCP_18857	NA	3162	HMOX1	-0.8529	0.0512
LINCSCP_18857	NA	27109	ATP5S	-1.0323	0.0514
LINCSCP_18857	NA	7048	TGFBR2	6.2108	0.0521
LINCSCP_18857	NA	9924	PAN2	0.8866	0.0525
LINCSCP_18857	NA	9813	EFCAB14	1.0112	0.0527
LINCSCP_18857	NA	6443	SGCB	-1.1625	0.0529
LINCSCP_18857	NA	2048	EPHB2	-0.8191	0.0534
LINCSCP_18857	NA	26128	KIF1BP	-0.8751	0.0538
LINCSCP_18857	NA	6009	RHEB	-0.8081	0.053900000000000003
LINCSCP_18857	NA	5880	RAC2	1.588	0.0545
LINCSCP_18857	NA	896	CCND3	0.7943	0.0547
LINCSCP_18857	NA	8204	NRIP1	1.1385	0.0549
LINCSCP_18857	NA	22934	RPIA	-1.024	0.055
LINCSCP_18857	NA	5627	PROS1	-0.8264	0.0562
LINCSCP_18857	NA	5048	PAFAH1B1	1.068	0.0563
LINCSCP_18857	NA	1029	CDKN2A	-0.8144	0.0564
LINCSCP_18857	NA	1459	CSNK2A2	0.9801	0.0568
LINCSCP_18857	NA	1978	EIF4EBP1	-0.8572	0.0585
LINCSCP_18857	NA	10670	RRAGA	1.4021	0.0592
LINCSCP_18857	NA	9653	HS2ST1	0.9729	0.0594
LINCSCP_18857	NA	3508	IGHMBP2	0.8363	0.0606
LINCSCP_18857	NA	10273	STUB1	-4.6597	0.0608
LINCSCP_18857	NA	55893	ZNF395	1.3829	0.0613
LINCSCP_18857	NA	1277	COL1A1	0.8306	0.062
LINCSCP_18857	NA	5480	PPIC	0.9863	0.0622
LINCSCP_18857	NA	5050	PAFAH1B3	-1.0548	0.0627
LINCSCP_18857	NA	5720	PSME1	-1.1764	0.0631
LINCSCP_18857	NA	6915	TBXA2R	0.7843	0.0644
LINCSCP_18857	NA	1846	DUSP4	0.895	0.0652
LINCSCP_18857	NA	2534	FYN	-1.4508	0.067
LINCSCP_18857	NA	10285	SMNDC1	0.7747	0.0676
LINCSCP_18857	NA	11098	PRSS23	-0.8248	0.0677
LINCSCP_18857	NA	23365	ARHGEF12	0.8963	0.0679
LINCSCP_18857	NA	11072	DUSP14	-0.911	0.0701
LINCSCP_18857	NA	9217	VAPB	-0.9988	0.0702
LINCSCP_18857	NA	2146	EZH2	0.7402	0.0714
LINCSCP_18857	NA	22905	EPN2	-0.8131	0.0714
LINCSCP_18857	NA	9275	BCL7B	-0.8235	0.0723
LINCSCP_18857	NA	4783	NFIL3	-0.8426	0.0724
LINCSCP_18857	NA	57019	CIAPIN1	-0.8156	0.0724
LINCSCP_18857	NA	9270	ITGB1BP1	-0.8458	0.0737
LINCSCP_18857	NA	57215	THAP11	-1.1056	0.074
LINCSCP_18857	NA	7157	TP53	-0.7998	0.074
LINCSCP_18857	NA	7750	ZMYM2	-0.7776	0.0742
LINCSCP_18857	NA	116832	RPL39L	-0.783	0.0748
LINCSCP_18857	NA	6919	TCEA2	0.737	0.0752
LINCSCP_18857	NA	8720	MBTPS1	0.8531	0.0757
LINCSCP_18857	NA	51382	ATP6V1D	-0.7561	0.0757
LINCSCP_18857	NA	25803	SPDEF	0.7441	0.0775
LINCSCP_18857	NA	7852	CXCR4	0.8965	0.0778
LINCSCP_18857	NA	51282	SCAND1	-0.8148	0.0785
LINCSCP_18857	NA	10898	CPSF4	0.726	0.0785
LINCSCP_18857	NA	9128	PRPF4	0.8795	0.0787
LINCSCP_18857	NA	8800	PEX11A	0.8202	0.0789
LINCSCP_18857	NA	1981	EIF4G1	-1.0425	0.0796
LINCSCP_18857	NA	11011	TLK2	0.754	0.0798
LINCSCP_18857	NA	4776	NFATC4	0.9521	0.0808
LINCSCP_18857	NA	10845	CLPX	-0.6935	0.0809
LINCSCP_18857	NA	55608	ANKRD10	1.1175	0.0821
LINCSCP_18857	NA	7016	TESK1	0.9809	0.0826
LINCSCP_18857	NA	51053	GMNN	0.7653	0.083
LINCSCP_18857	NA	1676	DFFA	0.7341	0.0835
LINCSCP_18857	NA	11188	NISCH	-1.1681	0.0841
LINCSCP_18857	NA	9915	ARNT2	0.6848	0.0846
LINCSCP_18857	NA	1050	CEBPA	-0.7209	0.0847
LINCSCP_18857	NA	3280	HES1	-3.168	0.0848
LINCSCP_18857	NA	7982	ST7	-0.7686	0.086
LINCSCP_18857	NA	6461	SHB	0.7965	0.0861
LINCSCP_18857	NA	4836	NMT1	0.9032	0.0863
LINCSCP_18857	NA	10206	TRIM13	0.9184	0.0869
LINCSCP_18857	NA	727	C5	0.9169	0.0879
LINCSCP_18857	NA	27095	TRAPPC3	-0.7959	0.0894
LINCSCP_18857	NA	2309	FOXO3	-1.2316	0.0902
LINCSCP_18857	NA	11200	CHEK2	-0.6964	0.0906
LINCSCP_18857	NA	50813	COPS7A	0.8699	0.0911
LINCSCP_18857	NA	10362	HMG20B	-0.803	0.0914
LINCSCP_18857	NA	8270	LAGE3	-0.8419	0.0915
LINCSCP_18857	NA	7319	UBE2A	0.8199	0.0922
LINCSCP_18857	NA	2624	GATA2	0.7041	0.0926
LINCSCP_18857	NA	4303	FOXO4	0.6992	0.0928
LINCSCP_18857	NA	9183	ZW10	3.3781	0.0929
LINCSCP_18857	NA	54957	TXNL4B	-1.6921	0.093
LINCSCP_18857	NA	23300	ATMIN	0.7669	0.0931
LINCSCP_18857	NA	30849	PIK3R4	-0.7456	0.0935
LINCSCP_18857	NA	39	ACAT2	0.8643	0.0936
LINCSCP_18857	NA	23139	MAST2	1.8687	0.0936
LINCSCP_18857	NA	51466	EVL	-1.0311	0.0939
LINCSCP_18857	NA	8321	FZD1	1.1519	0.0945
LINCSCP_18857	NA	51719	CAB39	0.6642	0.095
LINCSCP_18857	NA	79071	ELOVL6	0.8284	0.0955
LINCSCP_18857	NA	10813	UTP14A	-1.1672	0.0955
LINCSCP_18857	NA	10190	TXNDC9	-0.7024	0.0961
LINCSCP_18857	NA	25	ABL1	0.9404	0.0965
LINCSCP_18857	NA	85236	HIST1H2BK	0.6875	0.0967
LINCSCP_18857	NA	9697	TRAM2	1.0474	0.0979
LINCSCP_18857	NA	10513	APPBP2	0.9902	0.0984
LINCSCP_18857	NA	8243	SMC1A	0.7339	0.0984
LINCSCP_18857	NA	54733	SLC35F2	-3.768	0.0986
LINCSCP_18857	NA	5699	PSMB10	-0.7227	0.0987
LINCSCP_18857	NA	4791	NFKB2	-0.64	0.0992
LINCSCP_18857	NA	5827	PXMP2	-0.7091	0.0992
LINCSCP_18857	NA	11073	TOPBP1	0.708	0.0998
LINCSCP_18857	NA	58497	PRUNE	0.7694	0.0999
LINCSCP_18857	NA	9851	KIAA0753	0.942	0.1006
LINCSCP_18857	NA	7077	TIMP2	0.7025	0.1007
LINCSCP_18857	NA	3122	HLA-DRA	0.6699	0.1011
LINCSCP_18857	NA	23142	DCUN1D4	2.133	0.1014
LINCSCP_18857	NA	54205	CYCS	0.6742	0.102
LINCSCP_18857	NA	11142	PKIG	-0.7438	0.1024
LINCSCP_18857	NA	5721	PSME2	-0.8665	0.1029
LINCSCP_18857	NA	8900	CCNA1	0.8456	0.1032
LINCSCP_18857	NA	10682	EBP	-1.6502	0.1036
LINCSCP_18857	NA	6616	SNAP25	1.059	0.1037
LINCSCP_18857	NA	23335	WDR7	0.8062	0.1046
LINCSCP_18857	NA	3454	IFNAR1	0.7059	0.1057
LINCSCP_18857	NA	9690	UBE3C	-1.9428	0.1063
LINCSCP_18857	NA	51024	FIS1	-1.2366	0.107
LINCSCP_18857	NA	1950	EGF	0.792	0.1073
LINCSCP_18857	NA	2115	ETV1	-0.6274	0.1074
LINCSCP_18857	NA	27032	ATP2C1	0.7243	0.1079
LINCSCP_18857	NA	4891	SLC11A2	-0.7118	0.1081
LINCSCP_18857	NA	5321	PLA2G4A	0.6334	0.1084
LINCSCP_18857	NA	4690	NCK1	-0.898	0.1107
LINCSCP_18857	NA	8318	CDC45	0.913	0.1109
LINCSCP_18857	NA	10318	TNIP1	-0.8028	0.1118
LINCSCP_18857	NA	23161	SNX13	0.655	0.1122
LINCSCP_18857	NA	873	CBR1	-0.6581	0.113
LINCSCP_18857	NA	4313	MMP2	0.6697	0.1138
LINCSCP_18857	NA	8503	PIK3R3	-0.674	0.1146
LINCSCP_18857	NA	8396	PIP4K2B	-0.6708	0.1156
LINCSCP_18857	NA	9170	LPAR2	0.6235	0.1158
LINCSCP_18857	NA	10525	HYOU1	0.652	0.1158
LINCSCP_18857	NA	23647	ARFIP2	-0.6334	0.1159
LINCSCP_18857	NA	9181	ARHGEF2	0.6812	0.1162
LINCSCP_18857	NA	2673	GFPT1	0.7648	0.1172
LINCSCP_18857	NA	7538	ZFP36	0.6817	0.1173
LINCSCP_18857	NA	9519	TBPL1	-0.8573	0.1174
LINCSCP_18857	NA	5715	PSMD9	-0.6243	0.1188
LINCSCP_18857	NA	5985	RFC5	1.3054	0.1188
LINCSCP_18857	NA	5603	MAPK13	-0.5986	0.119
LINCSCP_18857	NA	7020	TFAP2A	0.8817	0.1192
LINCSCP_18857	NA	7168	TPM1	-0.6582	0.1194
LINCSCP_18857	NA	84159	ARID5B	1.7092	0.1202
LINCSCP_18857	NA	8895	CPNE3	0.7361	0.1218
LINCSCP_18857	NA	56940	DUSP22	0.732	0.1224
LINCSCP_18857	NA	10112	KIF20A	-1.1016	0.1226
LINCSCP_18857	NA	5909	RAP1GAP	-1.7139	0.1229
LINCSCP_18857	NA	7153	TOP2A	0.6094	0.1234
LINCSCP_18857	NA	642	BLMH	-0.6054	0.1234
LINCSCP_18857	NA	10969	EBNA1BP2	-1.2201	0.124
LINCSCP_18857	NA	10131	TRAP1	0.593	0.1242
LINCSCP_18857	NA	57804	POLD4	0.5903	0.1243
LINCSCP_18857	NA	91949	COG7	0.6217	0.125
LINCSCP_18857	NA	8091	HMGA2	-0.6654	0.1259
LINCSCP_18857	NA	5261	PHKG2	0.5901	0.1264
LINCSCP_18857	NA	55620	STAP2	-0.7306	0.1281
LINCSCP_18857	NA	3091	HIF1A	0.5838	0.1291
LINCSCP_18857	NA	2356	FPGS	-0.6016	0.1298
LINCSCP_18857	NA	26136	TES	0.6773	0.1307
LINCSCP_18857	NA	50814	NSDHL	-0.9275	0.1326
LINCSCP_18857	NA	8508	NIPSNAP1	-0.5678	0.1328
LINCSCP_18857	NA	5092	PCBD1	-1.0151	0.1332
LINCSCP_18857	NA	29083	GTPBP8	-0.8446	0.1339
LINCSCP_18857	NA	9903	KLHL21	-0.7393	0.1344
LINCSCP_18857	NA	11137	PWP1	-0.6416	0.1346
LINCSCP_18857	NA	23212	RRS1	1.0694	0.1358
LINCSCP_18857	NA	1616	DAXX	0.5833	0.1365
LINCSCP_18857	NA	2064	ERBB2	-0.6309	0.137
LINCSCP_18857	NA	3312	HSPA8	-3.839	0.1377
LINCSCP_18857	NA	63874	ABHD4	-0.5621	0.1381
LINCSCP_18857	NA	29082	CHMP4A	-0.6398	0.1383
LINCSCP_18857	NA	55008	HERC6	0.6499	0.14
LINCSCP_18857	NA	1786	DNMT1	0.5532	0.1403
LINCSCP_18857	NA	3775	KCNK1	-0.8132	0.1405
LINCSCP_18857	NA	51021	MRPS16	-3.5802	0.1408
LINCSCP_18857	NA	22809	ATF5	0.7975	0.1411
LINCSCP_18857	NA	1677	DFFB	0.5985	0.1414
LINCSCP_18857	NA	23029	RBM34	-3.7903	0.1422
LINCSCP_18857	NA	9761	MLEC	0.7258	0.1441
LINCSCP_18857	NA	23325	KIAA1033	-0.5979	0.1447
LINCSCP_18857	NA	5743	PTGS2	0.6769	0.1447
LINCSCP_18857	NA	4232	MEST	0.6091	0.1454
LINCSCP_18857	NA	4817	NIT1	0.5591	0.1463
LINCSCP_18857	NA	9533	POLR1C	-3.7444	0.148
LINCSCP_18857	NA	6772	STAT1	0.6889	0.1505
LINCSCP_18857	NA	23	ABCF1	0.7158	0.1511
LINCSCP_18857	NA	10523	CHERP	0.6999	0.1513
LINCSCP_18857	NA	5993	RFX5	-2.2334	0.1528
LINCSCP_18857	NA	55038	CDCA4	-2.3496	0.1529
LINCSCP_18857	NA	55012	PPP2R3C	-0.61240000000000006	0.1535
LINCSCP_18857	NA	5498	PPOX	0.6462	0.1542
LINCSCP_18857	NA	5096	PCCB	-1.6751	0.1547
LINCSCP_18857	NA	644	BLVRA	-0.6747	0.1548
LINCSCP_18857	NA	54850	FBXL12	-0.6377	0.155
LINCSCP_18857	NA	3895	KTN1	0.8109	0.1561
LINCSCP_18857	NA	2582	GALE	-0.681	0.1573
LINCSCP_18857	NA	595	CCND1	-0.8822	0.1574
LINCSCP_18857	NA	51375	SNX7	0.5453	0.1588
LINCSCP_18857	NA	23368	PPP1R13B	0.5234	0.1592
LINCSCP_18857	NA	26511	CHIC2	3.6645	0.1593
LINCSCP_18857	NA	2810	SFN	-0.5459	0.1601
LINCSCP_18857	NA	29928	TIMM22	3.4984	0.1611
LINCSCP_18857	NA	5601	MAPK9	0.5175	0.1614
LINCSCP_18857	NA	200081	TXLNA	0.5964	0.1616
LINCSCP_18857	NA	6342	SCP2	0.643	0.1619
LINCSCP_18857	NA	8349	HIST2H2BE	0.535	0.1623
LINCSCP_18857	NA	1633	DCK	0.5926	0.1627
LINCSCP_18857	NA	25793	FBXO7	1.6453	0.1632
LINCSCP_18857	NA	9133	CCNB2	-3.4136	0.1632
LINCSCP_18857	NA	2852	GPER1	0.5647	0.1637
LINCSCP_18857	NA	10782	ZNF274	1.0571	0.1638
LINCSCP_18857	NA	9817	KEAP1	0.841	0.1639
LINCSCP_18857	NA	2769	GNA15	0.6501	0.1648
LINCSCP_18857	NA	51495	HACD3	-0.6878	0.1649
LINCSCP_18857	NA	6813	STXBP2	-0.7435	0.166
LINCSCP_18857	NA	26036	ZNF451	-0.777	0.1667
LINCSCP_18857	NA	80349	WDR61	-1.4696	0.1683
LINCSCP_18857	NA	84617	TUBB6	-3.3844	0.169
LINCSCP_18857	NA	25874	MPC2	-0.5528	0.169
LINCSCP_18857	NA	23223	RRP12	-0.7346	0.1697
LINCSCP_18857	NA	8569	MKNK1	0.5993	0.1698
LINCSCP_18857	NA	7867	MAPKAPK3	-0.5111	0.1699
LINCSCP_18857	NA	79174	CRELD2	0.5451	0.1703
LINCSCP_18857	NA	596	BCL2	0.6866	0.1716
LINCSCP_18857	NA	1662	DDX10	0.7894	0.1718
LINCSCP_18857	NA	54807	ZNF586	3.5805	0.1718
LINCSCP_18857	NA	55958	KLHL9	3.3695	0.172
LINCSCP_18857	NA	5883	RAD9A	-0.4992	0.1725
LINCSCP_18857	NA	84722	PSRC1	0.8369	0.1728
LINCSCP_18857	NA	58533	SNX6	-1.1935	0.1754
LINCSCP_18857	NA	6812	STXBP1	0.5917	0.1761
LINCSCP_18857	NA	5997	RGS2	0.4999	0.1768
LINCSCP_18857	NA	1027	CDKN1B	-2.8563	0.1776
LINCSCP_18857	NA	652	BMP4	0.637	0.1777
LINCSCP_18857	NA	1666	DECR1	-0.529	0.1779
LINCSCP_18857	NA	2920	CXCL2	0.7176	0.1789
LINCSCP_18857	NA	831	CAST	0.716	0.1793
LINCSCP_18857	NA	8878	SQSTM1	-0.4988	0.1795
LINCSCP_18857	NA	11232	POLG2	-0.5285	0.1799
LINCSCP_18857	NA	9246	UBE2L6	0.6063	0.1801
LINCSCP_18857	NA	26064	RAI14	0.6158	0.1803
LINCSCP_18857	NA	8870	IER3	0.6803	0.1807
LINCSCP_18857	NA	64943	NT5DC2	-1.0929	0.1819
LINCSCP_18857	NA	3303	HSPA1A	-0.5268	0.1822
LINCSCP_18857	NA	3157	HMGCS1	-0.7174	0.1824
LINCSCP_18857	NA	3725	JUN	0.5598	0.1828
LINCSCP_18857	NA	3486	IGFBP3	0.5196	0.1832
LINCSCP_18857	NA	11031	RAB31	-0.6833	0.1834
LINCSCP_18857	NA	1282	COL4A1	0.49	0.1835
LINCSCP_18857	NA	5427	POLE2	-1.5894	0.1842
LINCSCP_18857	NA	8727	CTNNAL1	-0.4855	0.1846
LINCSCP_18857	NA	351	APP	1.0129	0.185
LINCSCP_18857	NA	23536	ADAT1	0.5637	0.1851
LINCSCP_18857	NA	5373	PMM2	1.008	0.1851
LINCSCP_18857	NA	6193	RPS5	0.7094	0.1858
LINCSCP_18857	NA	329	BIRC2	-0.5036	0.1876
LINCSCP_18857	NA	1026	CDKN1A	-1.7818	0.1882
LINCSCP_18857	NA	27242	TNFRSF21	0.5261	0.1883
LINCSCP_18857	NA	25932	CLIC4	-0.99	0.1887
LINCSCP_18857	NA	1500	CTNND1	0.531	0.1897
LINCSCP_18857	NA	51116	MRPS2	-0.6109	0.1912
LINCSCP_18857	NA	5467	PPARD	-0.5587	0.1938
LINCSCP_18857	NA	79716	NPEPL1	0.7398	0.1954
LINCSCP_18857	NA	2017	CTTN	-0.5856	0.1955
LINCSCP_18857	NA	10610	ST6GALNAC2	-1.0732	0.1971
LINCSCP_18857	NA	2523	FUT1	0.5063	0.1983
LINCSCP_18857	NA	11000	SLC27A3	0.5036	0.1988
LINCSCP_18857	NA	8835	SOCS2	0.6076	0.1996
LINCSCP_18857	NA	4582	MUC1	-0.6161	0.2004
LINCSCP_18857	NA	51031	GLOD4	-0.7408	0.2006
LINCSCP_18857	NA	6509	SLC1A4	0.4743	0.2011
LINCSCP_18857	NA	10776	ARPP19	-0.5116	0.2012
LINCSCP_18857	NA	51160	VPS28	-3.1762	0.2016
LINCSCP_18857	NA	23378	RRP8	-0.788	0.202
LINCSCP_18857	NA	5018	OXA1L	-0.4991	0.2037
LINCSCP_18857	NA	8520	HAT1	0.5038	0.2053
LINCSCP_18857	NA	1870	E2F2	-0.6202	0.207
LINCSCP_18857	NA	7165	TPD52L2	-0.5305	0.2081
LINCSCP_18857	NA	11319	ECD	-0.5099	0.2091
LINCSCP_18857	NA	7905	REEP5	-0.8407	0.2094
LINCSCP_18857	NA	10123	ARL4C	0.4674	0.2098
LINCSCP_18857	NA	9448	MAP4K4	-0.6498	0.2101
LINCSCP_18857	NA	79187	FSD1	0.6003	0.2109
LINCSCP_18857	NA	29890	RBM15B	0.457	0.2118
LINCSCP_18857	NA	976	ADGRE5	0.6431	0.212
LINCSCP_18857	NA	5529	PPP2R5E	0.5369	0.2125
LINCSCP_18857	NA	56924	PAK6	-0.7158	0.213
LINCSCP_18857	NA	51569	UFM1	-0.5047	0.213
LINCSCP_18857	NA	23131	GPATCH8	2.3623	0.214
LINCSCP_18857	NA	843	CASP10	0.5343	0.2144
LINCSCP_18857	NA	2042	EPHA3	0.5009	0.215
LINCSCP_18857	NA	9455	HOMER2	-0.5027	0.2152
LINCSCP_18857	NA	994	CDC25B	-0.5474	0.2159
LINCSCP_18857	NA	9517	SPTLC2	-0.7082	0.2162
LINCSCP_18857	NA	23200	ATP11B	0.6572	0.2165
LINCSCP_18857	NA	64781	CERK	0.5355	0.217
LINCSCP_18857	NA	47	ACLY	3.3181	0.2176
LINCSCP_18857	NA	51001	MTERF3	-1.8264	0.2208
LINCSCP_18857	NA	7416	VDAC1	-0.5487	0.2212
LINCSCP_18857	NA	9703	KIAA0100	1.3973	0.2224
LINCSCP_18857	NA	8804	CREG1	-0.6017	0.2235
LINCSCP_18857	NA	23443	SLC35A3	0.9783	0.2243
LINCSCP_18857	NA	4851	NOTCH1	0.4331	0.2247
LINCSCP_18857	NA	10915	TCERG1	-1.2386	0.2248
LINCSCP_18857	NA	4794	NFKBIE	0.5436	0.225
LINCSCP_18857	NA	4651	MYO10	0.6488	0.2255
LINCSCP_18857	NA	23670	TMEM2	0.9118	0.2257
LINCSCP_18857	NA	3385	ICAM3	-0.475	0.2259
LINCSCP_18857	NA	835	CASP2	3.0474	0.2261
LINCSCP_18857	NA	7466	WFS1	0.5473	0.2265
LINCSCP_18857	NA	6347	CCL2	-3.2506	0.2268
LINCSCP_18857	NA	10013	HDAC6	1.417	0.2283
LINCSCP_18857	NA	2264	FGFR4	-0.4478	0.2283
LINCSCP_18857	NA	51056	LAP3	0.6098	0.2286
LINCSCP_18857	NA	8607	RUVBL1	-0.4344	0.2289
LINCSCP_18857	NA	5566	PRKACA	0.4752	0.2294
LINCSCP_18857	NA	10146	G3BP1	0.4507	0.2301
LINCSCP_18857	NA	7105	TSPAN6	-0.8374	0.2308
LINCSCP_18857	NA	9842	PLEKHM1	0.6331	0.2314
LINCSCP_18857	NA	4638	MYLK	-0.5936	0.2318
LINCSCP_18857	NA	54681	P4HTM	0.634	0.2337
LINCSCP_18857	NA	55129	ANO10	-0.9033	0.2342
LINCSCP_18857	NA	6304	SATB1	0.5967	0.235
LINCSCP_18857	NA	10051	SMC4	0.4448	0.2359
LINCSCP_18857	NA	5900	RALGDS	-0.5805	0.2364
LINCSCP_18857	NA	5829	PXN	0.5262	0.2385
LINCSCP_18857	NA	29978	UBQLN2	0.6182	0.239
LINCSCP_18857	NA	3383	ICAM1	-0.4641	0.2393
LINCSCP_18857	NA	5796	PTPRK	0.4753	0.2397
LINCSCP_18857	NA	7994	KAT6A	-0.6396	0.2428
LINCSCP_18857	NA	10038	PARP2	-1.2436	0.2431
LINCSCP_18857	NA	51170	HSD17B11	-0.4573	0.2457
LINCSCP_18857	NA	22887	FOXJ3	-0.5461	0.246
LINCSCP_18857	NA	6117	RPA1	0.6006	0.2462
LINCSCP_18857	NA	10972	TMED10	-0.4479	0.2478
LINCSCP_18857	NA	3800	KIF5C	-0.4264	0.2479
LINCSCP_18857	NA	5770	PTPN1	-0.697	0.2484
LINCSCP_18857	NA	3553	IL1B	0.4349	0.2487
LINCSCP_18857	NA	6793	STK10	0.9302	0.2489
LINCSCP_18857	NA	55699	IARS2	0.4694	0.2504
LINCSCP_18857	NA	5236	PGM1	-0.4141	0.251
LINCSCP_18857	NA	4850	CNOT4	3.1204	0.2512
LINCSCP_18857	NA	5347	PLK1	-0.4848	0.252
LINCSCP_18857	NA	1465	CSRP1	-2.8987	0.2522
