signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17603	NA	79094	CHAC1	-0.7737	0.0151
LINCSCP_17603	NA	8800	PEX11A	0.8441	0.0152
LINCSCP_17603	NA	6347	CCL2	0.6965	0.0154
LINCSCP_17603	NA	24149	ZNF318	0.7938	0.0154
LINCSCP_17603	NA	53343	NUDT9	0.7314	0.0155
LINCSCP_17603	NA	79921	TCEAL4	-0.6923	0.0155
LINCSCP_17603	NA	5899	RALB	-0.9625	0.0157
LINCSCP_17603	NA	23368	PPP1R13B	-0.653	0.0159
LINCSCP_17603	NA	10681	GNB5	1.0648	0.0161
LINCSCP_17603	NA	55837	EAPP	0.9302	0.0163
LINCSCP_17603	NA	10123	ARL4C	-0.7053	0.0164
LINCSCP_17603	NA	6657	SOX2	-0.7353	0.0166
LINCSCP_17603	NA	9519	TBPL1	0.8767	0.0167
LINCSCP_17603	NA	6284	S100A13	1.0813	0.0167
LINCSCP_17603	NA	6832	SUPV3L1	-0.6955	0.0167
LINCSCP_17603	NA	6894	TARBP1	0.8672	0.0167
LINCSCP_17603	NA	896	CCND3	0.772	0.0168
LINCSCP_17603	NA	154	ADRB2	0.9328	0.0169
LINCSCP_17603	NA	2745	GLRX	1.1602	0.0174
LINCSCP_17603	NA	5613	PRKX	-0.6807	0.0174
LINCSCP_17603	NA	310	ANXA7	0.9848	0.0175
LINCSCP_17603	NA	2185	PTK2B	-0.8268	0.0176
LINCSCP_17603	NA	22809	ATF5	0.6864	0.0176
LINCSCP_17603	NA	55893	ZNF395	-0.714	0.0178
LINCSCP_17603	NA	9712	USP6NL	0.8208	0.0179
LINCSCP_17603	NA	2920	CXCL2	0.7967	0.018
LINCSCP_17603	NA	8050	PDHX	1.1489	0.0182
LINCSCP_17603	NA	79006	METRN	1.7667	0.0182
LINCSCP_17603	NA	79850	FAM57A	1.1231	0.0184
LINCSCP_17603	NA	55012	PPP2R3C	0.6834	0.0189
LINCSCP_17603	NA	1906	EDN1	-0.8035	0.0189
LINCSCP_17603	NA	58497	PRUNE	-0.7322	0.0192
LINCSCP_17603	NA	6944	VPS72	-1.0894	0.0193
LINCSCP_17603	NA	3815	KIT	1.2021	0.02
LINCSCP_17603	NA	30001	ERO1L	-0.6714	0.0202
LINCSCP_17603	NA	672	BRCA1	0.6473	0.0205
LINCSCP_17603	NA	6793	STK10	-0.7435	0.0208
LINCSCP_17603	NA	813	CALU	0.6921	0.0209
LINCSCP_17603	NA	5971	RELB	-0.8694	0.0211
LINCSCP_17603	NA	7157	TP53	-0.7696	0.0211
LINCSCP_17603	NA	57147	SCYL3	0.8007	0.0212
LINCSCP_17603	NA	9688	NUP93	0.605	0.0215
LINCSCP_17603	NA	6117	RPA1	0.941	0.0216
LINCSCP_17603	NA	1643	DDB2	0.7608	0.0218
LINCSCP_17603	NA	3454	IFNAR1	-0.7688	0.0218
LINCSCP_17603	NA	3725	JUN	-0.8804	0.0221
LINCSCP_17603	NA	6275	S100A4	0.9202	0.0222
LINCSCP_17603	NA	51170	HSD17B11	0.6481	0.0227
LINCSCP_17603	NA	142	PARP1	0.7341	0.0227
LINCSCP_17603	NA	8985	PLOD3	-0.7709	0.0229
LINCSCP_17603	NA	23325	KIAA1033	0.8739	0.0233
LINCSCP_17603	NA	51160	VPS28	0.5811	0.0237
LINCSCP_17603	NA	7849	PAX8	-0.7046	0.0242
LINCSCP_17603	NA	1509	CTSD	-0.7239	0.0244
LINCSCP_17603	NA	6193	RPS5	0.67490000000000006	0.0246
LINCSCP_17603	NA	26993	AKAP8L	0.6661	0.0247
LINCSCP_17603	NA	7020	TFAP2A	-0.5656	0.025
LINCSCP_17603	NA	207	AKT1	0.6073	0.0258
LINCSCP_17603	NA	11325	DDX42	-0.6441	0.0263
LINCSCP_17603	NA	81544	GDPD5	0.8035	0.0263
LINCSCP_17603	NA	23061	TBC1D9B	0.7452	0.0264
LINCSCP_17603	NA	9702	CEP57	-1.3953	0.0265
LINCSCP_17603	NA	6659	SOX4	0.9149	0.0265
LINCSCP_17603	NA	10972	TMED10	-0.9173	0.0267
LINCSCP_17603	NA	10732	TCFL5	0.6187	0.0269
LINCSCP_17603	NA	7511	XPNPEP1	0.9981	0.0269
LINCSCP_17603	NA	84890	ADO	0.6199	0.0276
LINCSCP_17603	NA	51385	ZNF589	-0.7183	0.0284
LINCSCP_17603	NA	4200	ME2	0.7219	0.029
LINCSCP_17603	NA	9918	NCAPD2	-0.9659	0.0291
LINCSCP_17603	NA	10013	HDAC6	-0.5428	0.0291
LINCSCP_17603	NA	10007	GNPDA1	0.822	0.0292
LINCSCP_17603	NA	4783	NFIL3	-0.5822	0.0294
LINCSCP_17603	NA	10857	PGRMC1	0.7006	0.0296
LINCSCP_17603	NA	5993	RFX5	0.9201	0.0298
LINCSCP_17603	NA	11344	TWF2	-0.6358	0.0299
LINCSCP_17603	NA	23038	WDTC1	0.865	0.03
LINCSCP_17603	NA	7016	TESK1	-1.0384	0.0311
LINCSCP_17603	NA	10491	CRTAP	-0.6788	0.0312
LINCSCP_17603	NA	27244	SESN1	0.6758	0.0315
LINCSCP_17603	NA	3156	HMGCR	-0.6255	0.0315
LINCSCP_17603	NA	10206	TRIM13	-0.5481	0.0318
LINCSCP_17603	NA	4282	MIF	0.5744	0.0319
LINCSCP_17603	NA	9212	AURKB	-0.6121	0.0321
LINCSCP_17603	NA	466	ATF1	0.6678	0.0323
LINCSCP_17603	NA	9133	CCNB2	0.8743	0.0326
LINCSCP_17603	NA	4925	NUCB2	0.7625	0.0327
LINCSCP_17603	NA	56997	ADCK3	0.7309	0.0333
LINCSCP_17603	NA	9915	ARNT2	-0.6203	0.0335
LINCSCP_17603	NA	11232	POLG2	0.5467	0.0337
LINCSCP_17603	NA	5300	PIN1	0.6084	0.034
LINCSCP_17603	NA	54807	ZNF586	-0.6866	0.0341
LINCSCP_17603	NA	6050	RNH1	0.5683	0.0348
LINCSCP_17603	NA	23097	CDK19	0.7678	0.0349
LINCSCP_17603	NA	11188	NISCH	-0.6281	0.0349
LINCSCP_17603	NA	6390	SDHB	0.5449	0.035
LINCSCP_17603	NA	51375	SNX7	-1.3675	0.0351
LINCSCP_17603	NA	6909	TBX2	-0.6746	0.0354
LINCSCP_17603	NA	5873	RAB27A	-0.5225	0.0354
LINCSCP_17603	NA	7376	NR1H2	-0.561	0.0366
LINCSCP_17603	NA	2542	SLC37A4	0.6839	0.0373
LINCSCP_17603	NA	9761	MLEC	-3.0381	0.0376
LINCSCP_17603	NA	5092	PCBD1	0.7119	0.0376
LINCSCP_17603	NA	1845	DUSP3	0.6077	0.0384
LINCSCP_17603	NA	6772	STAT1	0.5299	0.0388
LINCSCP_17603	NA	831	CAST	-0.5506	0.0389
LINCSCP_17603	NA	10775	POP4	0.5392	0.0396
LINCSCP_17603	NA	9097	USP14	-0.5395	0.0403
LINCSCP_17603	NA	899	CCNF	1.7696	0.041
LINCSCP_17603	NA	6622	SNCA	-0.7051	0.0411
LINCSCP_17603	NA	11007	CCDC85B	0.5043	0.0412
LINCSCP_17603	NA	5467	PPARD	-0.5536	0.0413
LINCSCP_17603	NA	55699	IARS2	0.7448	0.0418
LINCSCP_17603	NA	664	BNIP3	0.5069	0.0421
LINCSCP_17603	NA	4154	MBNL1	0.59	0.0423
LINCSCP_17603	NA	7538	ZFP36	-0.5849	0.0425
LINCSCP_17603	NA	10038	PARP2	0.5121	0.0425
LINCSCP_17603	NA	5580	PRKCD	-0.5797	0.0426
LINCSCP_17603	NA	9703	KIAA0100	-0.6572	0.0427
LINCSCP_17603	NA	9170	LPAR2	-0.5636	0.0429
LINCSCP_17603	NA	22796	COG2	1.0573	0.0431
LINCSCP_17603	NA	5058	PAK1	0.73	0.0431
LINCSCP_17603	NA	10298	PAK4	-0.7735	0.0432
LINCSCP_17603	NA	8508	NIPSNAP1	0.5467	0.0432
LINCSCP_17603	NA	25932	CLIC4	0.6705	0.0433
LINCSCP_17603	NA	54915	YTHDF1	-0.5137	0.0435
LINCSCP_17603	NA	8446	DUSP11	-0.4898	0.0438
LINCSCP_17603	NA	6461	SHB	-0.5001	0.0442
LINCSCP_17603	NA	2771	GNAI2	0.6933	0.0444
LINCSCP_17603	NA	26511	CHIC2	-0.7199	0.0445
LINCSCP_17603	NA	11151	CORO1A	-0.6236	0.0454
LINCSCP_17603	NA	10237	SLC35B1	0.6205	0.0454
LINCSCP_17603	NA	9289	ADGRG1	-0.5531	0.0459
LINCSCP_17603	NA	9928	KIF14	0.7135	0.0466
LINCSCP_17603	NA	9126	SMC3	-0.5003	0.0467
LINCSCP_17603	NA	8202	NCOA3	-0.5101	0.0468
LINCSCP_17603	NA	5982	RFC2	-0.527	0.047
LINCSCP_17603	NA	25966	C2CD2	0.5175	0.047
LINCSCP_17603	NA	23014	FBXO21	0.4806	0.0477
LINCSCP_17603	NA	5777	PTPN6	0.7472	0.0486
LINCSCP_17603	NA	57019	CIAPIN1	0.6871	0.0487
LINCSCP_17603	NA	10434	LYPLA1	-0.4579	0.0489
LINCSCP_17603	NA	9847	C2CD5	1.0426	0.0491
LINCSCP_17603	NA	4931	NVL	-0.5718	0.0499
LINCSCP_17603	NA	5770	PTPN1	-0.7824	0.0513
LINCSCP_17603	NA	89910	UBE3B	-0.858	0.0514
LINCSCP_17603	NA	6599	SMARCC1	-0.5024	0.0515
LINCSCP_17603	NA	11157	LSM6	1.0321	0.0519
LINCSCP_17603	NA	5588	PRKCQ	0.5005	0.0521
LINCSCP_17603	NA	8870	IER3	-0.4965	0.0525
LINCSCP_17603	NA	23200	ATP11B	-0.4796	0.0526
LINCSCP_17603	NA	6009	RHEB	0.6521	0.0529
LINCSCP_17603	NA	7874	USP7	0.4866	0.053
LINCSCP_17603	NA	4864	NPC1	-0.572	0.053900000000000003
LINCSCP_17603	NA	983	CDK1	0.6054	0.0542
LINCSCP_17603	NA	4651	MYO10	0.4945	0.0543
LINCSCP_17603	NA	2353	FOS	-0.6533	0.0543
LINCSCP_17603	NA	2908	NR3C1	0.7355	0.0548
LINCSCP_17603	NA	30849	PIK3R4	0.646	0.0563
LINCSCP_17603	NA	29937	NENF	1.0208	0.0563
LINCSCP_17603	NA	79643	CHMP6	0.4917	0.0564
LINCSCP_17603	NA	2896	GRN	0.6957	0.0564
LINCSCP_17603	NA	5788	PTPRC	-0.458	0.0565
LINCSCP_17603	NA	22926	ATF6	-1.3674	0.0566
LINCSCP_17603	NA	2113	ETS1	-0.456	0.057
LINCSCP_17603	NA	5880	RAC2	-0.8669	0.058
LINCSCP_17603	NA	51466	EVL	0.5239	0.0582
LINCSCP_17603	NA	808	CALM3	-0.6501	0.0588
LINCSCP_17603	NA	10818	FRS2	-0.7921	0.0594
LINCSCP_17603	NA	1459	CSNK2A2	-0.5988	0.0599
LINCSCP_17603	NA	9552	SPAG7	-0.4543	0.0604
LINCSCP_17603	NA	65123	INTS3	-0.4256	0.0616
LINCSCP_17603	NA	965	CD58	0.4995	0.0619
LINCSCP_17603	NA	23149	FCHO1	-0.5349	0.0621
LINCSCP_17603	NA	23365	ARHGEF12	-0.4848	0.0629
LINCSCP_17603	NA	3988	LIPA	-0.6586	0.0643
LINCSCP_17603	NA	9183	ZW10	0.8669	0.0653
LINCSCP_17603	NA	10318	TNIP1	-0.4236	0.0658
LINCSCP_17603	NA	5054	SERPINE1	-0.633	0.0659
LINCSCP_17603	NA	5831	PYCR1	1.0998000000000001	0.0678
LINCSCP_17603	NA	91137	SLC25A46	0.6319	0.0679
LINCSCP_17603	NA	10046	MAMLD1	0.8918	0.068
LINCSCP_17603	NA	11261	CHP1	-0.5065	0.0682
LINCSCP_17603	NA	5782	PTPN12	-0.7708	0.069
LINCSCP_17603	NA	2063	NR2F6	-0.4464	0.0691
LINCSCP_17603	NA	55127	HEATR1	0.6291	0.0694
LINCSCP_17603	NA	3909	LAMA3	0.7211	0.0696
LINCSCP_17603	NA	8895	CPNE3	1.0124	0.0697
LINCSCP_17603	NA	84722	PSRC1	-1.1102	0.0698
LINCSCP_17603	NA	8324	FZD7	0.6339	0.0704
LINCSCP_17603	NA	10644	IGF2BP2	0.5185	0.0705
LINCSCP_17603	NA	3964	LGALS8	-0.4032	0.071
LINCSCP_17603	NA	51335	NGRN	0.5546	0.0711
LINCSCP_17603	NA	7296	TXNRD1	-0.6062	0.0714
LINCSCP_17603	NA	10962	MLLT11	0.4535	0.0728
LINCSCP_17603	NA	54499	TMCO1	0.6121	0.073
LINCSCP_17603	NA	6908	TBP	0.4921	0.0734
LINCSCP_17603	NA	8914	TIMELESS	0.5081	0.0742
LINCSCP_17603	NA	23212	RRS1	-0.4437	0.0742
LINCSCP_17603	NA	2690	GHR	-0.594	0.0748
LINCSCP_17603	NA	83743	GRWD1	0.4307	0.0754
LINCSCP_17603	NA	2058	EPRS	0.5411	0.0786
LINCSCP_17603	NA	5290	PIK3CA	-0.4327	0.0788
LINCSCP_17603	NA	1062	CENPE	0.9833	0.0796
LINCSCP_17603	NA	8480	RAE1	0.3859	0.0798
LINCSCP_17603	NA	5427	POLE2	0.9504	0.0802
LINCSCP_17603	NA	23410	SIRT3	-1.0165	0.0806
LINCSCP_17603	NA	10180	RBM6	-0.5896	0.0812
LINCSCP_17603	NA	3551	IKBKB	-0.4311	0.0814
LINCSCP_17603	NA	25805	BAMBI	1.1107	0.0825
LINCSCP_17603	NA	64080	RBKS	1.4089	0.0827
LINCSCP_17603	NA	23443	SLC35A3	1.6157	0.083
LINCSCP_17603	NA	23139	MAST2	5.094	0.083
LINCSCP_17603	NA	55825	PECR	-0.4828	0.0839
LINCSCP_17603	NA	375346	TMEM110	0.6535	0.0848
LINCSCP_17603	NA	8727	CTNNAL1	-3.8218	0.0851
LINCSCP_17603	NA	8996	NOL3	0.8563	0.0855
LINCSCP_17603	NA	60493	FASTKD5	1.709	0.087
LINCSCP_17603	NA	3312	HSPA8	0.3767	0.0872
LINCSCP_17603	NA	10174	SORBS3	0.4113	0.0874
LINCSCP_17603	NA	23029	RBM34	0.422	0.0875
LINCSCP_17603	NA	4793	NFKBIB	0.3847	0.0878
LINCSCP_17603	NA	5747	PTK2	1.0212	0.0883
LINCSCP_17603	NA	7750	ZMYM2	0.7248	0.0888
LINCSCP_17603	NA	11031	RAB31	0.5093	0.0888
LINCSCP_17603	NA	7466	WFS1	0.4124	0.0893
LINCSCP_17603	NA	11284	PNKP	0.6117	0.0895
LINCSCP_17603	NA	3308	HSPA4	-0.4778	0.0907
LINCSCP_17603	NA	51015	ISOC1	-2.9983	0.0911
LINCSCP_17603	NA	5106	PCK2	-0.4399	0.0912
LINCSCP_17603	NA	4172	MCM3	0.8478	0.0914
LINCSCP_17603	NA	9128	PRPF4	0.386	0.0916
LINCSCP_17603	NA	5525	PPP2R5A	0.4185	0.0924
LINCSCP_17603	NA	23224	SYNE2	0.5026	0.0931
LINCSCP_17603	NA	8503	PIK3R3	-0.8419	0.0932
LINCSCP_17603	NA	8826	IQGAP1	-0.3874	0.0946
LINCSCP_17603	NA	2523	FUT1	-0.386	0.0951
LINCSCP_17603	NA	27032	ATP2C1	-0.6307	0.0956
LINCSCP_17603	NA	16	AARS	-0.5732	0.0956
LINCSCP_17603	NA	8204	NRIP1	0.3574	0.0966
LINCSCP_17603	NA	5096	PCCB	0.6367	0.0989
LINCSCP_17603	NA	8569	MKNK1	-0.7021	0.0991
LINCSCP_17603	NA	11137	PWP1	0.9243	0.0995
LINCSCP_17603	NA	11073	TOPBP1	-0.4211	0.0996
LINCSCP_17603	NA	79071	ELOVL6	-0.646	0.1016
LINCSCP_17603	NA	79073	TMEM109	0.3747	0.1022
LINCSCP_17603	NA	4312	MMP1	-0.3518	0.1029
LINCSCP_17603	NA	4836	NMT1	-0.4913	0.1035
LINCSCP_17603	NA	178	AGL	0.375	0.1044
LINCSCP_17603	NA	65057	ACD	-0.5032	0.1052
LINCSCP_17603	NA	670	BPHL	-0.5046	0.1056
LINCSCP_17603	NA	2042	EPHA3	-0.3453	0.1056
LINCSCP_17603	NA	595	CCND1	0.4261	0.1081
LINCSCP_17603	NA	55011	PIH1D1	0.7958	0.1083
LINCSCP_17603	NA	5287	PIK3C2B	-4.8276	0.1085
LINCSCP_17603	NA	51382	ATP6V1D	-2.6632	0.1108
LINCSCP_17603	NA	727	C5	-0.4243	0.1108
LINCSCP_17603	NA	29763	PACSIN3	0.931	0.1109
LINCSCP_17603	NA	22934	RPIA	0.3437	0.1111
LINCSCP_17603	NA	10049	DNAJB6	-0.835	0.1128
LINCSCP_17603	NA	9805	SCRN1	-1.1141	0.1139
LINCSCP_17603	NA	9903	KLHL21	0.4905	0.1142
LINCSCP_17603	NA	55324	ABCF3	0.4222	0.1143
LINCSCP_17603	NA	1759	DNM1	-0.3412	0.1148
LINCSCP_17603	NA	9833	MELK	0.805	0.1158
LINCSCP_17603	NA	5607	MAP2K5	1.1276	0.1161
LINCSCP_17603	NA	64429	ZDHHC6	0.5138	0.1167
LINCSCP_17603	NA	55620	STAP2	-0.5789	0.1167
LINCSCP_17603	NA	9943	OXSR1	0.4484	0.1173
LINCSCP_17603	NA	8624	PSMG1	0.5147	0.1175
LINCSCP_17603	NA	1891	ECH1	-0.5463	0.1175
LINCSCP_17603	NA	93487	MAPK1IP1L	0.3411	0.1175
LINCSCP_17603	NA	652	BMP4	0.868	0.1179
LINCSCP_17603	NA	9448	MAP4K4	0.3668	0.1184
LINCSCP_17603	NA	9738	CCP110	1.1584	0.1197
LINCSCP_17603	NA	3122	HLA-DRA	-0.3962	0.1218
LINCSCP_17603	NA	47	ACLY	4.7047	0.1219
LINCSCP_17603	NA	2109	ETFB	0.3367	0.1221
LINCSCP_17603	NA	55748	CNDP2	0.5505	0.1222
LINCSCP_17603	NA	10221	TRIB1	-0.3955	0.1224
LINCSCP_17603	NA	63874	ABHD4	0.3368	0.1227
LINCSCP_17603	NA	8321	FZD1	-0.3697	0.1229
LINCSCP_17603	NA	8900	CCNA1	0.5894	0.1229
LINCSCP_17603	NA	79170	PRR15L	0.4051	0.1236
LINCSCP_17603	NA	9868	TOMM70A	-0.7233	0.1238
LINCSCP_17603	NA	1021	CDK6	1.4503	0.1241
LINCSCP_17603	NA	60528	ELAC2	0.5132	0.1242
LINCSCP_17603	NA	10670	RRAGA	0.5213	0.1242
LINCSCP_17603	NA	57215	THAP11	0.6051	0.1255
LINCSCP_17603	NA	50813	COPS7A	0.9099	0.1258
LINCSCP_17603	NA	3091	HIF1A	0.5388	0.1258
LINCSCP_17603	NA	4216	MAP3K4	0.5607	0.1264
LINCSCP_17603	NA	10190	TXNDC9	-4.6601	0.1271
LINCSCP_17603	NA	4144	MAT2A	0.507	0.1285
LINCSCP_17603	NA	10059	DNM1L	-0.385	0.1287
LINCSCP_17603	NA	51071	DERA	0.6559	0.13
LINCSCP_17603	NA	6988	TCTA	0.391	0.1305
LINCSCP_17603	NA	25987	TSKU	0.3319	0.1312
LINCSCP_17603	NA	4998	ORC1	0.3904	0.1315
LINCSCP_17603	NA	54438	GFOD1	0.328	0.1316
LINCSCP_17603	NA	51203	NUSAP1	-4.62	0.1317
LINCSCP_17603	NA	23161	SNX13	-0.3647	0.1318
LINCSCP_17603	NA	200081	TXLNA	0.3917	0.1318
LINCSCP_17603	NA	8091	HMGA2	0.4824	0.1321
LINCSCP_17603	NA	80758	PRR7	0.6633	0.1325
LINCSCP_17603	NA	427	ASAH1	0.4852	0.1343
LINCSCP_17603	NA	836	CASP3	0.3284	0.1344
LINCSCP_17603	NA	23223	RRP12	-0.5036	0.135
LINCSCP_17603	NA	2956	MSH6	0.3295	0.1351
LINCSCP_17603	NA	23522	KAT6B	0.3508	0.1355
LINCSCP_17603	NA	11014	KDELR2	0.3977	0.1364
LINCSCP_17603	NA	10973	ASCC3	0.359	0.1367
LINCSCP_17603	NA	3329	HSPD1	-0.3407	0.1379
