signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_18714	NA	4609	MYC	2.9104	0.0137
LINCSCP_18714	NA	22887	FOXJ3	1.1898	0.0139
LINCSCP_18714	NA	7088	TLE1	0.9422	0.0141
LINCSCP_18714	NA	5092	PCBD1	1.068	0.0141
LINCSCP_18714	NA	90861	HN1L	1.3797	0.0143
LINCSCP_18714	NA	2523	FUT1	-1.2091	0.0145
LINCSCP_18714	NA	2736	GLI2	-0.948	0.0146
LINCSCP_18714	NA	1500	CTNND1	-1.1563	0.0147
LINCSCP_18714	NA	55818	KDM3A	-1.2718	0.0147
LINCSCP_18714	NA	6659	SOX4	-2.4039	0.0147
LINCSCP_18714	NA	8985	PLOD3	1.0141	0.0148
LINCSCP_18714	NA	51203	NUSAP1	-0.9261	0.0149
LINCSCP_18714	NA	5468	PPARG	-1.4323	0.015
LINCSCP_18714	NA	6714	SRC	-1.0797	0.0153
LINCSCP_18714	NA	9053	MAP7	-0.9718	0.0155
LINCSCP_18714	NA	3725	JUN	-1.1174	0.0157
LINCSCP_18714	NA	8349	HIST2H2BE	-1.0521	0.016
LINCSCP_18714	NA	3308	HSPA4	-0.9721	0.0162
LINCSCP_18714	NA	7106	TSPAN4	0.9836	0.0164
LINCSCP_18714	NA	5898	RALA	-1.7041	0.0169
LINCSCP_18714	NA	23530	NNT	-1.0339	0.0169
LINCSCP_18714	NA	5529	PPP2R5E	-1.1694	0.017
LINCSCP_18714	NA	3480	IGF1R	-0.9359	0.0173
LINCSCP_18714	NA	55837	EAPP	-0.9832	0.0176
LINCSCP_18714	NA	10270	AKAP8	0.9069	0.0178
LINCSCP_18714	NA	7016	TESK1	-1.3448	0.0179
LINCSCP_18714	NA	10320	IKZF1	-1.1334	0.0185
LINCSCP_18714	NA	23499	MACF1	-2.5896	0.0186
LINCSCP_18714	NA	84617	TUBB6	1.1023	0.019
LINCSCP_18714	NA	10681	GNB5	-1.1304	0.0195
LINCSCP_18714	NA	6657	SOX2	-2.0714	0.0198
LINCSCP_18714	NA	65123	INTS3	1.0385	0.02
LINCSCP_18714	NA	3693	ITGB5	-1.5701	0.0201
LINCSCP_18714	NA	9641	IKBKE	-1.6235	0.0204
LINCSCP_18714	NA	2184	FAH	-0.917	0.0209
LINCSCP_18714	NA	5788	PTPRC	-0.8389	0.0213
LINCSCP_18714	NA	54807	ZNF586	-0.8634	0.0214
LINCSCP_18714	NA	7077	TIMP2	-0.86240000000000006	0.0219
LINCSCP_18714	NA	7043	TGFB3	-1.6167	0.0223
LINCSCP_18714	NA	5971	RELB	-2.7616	0.0232
LINCSCP_18714	NA	6793	STK10	-0.818	0.0235
LINCSCP_18714	NA	2146	EZH2	-1.2358	0.0235
LINCSCP_18714	NA	949	SCARB1	-1.1125	0.0235
LINCSCP_18714	NA	665	BNIP3L	-1.3199	0.0236
LINCSCP_18714	NA	11344	TWF2	-0.9378	0.0239
LINCSCP_18714	NA	23223	RRP12	1.0276	0.024
LINCSCP_18714	NA	9019	MPZL1	1.6946	0.0241
LINCSCP_18714	NA	27032	ATP2C1	-0.7809	0.0259
LINCSCP_18714	NA	9988	DMTF1	0.8044	0.0261
LINCSCP_18714	NA	10451	VAV3	-1.7125	0.0263
LINCSCP_18714	NA	3925	STMN1	-2.1939	0.0267
LINCSCP_18714	NA	896	CCND3	-1.461	0.0268
LINCSCP_18714	NA	2065	ERBB3	-0.9081	0.0268
LINCSCP_18714	NA	5480	PPIC	0.9195	0.0271
LINCSCP_18714	NA	23244	PDS5A	0.8904	0.0272
LINCSCP_18714	NA	670	BPHL	0.795	0.0274
LINCSCP_18714	NA	5018	OXA1L	0.8345	0.0277
LINCSCP_18714	NA	1514	CTSL	-0.7637	0.0277
LINCSCP_18714	NA	207	AKT1	-1.709	0.028
LINCSCP_18714	NA	23386	NUDCD3	1.1163	0.0284
LINCSCP_18714	NA	3303	HSPA1A	-0.8715	0.0286
LINCSCP_18714	NA	11073	TOPBP1	-0.8951	0.0286
LINCSCP_18714	NA	23588	KLHDC2	-0.9072	0.0288
LINCSCP_18714	NA	6253	RTN2	-1.7508	0.0292
LINCSCP_18714	NA	10695	CNPY3	-0.7375	0.0301
LINCSCP_18714	NA	3597	IL13RA1	1.2049	0.0302
LINCSCP_18714	NA	3156	HMGCR	-0.8408	0.0308
LINCSCP_18714	NA	8503	PIK3R3	-0.9279	0.0311
LINCSCP_18714	NA	9128	PRPF4	0.7603	0.0317
LINCSCP_18714	NA	25803	SPDEF	-1.7047	0.032
LINCSCP_18714	NA	58478	ENOPH1	0.7887	0.0323
LINCSCP_18714	NA	8878	SQSTM1	-3.7218	0.0323
LINCSCP_18714	NA	2553	GABPB1	-1.2063	0.0324
LINCSCP_18714	NA	3206	HOXA10	-1.1935	0.0324
LINCSCP_18714	NA	22796	COG2	0.8446	0.0331
LINCSCP_18714	NA	3508	IGHMBP2	-0.7393	0.0333
LINCSCP_18714	NA	23271	CAMSAP2	-1.5443	0.0333
LINCSCP_18714	NA	5423	POLB	-1.3573	0.0334
LINCSCP_18714	NA	4864	NPC1	-0.7217	0.0334
LINCSCP_18714	NA	84890	ADO	0.8252	0.0339
LINCSCP_18714	NA	7099	TLR4	-0.8346	0.0347
LINCSCP_18714	NA	11041	B4GAT1	0.7331	0.0351
LINCSCP_18714	NA	5290	PIK3CA	-1.9438	0.0357
LINCSCP_18714	NA	5627	PROS1	0.9441	0.0358
LINCSCP_18714	NA	54442	KCTD5	-1.137	0.036
LINCSCP_18714	NA	9801	MRPL19	-0.7608	0.0361
LINCSCP_18714	NA	22823	MTF2	0.6972	0.0361
LINCSCP_18714	NA	9016	SLC25A14	-0.7875	0.0373
LINCSCP_18714	NA	6184	RPN1	1.2146	0.0374
LINCSCP_18714	NA	5921	RASA1	-1.3144	0.0376
LINCSCP_18714	NA	7398	USP1	-0.7104	0.0383
LINCSCP_18714	NA	6118	RPA2	-0.7101	0.0384
LINCSCP_18714	NA	8480	RAE1	-0.9499	0.0388
LINCSCP_18714	NA	1759	DNM1	-0.7222	0.0388
LINCSCP_18714	NA	3066	HDAC2	-0.7654	0.0389
LINCSCP_18714	NA	10557	RPP38	1.4171	0.0393
LINCSCP_18714	NA	84722	PSRC1	-0.9891	0.0397
LINCSCP_18714	NA	58497	PRUNE	-0.7421	0.0401
LINCSCP_18714	NA	4817	NIT1	-0.7731	0.0402
LINCSCP_18714	NA	7376	NR1H2	-0.88	0.0404
LINCSCP_18714	NA	5321	PLA2G4A	-1.5237	0.041
LINCSCP_18714	NA	26520	TIMM9	0.7597	0.0414
LINCSCP_18714	NA	351	APP	0.665	0.0415
LINCSCP_18714	NA	57192	MCOLN1	-0.6811	0.0419
LINCSCP_18714	NA	148022	TICAM1	-0.9068	0.0421
LINCSCP_18714	NA	63874	ABHD4	-0.7141	0.0421
LINCSCP_18714	NA	7982	ST7	-0.7052	0.0424
LINCSCP_18714	NA	4582	MUC1	2.7308	0.0426
LINCSCP_18714	NA	4780	NFE2L2	-1.9076	0.0428
LINCSCP_18714	NA	9276	COPB2	-0.7431	0.0428
LINCSCP_18714	NA	25987	TSKU	-1.1204	0.0431
LINCSCP_18714	NA	1676	DFFA	-0.6829	0.0435
LINCSCP_18714	NA	50810	HDGFRP3	-1.0143	0.0435
LINCSCP_18714	NA	10058	ABCB6	-1.1648	0.0439
LINCSCP_18714	NA	7159	TP53BP2	-1.0576	0.0445
LINCSCP_18714	NA	80347	COASY	0.7644	0.045
LINCSCP_18714	NA	329	BIRC2	1.1146	0.0454
LINCSCP_18714	NA	25793	FBXO7	-0.7647	0.0464
LINCSCP_18714	NA	26001	RNF167	-1.372	0.047
LINCSCP_18714	NA	644	BLVRA	1.4321	0.0471
LINCSCP_18714	NA	11137	PWP1	1.0544	0.0473
LINCSCP_18714	NA	8607	RUVBL1	1.0977	0.0475
LINCSCP_18714	NA	1070	CETN3	-1.063	0.0477
LINCSCP_18714	NA	26064	RAI14	-0.7264	0.0483
LINCSCP_18714	NA	6894	TARBP1	0.9118	0.0486
LINCSCP_18714	NA	30	ACAA1	0.7705	0.0486
LINCSCP_18714	NA	983	CDK1	-0.9188	0.0489
LINCSCP_18714	NA	10670	RRAGA	-0.7629	0.05
LINCSCP_18714	NA	26511	CHIC2	-2.0114	0.0501
LINCSCP_18714	NA	1978	EIF4EBP1	0.6832	0.0501
LINCSCP_18714	NA	55825	PECR	-0.7464	0.0517
LINCSCP_18714	NA	55847	CISD1	-0.6723	0.0521
LINCSCP_18714	NA	808	CALM3	-0.6387	0.0531
LINCSCP_18714	NA	55699	IARS2	0.7761	0.0532
LINCSCP_18714	NA	142	PARP1	0.6178	0.0537
LINCSCP_18714	NA	79716	NPEPL1	0.6126	0.0537
LINCSCP_18714	NA	55008	HERC6	-0.6439	0.0538
LINCSCP_18714	NA	10057	ABCC5	-0.6934	0.053900000000000003
LINCSCP_18714	NA	9467	SH3BP5	-0.7619	0.054
LINCSCP_18714	NA	3909	LAMA3	0.9407	0.0541
LINCSCP_18714	NA	11284	PNKP	-0.6983	0.0549
LINCSCP_18714	NA	10962	MLLT11	-0.9101	0.0553
LINCSCP_18714	NA	7020	TFAP2A	-0.6599	0.0554
LINCSCP_18714	NA	11004	KIF2C	-1.6932	0.0556
LINCSCP_18714	NA	54505	DHX29	-0.6254	0.0558
LINCSCP_18714	NA	3280	HES1	1.1128	0.0559
LINCSCP_18714	NA	9261	MAPKAPK2	1.8412	0.0568
LINCSCP_18714	NA	10362	HMG20B	-1.5784	0.0568
LINCSCP_18714	NA	9961	MVP	0.8228	0.057
LINCSCP_18714	NA	5743	PTGS2	-0.7492	0.057
LINCSCP_18714	NA	9519	TBPL1	-0.7529	0.0571
LINCSCP_18714	NA	9697	TRAM2	0.9476	0.0573
LINCSCP_18714	NA	8318	CDC45	0.7971	0.0574
LINCSCP_18714	NA	6182	MRPL12	0.6258	0.0576
LINCSCP_18714	NA	4651	MYO10	-0.6584	0.0578
LINCSCP_18714	NA	10857	PGRMC1	0.672	0.0583
LINCSCP_18714	NA	11200	CHEK2	0.7587	0.0584
LINCSCP_18714	NA	4331	MNAT1	0.8355	0.0584
LINCSCP_18714	NA	1958	EGR1	0.7222	0.059
LINCSCP_18714	NA	25874	MPC2	-0.7612	0.0591
LINCSCP_18714	NA	58533	SNX6	-0.7756	0.0591
LINCSCP_18714	NA	11000	SLC27A3	-0.657	0.0592
LINCSCP_18714	NA	2778	GNAS	0.848	0.0592
LINCSCP_18714	NA	4891	SLC11A2	-1.0157	0.0598
LINCSCP_18714	NA	4846	NOS3	1.0145	0.0599
LINCSCP_18714	NA	10206	TRIM13	-1.2795	0.06
LINCSCP_18714	NA	9710	KIAA0355	-0.6759	0.06
LINCSCP_18714	NA	9531	BAG3	0.9042	0.0603
LINCSCP_18714	NA	9275	BCL7B	-0.6365	0.0604
LINCSCP_18714	NA	51293	CD320	0.7499	0.0607
LINCSCP_18714	NA	8324	FZD7	-0.7169	0.0616
LINCSCP_18714	NA	5613	PRKX	-0.587	0.0619
LINCSCP_18714	NA	55179	FAIM	4.0603	0.0623
LINCSCP_18714	NA	25932	CLIC4	0.7111	0.0632
LINCSCP_18714	NA	9702	CEP57	0.6906	0.0633
LINCSCP_18714	NA	1465	CSRP1	-1.0021	0.0636
LINCSCP_18714	NA	4088	SMAD3	-0.7302	0.0636
LINCSCP_18714	NA	5909	RAP1GAP	-0.7544	0.0637
LINCSCP_18714	NA	1786	DNMT1	-1.3956	0.0639
LINCSCP_18714	NA	23522	KAT6B	-0.6717	0.0641
LINCSCP_18714	NA	55893	ZNF395	-1.761	0.0646
LINCSCP_18714	NA	16	AARS	-0.7326	0.065
LINCSCP_18714	NA	22827	PUF60	0.6675	0.0651
LINCSCP_18714	NA	2673	GFPT1	-0.788	0.0654
LINCSCP_18714	NA	6812	STXBP1	-0.7311	0.0654
LINCSCP_18714	NA	10046	MAMLD1	-0.6256	0.0665
LINCSCP_18714	NA	6944	VPS72	-1.086	0.0671
LINCSCP_18714	NA	10273	STUB1	0.9966	0.0678
LINCSCP_18714	NA	9738	CCP110	-0.7591	0.0681
LINCSCP_18714	NA	51422	PRKAG2	1.0653	0.0683
LINCSCP_18714	NA	6697	SPR	0.5673	0.0684
LINCSCP_18714	NA	60528	ELAC2	0.5625	0.0687
LINCSCP_18714	NA	5782	PTPN12	0.7535	0.0687
LINCSCP_18714	NA	3930	LBR	-0.5713	0.0688
LINCSCP_18714	NA	466	ATF1	-0.6454	0.069
LINCSCP_18714	NA	10493	VAT1	0.591	0.0694
LINCSCP_18714	NA	6251	RSU1	-0.743	0.0697
LINCSCP_18714	NA	10227	MFSD10	0.6332	0.0709
LINCSCP_18714	NA	890	CCNA2	-0.5611	0.071
LINCSCP_18714	NA	6464	SHC1	0.6198	0.0718
LINCSCP_18714	NA	80204	FBXO11	-0.5688	0.0722
LINCSCP_18714	NA	8243	SMC1A	0.7574	0.0722
LINCSCP_18714	NA	840	CASP7	2.036	0.0724
LINCSCP_18714	NA	5467	PPARD	-0.7102	0.0727
LINCSCP_18714	NA	2309	FOXO3	1.4173	0.0727
LINCSCP_18714	NA	55608	ANKRD10	0.7843	0.073
LINCSCP_18714	NA	23658	LSM5	0.6979	0.073
LINCSCP_18714	NA	25839	COG4	0.5936	0.0733
LINCSCP_18714	NA	2771	GNAI2	-0.8559	0.0737
LINCSCP_18714	NA	2534	FYN	-0.6452	0.0756
LINCSCP_18714	NA	5261	PHKG2	0.5971	0.0759
LINCSCP_18714	NA	57019	CIAPIN1	0.9526	0.0761
LINCSCP_18714	NA	66008	TRAK2	-1.0684	0.0767
LINCSCP_18714	NA	10904	BLCAP	0.5816	0.0769
LINCSCP_18714	NA	3611	ILK	-1.7291	0.077
LINCSCP_18714	NA	4016	LOXL1	0.5511	0.0776
LINCSCP_18714	NA	1454	CSNK1E	-0.5402	0.0779
LINCSCP_18714	NA	813	CALU	-0.5419	0.0787
LINCSCP_18714	NA	8312	AXIN1	-0.6243	0.0789
LINCSCP_18714	NA	9270	ITGB1BP1	0.6803	0.079
LINCSCP_18714	NA	10329	TMEM5	0.5908	0.0791
LINCSCP_18714	NA	6443	SGCB	-0.6978	0.0798
LINCSCP_18714	NA	10494	STK25	-0.6818	0.0802
LINCSCP_18714	NA	4172	MCM3	-0.8344	0.0803
LINCSCP_18714	NA	23410	SIRT3	-0.5374	0.0814
LINCSCP_18714	NA	26136	TES	-0.7298	0.082
LINCSCP_18714	NA	22889	KIAA0907	-0.5632	0.0822
LINCSCP_18714	NA	57215	THAP11	0.6392	0.0826
LINCSCP_18714	NA	11182	SLC2A6	-0.9659	0.0829
LINCSCP_18714	NA	9917	FAM20B	-0.561	0.0839
LINCSCP_18714	NA	7538	ZFP36	2.1415	0.0848
LINCSCP_18714	NA	8569	MKNK1	0.667	0.0848
LINCSCP_18714	NA	7027	TFDP1	0.5757	0.0855
LINCSCP_18714	NA	30849	PIK3R4	-0.7112	0.0858
LINCSCP_18714	NA	2769	GNA15	-0.7017	0.0866
LINCSCP_18714	NA	7867	MAPKAPK3	0.5764	0.0874
LINCSCP_18714	NA	10051	SMC4	-0.9748	0.0875
LINCSCP_18714	NA	1666	DECR1	0.5335	0.088
LINCSCP_18714	NA	11098	PRSS23	-0.7585	0.0888
LINCSCP_18714	NA	3162	HMOX1	-0.6619	0.0888
LINCSCP_18714	NA	50814	NSDHL	0.687	0.0889
LINCSCP_18714	NA	11072	DUSP14	-0.8645	0.0891
LINCSCP_18714	NA	7866	IFRD2	0.5102	0.09
LINCSCP_18714	NA	22794	CASC3	-0.531	0.0902
LINCSCP_18714	NA	54623	PAF1	-0.601	0.0905
LINCSCP_18714	NA	200734	SPRED2	-0.5124	0.0912
LINCSCP_18714	NA	4925	NUCB2	-0.6641	0.0914
LINCSCP_18714	NA	8884	SLC5A6	0.5646	0.0921
LINCSCP_18714	NA	9695	EDEM1	-0.5865	0.0923
LINCSCP_18714	NA	2042	EPHA3	-0.5405	0.0926
LINCSCP_18714	NA	27242	TNFRSF21	-3.9844	0.0931
LINCSCP_18714	NA	51742	ARID4B	-0.7166	0.0936
LINCSCP_18714	NA	5438	POLR2I	0.6123	0.0953
LINCSCP_18714	NA	5111	PCNA	-0.4958	0.0955
LINCSCP_18714	NA	5899	RALB	-1.6569	0.0955
LINCSCP_18714	NA	8202	NCOA3	0.9533	0.0957
LINCSCP_18714	NA	116832	RPL39L	-0.5249	0.0961
LINCSCP_18714	NA	3033	HADH	0.6815	0.0975
LINCSCP_18714	NA	2956	MSH6	-0.7238	0.0981
LINCSCP_18714	NA	998	CDC42	0.7014	0.0981
LINCSCP_18714	NA	9903	KLHL21	-0.5064	0.0984
LINCSCP_18714	NA	5982	RFC2	-0.6157	0.0985
LINCSCP_18714	NA	701	BUB1B	-0.659	0.0986
LINCSCP_18714	NA	79094	CHAC1	-0.6399	0.0987
LINCSCP_18714	NA	5106	PCK2	-0.5447	0.0987
LINCSCP_18714	NA	8553	BHLHE40	-0.8271	0.0992
LINCSCP_18714	NA	5867	RAB4A	0.6765	0.0993
LINCSCP_18714	NA	965	CD58	-1.0104	0.0999
LINCSCP_18714	NA	23131	GPATCH8	-0.5045	0.1
LINCSCP_18714	NA	8624	PSMG1	0.8588	0.1002
LINCSCP_18714	NA	51053	GMNN	0.7129	0.1007
LINCSCP_18714	NA	10285	SMNDC1	0.4929	0.1007
LINCSCP_18714	NA	28969	BZW2	0.5035	0.1019
LINCSCP_18714	NA	6500	SKP1	-0.6142	0.1019
LINCSCP_18714	NA	2063	NR2F6	0.9501	0.102
LINCSCP_18714	NA	10972	TMED10	0.5581	0.1026
LINCSCP_18714	NA	5720	PSME1	0.5811	0.103
LINCSCP_18714	NA	4232	MEST	-0.9128	0.1036
LINCSCP_18714	NA	2542	SLC37A4	0.805	0.1037
LINCSCP_18714	NA	9221	NOLC1	0.8322	0.1038
LINCSCP_18714	NA	7994	KAT6A	-0.5623	0.1039
LINCSCP_18714	NA	8835	SOCS2	-0.5607	0.1043
LINCSCP_18714	NA	7168	TPM1	-1.5429	0.1048
LINCSCP_18714	NA	873	CBR1	-0.4767	0.1062
LINCSCP_18714	NA	211	ALAS1	-0.6882	0.1068
LINCSCP_18714	NA	4931	NVL	-0.6325	0.1072
LINCSCP_18714	NA	9183	ZW10	0.5246	0.1082
LINCSCP_18714	NA	56654	NPDC1	0.7045	0.1095
LINCSCP_18714	NA	1509	CTSD	1.128	0.11
LINCSCP_18714	NA	57147	SCYL3	-1.5943	0.1103
LINCSCP_18714	NA	5927	KDM5A	-0.7179	0.1112
LINCSCP_18714	NA	23149	FCHO1	-1.251	0.1114
LINCSCP_18714	NA	9817	KEAP1	-0.8787	0.1123
LINCSCP_18714	NA	9126	SMC3	-0.5184	0.113
LINCSCP_18714	NA	672	BRCA1	0.6833	0.1132
LINCSCP_18714	NA	2222	FDFT1	-0.4838	0.1134
LINCSCP_18714	NA	11044	PAPD7	-1.0246	0.1142
LINCSCP_18714	NA	6603	SMARCD2	1.5494	0.1149
LINCSCP_18714	NA	25	ABL1	0.6297	0.116
LINCSCP_18714	NA	10298	PAK4	-0.6318	0.1183
LINCSCP_18714	NA	9653	HS2ST1	-0.6157	0.1191
LINCSCP_18714	NA	51335	NGRN	0.5583	0.1195
LINCSCP_18714	NA	7874	USP7	-0.5047	0.1225
LINCSCP_18714	NA	55746	NUP133	-0.4688	0.1228
LINCSCP_18714	NA	10730	YME1L1	-0.4615	0.1243
LINCSCP_18714	NA	10489	LRRC41	-0.9195	0.1246
LINCSCP_18714	NA	93487	MAPK1IP1L	-0.4621	0.1256
LINCSCP_18714	NA	4216	MAP3K4	-0.4695	0.1275
LINCSCP_18714	NA	23636	NUP62	-0.5348	0.1308
LINCSCP_18714	NA	11007	CCDC85B	-0.443	0.1322
LINCSCP_18714	NA	664	BNIP3	0.5629	0.1329
LINCSCP_18714	NA	23647	ARFIP2	-0.4662	0.1337
LINCSCP_18714	NA	5331	PLCB3	-0.7654	0.1341
LINCSCP_18714	NA	9552	SPAG7	-0.5096	0.1348
LINCSCP_18714	NA	9688	NUP93	0.4281	0.1348
LINCSCP_18714	NA	3895	KTN1	-0.6606	0.1361
LINCSCP_18714	NA	2048	EPHB2	-0.7167	0.1364
LINCSCP_18714	NA	55111	PLEKHJ1	0.929	0.1377
LINCSCP_18714	NA	10921	RNPS1	0.4296	0.1378
LINCSCP_18714	NA	5925	RB1	-0.6641	0.1378
LINCSCP_18714	NA	23512	SUZ12	-0.843	0.1382
LINCSCP_18714	NA	9915	ARNT2	-0.8879	0.1383
LINCSCP_18714	NA	3486	IGFBP3	-0.5083	0.1387
LINCSCP_18714	NA	5347	PLK1	-0.5578	0.1398
LINCSCP_18714	NA	7264	TSTA3	0.4939	0.1402
LINCSCP_18714	NA	7849	PAX8	1.0916	0.1409
LINCSCP_18714	NA	5880	RAC2	3.6115	0.1409
LINCSCP_18714	NA	10969	EBNA1BP2	0.5435	0.1416
LINCSCP_18714	NA	57804	POLD4	-0.8876	0.1424
LINCSCP_18714	NA	8869	ST3GAL5	1.1665	0.1427
LINCSCP_18714	NA	55011	PIH1D1	-0.567	0.1435
LINCSCP_18714	NA	332	BIRC5	-0.8502	0.1436
LINCSCP_18714	NA	6774	STAT3	0.473	0.144
LINCSCP_18714	NA	54681	P4HTM	1.13	0.1444
LINCSCP_18714	NA	55038	CDCA4	-0.5861	0.1445
LINCSCP_18714	NA	3553	IL1B	-0.5687	0.1448
LINCSCP_18714	NA	55256	ADI1	-0.4838	0.1464
LINCSCP_18714	NA	89910	UBE3B	0.6778	0.1474
LINCSCP_18714	NA	6597	SMARCA4	-0.4803	0.1477
LINCSCP_18714	NA	226	ALDOA	-0.6936	0.1479
LINCSCP_18714	NA	55324	ABCF3	-0.5892	0.1489
LINCSCP_18714	NA	3775	KCNK1	-0.4969	0.1497
LINCSCP_18714	NA	10818	FRS2	-0.4342	0.1498
LINCSCP_18714	NA	1950	EGF	-0.6009	0.1516
LINCSCP_18714	NA	5601	MAPK9	-0.8674	0.1516
LINCSCP_18714	NA	81544	GDPD5	0.5307	0.1523
LINCSCP_18714	NA	1647	GADD45A	0.4959	0.1526
LINCSCP_18714	NA	6856	SYPL1	-0.463	0.1542
LINCSCP_18714	NA	1022	CDK7	-0.5138	0.1551
LINCSCP_18714	NA	5889	RAD51C	0.556	0.1556
LINCSCP_18714	NA	4793	NFKBIB	-0.8972	0.157
LINCSCP_18714	NA	27346	TMEM97	-0.7047	0.1579
LINCSCP_18714	NA	55033	FKBP14	-1.1844	0.1581
LINCSCP_18714	NA	10245	TIMM17B	0.611	0.1593
LINCSCP_18714	NA	2356	FPGS	-0.3993	0.1598
LINCSCP_18714	NA	6919	TCEA2	-0.4611	0.1608
LINCSCP_18714	NA	91949	COG7	-0.7556	0.1621
LINCSCP_18714	NA	79073	TMEM109	0.4786	0.1636
LINCSCP_18714	NA	51382	ATP6V1D	-0.4252	0.1636
LINCSCP_18714	NA	5211	PFKL	-0.4508	0.1637
LINCSCP_18714	NA	10898	CPSF4	-0.4836	0.164
LINCSCP_18714	NA	1452	CSNK1A1	-0.5896	0.1646
LINCSCP_18714	NA	9928	KIF14	-0.5114	0.1659
LINCSCP_18714	NA	11230	PRAF2	-0.4552	0.1677
LINCSCP_18714	NA	79170	PRR15L	1.4448	0.1685
