signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_9801	NA	11232	POLG2	-3.7803	0.1624
LINCSCP_9801	NA	56889	TM9SF3	-1.0475	0.1625
LINCSCP_9801	NA	10730	YME1L1	0.7165	0.1628
LINCSCP_9801	NA	8553	BHLHE40	0.6981	0.1629
LINCSCP_9801	NA	10668	CGRRF1	0.678	0.1635
LINCSCP_9801	NA	9519	TBPL1	0.5576	0.1637
LINCSCP_9801	NA	51024	FIS1	-1.2461	0.164
LINCSCP_9801	NA	79090	TRAPPC6A	-0.5584	0.1658
LINCSCP_9801	NA	23300	ATMIN	0.6029	0.1662
LINCSCP_9801	NA	1950	EGF	-0.7141	0.1674
LINCSCP_9801	NA	29083	GTPBP8	-0.7703	0.1677
LINCSCP_9801	NA	11168	PSIP1	0.642	0.1681
LINCSCP_9801	NA	207	AKT1	-0.8059	0.1684
LINCSCP_9801	NA	10046	MAMLD1	0.558	0.1688
LINCSCP_9801	NA	2222	FDFT1	0.6153	0.1704
LINCSCP_9801	NA	79947	DHDDS	-0.6217	0.171
LINCSCP_9801	NA	79094	CHAC1	-0.5147	0.1714
LINCSCP_9801	NA	348	APOE	-0.6502	0.1723
LINCSCP_9801	NA	25839	COG4	0.5612	0.173
LINCSCP_9801	NA	9710	KIAA0355	0.5916	0.1737
LINCSCP_9801	NA	994	CDC25B	-0.5898	0.1749
LINCSCP_9801	NA	3480	IGF1R	0.7172	0.1759
LINCSCP_9801	NA	79006	METRN	0.877	0.1782
LINCSCP_9801	NA	11151	CORO1A	-0.4946	0.1784
LINCSCP_9801	NA	23097	CDK19	-0.7514	0.1797
LINCSCP_9801	NA	902	CCNH	0.8493	0.1797
LINCSCP_9801	NA	664	BNIP3	0.65	0.1801
LINCSCP_9801	NA	1111	CHEK1	0.596	0.1816
LINCSCP_9801	NA	23512	SUZ12	0.657	0.1818
LINCSCP_9801	NA	4791	NFKB2	-0.6629	0.1822
LINCSCP_9801	NA	16	AARS	-1.2634	0.1823
LINCSCP_9801	NA	9695	EDEM1	-0.5791	0.1843
LINCSCP_9801	NA	10898	CPSF4	-0.7064	0.185
LINCSCP_9801	NA	10013	HDAC6	0.5083	0.1852
LINCSCP_9801	NA	58478	ENOPH1	-2.4791	0.186
LINCSCP_9801	NA	51569	UFM1	0.6955	0.1905
LINCSCP_9801	NA	93487	MAPK1IP1L	-0.6253	0.1909
LINCSCP_9801	NA	8996	NOL3	-0.5888	0.1914
LINCSCP_9801	NA	2896	GRN	-0.4754	0.1935
LINCSCP_9801	NA	10123	ARL4C	-0.4946	0.1938
LINCSCP_9801	NA	10174	SORBS3	0.5234	0.1945
LINCSCP_9801	NA	6810	STX4	-1.1279	0.1954
LINCSCP_9801	NA	991	CDC20	0.6529	0.1957
LINCSCP_9801	NA	533	ATP6V0B	-0.9865	0.1959
LINCSCP_9801	NA	4016	LOXL1	-0.6841	0.1961
LINCSCP_9801	NA	4208	MEF2C	-0.5898	0.1982
LINCSCP_9801	NA	3682	ITGAE	0.5489	0.1993
LINCSCP_9801	NA	10810	WASF3	-0.6729	0.2011
LINCSCP_9801	NA	6193	RPS5	0.582	0.2012
LINCSCP_9801	NA	10776	ARPP19	-3.5183	0.2023
LINCSCP_9801	NA	10112	KIF20A	0.6804	0.2028
LINCSCP_9801	NA	2274	FHL2	-0.4738	0.2042
LINCSCP_9801	NA	1845	DUSP3	0.5525	0.2048
LINCSCP_9801	NA	1666	DECR1	0.468	0.2059
LINCSCP_9801	NA	1906	EDN1	-0.4863	0.2125
LINCSCP_9801	NA	80347	COASY	0.5045	0.2126
LINCSCP_9801	NA	11011	TLK2	-0.5031	0.213
LINCSCP_9801	NA	727	C5	0.9448	0.2134
LINCSCP_9801	NA	1017	CDK2	-0.6523	0.2141
LINCSCP_9801	NA	3033	HADH	-1.0463	0.217
LINCSCP_9801	NA	6659	SOX4	-0.494	0.2173
LINCSCP_9801	NA	54807	ZNF586	3.4249	0.218
LINCSCP_9801	NA	5889	RAD51C	-1.7413	0.218
LINCSCP_9801	NA	6944	VPS72	1.0617	0.2187
LINCSCP_9801	NA	8870	IER3	0.7779	0.2188
LINCSCP_9801	NA	5654	HTRA1	0.781	0.2192
LINCSCP_9801	NA	55746	NUP133	-1.0241	0.2195
LINCSCP_9801	NA	3978	LIG1	0.5353	0.2205
LINCSCP_9801	NA	9650	MTFR1	-0.5109	0.2212
LINCSCP_9801	NA	5607	MAP2K5	-0.6352	0.2213
LINCSCP_9801	NA	8202	NCOA3	-0.5122	0.2218
LINCSCP_9801	NA	6304	SATB1	-0.5265	0.2225
LINCSCP_9801	NA	10146	G3BP1	0.5826	0.2229
LINCSCP_9801	NA	51071	DERA	0.6553	0.2241
LINCSCP_9801	NA	5440	POLR2K	0.6555	0.2249
LINCSCP_9801	NA	9897	KIAA0196	0.8714	0.2249
LINCSCP_9801	NA	9924	PAN2	0.5053	0.2265
LINCSCP_9801	NA	2115	ETV1	0.4682	0.2277
LINCSCP_9801	NA	7159	TP53BP2	0.4626	0.2286
LINCSCP_9801	NA	3162	HMOX1	0.4774	0.2287
LINCSCP_9801	NA	2673	GFPT1	-0.5166	0.229
LINCSCP_9801	NA	23658	LSM5	1.0679	0.231
LINCSCP_9801	NA	8869	ST3GAL5	1.1973	0.2354
LINCSCP_9801	NA	6774	STAT3	0.4482	0.2362
LINCSCP_9801	NA	8678	BECN1	0.923	0.2365
LINCSCP_9801	NA	1978	EIF4EBP1	0.4491	0.2375
LINCSCP_9801	NA	83743	GRWD1	0.5834	0.2379
LINCSCP_9801	NA	965	CD58	1.0122	0.238
LINCSCP_9801	NA	6603	SMARCD2	0.5085	0.238
LINCSCP_9801	NA	28969	BZW2	-1.1471	0.2384
LINCSCP_9801	NA	1647	GADD45A	-0.5241	0.2385
LINCSCP_9801	NA	51293	CD320	0.4793	0.2403
LINCSCP_9801	NA	8573	CASK	0.4203	0.2409
LINCSCP_9801	NA	11004	KIF2C	-0.4251	0.2412
LINCSCP_9801	NA	79600	TCTN1	0.4214	0.2416
LINCSCP_9801	NA	79080	CCDC86	-0.7331	0.2426
LINCSCP_9801	NA	5223	PGAM1	-3.2873	0.2451
LINCSCP_9801	NA	1019	CDK4	0.5011	0.2455
LINCSCP_9801	NA	7099	TLR4	-0.4709	0.2462
LINCSCP_9801	NA	5900	RALGDS	-1.1112	0.2484
LINCSCP_9801	NA	5580	PRKCD	-0.6455	0.25
LINCSCP_9801	NA	5710	PSMD4	0.8582	0.2547
LINCSCP_9801	NA	3300	DNAJB2	-0.4853	0.2549
LINCSCP_9801	NA	26227	PHGDH	0.4927	0.2567
LINCSCP_9801	NA	2771	GNAI2	-0.6731	0.2581
LINCSCP_9801	NA	7048	TGFBR2	-0.4218	0.2619
LINCSCP_9801	NA	39	ACAT2	-0.929	0.263
LINCSCP_9801	NA	5438	POLR2I	0.5065	0.2648
LINCSCP_9801	NA	9016	SLC25A14	0.7855	0.2657
LINCSCP_9801	NA	3482	IGF2R	-0.8135	0.2661
LINCSCP_9801	NA	10818	FRS2	-0.4588	0.2678
LINCSCP_9801	NA	29937	NENF	0.8032	0.2686
LINCSCP_9801	NA	178	AGL	-0.6833	0.2696
LINCSCP_9801	NA	3280	HES1	0.5655	0.2696
LINCSCP_9801	NA	7153	TOP2A	0.4025	0.27
LINCSCP_9801	NA	6599	SMARCC1	0.3959	0.2705
LINCSCP_9801	NA	9926	LPGAT1	-0.9149	0.2708
LINCSCP_9801	NA	55604	LRRC16A	-0.7387	0.2724
LINCSCP_9801	NA	6909	TBX2	-0.6143	0.2728
LINCSCP_9801	NA	9917	FAM20B	-0.4104	0.273
LINCSCP_9801	NA	10513	APPBP2	-0.4014	0.273
LINCSCP_9801	NA	23499	MACF1	0.4548	0.2734
LINCSCP_9801	NA	55825	PECR	0.4783	0.2738
LINCSCP_9801	NA	4331	MNAT1	0.6774	0.2739
LINCSCP_9801	NA	2690	GHR	0.4403	0.2762
LINCSCP_9801	NA	4609	MYC	0.472	0.2795
LINCSCP_9801	NA	8726	EED	0.4718	0.2819
LINCSCP_9801	NA	4893	NRAS	0.6952	0.2824
LINCSCP_9801	NA	8550	MAPKAPK5	-1.2935	0.2827
LINCSCP_9801	NA	8444	DYRK3	-0.4287	0.2837
LINCSCP_9801	NA	7077	TIMP2	-0.4007	0.2839
LINCSCP_9801	NA	55958	KLHL9	-0.775	0.2839
LINCSCP_9801	NA	596	BCL2	-0.3968	0.2851
LINCSCP_9801	NA	11344	TWF2	-0.7997	0.2853
LINCSCP_9801	NA	54681	P4HTM	0.8059	0.2865
LINCSCP_9801	NA	7082	TJP1	-0.3876	0.2873
LINCSCP_9801	NA	5883	RAD9A	0.4619	0.2877
LINCSCP_9801	NA	9097	USP14	-0.7623	0.2887
LINCSCP_9801	NA	6009	RHEB	0.4882	0.2903
LINCSCP_9801	NA	5018	OXA1L	0.5204	0.2907
LINCSCP_9801	NA	4125	MAN2B1	-0.4116	0.2909
LINCSCP_9801	NA	4303	FOXO4	0.5023	0.2922
LINCSCP_9801	NA	9712	USP6NL	0.6503	0.2937
LINCSCP_9801	NA	9491	PSMF1	-0.3726	0.2945
LINCSCP_9801	NA	23013	SPEN	0.3917	0.2961
LINCSCP_9801	NA	51097	SCCPDH	0.6577	0.2963
LINCSCP_9801	NA	595	CCND1	0.6819	0.2975
LINCSCP_9801	NA	7264	TSTA3	-0.4917	0.2979
LINCSCP_9801	NA	55148	UBR7	0.7925	0.298
LINCSCP_9801	NA	64428	NARFL	-0.4032	0.2987
LINCSCP_9801	NA	148022	TICAM1	-0.4593	0.2988
LINCSCP_9801	NA	4282	MIF	-0.4806	0.3006
LINCSCP_9801	NA	4088	SMAD3	0.4151	0.3018
LINCSCP_9801	NA	780	DDR1	-0.6659	0.3021
LINCSCP_9801	NA	8804	CREG1	0.9896	0.3027
LINCSCP_9801	NA	10523	CHERP	0.4873	0.3054
LINCSCP_9801	NA	6777	STAT5B	0.4599	0.3077
LINCSCP_9801	NA	1633	DCK	0.7281	0.3077
LINCSCP_9801	NA	9842	PLEKHM1	-0.493	0.3107
LINCSCP_9801	NA	5547	PRCP	-0.4894	0.3107
LINCSCP_9801	NA	7158	TP53BP1	-0.3824	0.3115
LINCSCP_9801	NA	5743	PTGS2	0.4016	0.3123
LINCSCP_9801	NA	10320	IKZF1	0.4766	0.313
LINCSCP_9801	NA	5925	RB1	0.5661	0.3142
LINCSCP_9801	NA	51056	LAP3	-1.6324	0.318
LINCSCP_9801	NA	200081	TXLNA	0.5047	0.3184
LINCSCP_9801	NA	4925	NUCB2	-0.3539	0.3185
LINCSCP_9801	NA	5529	PPP2R5E	0.3571	0.3197
LINCSCP_9801	NA	51203	NUSAP1	-0.5322	0.3221
LINCSCP_9801	NA	3964	LGALS8	-0.4635	0.3231
LINCSCP_9801	NA	80349	WDR61	0.426	0.3267
LINCSCP_9801	NA	1616	DAXX	-0.4711	0.3269
LINCSCP_9801	NA	22796	COG2	-0.6029	0.3269
LINCSCP_9801	NA	2625	GATA3	0.4069	0.3282
LINCSCP_9801	NA	51026	GOLT1B	0.4419	0.3297
LINCSCP_9801	NA	56654	NPDC1	-0.5081	0.3303
LINCSCP_9801	NA	291	SLC25A4	0.4886	0.3307
LINCSCP_9801	NA	2817	GPC1	-0.4273	0.3338
LINCSCP_9801	NA	323	APBB2	-0.423	0.3345
LINCSCP_9801	NA	427	ASAH1	0.4182	0.336
LINCSCP_9801	NA	9813	EFCAB14	-0.4123	0.3406
LINCSCP_9801	NA	8520	HAT1	-1.8403	0.3412
LINCSCP_9801	NA	200734	SPRED2	-0.4413	0.3416
LINCSCP_9801	NA	58497	PRUNE	0.4592	0.3434
LINCSCP_9801	NA	1870	E2F2	-0.364	0.3444
LINCSCP_9801	NA	11072	DUSP14	0.3604	0.3449
LINCSCP_9801	NA	5366	PMAIP1	-0.5223	0.3476
LINCSCP_9801	NA	22908	SACM1L	-0.3317	0.3478
LINCSCP_9801	NA	9641	IKBKE	-0.334	0.3479
LINCSCP_9801	NA	3303	HSPA1A	-2.0579	0.3501
LINCSCP_9801	NA	22889	KIAA0907	0.4048	0.3507
LINCSCP_9801	NA	392	ARHGAP1	0.3262	0.3508
LINCSCP_9801	NA	9686	VGLL4	-0.5672	0.3524
LINCSCP_9801	NA	54957	TXNL4B	-0.358	0.3579
LINCSCP_9801	NA	1123	CHN1	0.4391	0.3605
LINCSCP_9801	NA	1848	DUSP6	0.5351	0.3613
LINCSCP_9801	NA	64746	ACBD3	0.4752	0.3628
LINCSCP_9801	NA	4927	NUP88	0.3433	0.3637
LINCSCP_9801	NA	2309	FOXO3	-0.3246	0.3637
LINCSCP_9801	NA	79921	TCEAL4	-1.173	0.3645
LINCSCP_9801	NA	4651	MYO10	-0.4304	0.3649
LINCSCP_9801	NA	4793	NFKBIB	0.5251	0.36870000000000003
LINCSCP_9801	NA	2064	ERBB2	-0.315	0.3697
LINCSCP_9801	NA	1026	CDKN1A	-0.4201	0.3701
LINCSCP_9801	NA	4216	MAP3K4	0.3563	0.3704
LINCSCP_9801	NA	51335	NGRN	0.5004	0.3716
LINCSCP_9801	NA	4144	MAT2A	-0.4854	0.3716
LINCSCP_9801	NA	9801	MRPL19	-0.5807	0.3717
LINCSCP_9801	NA	10775	POP4	-0.4391	0.3726
LINCSCP_9801	NA	5601	MAPK9	-0.5208	0.3738
LINCSCP_9801	NA	26128	KIF1BP	0.3491	0.3753
LINCSCP_9801	NA	1022	CDK7	-0.4034	0.38
LINCSCP_9801	NA	11261	CHP1	1.0919	0.3815
LINCSCP_9801	NA	29911	HOOK2	0.3681	0.3837
LINCSCP_9801	NA	4776	NFATC4	-0.552	0.384
LINCSCP_9801	NA	3775	KCNK1	0.3239	0.3851
LINCSCP_9801	NA	5699	PSMB10	-0.3096	0.3882
LINCSCP_9801	NA	10245	TIMM17B	-0.2978	0.3901
LINCSCP_9801	NA	8480	RAE1	0.4413	0.3928
LINCSCP_9801	NA	1676	DFFA	-0.2936	0.3981
LINCSCP_9801	NA	4846	NOS3	0.5882	0.3994
LINCSCP_9801	NA	65057	ACD	-0.41	0.3997
LINCSCP_9801	NA	8440	NCK2	0.2989	0.4034
LINCSCP_9801	NA	1153	CIRBP	-0.3101	0.4041
LINCSCP_9801	NA	55748	CNDP2	0.4924	0.4048
LINCSCP_9801	NA	3486	IGFBP3	-0.3511	0.4061
LINCSCP_9801	NA	7538	ZFP36	-0.4526	0.4079
LINCSCP_9801	NA	9261	MAPKAPK2	-0.3345	0.4085
LINCSCP_9801	NA	57178	ZMIZ1	0.7741	0.4087
LINCSCP_9801	NA	23588	KLHDC2	-0.3767	0.4108
LINCSCP_9801	NA	26036	ZNF451	-0.4255	0.4108
LINCSCP_9801	NA	51375	SNX7	-0.3013	0.4129
LINCSCP_9801	NA	2353	FOS	-0.9868	0.4141
LINCSCP_9801	NA	5111	PCNA	0.4253	0.4159
LINCSCP_9801	NA	51053	GMNN	0.3038	0.4171
LINCSCP_9801	NA	54541	DDIT4	0.3602	0.4181
LINCSCP_9801	NA	55818	KDM3A	-0.2772	0.4242
LINCSCP_9801	NA	27095	TRAPPC3	0.5488	0.4245
LINCSCP_9801	NA	10153	CEBPZ	-0.4332	0.4297
LINCSCP_9801	NA	10857	PGRMC1	0.5401	0.4319
LINCSCP_9801	NA	57147	SCYL3	0.3097	0.4331
LINCSCP_9801	NA	3909	LAMA3	0.2954	0.434
LINCSCP_9801	NA	79174	CRELD2	-0.2767	0.4363
LINCSCP_9801	NA	5300	PIN1	-0.2857	0.4389
LINCSCP_9801	NA	2582	GALE	-0.3552	0.4398
LINCSCP_9801	NA	51466	EVL	0.2935	0.4414
LINCSCP_9801	NA	23212	RRS1	-0.3344	0.442
LINCSCP_9801	NA	85236	HIST1H2BK	-0.2948	0.444
LINCSCP_9801	NA	64781	CERK	-0.3086	0.445
LINCSCP_9801	NA	3398	ID2	0.3663	0.4463
LINCSCP_9801	NA	63874	ABHD4	-0.2683	0.4476
LINCSCP_9801	NA	836	CASP3	0.2961	0.448
LINCSCP_9801	NA	4067	LYN	0.3124	0.4502
LINCSCP_9801	NA	6622	SNCA	-0.4458	0.4513
LINCSCP_9801	NA	23522	KAT6B	-0.3517	0.4535
LINCSCP_9801	NA	91137	SLC25A46	0.2735	0.4562
LINCSCP_9801	NA	8821	INPP4B	0.27	0.4575
LINCSCP_9801	NA	1829	DSG2	0.2699	0.4586
LINCSCP_9801	NA	5289	PIK3C3	-0.2929	0.4605
LINCSCP_9801	NA	949	SCARB1	0.271	0.4626
LINCSCP_9801	NA	6856	SYPL1	0.3432	0.4626
LINCSCP_9801	NA	2037	EPB41L2	0.2517	0.4627
LINCSCP_9801	NA	5096	PCCB	0.2514	0.463
LINCSCP_9801	NA	10150	MBNL2	0.8879	0.4652
LINCSCP_9801	NA	3312	HSPA8	-0.2757	0.4663
LINCSCP_9801	NA	8446	DUSP11	0.4146	0.4683
LINCSCP_9801	NA	10617	STAMBP	0.2942	0.4683
LINCSCP_9801	NA	23378	RRP8	0.263	0.4708
LINCSCP_9801	NA	55324	ABCF3	0.3018	0.4712
LINCSCP_9801	NA	10670	RRAGA	0.6424	0.4741
LINCSCP_9801	NA	5899	RALB	-0.3261	0.4742
LINCSCP_9801	NA	23029	RBM34	-0.4422	0.4775
LINCSCP_9801	NA	6597	SMARCA4	-0.3795	0.4821
LINCSCP_9801	NA	6839	SUV39H1	-0.3128	0.484
LINCSCP_9801	NA	8503	PIK3R3	0.2629	0.4844
LINCSCP_9801	NA	5058	PAK1	-0.3267	0.4859
LINCSCP_9801	NA	53343	NUDT9	-0.2443	0.4897
LINCSCP_9801	NA	11142	PKIG	0.3197	0.4905
LINCSCP_9801	NA	30001	ERO1L	0.2438	0.4911
LINCSCP_9801	NA	11182	SLC2A6	-0.2518	0.4955
LINCSCP_9801	NA	9170	LPAR2	0.6005	0.4962
LINCSCP_9801	NA	8243	SMC1A	0.249	0.4988
LINCSCP_9801	NA	10681	GNB5	-0.2355	0.4992
LINCSCP_9801	NA	1861	TOR1A	0.2538	0.4992
LINCSCP_9801	NA	79073	TMEM109	0.2985	0.5013
LINCSCP_9801	NA	25	ABL1	0.3833	0.5043
LINCSCP_9801	NA	5480	PPIC	0.3918	0.5061
LINCSCP_9801	NA	51160	VPS28	0.2385	0.5073
LINCSCP_9801	NA	26292	MYCBP	0.2455	0.5083
LINCSCP_9801	NA	891	CCNB1	-0.2372	0.5085
LINCSCP_9801	NA	23139	MAST2	-0.4064	0.509
LINCSCP_9801	NA	64422	ATG3	-0.5946	0.5121
LINCSCP_9801	NA	8312	AXIN1	-0.2569	0.5121
LINCSCP_9801	NA	84722	PSRC1	-0.2665	0.513
LINCSCP_9801	NA	9488	PIGB	0.3666	0.5137
LINCSCP_9801	NA	2736	GLI2	-0.2301	0.5169
LINCSCP_9801	NA	85377	MICALL1	0.3428	0.5183
LINCSCP_9801	NA	4690	NCK1	-0.219	0.5207
LINCSCP_9801	NA	5993	RFX5	0.2495	0.5224
LINCSCP_9801	NA	9851	KIAA0753	0.5373	0.5239
LINCSCP_9801	NA	9270	ITGB1BP1	-0.298	0.5243
LINCSCP_9801	NA	5747	PTK2	-0.3295	0.5269
LINCSCP_9801	NA	10058	ABCB6	-0.464	0.5273
LINCSCP_9801	NA	332	BIRC5	-0.2888	0.5284
LINCSCP_9801	NA	51015	ISOC1	0.3116	0.5314
LINCSCP_9801	NA	25874	MPC2	0.3803	0.5329
LINCSCP_9801	NA	2146	EZH2	-0.5289	0.5353
LINCSCP_9801	NA	3202	HOXA5	-0.2642	0.5354
LINCSCP_9801	NA	355	FAS	-0.3905	0.5392
LINCSCP_9801	NA	6251	RSU1	0.2198	0.5406
LINCSCP_9801	NA	80746	TSEN2	0.2802	0.5415
LINCSCP_9801	NA	2048	EPHB2	0.287	0.5452
LINCSCP_9801	NA	874	CBR3	-0.8755	0.5469
LINCSCP_9801	NA	8884	SLC5A6	-0.2986	0.5473
LINCSCP_9801	NA	3206	HOXA10	-0.4569	0.5473
LINCSCP_9801	NA	84617	TUBB6	0.2046	0.5489
LINCSCP_9801	NA	3638	INSIG1	-0.2433	0.5496
LINCSCP_9801	NA	1452	CSNK1A1	0.2492	0.5501
LINCSCP_9801	NA	1662	DDX10	-0.2916	0.5503
LINCSCP_9801	NA	8826	IQGAP1	0.2157	0.5504
LINCSCP_9801	NA	2745	GLRX	-0.2738	0.5554
LINCSCP_9801	NA	466	ATF1	0.2106	0.5559
LINCSCP_9801	NA	57048	PLSCR3	0.2351	0.5564
LINCSCP_9801	NA	23142	DCUN1D4	0.2176	0.5583
LINCSCP_9801	NA	29978	UBQLN2	0.3434	0.5606
LINCSCP_9801	NA	3815	KIT	-0.3789	0.5607
LINCSCP_9801	NA	10059	DNM1L	-0.3882	0.5608
LINCSCP_9801	NA	50865	HEBP1	-0.2002	0.5635
LINCSCP_9801	NA	23647	ARFIP2	0.2434	0.5656
LINCSCP_9801	NA	6184	RPN1	0.1985	0.5659
LINCSCP_9801	NA	1029	CDKN2A	0.3165	0.5667
LINCSCP_9801	NA	3315	HSPB1	-0.2381	0.5673
LINCSCP_9801	NA	1021	CDK6	-0.1945	0.5703
LINCSCP_9801	NA	7849	PAX8	-0.2584	0.5709
LINCSCP_9801	NA	8050	PDHX	0.1918	0.574
LINCSCP_9801	NA	4783	NFIL3	0.1922	0.574
LINCSCP_9801	NA	5467	PPARD	0.2411	0.5756
LINCSCP_9801	NA	94239	H2AFV	0.4573	0.5774
LINCSCP_9801	NA	6117	RPA1	0.2262	0.5841
LINCSCP_9801	NA	55033	FKBP14	-0.3079	0.5847
LINCSCP_9801	NA	79850	FAM57A	0.1901	0.5864
LINCSCP_9801	NA	9276	COPB2	0.2715	0.5907
LINCSCP_9801	NA	7398	USP1	0.1972	0.5935
LINCSCP_9801	NA	65123	INTS3	-0.2271	0.5971
LINCSCP_9801	NA	5985	RFC5	0.4132	0.5987
LINCSCP_9801	NA	3800	KIF5C	-0.2744	0.6023
LINCSCP_9801	NA	9531	BAG3	-0.2609	0.6055
LINCSCP_9801	NA	4891	SLC11A2	-0.3054	0.6056
LINCSCP_9801	NA	10921	RNPS1	-0.4054	0.6064
LINCSCP_9801	NA	4582	MUC1	0.3436	0.613
LINCSCP_9801	NA	1759	DNM1	-0.5541	0.6133
LINCSCP_9801	NA	5891	MOK	0.2376	0.6144
LINCSCP_9801	NA	29928	TIMM22	-0.28	0.6147
LINCSCP_9801	NA	11157	LSM6	0.1901	0.6161
LINCSCP_9801	NA	1994	ELAVL1	0.2003	0.6168
LINCSCP_9801	NA	2042	EPHA3	-0.2844	0.6169
LINCSCP_9801	NA	9703	KIAA0100	0.1851	0.6176
LINCSCP_9801	NA	6709	SPTAN1	0.1948	0.6178
LINCSCP_9801	NA	5827	PXMP2	0.1771	0.6211
LINCSCP_9801	NA	2767	GNA11	-0.1942	0.6214
LINCSCP_9801	NA	6894	TARBP1	0.1714	0.6224
LINCSCP_9801	NA	329	BIRC2	0.2178	0.6226
LINCSCP_9801	NA	1062	CENPE	0.4991	0.6228
LINCSCP_9801	NA	2109	ETFB	0.1775	0.6294
LINCSCP_9801	NA	5373	PMM2	0.2095	0.6297
LINCSCP_9801	NA	23076	RRP1B	0.183	0.6324
LINCSCP_9801	NA	11031	RAB31	0.2974	0.633
LINCSCP_9801	NA	8851	CDK5R1	0.1643	0.6356
LINCSCP_9801	NA	56997	ADCK3	0.2039	0.6365
LINCSCP_9801	NA	8569	MKNK1	-0.1753	0.6365
LINCSCP_9801	NA	9375	TM9SF2	-0.2087	0.638
LINCSCP_9801	NA	10962	MLLT11	0.1678	0.6384
LINCSCP_9801	NA	9961	MVP	-0.2821	0.6412
LINCSCP_9801	NA	2063	NR2F6	0.2455	0.6419
LINCSCP_9801	NA	9455	HOMER2	0.1749	0.643
LINCSCP_9801	NA	2852	GPER1	0.1563	0.6436
LINCSCP_9801	NA	56924	PAK6	0.2239	0.6444
LINCSCP_9801	NA	831	CAST	0.1962	0.6446
LINCSCP_9801	NA	387	RHOA	0.1646	0.6455
LINCSCP_9801	NA	572	BAD	-0.2473	0.6474
LINCSCP_9801	NA	2058	EPRS	0.1591	0.6569
LINCSCP_9801	NA	25932	CLIC4	0.1882	0.6573
LINCSCP_9801	NA	5971	RELB	-0.2056	0.6611
LINCSCP_9801	NA	9854	C2CD2L	-0.1998	0.6629
LINCSCP_9801	NA	54623	PAF1	0.2732	0.6632
LINCSCP_9801	NA	3925	STMN1	0.151	0.6633
LINCSCP_9801	NA	80204	FBXO11	-0.2523	0.6643
LINCSCP_9801	NA	54442	KCTD5	-0.3755	0.6657
LINCSCP_9801	NA	5831	PYCR1	0.2529	0.6663
LINCSCP_9801	NA	27346	TMEM97	0.1606	0.6686
LINCSCP_9801	NA	6793	STK10	-0.1983	0.6753
LINCSCP_9801	NA	642	BLMH	-0.2307	0.6834
LINCSCP_9801	NA	6118	RPA2	-0.2064	0.6848
LINCSCP_9801	NA	6990	DYNLT3	-0.1535	0.6879
LINCSCP_9801	NA	8508	NIPSNAP1	0.1625	0.6906
LINCSCP_9801	NA	5880	RAC2	0.1859	0.6923
LINCSCP_9801	NA	3628	INPP1	0.2452	0.6941
LINCSCP_9801	NA	23011	RAB21	-0.1338	0.6946
LINCSCP_9801	NA	868	CBLB	-0.2406	0.6958
LINCSCP_9801	NA	8318	CDC45	-0.1414	0.6988
LINCSCP_9801	NA	9134	CCNE2	-0.1453	0.7021
LINCSCP_9801	NA	26520	TIMM9	0.2073	0.7098
LINCSCP_9801	NA	9817	KEAP1	0.297	0.7142
LINCSCP_9801	NA	27336	HTATSF1	0.1873	0.7169
LINCSCP_9801	NA	23039	XPO7	0.2429	0.7171
LINCSCP_9801	NA	93594	TBC1D31	0.1199	0.7188
LINCSCP_9801	NA	23061	TBC1D9B	-0.1451	0.7195
LINCSCP_9801	NA	6509	SLC1A4	0.1552	0.7196
LINCSCP_9801	NA	9533	POLR1C	-0.1247	0.7207
LINCSCP_9801	NA	8204	NRIP1	0.1346	0.7219
LINCSCP_9801	NA	55608	ANKRD10	0.2052	0.7225
LINCSCP_9801	NA	1635	DCTD	-0.1557	0.7231
LINCSCP_9801	NA	10131	TRAP1	0.1249	0.7272
LINCSCP_9801	NA	50814	NSDHL	-0.1806	0.7287
LINCSCP_9801	NA	1891	ECH1	-0.1518	0.7291
LINCSCP_9801	NA	54205	CYCS	-0.138	0.7293
LINCSCP_9801	NA	10904	BLCAP	0.1344	0.7347
LINCSCP_9801	NA	8895	CPNE3	0.2568	0.7353
LINCSCP_9801	NA	8324	FZD7	0.1641	0.7365
LINCSCP_9801	NA	51001	MTERF3	0.1739	0.7388
LINCSCP_9801	NA	672	BRCA1	0.1383	0.7392
LINCSCP_9801	NA	23635	SSBP2	0.1342	0.7395
LINCSCP_9801	NA	4172	MCM3	0.1631	0.742
LINCSCP_9801	NA	2886	GRB7	-0.1438	0.7422
LINCSCP_9801	NA	7866	IFRD2	0.1149	0.7424
LINCSCP_9801	NA	9467	SH3BP5	0.2531	0.744
LINCSCP_9801	NA	2065	ERBB3	0.1288	0.7468
LINCSCP_9801	NA	896	CCND3	-0.1248	0.7469
LINCSCP_9801	NA	5331	PLCB3	0.1551	0.7472
LINCSCP_9801	NA	6119	RPA3	0.5438	0.7474
LINCSCP_9801	NA	55008	HERC6	-0.1305	0.7485
LINCSCP_9801	NA	54850	FBXL12	0.2365	0.749
LINCSCP_9801	NA	3383	ICAM1	-0.1389	0.7504
LINCSCP_9801	NA	2017	CTTN	-0.1206	0.7508
LINCSCP_9801	NA	4850	CNOT4	-0.2174	0.7513
LINCSCP_9801	NA	5357	PLS1	-0.1145	0.7514
