signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_13344	NA	6603	SMARCD2	2.0926	0.0317
LINCSCP_13344	NA	54442	KCTD5	-1.1754	0.032
LINCSCP_13344	NA	1647	GADD45A	0.9245	0.0323
LINCSCP_13344	NA	51071	DERA	0.9055	0.0324
LINCSCP_13344	NA	1846	DUSP4	0.9966	0.0338
LINCSCP_13344	NA	10617	STAMBP	-0.8953	0.0339
LINCSCP_13344	NA	873	CBR1	-1.2185	0.0356
LINCSCP_13344	NA	7866	IFRD2	1.0436	0.0358
LINCSCP_13344	NA	57178	ZMIZ1	-2.487	0.0367
LINCSCP_13344	NA	8480	RAE1	-1.2083	0.0371
LINCSCP_13344	NA	5019	OXCT1	4.0735	0.0372
LINCSCP_13344	NA	8324	FZD7	-0.8928	0.0375
LINCSCP_13344	NA	2063	NR2F6	-1.0772	0.0389
LINCSCP_13344	NA	5110	PCMT1	-1.0268	0.039
LINCSCP_13344	NA	23636	NUP62	-0.9246	0.0397
LINCSCP_13344	NA	8869	ST3GAL5	-1.2537	0.0399
LINCSCP_13344	NA	6500	SKP1	-0.8711	0.0402
LINCSCP_13344	NA	55748	CNDP2	0.9507	0.0406
LINCSCP_13344	NA	51070	NOSIP	-1.0849	0.0422
LINCSCP_13344	NA	2954	GSTZ1	-1.0763	0.0425
LINCSCP_13344	NA	6118	RPA2	-0.8643	0.0431
LINCSCP_13344	NA	1677	DFFB	-0.9518	0.0443
LINCSCP_13344	NA	26054	SENP6	-0.8839	0.0445
LINCSCP_13344	NA	6499	SKIV2L	-1.0684	0.046
LINCSCP_13344	NA	4775	NFATC3	-1.2163	0.0461
LINCSCP_13344	NA	5829	PXN	0.9636	0.0466
LINCSCP_13344	NA	8270	LAGE3	-0.9435	0.0466
LINCSCP_13344	NA	23244	PDS5A	0.9913	0.0471
LINCSCP_13344	NA	4043	LRPAP1	-1.0244	0.0478
LINCSCP_13344	NA	23647	ARFIP2	-0.9577	0.0492
LINCSCP_13344	NA	596	BCL2	-1.2409	0.0493
LINCSCP_13344	NA	2534	FYN	0.9014	0.0496
LINCSCP_13344	NA	55033	FKBP14	-0.8767	0.0508
LINCSCP_13344	NA	10589	DRAP1	-1.0126	0.0512
LINCSCP_13344	NA	9695	EDEM1	0.8338	0.0525
LINCSCP_13344	NA	4690	NCK1	-0.7845	0.053
LINCSCP_13344	NA	9455	HOMER2	1.1483	0.053
LINCSCP_13344	NA	4850	CNOT4	-0.7809	0.0533
LINCSCP_13344	NA	54850	FBXL12	1.2846	0.0533
LINCSCP_13344	NA	4016	LOXL1	-1.1202	0.0552
LINCSCP_13344	NA	6195	RPS6KA1	-1.1356	0.0554
LINCSCP_13344	NA	11230	PRAF2	-1.1503	0.0554
LINCSCP_13344	NA	50865	HEBP1	-1.4959	0.0557
LINCSCP_13344	NA	6696	SPP1	-0.8426	0.0569
LINCSCP_13344	NA	5867	RAB4A	1.1811	0.057
LINCSCP_13344	NA	3638	INSIG1	-0.8234	0.0576
LINCSCP_13344	NA	23131	GPATCH8	2.3816	0.0576
LINCSCP_13344	NA	4208	MEF2C	-0.9438	0.0578
LINCSCP_13344	NA	65123	INTS3	-0.7659	0.0587
LINCSCP_13344	NA	1956	EGFR	1.2506	0.0588
LINCSCP_13344	NA	9926	LPGAT1	0.9306	0.0589
LINCSCP_13344	NA	6793	STK10	-0.7774	0.0602
LINCSCP_13344	NA	581	BAX	-0.8753	0.0605
LINCSCP_13344	NA	3066	HDAC2	-1.0821	0.0605
LINCSCP_13344	NA	29978	UBQLN2	1.7101	0.0612
LINCSCP_13344	NA	5366	PMAIP1	2.0328	0.0612
LINCSCP_13344	NA	3280	HES1	-1.7975	0.0635
LINCSCP_13344	NA	8985	PLOD3	0.9664	0.0646
LINCSCP_13344	NA	1635	DCTD	0.8855	0.0649
LINCSCP_13344	NA	27244	SESN1	0.7762	0.0657
LINCSCP_13344	NA	2625	GATA3	-0.8066	0.0657
LINCSCP_13344	NA	9517	SPTLC2	0.7428	0.0675
LINCSCP_13344	NA	1950	EGF	0.8358	0.0682
LINCSCP_13344	NA	5982	RFC2	-0.7342	0.0683
LINCSCP_13344	NA	10695	CNPY3	-0.8311	0.0694
LINCSCP_13344	NA	79073	TMEM109	0.7701	0.0701
LINCSCP_13344	NA	22908	SACM1L	0.6912	0.0722
LINCSCP_13344	NA	22809	ATF5	-0.7512	0.0752
LINCSCP_13344	NA	665	BNIP3L	-0.9344	0.0756
LINCSCP_13344	NA	3202	HOXA5	-0.9033	0.0758
LINCSCP_13344	NA	51742	ARID4B	-1.5444	0.076
LINCSCP_13344	NA	93594	TBC1D31	2.733	0.077
LINCSCP_13344	NA	5058	PAK1	0.677	0.0784
LINCSCP_13344	NA	55699	IARS2	0.7128	0.0784
LINCSCP_13344	NA	55604	LRRC16A	1.1784	0.0794
LINCSCP_13344	NA	983	CDK1	-0.7136	0.0799
LINCSCP_13344	NA	5836	PYGL	-0.9842	0.0804
LINCSCP_13344	NA	7015	TERT	0.6945	0.0806
LINCSCP_13344	NA	54386	TERF2IP	-0.9406	0.0809
LINCSCP_13344	NA	8444	DYRK3	-0.9543	0.0814
LINCSCP_13344	NA	55818	KDM3A	-1.54	0.0818
LINCSCP_13344	NA	26993	AKAP8L	-0.7129	0.0844
LINCSCP_13344	NA	56889	TM9SF3	0.7258	0.0849
LINCSCP_13344	NA	11137	PWP1	0.6727	0.0851
LINCSCP_13344	NA	91137	SLC25A46	0.7028	0.0853
LINCSCP_13344	NA	4582	MUC1	0.7197	0.088
LINCSCP_13344	NA	890	CCNA2	0.7589	0.0888
LINCSCP_13344	NA	23038	WDTC1	-0.7934	0.089
LINCSCP_13344	NA	11065	UBE2C	-0.6698	0.0894
LINCSCP_13344	NA	29916	SNX11	-0.9186	0.0898
LINCSCP_13344	NA	7043	TGFB3	-0.778	0.0909
LINCSCP_13344	NA	10059	DNM1L	0.731	0.0911
LINCSCP_13344	NA	2264	FGFR4	-0.8427	0.0925
LINCSCP_13344	NA	1021	CDK6	-0.8174	0.0927
LINCSCP_13344	NA	5831	PYCR1	-1.4227	0.0929
LINCSCP_13344	NA	9833	MELK	1.8976	0.0936
LINCSCP_13344	NA	79080	CCDC86	0.7845	0.0963
LINCSCP_13344	NA	10775	POP4	-0.6411	0.0966
LINCSCP_13344	NA	8878	SQSTM1	-1.4613	0.0967
LINCSCP_13344	NA	7874	USP7	4.508	0.0968
LINCSCP_13344	NA	7376	NR1H2	-0.7199	0.098
LINCSCP_13344	NA	9488	PIGB	0.6262	0.098
LINCSCP_13344	NA	3157	HMGCS1	0.7153	0.0992
LINCSCP_13344	NA	8569	MKNK1	-0.7307	0.0993
LINCSCP_13344	NA	5770	PTPN1	1.2464	0.0994
LINCSCP_13344	NA	9761	MLEC	-0.8819	0.0996
LINCSCP_13344	NA	10146	G3BP1	0.7426	0.1007
LINCSCP_13344	NA	1445	CSK	0.9208	0.1021
LINCSCP_13344	NA	7082	TJP1	0.675	0.1025
LINCSCP_13344	NA	29937	NENF	-0.7113	0.103
LINCSCP_13344	NA	9261	MAPKAPK2	1.5262	0.1042
LINCSCP_13344	NA	6443	SGCB	-0.7233	0.1048
LINCSCP_13344	NA	9112	MTA1	-0.6562	0.1051
LINCSCP_13344	NA	3398	ID2	-0.6432	0.1052
LINCSCP_13344	NA	80746	TSEN2	3.5859	0.1074
LINCSCP_13344	NA	2946	GSTM2	-0.7875	0.1076
LINCSCP_13344	NA	85377	MICALL1	1.522	0.1076
LINCSCP_13344	NA	1052	CEBPD	1.4198	0.1079
LINCSCP_13344	NA	6275	S100A4	0.8475	0.1083
LINCSCP_13344	NA	10668	CGRRF1	-0.8195	0.1085
LINCSCP_13344	NA	7264	TSTA3	-0.6105	0.1085
LINCSCP_13344	NA	7852	CXCR4	2.8729	0.1092
LINCSCP_13344	NA	2274	FHL2	-0.7537	0.1093
LINCSCP_13344	NA	6697	SPR	0.6398	0.1106
LINCSCP_13344	NA	8895	CPNE3	-1.2797	0.1111
LINCSCP_13344	NA	5710	PSMD4	-1.0069	0.1117
LINCSCP_13344	NA	9246	UBE2L6	-0.7367	0.1122
LINCSCP_13344	NA	3329	HSPD1	-1.5902	0.1131
LINCSCP_13344	NA	7105	TSPAN6	4.2842	0.1133
LINCSCP_13344	NA	11142	PKIG	-1.0916	0.1133
LINCSCP_13344	NA	63874	ABHD4	0.7562	0.1137
LINCSCP_13344	NA	5899	RALB	-0.9298	0.115
LINCSCP_13344	NA	1514	CTSL	-0.9759	0.1157
LINCSCP_13344	NA	6184	RPN1	0.7645	0.1157
LINCSCP_13344	NA	23097	CDK19	0.6234	0.1166
LINCSCP_13344	NA	6050	RNH1	0.6858	0.1174
LINCSCP_13344	NA	5743	PTGS2	-0.9975	0.1175
LINCSCP_13344	NA	51170	HSD17B11	1.8004	0.1181
LINCSCP_13344	NA	1829	DSG2	0.7118	0.1183
LINCSCP_13344	NA	7358	UGDH	-1.2853	0.1192
LINCSCP_13344	NA	3597	IL13RA1	0.8297	0.1199
LINCSCP_13344	NA	22823	MTF2	-0.6934	0.1202
LINCSCP_13344	NA	5827	PXMP2	-2.0286	0.1205
LINCSCP_13344	NA	51495	HACD3	0.6021	0.1207
LINCSCP_13344	NA	868	CBLB	-0.7491	0.1217
LINCSCP_13344	NA	55008	HERC6	-0.566	0.1217
LINCSCP_13344	NA	55620	STAP2	-0.7589	0.1218
LINCSCP_13344	NA	58533	SNX6	-0.8578	0.124
LINCSCP_13344	NA	9710	KIAA0355	-0.5626	0.1258
LINCSCP_13344	NA	5347	PLK1	-0.5804	0.1258
LINCSCP_13344	NA	79071	ELOVL6	-0.9169	0.1266
LINCSCP_13344	NA	3383	ICAM1	-0.95	0.1268
LINCSCP_13344	NA	58478	ENOPH1	-1.0526	0.1273
LINCSCP_13344	NA	79094	CHAC1	-0.6548	0.1282
LINCSCP_13344	NA	10245	TIMM17B	0.6827	0.1288
LINCSCP_13344	NA	124583	CANT1	-0.8333	0.1293
LINCSCP_13344	NA	9988	DMTF1	-1.032	0.1299
LINCSCP_13344	NA	1633	DCK	-0.8613	0.1303
LINCSCP_13344	NA	55256	ADI1	0.5943	0.1312
LINCSCP_13344	NA	2817	GPC1	0.7024	0.1332
LINCSCP_13344	NA	6464	SHC1	0.8521	0.1332
LINCSCP_13344	NA	2356	FPGS	-2.4465	0.1338
LINCSCP_13344	NA	5261	PHKG2	-0.6012	0.1342
LINCSCP_13344	NA	22926	ATF6	-1.0023	0.1347
LINCSCP_13344	NA	5891	MOK	-0.7204	0.1398
LINCSCP_13344	NA	23076	RRP1B	0.5568	0.1402
LINCSCP_13344	NA	9467	SH3BP5	-0.7352	0.1405
LINCSCP_13344	NA	4067	LYN	4.1013	0.1433
LINCSCP_13344	NA	3098	HK1	-0.8174	0.1443
LINCSCP_13344	NA	1509	CTSD	0.5215	0.1447
LINCSCP_13344	NA	5373	PMM2	-0.5324	0.1451
LINCSCP_13344	NA	10857	PGRMC1	-0.5352	0.1457
LINCSCP_13344	NA	2042	EPHA3	-1.4777	0.1457
LINCSCP_13344	NA	11284	PNKP	-0.6565	0.1477
LINCSCP_13344	NA	8204	NRIP1	0.57	0.1526
LINCSCP_13344	NA	375346	TMEM110	2.1434	0.153
LINCSCP_13344	NA	3482	IGF2R	0.6279	0.1542
LINCSCP_13344	NA	23326	USP22	0.897	0.1556
LINCSCP_13344	NA	54681	P4HTM	-0.789	0.1562
LINCSCP_13344	NA	5641	LGMN	-0.5191	0.1563
LINCSCP_13344	NA	10730	YME1L1	-0.5094	0.157
LINCSCP_13344	NA	11168	PSIP1	0.5606	0.1573
LINCSCP_13344	NA	3303	HSPA1A	-0.5131	0.1573
LINCSCP_13344	NA	23378	RRP8	-0.5039	0.1574
LINCSCP_13344	NA	23530	NNT	0.5445	0.1581
LINCSCP_13344	NA	2778	GNAS	0.6038	0.159
LINCSCP_13344	NA	25932	CLIC4	0.5779	0.159
LINCSCP_13344	NA	57804	POLD4	-0.554	0.1602
LINCSCP_13344	NA	7750	ZMYM2	0.5188	0.1609
LINCSCP_13344	NA	26064	RAI14	-1.1466	0.1612
LINCSCP_13344	NA	4216	MAP3K4	-0.7516	0.1618
LINCSCP_13344	NA	1385	CREB1	-0.5821	0.1622
LINCSCP_13344	NA	5782	PTPN12	0.5434	0.1623
LINCSCP_13344	NA	10610	ST6GALNAC2	2.2976	0.1642
LINCSCP_13344	NA	9943	OXSR1	0.6866	0.1647
LINCSCP_13344	NA	3308	HSPA4	0.5526	0.1667
LINCSCP_13344	NA	1676	DFFA	-1.1016	0.1668
LINCSCP_13344	NA	23149	FCHO1	-0.5443	0.1679
LINCSCP_13344	NA	55825	PECR	-0.6392	0.168
LINCSCP_13344	NA	22889	KIAA0907	0.5496	0.1684
LINCSCP_13344	NA	51465	UBE2J1	0.6226	0.1688
LINCSCP_13344	NA	23410	SIRT3	-0.5127	0.1697
LINCSCP_13344	NA	10732	TCFL5	-0.5094	0.1702
LINCSCP_13344	NA	10362	HMG20B	0.8113	0.171
LINCSCP_13344	NA	26136	TES	-2.2689	0.1723
LINCSCP_13344	NA	1978	EIF4EBP1	-0.5295	0.1732
LINCSCP_13344	NA	2113	ETS1	-0.723	0.1733
LINCSCP_13344	NA	8573	CASK	0.5702	0.1733
LINCSCP_13344	NA	8821	INPP4B	-0.5176	0.174
LINCSCP_13344	NA	230	ALDOC	0.5128	0.1741
LINCSCP_13344	NA	9134	CCNE2	0.4958	0.1746
LINCSCP_13344	NA	5480	PPIC	-2.1172	0.1748
LINCSCP_13344	NA	3416	IDE	3.1915	0.1758
LINCSCP_13344	NA	9053	MAP7	3.1765	0.1768
LINCSCP_13344	NA	10398	MYL9	0.6368	0.177
LINCSCP_13344	NA	2886	GRB7	-0.5527	0.1782
LINCSCP_13344	NA	4144	MAT2A	-3.8365	0.1785
LINCSCP_13344	NA	3206	HOXA10	-0.8714	0.1786
LINCSCP_13344	NA	8508	NIPSNAP1	-0.6594	0.1796
LINCSCP_13344	NA	9143	SYNGR3	3.4807	0.1839
LINCSCP_13344	NA	5108	PCM1	-1.0805	0.1846
LINCSCP_13344	NA	10046	MAMLD1	-0.5181	0.1849
LINCSCP_13344	NA	3909	LAMA3	1.2296	0.1865
LINCSCP_13344	NA	10559	SLC35A1	-1.8605	0.1867
LINCSCP_13344	NA	23335	WDR7	-0.5087	0.1878
LINCSCP_13344	NA	5566	PRKACA	-0.6348	0.189
LINCSCP_13344	NA	6616	SNAP25	-0.6438	0.1895
LINCSCP_13344	NA	10318	TNIP1	-0.4938	0.19
LINCSCP_13344	NA	8720	MBTPS1	-0.532	0.1902
LINCSCP_13344	NA	10491	CRTAP	0.5751	0.1905
LINCSCP_13344	NA	51382	ATP6V1D	-3.7451	0.1923
LINCSCP_13344	NA	10797	MTHFD2	0.5549	0.1928
LINCSCP_13344	NA	8349	HIST2H2BE	-0.6511	0.1931
LINCSCP_13344	NA	8851	CDK5R1	0.9095	0.1934
LINCSCP_13344	NA	65057	ACD	-0.644	0.1941
LINCSCP_13344	NA	23659	PLA2G15	-0.6809	0.1953
LINCSCP_13344	NA	10557	RPP38	0.5759	0.1972
LINCSCP_13344	NA	56997	ADCK3	3.7095	0.1977
LINCSCP_13344	NA	6894	TARBP1	0.5929	0.1981
LINCSCP_13344	NA	8884	SLC5A6	1.3926	0.1985
LINCSCP_13344	NA	392	ARHGAP1	-0.4475	0.1991
LINCSCP_13344	NA	5287	PIK3C2B	0.7511	0.1994
LINCSCP_13344	NA	207	AKT1	-0.462	0.2003
LINCSCP_13344	NA	7099	TLR4	-1.9523	0.2006
LINCSCP_13344	NA	5547	PRCP	0.5908	0.2013
LINCSCP_13344	NA	1277	COL1A1	0.4984	0.2014
LINCSCP_13344	NA	8550	MAPKAPK5	0.7341	0.2028
LINCSCP_13344	NA	8520	HAT1	-0.4738	0.2032
LINCSCP_13344	NA	8826	IQGAP1	0.554	0.2037
LINCSCP_13344	NA	23029	RBM34	0.4522	0.2039
LINCSCP_13344	NA	3480	IGF1R	0.8399	0.2046
LINCSCP_13344	NA	899	CCNF	-0.5504	0.2049
LINCSCP_13344	NA	28969	BZW2	1.2455	0.2063
LINCSCP_13344	NA	8996	NOL3	0.6518	0.2066
LINCSCP_13344	NA	6461	SHB	-1.0131	0.2094
LINCSCP_13344	NA	10494	STK25	0.7432	0.2099
LINCSCP_13344	NA	25	ABL1	0.6171	0.21
LINCSCP_13344	NA	3508	IGHMBP2	-0.6894	0.2104
LINCSCP_13344	NA	5927	KDM5A	-0.4804	0.2106
LINCSCP_13344	NA	11157	LSM6	0.7806	0.2109
LINCSCP_13344	NA	55127	HEATR1	0.5906	0.2114
LINCSCP_13344	NA	8446	DUSP11	0.4311	0.2124
LINCSCP_13344	NA	5467	PPARD	-0.8202	0.214
LINCSCP_13344	NA	9709	HERPUD1	-2.5745	0.2144
LINCSCP_13344	NA	808	CALM3	-0.436	0.2145
LINCSCP_13344	NA	55608	ANKRD10	-0.5522	0.2147
LINCSCP_13344	NA	10652	YKT6	-0.5634	0.2151
LINCSCP_13344	NA	1738	DLD	-2.921	0.2152
LINCSCP_13344	NA	39	ACAT2	-2.1276	0.218
LINCSCP_13344	NA	6251	RSU1	-0.5697	0.2186
LINCSCP_13344	NA	6599	SMARCC1	0.4736	0.2196
LINCSCP_13344	NA	11182	SLC2A6	-0.4531	0.2197
LINCSCP_13344	NA	3028	HSD17B10	-0.4606	0.2205
LINCSCP_13344	NA	154	ADRB2	-0.6125	0.2227
LINCSCP_13344	NA	10058	ABCB6	-0.4449	0.2236
LINCSCP_13344	NA	9817	KEAP1	-0.6757	0.2236
LINCSCP_13344	NA	291	SLC25A4	0.4208	0.2242
LINCSCP_13344	NA	5971	RELB	-0.8312	0.2243
LINCSCP_13344	NA	323	APBB2	1.0019	0.2243
LINCSCP_13344	NA	4793	NFKBIB	2.1242	0.225
LINCSCP_13344	NA	351	APP	0.5024	0.2254
LINCSCP_13344	NA	29082	CHMP4A	0.6243	0.2254
LINCSCP_13344	NA	2958	GTF2A2	-0.933	0.2256
LINCSCP_13344	NA	10285	SMNDC1	-1.1605	0.2267
LINCSCP_13344	NA	9124	PDLIM1	-1.2688	0.2274
LINCSCP_13344	NA	27336	HTATSF1	0.6349	0.228
LINCSCP_13344	NA	5880	RAC2	-0.4192	0.228
LINCSCP_13344	NA	11232	POLG2	-0.6405	0.2298
LINCSCP_13344	NA	80212	CCDC92	-0.6336	0.2301
LINCSCP_13344	NA	22827	PUF60	-3.205	0.2302
LINCSCP_13344	NA	1399	CRKL	-0.4783	0.2316
LINCSCP_13344	NA	25987	TSKU	-0.4259	0.2317
LINCSCP_13344	NA	8974	P4HA2	-0.518	0.2319
LINCSCP_13344	NA	54733	SLC35F2	-0.9671	0.2325
LINCSCP_13344	NA	4998	ORC1	0.6554	0.2326
LINCSCP_13344	NA	23512	SUZ12	-0.715	0.2341
LINCSCP_13344	NA	6193	RPS5	-0.5632	0.2343
LINCSCP_13344	NA	3553	IL1B	-0.5524	0.2368
LINCSCP_13344	NA	11200	CHEK2	0.5547	0.2378
LINCSCP_13344	NA	10013	HDAC6	-0.4389	0.2382
LINCSCP_13344	NA	642	BLMH	0.5332	0.2393
LINCSCP_13344	NA	1662	DDX10	-0.4721	0.2409
LINCSCP_13344	NA	9847	C2CD5	-0.4407	0.2439
LINCSCP_13344	NA	63933	MCUR1	2.805	0.244
LINCSCP_13344	NA	25803	SPDEF	-0.6022	0.2448
LINCSCP_13344	NA	10898	CPSF4	-0.4711	0.2451
LINCSCP_13344	NA	6850	SYK	-0.3956	0.2482
LINCSCP_13344	NA	64429	ZDHHC6	-2.8092	0.2484
LINCSCP_13344	NA	835	CASP2	3.4017	0.2495
LINCSCP_13344	NA	11041	B4GAT1	-0.6269	0.2509
LINCSCP_13344	NA	64781	CERK	-0.6292	0.2511
LINCSCP_13344	NA	1282	COL4A1	0.5382	0.2525
LINCSCP_13344	NA	1026	CDKN1A	-0.5036	0.2525
LINCSCP_13344	NA	9276	COPB2	-0.5609	0.2526
LINCSCP_13344	NA	178	AGL	0.5484	0.2551
LINCSCP_13344	NA	64943	NT5DC2	0.4786	0.2552
LINCSCP_13344	NA	7077	TIMP2	-0.3867	0.2574
LINCSCP_13344	NA	3925	STMN1	1.0088	0.2584
LINCSCP_13344	NA	11151	CORO1A	1.2253	0.259
LINCSCP_13344	NA	466	ATF1	0.5152	0.2595
LINCSCP_13344	NA	572	BAD	0.57	0.2597
LINCSCP_13344	NA	54957	TXNL4B	0.4351	0.2603
LINCSCP_13344	NA	5925	RB1	-0.4947	0.2608
LINCSCP_13344	NA	22887	FOXJ3	1.1571	0.2611
LINCSCP_13344	NA	9805	SCRN1	0.56	0.265
LINCSCP_13344	NA	55893	ZNF395	-0.5391	0.2684
LINCSCP_13344	NA	4303	FOXO4	-0.3851	0.2693
LINCSCP_13344	NA	11319	ECD	0.47	0.2696
LINCSCP_13344	NA	9697	TRAM2	0.5282	0.2712
LINCSCP_13344	NA	8318	CDC45	-0.4407	0.2724
LINCSCP_13344	NA	9217	VAPB	0.7567	0.2758
LINCSCP_13344	NA	9961	MVP	0.5022	0.2759
LINCSCP_13344	NA	6119	RPA3	-0.4584	0.2774
LINCSCP_13344	NA	3800	KIF5C	2.7	0.2795
LINCSCP_13344	NA	256364	EML3	0.894	0.2797
LINCSCP_13344	NA	23321	TRIM2	0.4896	0.2799
LINCSCP_13344	NA	836	CASP3	0.4783	0.2802
LINCSCP_13344	NA	7494	XBP1	0.4793	0.2819
LINCSCP_13344	NA	9703	KIAA0100	-0.4455	0.2846
LINCSCP_13344	NA	3611	ILK	-0.5769	0.2883
LINCSCP_13344	NA	5211	PFKL	-0.7694	0.2888
LINCSCP_13344	NA	57149	LYRM1	-0.4417	0.2889
LINCSCP_13344	NA	51026	GOLT1B	0.3749	0.2894
LINCSCP_13344	NA	94239	H2AFV	-0.3659	0.2898
LINCSCP_13344	NA	9686	VGLL4	-2.4365	0.2908
LINCSCP_13344	NA	55556	ENOSF1	-0.5789	0.2908
LINCSCP_13344	NA	998	CDC42	0.5349	0.2909
LINCSCP_13344	NA	142	PARP1	-0.376	0.2917
LINCSCP_13344	NA	23200	ATP11B	0.688	0.2931
LINCSCP_13344	NA	10606	PAICS	-0.5402	0.2938
LINCSCP_13344	NA	23585	TMEM50A	-0.519	0.2944
LINCSCP_13344	NA	2195	FAT1	-0.5828	0.2946
LINCSCP_13344	NA	23210	JMJD6	-2.8719	0.2946
LINCSCP_13344	NA	10153	CEBPZ	0.4546	0.2971
LINCSCP_13344	NA	5900	RALGDS	-0.5477	0.2976
LINCSCP_13344	NA	51385	ZNF589	0.6632	0.299
LINCSCP_13344	NA	847	CAT	-0.4479	0.2994
LINCSCP_13344	NA	7690	ZNF131	0.6361	0.3
LINCSCP_13344	NA	9289	ADGRG1	1.0966	0.3
LINCSCP_13344	NA	10954	PDIA5	-0.6265	0.3017
LINCSCP_13344	NA	10892	MALT1	0.4143	0.3019
LINCSCP_13344	NA	5588	PRKCQ	-0.3802	0.3022
LINCSCP_13344	NA	55148	UBR7	0.463	0.3028
LINCSCP_13344	NA	51005	AMDHD2	0.5495	0.303
LINCSCP_13344	NA	5583	PRKCH	-0.4205	0.3037
LINCSCP_13344	NA	891	CCNB1	0.4569	0.3042
