signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSKD_9601	NA	4232	MEST	-0.8725	0.0461
LINCSKD_9601	NA	4776	NFATC4	-0.9252	0.0461
LINCSKD_9601	NA	4616	GADD45B	-1.3325	0.0463
LINCSKD_9601	NA	51375	SNX7	-0.7964	0.0467
LINCSKD_9601	NA	211	ALAS1	-0.7559	0.0481
LINCSKD_9601	NA	1831	TSC22D3	-0.8804	0.0491
LINCSKD_9601	NA	652	BMP4	-0.8096	0.0493
LINCSKD_9601	NA	533	ATP6V0B	0.8065	0.0495
LINCSKD_9601	NA	836	CASP3	0.8424	0.0496
LINCSKD_9601	NA	9267	CYTH1	1.3242	0.0502
LINCSKD_9601	NA	10953	TOMM34	0.8077	0.0508
LINCSKD_9601	NA	664	BNIP3	0.7764	0.0518
LINCSKD_9601	NA	10046	MAMLD1	0.8656	0.0524
LINCSKD_9601	NA	10681	GNB5	-0.7469	0.0526
LINCSKD_9601	NA	8985	PLOD3	-0.9566	0.0531
LINCSKD_9601	NA	1398	CRK	0.8254	0.0533
LINCSKD_9601	NA	84890	ADO	1.0847	0.0533
LINCSKD_9601	NA	10523	CHERP	0.9164	0.053900000000000003
LINCSKD_9601	NA	5525	PPP2R5A	-0.8344	0.0541
LINCSKD_9601	NA	6499	SKIV2L	1.1637	0.0548
LINCSKD_9601	NA	427	ASAH1	0.907	0.0549
LINCSKD_9601	NA	5796	PTPRK	-1.5899	0.0556
LINCSKD_9601	NA	7296	TXNRD1	0.7562	0.0559
LINCSKD_9601	NA	50814	NSDHL	0.6711	0.0561
LINCSKD_9601	NA	2954	GSTZ1	1.0825	0.0578
LINCSKD_9601	NA	10329	TMEM5	0.6879	0.0579
LINCSKD_9601	NA	1021	CDK6	0.7704	0.0585
LINCSKD_9601	NA	4998	ORC1	-0.7902	0.0585
LINCSKD_9601	NA	23	ABCF1	-1.0795	0.0586
LINCSKD_9601	NA	9805	SCRN1	-0.6952	0.0588
LINCSKD_9601	NA	7994	KAT6A	-0.7329	0.0591
LINCSKD_9601	NA	51116	MRPS2	-0.7959	0.0591
LINCSKD_9601	NA	2817	GPC1	-0.8542	0.0591
LINCSKD_9601	NA	3800	KIF5C	0.6607	0.0597
LINCSKD_9601	NA	1848	DUSP6	0.8908	0.0598
LINCSKD_9601	NA	4793	NFKBIB	2.8984	0.06
LINCSKD_9601	NA	7866	IFRD2	0.6781	0.0603
LINCSKD_9601	NA	23378	RRP8	1.0486	0.0608
LINCSKD_9601	NA	58533	SNX6	0.7873	0.0609
LINCSKD_9601	NA	5971	RELB	0.853	0.0609
LINCSKD_9601	NA	9710	KIAA0355	1.732	0.0615
LINCSKD_9601	NA	1994	ELAVL1	0.7329	0.0618
LINCSKD_9601	NA	84159	ARID5B	-0.7991	0.0619
LINCSKD_9601	NA	23210	JMJD6	-0.7894	0.0619
LINCSKD_9601	NA	23635	SSBP2	-0.7567	0.0641
LINCSKD_9601	NA	4582	MUC1	-0.9444	0.0642
LINCSKD_9601	NA	5290	PIK3CA	-0.733	0.0653
LINCSKD_9601	NA	2961	GTF2E2	-1.0973	0.0655
LINCSKD_9601	NA	57406	ABHD6	-0.7557	0.0665
LINCSKD_9601	NA	56940	DUSP22	-0.6329	0.0667
LINCSKD_9601	NA	58497	PRUNE	1.354	0.0673
LINCSKD_9601	NA	2770	GNAI1	0.9445	0.0674
LINCSKD_9601	NA	9650	MTFR1	-0.754	0.0675
LINCSKD_9601	NA	5627	PROS1	1.3222	0.0676
LINCSKD_9601	NA	8869	ST3GAL5	0.6793	0.068
LINCSKD_9601	NA	23014	FBXO21	-0.9269	0.0682
LINCSKD_9601	NA	5096	PCCB	0.8656	0.0692
LINCSKD_9601	NA	79094	CHAC1	-0.7204	0.0696
LINCSKD_9601	NA	9261	MAPKAPK2	-0.975	0.0697
LINCSKD_9601	NA	25805	BAMBI	-0.8549	0.0711
LINCSKD_9601	NA	23212	RRS1	1.3182	0.0713
LINCSKD_9601	NA	8553	BHLHE40	0.8235	0.0715
LINCSKD_9601	NA	1662	DDX10	-0.8742	0.0723
LINCSKD_9601	NA	22794	CASC3	1.0107	0.0726
LINCSKD_9601	NA	7088	TLE1	0.8451	0.0741
LINCSKD_9601	NA	596	BCL2	-0.6456	0.0744
LINCSKD_9601	NA	51742	ARID4B	1.7569	0.0749
LINCSKD_9601	NA	23326	USP22	0.6743	0.075
LINCSKD_9601	NA	64428	NARFL	-0.7693	0.0767
LINCSKD_9601	NA	2542	SLC37A4	0.8415	0.0771
LINCSKD_9601	NA	1788	DNMT3A	-0.711	0.0777
LINCSKD_9601	NA	81533	ITFG1	-0.7662	0.0782
LINCSKD_9601	NA	2920	CXCL2	0.9673	0.0786
LINCSKD_9601	NA	10969	EBNA1BP2	0.6116	0.0787
LINCSKD_9601	NA	6182	MRPL12	0.597	0.0793
LINCSKD_9601	NA	9016	SLC25A14	-0.6351	0.0794
LINCSKD_9601	NA	5357	PLS1	0.7218	0.0795
LINCSKD_9601	NA	5873	RAB27A	-0.7922	0.0803
LINCSKD_9601	NA	5092	PCBD1	0.62	0.0809
LINCSKD_9601	NA	2017	CTTN	0.6075	0.0811
LINCSKD_9601	NA	25932	CLIC4	-0.6854	0.0812
LINCSKD_9601	NA	6804	STX1A	0.6052	0.0823
LINCSKD_9601	NA	10491	CRTAP	0.6587	0.0827
LINCSKD_9601	NA	23321	TRIM2	-0.6435	0.084
LINCSKD_9601	NA	2222	FDFT1	0.6655	0.0842
LINCSKD_9601	NA	4780	NFE2L2	-0.8155	0.0843
LINCSKD_9601	NA	26001	RNF167	0.6015	0.0844
LINCSKD_9601	NA	26064	RAI14	-1.6732	0.0847
LINCSKD_9601	NA	26136	TES	-0.7952	0.0848
LINCSKD_9601	NA	6919	TCEA2	-0.625	0.0851
LINCSKD_9601	NA	5529	PPP2R5E	-1.7464	0.0856
LINCSKD_9601	NA	29911	HOOK2	1.5327	0.0857
LINCSKD_9601	NA	3383	ICAM1	0.5872	0.086
LINCSKD_9601	NA	9519	TBPL1	0.6851	0.0879
LINCSKD_9601	NA	22827	PUF60	0.6063	0.0889
LINCSKD_9601	NA	5641	LGMN	-0.7315	0.0889
LINCSKD_9601	NA	8050	PDHX	-0.6397	0.0894
LINCSKD_9601	NA	5154	PDGFA	1.3632	0.0906
LINCSKD_9601	NA	5257	PHKB	1.9105	0.091
LINCSKD_9601	NA	57149	LYRM1	0.6113	0.0915
LINCSKD_9601	NA	91949	COG7	-0.7111	0.0927
LINCSKD_9601	NA	29082	CHMP4A	-0.7946	0.0928
LINCSKD_9601	NA	51071	DERA	-2.9588	0.094
LINCSKD_9601	NA	11137	PWP1	-0.8496	0.0947
LINCSKD_9601	NA	3693	ITGB5	0.5948	0.0947
LINCSKD_9601	NA	11011	TLK2	-0.5644	0.095
LINCSKD_9601	NA	23029	RBM34	-1.2379	0.0961
LINCSKD_9601	NA	23161	SNX13	-0.64	0.0964
LINCSKD_9601	NA	9641	IKBKE	1.4474	0.0966
LINCSKD_9601	NA	1445	CSK	0.8977	0.0968
LINCSKD_9601	NA	9270	ITGB1BP1	0.6641	0.0971
LINCSKD_9601	NA	5566	PRKACA	-0.9461	0.0974
LINCSKD_9601	NA	8624	PSMG1	0.61	0.0982
LINCSKD_9601	NA	5601	MAPK9	-0.6182	0.0987
LINCSKD_9601	NA	27109	ATP5S	0.6694	0.0987
LINCSKD_9601	NA	1017	CDK2	-0.7463	0.0989
LINCSKD_9601	NA	7106	TSPAN4	0.5865	0.0996
LINCSKD_9601	NA	813	CALU	0.6665	0.1004
LINCSKD_9601	NA	25825	BACE2	0.6946	0.1008
LINCSKD_9601	NA	8480	RAE1	-0.6092	0.101
LINCSKD_9601	NA	11325	DDX42	0.7232	0.1011
LINCSKD_9601	NA	5792	PTPRF	-0.6607	0.1011
LINCSKD_9601	NA	9491	PSMF1	-0.6871	0.1014
LINCSKD_9601	NA	10813	UTP14A	-0.8654	0.1019
LINCSKD_9601	NA	6812	STXBP1	1.0074	0.1023
LINCSKD_9601	NA	10765	KDM5B	1.1352	0.1032
LINCSKD_9601	NA	835	CASP2	0.7519	0.1037
LINCSKD_9601	NA	10730	YME1L1	-1.3056	0.1052
LINCSKD_9601	NA	6908	TBP	0.5761	0.1055
LINCSKD_9601	NA	9688	NUP93	0.607	0.1057
LINCSKD_9601	NA	56889	TM9SF3	0.5632	0.1057
LINCSKD_9601	NA	5777	PTPN6	-0.6029	0.1065
LINCSKD_9601	NA	10857	PGRMC1	0.8044	0.1077
LINCSKD_9601	NA	50813	COPS7A	-0.5528	0.1079
LINCSKD_9601	NA	54386	TERF2IP	-0.6365	0.1081
LINCSKD_9601	NA	51203	NUSAP1	-0.5314	0.1088
LINCSKD_9601	NA	5355	PLP2	-0.5821	0.1099
LINCSKD_9601	NA	22887	FOXJ3	0.5567	0.11
LINCSKD_9601	NA	3480	IGF1R	0.9839	0.11
LINCSKD_9601	NA	85377	MICALL1	-0.696	0.1108
LINCSKD_9601	NA	310	ANXA7	0.5302	0.1108
LINCSKD_9601	NA	7048	TGFBR2	0.6082	0.1124
LINCSKD_9601	NA	332	BIRC5	0.6052	0.1125
LINCSKD_9601	NA	466	ATF1	0.5793	0.1128
LINCSKD_9601	NA	79902	NUP85	0.6049	0.113
LINCSKD_9601	NA	6284	S100A13	0.57	0.1131
LINCSKD_9601	NA	6839	SUV39H1	0.5747	0.1141
LINCSKD_9601	NA	847	CAT	-0.7831	0.1144
LINCSKD_9601	NA	9275	BCL7B	0.5642	0.1152
LINCSKD_9601	NA	5359	PLSCR1	-0.5213	0.1162
LINCSKD_9601	NA	142	PARP1	-0.6035	0.1166
LINCSKD_9601	NA	55129	ANO10	0.7741	0.1173
LINCSKD_9601	NA	4067	LYN	1.5416	0.1177
LINCSKD_9601	NA	26993	AKAP8L	0.7591	0.1194
LINCSKD_9601	NA	7020	TFAP2A	-0.703	0.1199
LINCSKD_9601	NA	5898	RALA	0.5157	0.1223
LINCSKD_9601	NA	55793	FAM63A	1.1038	0.1223
LINCSKD_9601	NA	23365	ARHGEF12	0.5847	0.1233
LINCSKD_9601	NA	56997	ADCK3	1.1559	0.1258
LINCSKD_9601	NA	124583	CANT1	0.794	0.1267
LINCSKD_9601	NA	8835	SOCS2	-0.5428	0.1289
LINCSKD_9601	NA	958	CD40	-0.5297	0.1301
LINCSKD_9601	NA	9097	USP14	0.4983	0.1304
LINCSKD_9601	NA	5747	PTK2	-0.6105	0.1322
LINCSKD_9601	NA	5831	PYCR1	1.5105	0.1333
LINCSKD_9601	NA	55179	FAIM	0.4953	0.1333
LINCSKD_9601	NA	23011	RAB21	-0.5222	0.1355
LINCSKD_9601	NA	5927	KDM5A	0.6587	0.1365
LINCSKD_9601	NA	23131	GPATCH8	1.2655	0.1367
LINCSKD_9601	NA	10557	RPP38	0.684	0.1371
LINCSKD_9601	NA	3775	KCNK1	-0.6689	0.1399
LINCSKD_9601	NA	57147	SCYL3	0.49370000000000003	0.14
LINCSKD_9601	NA	11319	ECD	0.4934	0.1431
LINCSKD_9601	NA	10051	SMC4	0.4904	0.1439
LINCSKD_9601	NA	9455	HOMER2	-0.5273	0.1439
LINCSKD_9601	NA	4482	MSRA	-0.5843	0.1439
LINCSKD_9601	NA	9653	HS2ST1	0.633	0.1448
LINCSKD_9601	NA	25803	SPDEF	-0.5701	0.1448
LINCSKD_9601	NA	8061	FOSL1	0.6687	0.1451
LINCSKD_9601	NA	2065	ERBB3	-0.4689	0.1455
LINCSKD_9601	NA	29763	PACSIN3	-0.5464	0.1455
LINCSKD_9601	NA	5054	SERPINE1	-0.4927	0.1457
LINCSKD_9601	NA	10606	PAICS	0.6325	0.1482
LINCSKD_9601	NA	10362	HMG20B	-0.6201	0.1492
LINCSKD_9601	NA	51001	MTERF3	-0.5311	0.1492
LINCSKD_9601	NA	1676	DFFA	-0.5279	0.1501
LINCSKD_9601	NA	595	CCND1	0.6793	0.1503
LINCSKD_9601	NA	4172	MCM3	-0.4945	0.1517
LINCSKD_9601	NA	323	APBB2	-0.4817	0.152
LINCSKD_9601	NA	3551	IKBKB	-0.59	0.1538
LINCSKD_9601	NA	4216	MAP3K4	0.737	0.1539
LINCSKD_9601	NA	823	CAPN1	-0.7558	0.1539
LINCSKD_9601	NA	55011	PIH1D1	-0.4857	0.1543
LINCSKD_9601	NA	1891	ECH1	-0.5273	0.1546
LINCSKD_9601	NA	291	SLC25A4	-0.5187	0.1564
LINCSKD_9601	NA	3486	IGFBP3	-0.6726	0.1575
LINCSKD_9601	NA	23512	SUZ12	-0.9076	0.1576
LINCSKD_9601	NA	22841	RAB11FIP2	0.6362	0.1577
LINCSKD_9601	NA	1981	EIF4G1	0.4543	0.1577
LINCSKD_9601	NA	80746	TSEN2	0.4823	0.158
LINCSKD_9601	NA	22905	EPN2	-0.6291	0.1581
LINCSKD_9601	NA	23223	RRP12	-0.4503	0.1582
LINCSKD_9601	NA	5300	PIN1	-0.5237	0.1601
LINCSKD_9601	NA	10150	MBNL2	-0.4651	0.1606
LINCSKD_9601	NA	3978	LIG1	0.5036	0.1609
LINCSKD_9601	NA	4125	MAN2B1	0.8172	0.1611
LINCSKD_9601	NA	5716	PSMD10	1.1499	0.1615
LINCSKD_9601	NA	51635	DHRS7	-0.4834	0.1617
LINCSKD_9601	NA	2263	FGFR2	-0.4773	0.1626
LINCSKD_9601	NA	23368	PPP1R13B	-0.4888	0.1648
LINCSKD_9601	NA	6050	RNH1	0.4732	0.1661
LINCSKD_9601	NA	2553	GABPB1	0.4573	0.1662
LINCSKD_9601	NA	6500	SKP1	-0.6319	0.1663
LINCSKD_9601	NA	5827	PXMP2	0.6745	0.1664
LINCSKD_9601	NA	55746	NUP133	-0.5633	0.1666
LINCSKD_9601	NA	7849	PAX8	0.5095	0.1668
LINCSKD_9601	NA	2673	GFPT1	0.5665	0.1669
LINCSKD_9601	NA	6443	SGCB	-0.7529	0.1676
LINCSKD_9601	NA	1212	CLTB	-0.7699	0.168
LINCSKD_9601	NA	5997	RGS2	0.5225	0.1684
LINCSKD_9601	NA	8503	PIK3R3	0.9656	0.1696
LINCSKD_9601	NA	9697	TRAM2	-0.7172	0.1702
LINCSKD_9601	NA	27242	TNFRSF21	-0.6955	0.1709
LINCSKD_9601	NA	1616	DAXX	0.4571	0.172
LINCSKD_9601	NA	53343	NUDT9	-0.9982	0.172
LINCSKD_9601	NA	8446	DUSP11	-0.4715	0.1722
LINCSKD_9601	NA	27095	TRAPPC3	-1.4655	0.174
LINCSKD_9601	NA	25874	MPC2	-0.4869	0.1749
LINCSKD_9601	NA	23335	WDR7	-0.4654	0.1754
LINCSKD_9601	NA	23097	CDK19	-0.4738	0.1758
LINCSKD_9601	NA	3098	HK1	0.5545	0.1764
LINCSKD_9601	NA	147179	WIPF2	0.4657	0.1774
LINCSKD_9601	NA	10190	TXNDC9	-2.1312	0.1779
LINCSKD_9601	NA	5880	RAC2	0.6541	0.1784
LINCSKD_9601	NA	80349	WDR61	0.4397	0.1785
LINCSKD_9601	NA	6915	TBXA2R	-0.4833	0.1794
LINCSKD_9601	NA	9695	EDEM1	-0.442	0.18
LINCSKD_9601	NA	6009	RHEB	0.5188	0.1804
LINCSKD_9601	NA	54442	KCTD5	-0.4843	0.1816
LINCSKD_9601	NA	6777	STAT5B	0.4946	0.1818
LINCSKD_9601	NA	9276	COPB2	0.6316	0.1839
LINCSKD_9601	NA	2769	GNA15	-0.5552	0.1846
LINCSKD_9601	NA	79143	MBOAT7	-0.6523	0.1848
LINCSKD_9601	NA	5108	PCM1	0.6682	0.1855
LINCSKD_9601	NA	5321	PLA2G4A	-0.5068	0.1869
LINCSKD_9601	NA	9928	KIF14	0.4243	0.187
LINCSKD_9601	NA	8731	RNMT	0.4494	0.187
LINCSKD_9601	NA	55818	KDM3A	-0.5942	0.1875
LINCSKD_9601	NA	11065	UBE2C	0.4915	0.1877
LINCSKD_9601	NA	2185	PTK2B	-0.5582	0.1883
LINCSKD_9601	NA	8550	MAPKAPK5	-0.703	0.1885
LINCSKD_9601	NA	4925	NUCB2	0.4923	0.1888
LINCSKD_9601	NA	329	BIRC2	0.4424	0.1892
LINCSKD_9601	NA	1514	CTSL	0.446	0.1893
LINCSKD_9601	NA	5580	PRKCD	0.6768	0.19
LINCSKD_9601	NA	8720	MBTPS1	1.929	0.1903
LINCSKD_9601	NA	9488	PIGB	0.6404	0.1904
LINCSKD_9601	NA	10221	TRIB1	-0.4789	0.1904
LINCSKD_9601	NA	200734	SPRED2	-0.7704	0.1909
LINCSKD_9601	NA	4144	MAT2A	-0.421	0.1912
LINCSKD_9601	NA	83743	GRWD1	0.5543	0.1914
LINCSKD_9601	NA	22823	MTF2	0.5091	0.1927
LINCSKD_9601	NA	1829	DSG2	-0.4448	0.1939
LINCSKD_9601	NA	2523	FUT1	-0.5399	0.1953
LINCSKD_9601	NA	7099	TLR4	0.4411	0.1957
LINCSKD_9601	NA	2309	FOXO3	0.5948	0.197
LINCSKD_9601	NA	23142	DCUN1D4	-0.9407	0.1988
LINCSKD_9601	NA	6509	SLC1A4	-0.421	0.1997
LINCSKD_9601	NA	622	BDH1	0.6883	0.2002
LINCSKD_9601	NA	9851	KIAA0753	0.4062	0.2009
LINCSKD_9601	NA	8569	MKNK1	-0.4798	0.2011
LINCSKD_9601	NA	55148	UBR7	-0.4525	0.2013
LINCSKD_9601	NA	51282	SCAND1	0.4278	0.2014
LINCSKD_9601	NA	3398	ID2	0.5188	0.2017
LINCSKD_9601	NA	9217	VAPB	0.6354	0.2024
LINCSKD_9601	NA	10617	STAMBP	-0.5228	0.2044
LINCSKD_9601	NA	79947	DHDDS	-0.4721	0.2044
LINCSKD_9601	NA	899	CCNF	0.8185	0.206
LINCSKD_9601	NA	4851	NOTCH1	-0.458	0.2066
LINCSKD_9601	NA	387	RHOA	0.4035	0.2069
LINCSKD_9601	NA	7466	WFS1	-1.024	0.2077
LINCSKD_9601	NA	29978	UBQLN2	-0.4073	0.2086
LINCSKD_9601	NA	9924	PAN2	0.962	0.2086
LINCSKD_9601	NA	998	CDC42	0.5019	0.2087
LINCSKD_9601	NA	6944	VPS72	-0.4849	0.2093
LINCSKD_9601	NA	874	CBR3	-0.4829	0.2095
LINCSKD_9601	NA	9053	MAP7	-0.4712	0.2122
LINCSKD_9601	NA	80347	COASY	0.3918	0.2133
LINCSKD_9601	NA	79600	TCTN1	-0.4358	0.2136
LINCSKD_9601	NA	6676	SPAG4	0.6498	0.2164
LINCSKD_9601	NA	8202	NCOA3	0.5394	0.2171
LINCSKD_9601	NA	7319	UBE2A	0.4343	0.2178
LINCSKD_9601	NA	8878	SQSTM1	0.5234	0.22
LINCSKD_9601	NA	23588	KLHDC2	-0.7756	0.2202
LINCSKD_9601	NA	3066	HDAC2	0.6871	0.2208
LINCSKD_9601	NA	3638	INSIG1	0.6922	0.2214
LINCSKD_9601	NA	4690	NCK1	-0.3976	0.2221
LINCSKD_9601	NA	16	AARS	-0.9926	0.2233
LINCSKD_9601	NA	2048	EPHB2	0.4853	0.2245
LINCSKD_9601	NA	10237	SLC35B1	0.5366	0.2253
LINCSKD_9601	NA	54957	TXNL4B	0.5383	0.2258
LINCSKD_9601	NA	6659	SOX4	0.749	0.227
