signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_68	NA	1500	CTNND1	-2.1521	0.0497
LINCSCP_68	NA	29082	CHMP4A	0.67	0.0503
LINCSCP_68	NA	211	ALAS1	-1.1651	0.0505
LINCSCP_68	NA	3628	INPP1	0.781	0.0515
LINCSCP_68	NA	11065	UBE2C	0.6349	0.0516
LINCSCP_68	NA	54386	TERF2IP	0.8479	0.0518
LINCSCP_68	NA	10973	ASCC3	0.7797	0.0528
LINCSCP_68	NA	10123	ARL4C	-1.1366	0.053
LINCSCP_68	NA	572	BAD	-4.6461	0.0536
LINCSCP_68	NA	51116	MRPS2	0.6548	0.0536
LINCSCP_68	NA	1153	CIRBP	-0.7233	0.0537
LINCSCP_68	NA	2887	GRB10	-0.8478	0.053900000000000003
LINCSCP_68	NA	466	ATF1	0.8082	0.054
LINCSCP_68	NA	8349	HIST2H2BE	-0.6613	0.054
LINCSCP_68	NA	831	CAST	-1.0867	0.0543
LINCSCP_68	NA	3895	KTN1	-0.9595	0.0547
LINCSCP_68	NA	2274	FHL2	-0.7741	0.0548
LINCSCP_68	NA	80746	TSEN2	0.7405	0.0556
LINCSCP_68	NA	5710	PSMD4	-0.8837	0.0558
LINCSCP_68	NA	6284	S100A13	1.1154	0.0562
LINCSCP_68	NA	54623	PAF1	-0.6946	0.0565
LINCSCP_68	NA	6509	SLC1A4	1.1603	0.0568
LINCSCP_68	NA	983	CDK1	0.8284	0.0569
LINCSCP_68	NA	2048	EPHB2	-0.6196	0.057
LINCSCP_68	NA	7074	TIAM1	-0.7673	0.0572
LINCSCP_68	NA	26511	CHIC2	-0.6143	0.0572
LINCSCP_68	NA	3028	HSD17B10	0.8452	0.0612
LINCSCP_68	NA	81544	GDPD5	-0.8125	0.0613
LINCSCP_68	NA	9016	SLC25A14	0.6971	0.0615
LINCSCP_68	NA	8837	CFLAR	1.1749	0.0618
LINCSCP_68	NA	7982	ST7	0.684	0.0627
LINCSCP_68	NA	3553	IL1B	-0.6051	0.0629
LINCSCP_68	NA	949	SCARB1	0.7078	0.0629
LINCSCP_68	NA	9093	DNAJA3	-1.0315	0.0636
LINCSCP_68	NA	25803	SPDEF	-0.5901	0.0639
LINCSCP_68	NA	27095	TRAPPC3	0.6785	0.0643
LINCSCP_68	NA	9097	USP14	-0.643	0.0645
LINCSCP_68	NA	7043	TGFB3	-0.7613	0.0649
LINCSCP_68	NA	23061	TBC1D9B	0.6763	0.0662
LINCSCP_68	NA	10227	MFSD10	-0.9229	0.0663
LINCSCP_68	NA	51071	DERA	0.6677	0.0664
LINCSCP_68	NA	93487	MAPK1IP1L	0.7217	0.0667
LINCSCP_68	NA	2288	FKBP4	-0.6845	0.0669
LINCSCP_68	NA	23335	WDR7	-0.694	0.0671
LINCSCP_68	NA	5290	PIK3CA	-1.0016	0.0692
LINCSCP_68	NA	5889	RAD51C	0.6371	0.0696
LINCSCP_68	NA	9375	TM9SF2	0.8488	0.07
LINCSCP_68	NA	3775	KCNK1	-0.7878	0.0719
LINCSCP_68	NA	6117	RPA1	0.5589	0.0721
LINCSCP_68	NA	7077	TIMP2	-0.5856	0.0731
LINCSCP_68	NA	2954	GSTZ1	1.2268	0.0731
LINCSCP_68	NA	10610	ST6GALNAC2	-1.1819	0.0732
LINCSCP_68	NA	10972	TMED10	-0.567	0.0738
LINCSCP_68	NA	55148	UBR7	0.6354	0.0744
LINCSCP_68	NA	10221	TRIB1	-0.5867	0.0745
LINCSCP_68	NA	7159	TP53BP2	-0.7428	0.0746
LINCSCP_68	NA	6793	STK10	-0.7992	0.0748
LINCSCP_68	NA	4783	NFIL3	0.7562	0.0765
LINCSCP_68	NA	55748	CNDP2	-0.7666	0.0771
LINCSCP_68	NA	23223	RRP12	0.54	0.0773
LINCSCP_68	NA	7157	TP53	-0.7916	0.0774
LINCSCP_68	NA	9703	KIAA0100	1.0105	0.0779
LINCSCP_68	NA	10797	MTHFD2	-0.6065	0.079
LINCSCP_68	NA	10276	NET1	-0.6536	0.0795
LINCSCP_68	NA	11142	PKIG	0.5653	0.0795
LINCSCP_68	NA	55111	PLEKHJ1	-0.6497	0.0796
LINCSCP_68	NA	23161	SNX13	-0.6701	0.0812
LINCSCP_68	NA	5770	PTPN1	-0.57	0.0814
LINCSCP_68	NA	5788	PTPRC	-0.5452	0.0822
LINCSCP_68	NA	5927	KDM5A	0.7413	0.0824
LINCSCP_68	NA	51026	GOLT1B	0.8904	0.0827
LINCSCP_68	NA	58472	SQRDL	0.5664	0.0829
LINCSCP_68	NA	10007	GNPDA1	-0.6191	0.0845
LINCSCP_68	NA	9126	SMC3	-0.7304	0.0846
LINCSCP_68	NA	51203	NUSAP1	0.698	0.0854
LINCSCP_68	NA	51375	SNX7	-1.2392	0.0855
LINCSCP_68	NA	23224	SYNE2	-0.5924	0.0879
LINCSCP_68	NA	148022	TICAM1	-0.6138	0.0893
LINCSCP_68	NA	3108	HLA-DMA	0.8833	0.0896
LINCSCP_68	NA	10670	RRAGA	-0.6327	0.09
LINCSCP_68	NA	7099	TLR4	-0.6741	0.09
LINCSCP_68	NA	11000	SLC27A3	-0.7742	0.0911
LINCSCP_68	NA	8553	BHLHE40	0.6414	0.0914
LINCSCP_68	NA	9868	TOMM70A	0.8157	0.092
LINCSCP_68	NA	6774	STAT3	-0.6198	0.0929
LINCSCP_68	NA	1906	EDN1	-0.6487	0.094
LINCSCP_68	NA	9847	C2CD5	0.6349	0.0941
LINCSCP_68	NA	5300	PIN1	1.0034	0.0943
LINCSCP_68	NA	26136	TES	-1.1177	0.0944
LINCSCP_68	NA	4331	MNAT1	0.4984	0.0945
LINCSCP_68	NA	1861	TOR1A	0.5188	0.0948
LINCSCP_68	NA	8884	SLC5A6	1.366	0.0952
LINCSCP_68	NA	54442	KCTD5	0.5364	0.0958
LINCSCP_68	NA	23210	JMJD6	0.5649	0.096
LINCSCP_68	NA	1021	CDK6	-1.2149	0.0961
LINCSCP_68	NA	4794	NFKBIE	-0.6973	0.0961
LINCSCP_68	NA	6894	TARBP1	0.5164	0.0967
LINCSCP_68	NA	23597	ACOT9	-0.5548	0.0968
LINCSCP_68	NA	10013	HDAC6	-0.8007	0.0972
LINCSCP_68	NA	6050	RNH1	-0.7125	0.0975
LINCSCP_68	NA	1429	CRYZ	-0.5114	0.0981
LINCSCP_68	NA	4609	MYC	-0.544	0.0982
LINCSCP_68	NA	7376	NR1H2	-0.9342	0.0985
LINCSCP_68	NA	5909	RAP1GAP	-0.5047	0.0991
LINCSCP_68	NA	843	CASP10	-0.6144	0.1
LINCSCP_68	NA	55893	ZNF395	-1.1459	0.1006
LINCSCP_68	NA	23142	DCUN1D4	-0.9863	0.1009
LINCSCP_68	NA	11157	LSM6	-1.2215	0.1013
LINCSCP_68	NA	124583	CANT1	-0.5443	0.1016
LINCSCP_68	NA	54205	CYCS	0.9099	0.1019
LINCSCP_68	NA	5993	RFX5	0.5382	0.1026
LINCSCP_68	NA	80212	CCDC92	-0.9588	0.103
LINCSCP_68	NA	665	BNIP3L	0.5036	0.1033
LINCSCP_68	NA	7296	TXNRD1	-0.4871	0.1039
LINCSCP_68	NA	79174	CRELD2	0.6243	0.1045
LINCSCP_68	NA	10494	STK25	-0.5193	0.1076
LINCSCP_68	NA	27109	ATP5S	0.584	0.10780000000000001
LINCSCP_68	NA	1616	DAXX	-0.5589	0.109
LINCSCP_68	NA	3303	HSPA1A	-0.4892	0.1099
LINCSCP_68	NA	1399	CRKL	-0.8378	0.1099
LINCSCP_68	NA	84159	ARID5B	-0.5266	0.1114
LINCSCP_68	NA	9813	EFCAB14	-0.687	0.1123
LINCSCP_68	NA	8878	SQSTM1	-0.508	0.1128
LINCSCP_68	NA	7048	TGFBR2	-0.5677	0.1145
LINCSCP_68	NA	51742	ARID4B	0.5831	0.1146
LINCSCP_68	NA	4851	NOTCH1	-0.8722	0.1155
LINCSCP_68	NA	3482	IGF2R	-1.116	0.116
LINCSCP_68	NA	8573	CASK	-0.7026	0.1171
LINCSCP_68	NA	23011	RAB21	-0.5267	0.1174
LINCSCP_68	NA	2115	ETV1	-0.461	0.1181
LINCSCP_68	NA	6499	SKIV2L	0.4885	0.1192
LINCSCP_68	NA	11073	TOPBP1	0.585	0.1207
LINCSCP_68	NA	23338	JADE2	-0.5898	0.1214
LINCSCP_68	NA	57048	PLSCR3	-0.5454	0.1221
LINCSCP_68	NA	51293	CD320	0.6265	0.1221
LINCSCP_68	NA	8727	CTNNAL1	-0.49	0.1224
LINCSCP_68	NA	79716	NPEPL1	0.5961	0.1228
LINCSCP_68	NA	7750	ZMYM2	0.4585	0.1246
LINCSCP_68	NA	26036	ZNF451	0.4451	0.1247
LINCSCP_68	NA	642	BLMH	0.4909	0.1247
LINCSCP_68	NA	10810	WASF3	0.9387	0.1267
LINCSCP_68	NA	1070	CETN3	-0.4435	0.1268
LINCSCP_68	NA	9688	NUP93	-0.5565	0.1269
LINCSCP_68	NA	4893	NRAS	-0.5511	0.1274
LINCSCP_68	NA	10150	MBNL2	0.5341	0.1278
LINCSCP_68	NA	3122	HLA-DRA	0.862	0.1286
LINCSCP_68	NA	2778	GNAS	0.6153	0.1289
LINCSCP_68	NA	1029	CDKN2A	-0.5145	0.1299
LINCSCP_68	NA	3964	LGALS8	-0.473	0.1303
LINCSCP_68	NA	4605	MYBL2	-0.5247	0.1304
LINCSCP_68	NA	1123	CHN1	-0.4541	0.1338
LINCSCP_68	NA	10775	POP4	0.4558	0.1343
LINCSCP_68	NA	4925	NUCB2	0.471	0.1343
LINCSCP_68	NA	8678	BECN1	-0.8285	0.1346
LINCSCP_68	NA	5971	RELB	-0.5228	0.1356
LINCSCP_68	NA	1788	DNMT3A	-0.5801	0.1357
LINCSCP_68	NA	22827	PUF60	1.0629	0.1358
LINCSCP_68	NA	1605	DAG1	0.4842	0.1361
LINCSCP_68	NA	8518	IKBKAP	0.6628	0.1362
LINCSCP_68	NA	25	ABL1	2.6537	0.1364
LINCSCP_68	NA	58497	PRUNE	0.7989	0.137
LINCSCP_68	NA	3454	IFNAR1	-0.8553	0.1374
LINCSCP_68	NA	10112	KIF20A	0.5057	0.1384
LINCSCP_68	NA	64080	RBKS	-0.6389	0.1391
LINCSCP_68	NA	1001	CDH3	-0.964	0.1405
LINCSCP_68	NA	4312	MMP1	-0.5784	0.1411
LINCSCP_68	NA	5366	PMAIP1	-0.4834	0.1415
LINCSCP_68	NA	5547	PRCP	0.5202	0.1426
LINCSCP_68	NA	2523	FUT1	-0.5688	0.1436
LINCSCP_68	NA	10730	YME1L1	0.4364	0.1447
LINCSCP_68	NA	5720	PSME1	0.4191	0.1449
LINCSCP_68	NA	622	BDH1	-0.4985	0.146
LINCSCP_68	NA	7485	WRB	-0.9415	0.1462
LINCSCP_68	NA	960	CD44	-0.6154	0.1469
LINCSCP_68	NA	9928	KIF14	0.5208	0.1482
LINCSCP_68	NA	4043	LRPAP1	0.6539	0.1482
LINCSCP_68	NA	3416	IDE	0.5133	0.1482
LINCSCP_68	NA	7358	UGDH	0.576	0.1494
LINCSCP_68	NA	7905	REEP5	-0.6714	0.1498
LINCSCP_68	NA	5468	PPARG	0.6658	0.1501
LINCSCP_68	NA	26020	LRP10	-0.7016	0.1502
LINCSCP_68	NA	351	APP	-0.6508	0.1511
LINCSCP_68	NA	55033	FKBP14	0.4568	0.1513
LINCSCP_68	NA	57147	SCYL3	0.5867	0.1517
LINCSCP_68	NA	808	CALM3	-0.4936	0.1519
LINCSCP_68	NA	4860	PNP	0.4042	0.1535
LINCSCP_68	NA	8204	NRIP1	0.4082	0.1542
LINCSCP_68	NA	23636	NUP62	-0.7458	0.1544
LINCSCP_68	NA	8050	PDHX	-0.4678	0.1546
LINCSCP_68	NA	7082	TJP1	-0.4091	0.1547
LINCSCP_68	NA	79094	CHAC1	0.625	0.1556
LINCSCP_68	NA	9519	TBPL1	-0.5394	0.1561
LINCSCP_68	NA	9212	AURKB	-0.4809	0.1562
LINCSCP_68	NA	2852	GPER1	-0.5119	0.1573
LINCSCP_68	NA	3486	IGFBP3	0.5354	0.1575
LINCSCP_68	NA	291	SLC25A4	0.4558	0.1576
LINCSCP_68	NA	7994	KAT6A	-0.5791	0.1582
LINCSCP_68	NA	23321	TRIM2	0.5733	0.1586
LINCSCP_68	NA	8914	TIMELESS	0.5039	0.1589
LINCSCP_68	NA	329	BIRC2	1.4947	0.1589
LINCSCP_68	NA	5921	RASA1	-0.7938	0.1592
LINCSCP_68	NA	54807	ZNF586	-0.6441	0.1593
LINCSCP_68	NA	6253	RTN2	-1.4892	0.1605
LINCSCP_68	NA	2309	FOXO3	0.5734	0.1625
LINCSCP_68	NA	2542	SLC37A4	0.4632	0.1626
LINCSCP_68	NA	90861	HN1L	-0.4856	0.1628
LINCSCP_68	NA	5627	PROS1	-0.5667	0.163
LINCSCP_68	NA	8624	PSMG1	-0.3994	0.1633
LINCSCP_68	NA	2042	EPHA3	-0.5382	0.1643
LINCSCP_68	NA	4850	CNOT4	0.8564	0.1644
LINCSCP_68	NA	2886	GRB7	-0.4024	0.1648
LINCSCP_68	NA	1647	GADD45A	-0.4296	0.167
LINCSCP_68	NA	7168	TPM1	-0.4303	0.1679
LINCSCP_68	NA	55038	CDCA4	-0.6528	0.1703
LINCSCP_68	NA	79643	CHMP6	-0.4545	0.1704
LINCSCP_68	NA	727	C5	-0.5045	0.1708
LINCSCP_68	NA	55011	PIH1D1	1.3402	0.1715
LINCSCP_68	NA	9961	MVP	-0.389	0.1725
LINCSCP_68	NA	230	ALDOC	-0.4785	0.1725
LINCSCP_68	NA	55818	KDM3A	-0.3831	0.173
LINCSCP_68	NA	7165	TPD52L2	0.4761	0.1734
LINCSCP_68	NA	637	BID	-0.5735	0.1757
LINCSCP_68	NA	54850	FBXL12	-0.3969	0.1764
LINCSCP_68	NA	1019	CDK4	-2.662	0.1769
LINCSCP_68	NA	1662	DDX10	1.0567	0.1771
LINCSCP_68	NA	23149	FCHO1	-1.8014	0.1775
LINCSCP_68	NA	23443	SLC35A3	0.4283	0.1775
LINCSCP_68	NA	22841	RAB11FIP2	0.5014	0.1776
LINCSCP_68	NA	79187	FSD1	-0.7285	0.1779
LINCSCP_68	NA	10857	PGRMC1	0.5393	0.1783
LINCSCP_68	NA	3398	ID2	-0.5873	0.1792
LINCSCP_68	NA	23365	ARHGEF12	-0.6796	0.1794
LINCSCP_68	NA	2063	NR2F6	-0.8603	0.1797
LINCSCP_68	NA	6804	STX1A	-0.5383	0.1806
LINCSCP_68	NA	57804	POLD4	-0.5451	0.1806
LINCSCP_68	NA	10270	AKAP8	1.0339	0.1807
LINCSCP_68	NA	323	APBB2	-0.7163	0.1819
LINCSCP_68	NA	4775	NFATC3	-0.5572	0.1824
LINCSCP_68	NA	1891	ECH1	-1.0904	0.1829
LINCSCP_68	NA	8726	EED	0.4198	0.1839
LINCSCP_68	NA	29937	NENF	0.7173	0.184
LINCSCP_68	NA	22823	MTF2	0.4934	0.1842
LINCSCP_68	NA	57406	ABHD6	0.5677	0.186
LINCSCP_68	NA	6696	SPP1	-0.4485	0.1889
LINCSCP_68	NA	6616	SNAP25	-0.7414	0.1897
LINCSCP_68	NA	5867	RAB4A	0.4117	0.1898
LINCSCP_68	NA	5498	PPOX	0.6398	0.192
LINCSCP_68	NA	65057	ACD	-3.2668	0.192
LINCSCP_68	NA	9641	IKBKE	0.4152	0.1927
LINCSCP_68	NA	6790	AURKA	-2.8301	0.1933
LINCSCP_68	NA	23658	LSM5	-0.4304	0.1935
LINCSCP_68	NA	5096	PCCB	-3.6007	0.1936
LINCSCP_68	NA	55825	PECR	0.4687	0.1959
LINCSCP_68	NA	6813	STXBP2	2.0625	0.1961
LINCSCP_68	NA	10273	STUB1	-0.469	0.1966
LINCSCP_68	NA	4303	FOXO4	0.4707	0.1975
LINCSCP_68	NA	7015	TERT	-0.5953	0.1977
LINCSCP_68	NA	3091	HIF1A	0.3644	0.2009
LINCSCP_68	NA	23131	GPATCH8	3.3864	0.2019
LINCSCP_68	NA	3251	HPRT1	0.805	0.2025
LINCSCP_68	NA	54733	SLC35F2	0.4589	0.2027
LINCSCP_68	NA	10892	MALT1	-0.4218	0.2038
LINCSCP_68	NA	23378	RRP8	0.5153	0.2039
LINCSCP_68	NA	51021	MRPS16	-0.3756	0.2039
LINCSCP_68	NA	8851	CDK5R1	0.5069	0.2046
LINCSCP_68	NA	25932	CLIC4	-0.5042	0.2055
LINCSCP_68	NA	3611	ILK	0.4374	0.2078
LINCSCP_68	NA	10329	TMEM5	0.5809	0.2084
LINCSCP_68	NA	998	CDC42	0.7605	0.2087
LINCSCP_68	NA	9851	KIAA0753	-0.7331	0.2103
LINCSCP_68	NA	2908	NR3C1	0.6771	0.2123
LINCSCP_68	NA	6304	SATB1	0.6339	0.2129
LINCSCP_68	NA	5223	PGAM1	-3.1366	0.213
LINCSCP_68	NA	1459	CSNK2A2	-0.3874	0.2133
LINCSCP_68	NA	7416	VDAC1	-1.23	0.2137
LINCSCP_68	NA	596	BCL2	0.5339	0.2146
LINCSCP_68	NA	1981	EIF4G1	-0.6623	0.2149
LINCSCP_68	NA	30	ACAA1	0.4412	0.2151
LINCSCP_68	NA	10059	DNM1L	0.4223	0.2155
LINCSCP_68	NA	9761	MLEC	-0.5184	0.2165
LINCSCP_68	NA	5019	OXCT1	-0.5853	0.2173
LINCSCP_68	NA	57761	TRIB3	-0.809	0.2174
LINCSCP_68	NA	2810	SFN	-0.392	0.2183
LINCSCP_68	NA	55256	ADI1	0.7921	0.2189
LINCSCP_68	NA	91137	SLC25A46	-0.3394	0.219
LINCSCP_68	NA	836	CASP3	-1.1166	0.2197
LINCSCP_68	NA	50814	NSDHL	0.9881	0.2199
LINCSCP_68	NA	5699	PSMB10	-0.3617	0.2206
LINCSCP_68	NA	9924	PAN2	0.7531	0.2212
LINCSCP_68	NA	51335	NGRN	0.9534	0.2215
LINCSCP_68	NA	79600	TCTN1	0.6433	0.2216
LINCSCP_68	NA	813	CALU	0.4062	0.2238
LINCSCP_68	NA	6772	STAT1	0.3602	0.224
LINCSCP_68	NA	1845	DUSP3	1.274	0.2245
LINCSCP_68	NA	1282	COL4A1	0.4486	0.2251
LINCSCP_68	NA	11200	CHEK2	0.4735	0.2252
LINCSCP_68	NA	5018	OXA1L	0.4111	0.2254
LINCSCP_68	NA	9134	CCNE2	-2.1066	0.2255
LINCSCP_68	NA	55604	LRRC16A	-0.3374	0.226
LINCSCP_68	NA	3066	HDAC2	-0.3414	0.2265
LINCSCP_68	NA	9124	PDLIM1	0.58	0.2265
LINCSCP_68	NA	5777	PTPN6	-0.7694	0.2275
LINCSCP_68	NA	332	BIRC5	0.3855	0.2278
LINCSCP_68	NA	11168	PSIP1	0.3692	0.2311
LINCSCP_68	NA	2065	ERBB3	0.4844	0.2311
LINCSCP_68	NA	9650	MTFR1	-0.4696	0.2319
LINCSCP_68	NA	3337	DNAJB1	0.5162	0.2328
LINCSCP_68	NA	57215	THAP11	0.3756	0.2332
LINCSCP_68	NA	11325	DDX42	0.4401	0.2348
LINCSCP_68	NA	26001	RNF167	-1.389	0.2367
LINCSCP_68	NA	1994	ELAVL1	-0.5158	0.2369
LINCSCP_68	NA	55179	FAIM	0.3637	0.2373
LINCSCP_68	NA	79961	DENND2D	-0.6369	0.2379
LINCSCP_68	NA	8895	CPNE3	-1.5421	0.238
LINCSCP_68	NA	9943	OXSR1	0.4387	0.2392
LINCSCP_68	NA	695	BTK	-0.4238	0.2398
LINCSCP_68	NA	6461	SHB	-0.4096	0.2412
LINCSCP_68	NA	25874	MPC2	-2.9761	0.2426
LINCSCP_68	NA	10813	UTP14A	0.5378	0.2441
LINCSCP_68	NA	11182	SLC2A6	-0.3175	0.2443
LINCSCP_68	NA	81533	ITFG1	-0.5554	0.2447
LINCSCP_68	NA	10318	TNIP1	-0.5873	0.2448
LINCSCP_68	NA	51024	FIS1	0.4588	0.2449
LINCSCP_68	NA	6342	SCP2	1.1211	0.2456
LINCSCP_68	NA	84617	TUBB6	-0.455	0.2462
LINCSCP_68	NA	10099	TSPAN3	0.3471	0.2466
LINCSCP_68	NA	6347	CCL2	-0.7041	0.2472
LINCSCP_68	NA	581	BAX	-1.8694	0.2511
LINCSCP_68	NA	11319	ECD	1.2431	0.2526
LINCSCP_68	NA	902	CCNH	-0.3315	0.2528
LINCSCP_68	NA	55608	ANKRD10	0.5981	0.2534
LINCSCP_68	NA	2956	MSH6	0.3562	0.256
LINCSCP_68	NA	1870	E2F2	-0.3384	0.2562
