signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14857	NA	6461	SHB	-0.8458	0.0417
LINCSCP_14857	NA	9688	NUP93	1.1305	0.0428
LINCSCP_14857	NA	9915	ARNT2	-1.0098	0.0436
LINCSCP_14857	NA	6464	SHC1	-0.9094	0.0438
LINCSCP_14857	NA	9637	FEZ2	0.9735	0.0443
LINCSCP_14857	NA	4817	NIT1	-0.8174	0.0467
LINCSCP_14857	NA	3486	IGFBP3	-1.0502	0.0469
LINCSCP_14857	NA	8835	SOCS2	-0.8805	0.047
LINCSCP_14857	NA	5440	POLR2K	-0.8321	0.0476
LINCSCP_14857	NA	5796	PTPRK	-1.2753	0.0478
LINCSCP_14857	NA	10049	DNAJB6	-2.7214	0.0482
LINCSCP_14857	NA	2625	GATA3	0.8322	0.0486
LINCSCP_14857	NA	9019	MPZL1	1.3003	0.0487
LINCSCP_14857	NA	26520	TIMM9	-0.9692	0.05
LINCSCP_14857	NA	2065	ERBB3	-0.8479	0.0504
LINCSCP_14857	NA	79170	PRR15L	-0.9175	0.0507
LINCSCP_14857	NA	51719	CAB39	0.8943	0.0515
LINCSCP_14857	NA	23139	MAST2	1.1382	0.0517
LINCSCP_14857	NA	7165	TPD52L2	1.3138	0.0524
LINCSCP_14857	NA	9817	KEAP1	1.0395	0.0531
LINCSCP_14857	NA	847	CAT	0.8222	0.0534
LINCSCP_14857	NA	9918	NCAPD2	-0.8234	0.0544
LINCSCP_14857	NA	9491	PSMF1	-1.0023	0.0551
LINCSCP_14857	NA	29103	DNAJC15	1.1604	0.0565
LINCSCP_14857	NA	891	CCNB1	-0.8003	0.0568
LINCSCP_14857	NA	2956	MSH6	2.0686	0.0577
LINCSCP_14857	NA	2767	GNA11	0.8016	0.0582
LINCSCP_14857	NA	672	BRCA1	0.7671	0.0582
LINCSCP_14857	NA	1848	DUSP6	-0.8612	0.0585
LINCSCP_14857	NA	7106	TSPAN4	1.7058	0.0591
LINCSCP_14857	NA	868	CBLB	-0.7559	0.0591
LINCSCP_14857	NA	902	CCNH	-1.053	0.0591
LINCSCP_14857	NA	23335	WDR7	-0.931	0.0592
LINCSCP_14857	NA	10898	CPSF4	-1.0594	0.0601
LINCSCP_14857	NA	23	ABCF1	-0.9809	0.0629
LINCSCP_14857	NA	8837	CFLAR	0.8503	0.0629
LINCSCP_14857	NA	840	CASP7	0.7453	0.0636
LINCSCP_14857	NA	56997	ADCK3	-0.8917	0.0637
LINCSCP_14857	NA	7158	TP53BP1	-1.1679	0.0638
LINCSCP_14857	NA	4651	MYO10	-0.8964	0.0642
LINCSCP_14857	NA	5236	PGM1	0.8229	0.0646
LINCSCP_14857	NA	10491	CRTAP	0.9377	0.0653
LINCSCP_14857	NA	8869	ST3GAL5	-1.2164	0.0655
LINCSCP_14857	NA	2908	NR3C1	-0.9858	0.0664
LINCSCP_14857	NA	10153	CEBPZ	1.9803	0.0671
LINCSCP_14857	NA	5921	RASA1	-1.498	0.0674
LINCSCP_14857	NA	5867	RAB4A	-0.9761	0.0687
LINCSCP_14857	NA	3725	JUN	-0.9457	0.0708
LINCSCP_14857	NA	256364	EML3	0.9686	0.0708
LINCSCP_14857	NA	27244	SESN1	-0.9039	0.0709
LINCSCP_14857	NA	79187	FSD1	1.0363	0.0714
LINCSCP_14857	NA	226	ALDOA	0.8272	0.0723
LINCSCP_14857	NA	50865	HEBP1	1.1851	0.0727
LINCSCP_14857	NA	6304	SATB1	-1.4196	0.0731
LINCSCP_14857	NA	5831	PYCR1	-0.8278	0.0741
LINCSCP_14857	NA	1398	CRK	1.4202	0.0742
LINCSCP_14857	NA	644	BLVRA	0.8957	0.0754
LINCSCP_14857	NA	4638	MYLK	0.8916	0.0755
LINCSCP_14857	NA	2185	PTK2B	-0.8116	0.0757
LINCSCP_14857	NA	637	BID	-2.3082	0.0766
LINCSCP_14857	NA	5566	PRKACA	-1.2541	0.077
LINCSCP_14857	NA	10146	G3BP1	0.8193	0.0781
LINCSCP_14857	NA	5721	PSME2	-0.7577	0.0782
LINCSCP_14857	NA	23200	ATP11B	0.7254	0.0785
LINCSCP_14857	NA	9552	SPAG7	-1.0768	0.08
LINCSCP_14857	NA	57215	THAP11	0.7581	0.0801
LINCSCP_14857	NA	1500	CTNND1	-2.9468	0.0802
LINCSCP_14857	NA	10165	SLC25A13	2.1636	0.0808
LINCSCP_14857	NA	994	CDC25B	0.6686	0.0809
LINCSCP_14857	NA	8050	PDHX	-1.2786	0.0821
LINCSCP_14857	NA	55608	ANKRD10	0.9615	0.0823
LINCSCP_14857	NA	7105	TSPAN6	-0.6651	0.0823
LINCSCP_14857	NA	2771	GNAI2	0.705	0.0823
LINCSCP_14857	NA	3682	ITGAE	-0.929	0.0829
LINCSCP_14857	NA	11142	PKIG	1.8892	0.0833
LINCSCP_14857	NA	5373	PMM2	-0.915	0.0838
LINCSCP_14857	NA	3930	LBR	-0.6937	0.0839
LINCSCP_14857	NA	63933	MCUR1	0.7002	0.0851
LINCSCP_14857	NA	3909	LAMA3	1.7153	0.0863
LINCSCP_14857	NA	6774	STAT3	1.9625	0.0864
LINCSCP_14857	NA	3628	INPP1	-0.7901	0.0873
LINCSCP_14857	NA	51282	SCAND1	0.7139	0.0875
LINCSCP_14857	NA	3815	KIT	-1.2371	0.0876
LINCSCP_14857	NA	5423	POLB	-1.0028	0.0887
LINCSCP_14857	NA	47	ACLY	-1.6962	0.0891
LINCSCP_14857	NA	1001	CDH3	-0.7679	0.0898
LINCSCP_14857	NA	5018	OXA1L	-0.703	0.09
LINCSCP_14857	NA	6118	RPA2	-0.8786	0.0907
LINCSCP_14857	NA	10150	MBNL2	0.7707	0.0908
LINCSCP_14857	NA	10329	TMEM5	-0.738	0.0916
LINCSCP_14857	NA	6812	STXBP1	1.6737	0.0919
LINCSCP_14857	NA	8678	BECN1	-1.5622	0.0924
LINCSCP_14857	NA	843	CASP10	-0.793	0.0925
LINCSCP_14857	NA	26136	TES	-0.6665	0.0925
LINCSCP_14857	NA	10221	TRIB1	-0.6793	0.0934
LINCSCP_14857	NA	9738	CCP110	-0.7107	0.0947
LINCSCP_14857	NA	5900	RALGDS	0.9891	0.0956
LINCSCP_14857	NA	8574	AKR7A2	0.8225	0.0969
LINCSCP_14857	NA	7398	USP1	0.6639	0.0972
LINCSCP_14857	NA	5880	RAC2	-1.2713	0.1003
LINCSCP_14857	NA	9128	PRPF4	0.7665	0.1006
LINCSCP_14857	NA	9903	KLHL21	-0.7191	0.1011
LINCSCP_14857	NA	51005	AMDHD2	1.5635	0.1012
LINCSCP_14857	NA	2887	GRB10	-0.7296	0.1019
LINCSCP_14857	NA	665	BNIP3L	0.9085	0.1023
LINCSCP_14857	NA	5889	RAD51C	0.7331	0.1028
LINCSCP_14857	NA	727	C5	-0.9091	0.103
LINCSCP_14857	NA	3091	HIF1A	1.2728	0.1036
LINCSCP_14857	NA	54681	P4HTM	-0.6584	0.1042
LINCSCP_14857	NA	10641	NPRL2	-0.6405	0.1043
LINCSCP_14857	NA	9703	KIAA0100	1.0463	0.105
LINCSCP_14857	NA	26511	CHIC2	1.0441	0.1051
LINCSCP_14857	NA	9797	TATDN2	4.0258	0.1051
LINCSCP_14857	NA	6790	AURKA	-0.6163	0.1056
LINCSCP_14857	NA	6944	VPS72	-0.8153	0.1062
LINCSCP_14857	NA	9690	UBE3C	0.611	0.1071
LINCSCP_14857	NA	9183	ZW10	1.1567	0.1071
LINCSCP_14857	NA	1213	CLTC	0.61	0.1074
LINCSCP_14857	NA	8243	SMC1A	1.1561	0.1111
LINCSCP_14857	NA	4303	FOXO4	-0.6319	0.1112
LINCSCP_14857	NA	23499	MACF1	-3.0567	0.1114
LINCSCP_14857	NA	5899	RALB	-3.948	0.1116
LINCSCP_14857	NA	23149	FCHO1	-0.7601	0.1126
LINCSCP_14857	NA	9924	PAN2	-1.1863	0.1151
LINCSCP_14857	NA	5525	PPP2R5A	-0.9064	0.1154
LINCSCP_14857	NA	51203	NUSAP1	-0.61	0.1154
LINCSCP_14857	NA	57761	TRIB3	-0.7616	0.1158
LINCSCP_14857	NA	481	ATP1B1	0.7182	0.1159
LINCSCP_14857	NA	1029	CDKN2A	0.7811	0.1163
LINCSCP_14857	NA	64080	RBKS	-0.8088	0.1168
LINCSCP_14857	NA	9467	SH3BP5	-0.7948	0.1173
LINCSCP_14857	NA	10682	EBP	0.9398	0.1189
LINCSCP_14857	NA	890	CCNA2	-0.6519	0.1191
LINCSCP_14857	NA	9531	BAG3	1.0404	0.12
LINCSCP_14857	NA	2288	FKBP4	-0.631	0.1201
LINCSCP_14857	NA	10845	CLPX	-0.5799	0.1203
LINCSCP_14857	NA	1019	CDK4	-0.8147	0.121
LINCSCP_14857	NA	11072	DUSP14	-0.6435	0.1223
LINCSCP_14857	NA	958	CD40	-0.6425	0.1223
LINCSCP_14857	NA	5603	MAPK13	-1.4204	0.1235
LINCSCP_14857	NA	6697	SPR	-0.6151	0.1243
LINCSCP_14857	NA	813	CALU	0.8375	0.1246
LINCSCP_14857	NA	3553	IL1B	-0.6948	0.1259
LINCSCP_14857	NA	58478	ENOPH1	-0.6231	0.126
LINCSCP_14857	NA	3312	HSPA8	-3.9201	0.1264
LINCSCP_14857	NA	9805	SCRN1	-0.6698	0.1268
LINCSCP_14857	NA	10493	VAT1	0.6156	0.1272
LINCSCP_14857	NA	1662	DDX10	-0.7826	0.1282
LINCSCP_14857	NA	51599	LSR	-0.608	0.1283
LINCSCP_14857	NA	8321	FZD1	-0.6398	0.1291
LINCSCP_14857	NA	23029	RBM34	-0.6604	0.1298
LINCSCP_14857	NA	5321	PLA2G4A	-0.932	0.13
LINCSCP_14857	NA	23014	FBXO21	-0.5602	0.1308
LINCSCP_14857	NA	9488	PIGB	-0.7349	0.1316
LINCSCP_14857	NA	5048	PAFAH1B1	-0.779	0.134
LINCSCP_14857	NA	3964	LGALS8	-0.6846	0.1342
LINCSCP_14857	NA	55847	CISD1	-0.5735	0.1358
LINCSCP_14857	NA	998	CDC42	1.0442	0.1362
LINCSCP_14857	NA	5019	OXCT1	0.5939	0.1363
LINCSCP_14857	NA	30836	DNTTIP2	0.6401	0.1365
LINCSCP_14857	NA	10494	STK25	0.713	0.1366
LINCSCP_14857	NA	1647	GADD45A	0.5974	0.1367
LINCSCP_14857	NA	11319	ECD	-0.8941	0.1367
LINCSCP_14857	NA	976	ADGRE5	-0.6265	0.1369
LINCSCP_14857	NA	9670	IPO13	-0.823	0.1371
LINCSCP_14857	NA	10059	DNM1L	1.1127	0.1371
LINCSCP_14857	NA	7088	TLE1	0.9894	0.1379
LINCSCP_14857	NA	3480	IGF1R	0.6223	0.1385
LINCSCP_14857	NA	9170	LPAR2	-0.5432	0.139
LINCSCP_14857	NA	94239	H2AFV	-0.8496	0.1399
LINCSCP_14857	NA	1666	DECR1	-1.4041	0.1399
LINCSCP_14857	NA	1452	CSNK1A1	0.8458	0.1407
LINCSCP_14857	NA	9813	EFCAB14	0.6706	0.1411
LINCSCP_14857	NA	84617	TUBB6	0.805	0.1414
LINCSCP_14857	NA	211	ALAS1	-0.5362	0.1426
LINCSCP_14857	NA	80204	FBXO11	3.8867	0.1432
LINCSCP_14857	NA	25805	BAMBI	0.6857	0.1433
LINCSCP_14857	NA	4016	LOXL1	0.5886	0.1445
LINCSCP_14857	NA	5547	PRCP	-0.6783	0.1445
LINCSCP_14857	NA	29928	TIMM22	0.7881	0.145
LINCSCP_14857	NA	3566	IL4R	-0.6325	0.1452
LINCSCP_14857	NA	5827	PXMP2	0.9016	0.1468
LINCSCP_14857	NA	10972	TMED10	-1.2118	0.1483
LINCSCP_14857	NA	4931	NVL	-3.0515	0.1488
LINCSCP_14857	NA	23300	ATMIN	0.5746	0.1501
LINCSCP_14857	NA	3597	IL13RA1	-0.5693	0.1504
LINCSCP_14857	NA	22889	KIAA0907	-0.6928	0.1506
LINCSCP_14857	NA	64943	NT5DC2	-3.339	0.1513
LINCSCP_14857	NA	3383	ICAM1	-0.5946	0.1516
LINCSCP_14857	NA	10123	ARL4C	-0.5728	0.152
LINCSCP_14857	NA	55837	EAPP	-0.8003	0.1527
LINCSCP_14857	NA	7319	UBE2A	1.1322	0.1549
LINCSCP_14857	NA	23212	RRS1	-0.6755	0.1555
LINCSCP_14857	NA	5747	PTK2	0.7922	0.1559
LINCSCP_14857	NA	54512	EXOSC4	-0.6271	0.1563
LINCSCP_14857	NA	23224	SYNE2	0.6203	0.1569
LINCSCP_14857	NA	332	BIRC5	-1.1077	0.1576
LINCSCP_14857	NA	51071	DERA	0.8955	0.1586
LINCSCP_14857	NA	128	ADH5	0.5743	0.1588
LINCSCP_14857	NA	1759	DNM1	-0.5617	0.1603
LINCSCP_14857	NA	2264	FGFR4	3.0204	0.1604
LINCSCP_14857	NA	55011	PIH1D1	-0.5152	0.1611
LINCSCP_14857	NA	11344	TWF2	0.9996	0.1615
LINCSCP_14857	NA	23410	SIRT3	1.6494	0.1623
LINCSCP_14857	NA	6810	STX4	-0.5464	0.163
LINCSCP_14857	NA	55148	UBR7	0.7102	0.164
LINCSCP_14857	NA	6839	SUV39H1	0.8554	0.1644
LINCSCP_14857	NA	6908	TBP	-0.6915	0.1656
LINCSCP_14857	NA	8884	SLC5A6	0.5042	0.1659
LINCSCP_14857	NA	808	CALM3	-0.5099	0.1659
LINCSCP_14857	NA	1643	DDB2	0.6029	0.1661
LINCSCP_14857	NA	4200	ME2	-1.0377	0.1675
LINCSCP_14857	NA	9212	AURKB	-0.855	0.1677
LINCSCP_14857	NA	55793	FAM63A	-0.6947	0.1682
LINCSCP_14857	NA	2195	FAT1	0.5669	0.1692
LINCSCP_14857	NA	1021	CDK6	0.8517	0.17
LINCSCP_14857	NA	5427	POLE2	-0.5407	0.1702
LINCSCP_14857	NA	874	CBR3	-3.2097	0.1704
LINCSCP_14857	NA	8624	PSMG1	0.5255	0.171
LINCSCP_14857	NA	8202	NCOA3	0.5224	0.1718
LINCSCP_14857	NA	4312	MMP1	0.5651	0.1721
LINCSCP_14857	NA	84890	ADO	0.5844	0.1722
LINCSCP_14857	NA	23210	JMJD6	0.5125	0.1738
LINCSCP_14857	NA	64422	ATG3	0.5061	0.1738
LINCSCP_14857	NA	8731	RNMT	-0.5988	0.1739
LINCSCP_14857	NA	9267	CYTH1	0.5792	0.1745
LINCSCP_14857	NA	3775	KCNK1	-0.5272	0.1746
LINCSCP_14857	NA	26001	RNF167	-0.6591	0.1747
LINCSCP_14857	NA	10298	PAK4	-0.6736	0.1767
LINCSCP_14857	NA	780	DDR1	2.5098	0.178
LINCSCP_14857	NA	79090	TRAPPC6A	1.292	0.1782
LINCSCP_14857	NA	4172	MCM3	0.8254	0.1787
LINCSCP_14857	NA	80212	CCDC92	0.5339	0.1789
LINCSCP_14857	NA	10775	POP4	-0.4761	0.1803
LINCSCP_14857	NA	22823	MTF2	0.9923	0.1803
LINCSCP_14857	NA	26128	KIF1BP	1.4489	0.1803
LINCSCP_14857	NA	9517	SPTLC2	0.5213	0.1804
LINCSCP_14857	NA	1454	CSNK1E	0.4877	0.1808
LINCSCP_14857	NA	11014	KDELR2	-0.4746	0.1824
LINCSCP_14857	NA	23161	SNX13	-0.5289	0.1826
LINCSCP_14857	NA	4582	MUC1	0.7495	0.1826
LINCSCP_14857	NA	54438	GFOD1	-0.5824	0.1831
LINCSCP_14857	NA	51382	ATP6V1D	-0.5706	0.1836
LINCSCP_14857	NA	5359	PLSCR1	-0.5705	0.1837
LINCSCP_14857	NA	1052	CEBPD	0.7105	0.1853
LINCSCP_14857	NA	3202	HOXA5	-0.5685	0.1862
LINCSCP_14857	NA	9053	MAP7	3.5542	0.1866
LINCSCP_14857	NA	10046	MAMLD1	-0.6086	0.1881
LINCSCP_14857	NA	9641	IKBKE	-0.6751	0.1888
LINCSCP_14857	NA	10525	HYOU1	-0.7799	0.1896
LINCSCP_14857	NA	23368	PPP1R13B	-0.5707	0.1896
LINCSCP_14857	NA	3454	IFNAR1	-0.5076	0.1912
LINCSCP_14857	NA	10434	LYPLA1	0.4884	0.1926
LINCSCP_14857	NA	6603	SMARCD2	0.6985	0.1943
LINCSCP_14857	NA	10797	MTHFD2	0.5638	0.1945
LINCSCP_14857	NA	9181	ARHGEF2	-0.5271	0.1945
LINCSCP_14857	NA	10953	TOMM34	0.5617	0.1962
LINCSCP_14857	NA	23097	CDK19	1.0376	0.1964
LINCSCP_14857	NA	2184	FAH	-0.4655	0.1966
LINCSCP_14857	NA	2886	GRB7	-0.6009	0.1978
LINCSCP_14857	NA	1958	EGR1	-0.7096	0.1999
LINCSCP_14857	NA	11044	PAPD7	-0.5527	0.2011
LINCSCP_14857	NA	3482	IGF2R	-0.7534	0.205
LINCSCP_14857	NA	147179	WIPF2	0.5051	0.2063
LINCSCP_14857	NA	1635	DCTD	-0.5936	0.2076
LINCSCP_14857	NA	355	FAS	0.5405	0.2077
LINCSCP_14857	NA	10112	KIF20A	0.4448	0.2078
LINCSCP_14857	NA	4088	SMAD3	-0.4774	0.2091
LINCSCP_14857	NA	3508	IGHMBP2	-0.483	0.2115
LINCSCP_14857	NA	1050	CEBPA	-0.4954	0.2116
LINCSCP_14857	NA	29082	CHMP4A	-0.4745	0.2127
LINCSCP_14857	NA	79071	ELOVL6	-0.6381	0.2129
LINCSCP_14857	NA	2673	GFPT1	-0.693	0.2129
LINCSCP_14857	NA	835	CASP2	3.4395	0.2133
LINCSCP_14857	NA	23061	TBC1D9B	0.4953	0.2135
LINCSCP_14857	NA	23338	JADE2	0.5537	0.2151
LINCSCP_14857	NA	23038	WDTC1	0.5338	0.2155
LINCSCP_14857	NA	23512	SUZ12	0.4447	0.216
LINCSCP_14857	NA	51116	MRPS2	-0.6943	0.2184
LINCSCP_14857	NA	51375	SNX7	-0.7324	0.2193
LINCSCP_14857	NA	5607	MAP2K5	-0.4479	0.2197
LINCSCP_14857	NA	6499	SKIV2L	0.5631	0.2198
LINCSCP_14857	NA	57804	POLD4	-0.551	0.2198
LINCSCP_14857	NA	28969	BZW2	0.4857	0.2208
LINCSCP_14857	NA	1981	EIF4G1	0.5681	0.2209
LINCSCP_14857	NA	80746	TSEN2	-0.4456	0.2228
LINCSCP_14857	NA	10285	SMNDC1	0.7674	0.223
LINCSCP_14857	NA	65057	ACD	0.454	0.2232
LINCSCP_14857	NA	7852	CXCR4	-0.4645	0.2232
LINCSCP_14857	NA	64429	ZDHHC6	0.4834	0.224
LINCSCP_14857	NA	10915	TCERG1	-0.5397	0.2251
LINCSCP_14857	NA	10921	RNPS1	0.55	0.2251
LINCSCP_14857	NA	5580	PRKCD	2.695	0.2263
LINCSCP_14857	NA	2523	FUT1	-0.5026	0.2269
LINCSCP_14857	NA	9016	SLC25A14	-1.5543	0.2282
LINCSCP_14857	NA	56654	NPDC1	0.4196	0.2285
LINCSCP_14857	NA	1534	CYB561	-0.4624	0.2293
LINCSCP_14857	NA	1429	CRYZ	0.601	0.2316
LINCSCP_14857	NA	2048	EPHB2	-0.4683	0.2317
LINCSCP_14857	NA	9842	PLEKHM1	-0.6301	0.2322
LINCSCP_14857	NA	10362	HMG20B	0.6344	0.2322
LINCSCP_14857	NA	51024	FIS1	0.5446	0.2329
LINCSCP_14857	NA	348	APOE	-0.5033	0.2331
LINCSCP_14857	NA	5468	PPARG	-0.821	0.2335
LINCSCP_14857	NA	5613	PRKX	0.8265	0.2336
LINCSCP_14857	NA	4860	PNP	-0.5023	0.2341
LINCSCP_14857	NA	2222	FDFT1	-0.5832	0.235
LINCSCP_14857	NA	6804	STX1A	-0.5658	0.235
LINCSCP_14857	NA	7074	TIAM1	-0.7662	0.2355
LINCSCP_14857	NA	81544	GDPD5	0.65	0.2355
LINCSCP_14857	NA	10320	IKZF1	0.7014	0.2357
LINCSCP_14857	NA	8821	INPP4B	-0.829	0.2363
LINCSCP_14857	NA	25803	SPDEF	-0.4177	0.2366
LINCSCP_14857	NA	7867	MAPKAPK3	-0.4684	0.2368
LINCSCP_14857	NA	4609	MYC	0.5061	0.2372
LINCSCP_14857	NA	387	RHOA	-0.7126	0.238
LINCSCP_14857	NA	7048	TGFBR2	2.7682	0.2392
LINCSCP_14857	NA	6500	SKP1	0.481	0.2393
LINCSCP_14857	NA	4232	MEST	-0.6121	0.2394
LINCSCP_14857	NA	5891	MOK	-0.6976	0.2397
LINCSCP_14857	NA	9375	TM9SF2	0.4809	0.2398
LINCSCP_14857	NA	23597	ACOT9	0.5509	0.2402
LINCSCP_14857	NA	93594	TBC1D31	-0.4475	0.2408
LINCSCP_14857	NA	5699	PSMB10	-0.5366	0.2412
LINCSCP_14857	NA	3988	LIPA	-0.6717	0.2414
LINCSCP_14857	NA	10131	TRAP1	-0.5967	0.2418
LINCSCP_14857	NA	26993	AKAP8L	0.7235	0.243
LINCSCP_14857	NA	207	AKT1	-0.82	0.2456
LINCSCP_14857	NA	23635	SSBP2	-0.4967	0.2457
LINCSCP_14857	NA	9246	UBE2L6	-0.6909	0.2474
LINCSCP_14857	NA	1829	DSG2	1.3772	0.2482
LINCSCP_14857	NA	3162	HMOX1	-0.5556	0.2484
LINCSCP_14857	NA	81533	ITFG1	-0.5655	0.2491
LINCSCP_14857	NA	9761	MLEC	-0.6097	0.2493
LINCSCP_14857	NA	3303	HSPA1A	0.5308	0.2524
LINCSCP_14857	NA	1445	CSK	-0.4265	0.2533
LINCSCP_14857	NA	1153	CIRBP	0.4059	0.2534
LINCSCP_14857	NA	6182	MRPL12	0.3999	0.2537
LINCSCP_14857	NA	2063	NR2F6	0.6387	0.254
LINCSCP_14857	NA	1212	CLTB	-0.8556	0.2542
LINCSCP_14857	NA	291	SLC25A4	0.4096	0.2543
LINCSCP_14857	NA	7159	TP53BP2	0.4106	0.2555
LINCSCP_14857	NA	80758	PRR7	-0.4091	0.2556
LINCSCP_14857	NA	4208	MEF2C	-0.4113	0.2563
LINCSCP_14857	NA	5720	PSME1	-0.6761	0.257
LINCSCP_14857	NA	5708	PSMD2	-1.4272	0.2572
LINCSCP_14857	NA	7168	TPM1	-0.472	0.2575
LINCSCP_14857	NA	6184	RPN1	0.5631	0.2591
LINCSCP_14857	NA	5627	PROS1	0.6382	0.2603
LINCSCP_14857	NA	8607	RUVBL1	-0.4185	0.2611
LINCSCP_14857	NA	5154	PDGFA	0.3883	0.2613
LINCSCP_14857	NA	29890	RBM15B	-0.5818	0.2618
LINCSCP_14857	NA	2356	FPGS	0.8144	0.2619
LINCSCP_14857	NA	55008	HERC6	-0.4825	0.2619
LINCSCP_14857	NA	642	BLMH	-0.4413	0.2634
LINCSCP_14857	NA	6119	RPA3	-0.5362	0.2634
LINCSCP_14857	NA	5782	PTPN12	0.771	0.2643
LINCSCP_14857	NA	54881	TEX10	-0.5316	0.2656
LINCSCP_14857	NA	9133	CCNB2	-0.4065	0.2665
LINCSCP_14857	NA	6193	RPS5	0.5965	0.2671
LINCSCP_14857	NA	10318	TNIP1	0.4595	0.268
LINCSCP_14857	NA	51465	UBE2J1	-0.4621	0.2682
LINCSCP_14857	NA	11200	CHEK2	-0.3872	0.2694
LINCSCP_14857	NA	11011	TLK2	-0.4332	0.2703
